,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_62,18,0.15,0.025839004793972834,0.4069529652351738,2.457286432160804,0.12361575531950364,11.982,6.018,1.997342857142857,0.33433333333333326,0.24461726770738446,0.0343444893709417,0.20085218496742416,0.20425584231511074,0.4451965328068477
graph_4_2_node_42,20,0.09803921568627451,0.02335400168254869,0.4502262443438914,2.221105527638191,0.13856075260842116,8.007,11.993,0.69370448995449,0.59965,0.4754228444147776,0.07024289138677826,0.43202170222426395,0.43825995943677354,0.2012478892629934
graph_2_2_node_113,8,0.07142857142857142,0.011097502874156392,0.35663082437275984,2.8040201005025125,0.04288918818349704,4.001,3.999,1.0006666666666668,0.499875,0.1422436781609195,0.02326602507179942,0.33323076923076916,0.33563980864733706,0.10670862068965517
graph_3_2_node_92,5,0.0,0.0033343119343757716,0.33111480865224624,3.020100502512563,0.016654729075337035,3.205,1.795,2.326833333333333,0.35900000000000004,0.0735801795136101,0.010371912286068206,0.23101984126984126,0.232079190672531,0.0
graph_3_3_node_54,7,0.14285714285714285,0.006444267510135082,0.33843537414965985,2.9547738693467336,0.04031786172277049,4.862,2.138,2.4861166666666668,0.3054285714285713,0.07750498131551657,0.012426359891160017,0.18260023310023307,0.183944222097955,0.17271857404171634
graph_4_2_node_120,6,0.06666666666666667,0.0026042855405275533,0.35663082437275984,2.8040201005025125,0.02387924790734795,3.382,2.618,1.5017,0.43633333333333324,0.11367196358632688,0.01514539286360115,0.28729307359307366,0.28865485827365206,0.11597638295881348
graph_4_1_node_186,4,0.16666666666666666,0.0020207432092874873,0.3294701986754967,3.0351758793969847,0.01887219221954029,2.745,1.255,2.459,0.31375,0.08976232447923697,0.006973567720234432,0.1933238095238095,0.19404573796859254,0.20723111229738947
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.89,2.11,1.40875,0.4220000000000001,0.12887602600198012,0.011565450131148543,0.26970238095238097,0.27104763990520553,0.0
graph_1_5_node_193,5,0.3,0.004445781404357011,0.3080495356037152,3.2462311557788945,0.006442158718839808,4.0,1.0,4.0,0.20000000000000004,0.04545473367212497,0.0056179778827266024,0.11111111111111115,0.11170177856533442,0.22727366836062482
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,5.0,1.0,5.0,0.16666666666666663,0.03692247863247863,0.005783272525682887,0.09090909090909091,0.0915555033202092,0.1476899145299145
graph_2_4_node_94,6,0.13333333333333333,0.005883798998048503,0.3540925266903915,2.8241206030150754,0.07063726959003533,4.0,2.0,2.0,0.33333333333333326,0.08994573749411501,0.01125416600292859,0.20000000000000004,0.2012106537530266,0.17989147498823002
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,8.782,4.218,2.144947619047619,0.32446153846153847,0.19279647547814954,0.023719663777643993,0.1945297651242731,0.19703317782766863,0.3136963446369213
graph_1_4_node_130,7,0.19047619047619047,0.007805348992644718,0.3094867807153966,3.2311557788944723,0.01825528408809009,5.0,2.0,2.5,0.2857142857142856,0.08333333333333331,0.011363636363636364,0.16666666666666663,0.16792770071458601,0.25
graph_4_1_node_144,8,0.03571428571428571,0.005191868437905685,0.3671586715867159,2.7236180904522613,0.043580734752919036,3.851,4.149,1.0487238095238094,0.518625,0.17732039608762,0.023917698719750514,0.3590521478521478,0.3614378631437254,0.04535610882447043
graph_3_5_node_35,11,0.2,0.009453038808709404,0.3747645951035782,2.6683417085427137,0.07333684339664114,8.997,2.003,4.505583333333334,0.18209090909090905,0.0805818799731281,0.011441717376102995,0.10020693400167087,0.10133855236402199,0.32153226255725503
graph_1_4_node_39,13,0.18181818181818182,0.02195416443596719,0.33001658374792703,3.030150753768844,0.030495192953755024,12.0,1.0,12.0,0.0769230769230769,0.041808336373771154,0.005679351933519497,0.04,0.0406365372374284,0.4598917001114826
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,5.205,5.795,1.0135369047619047,0.5268181818181817,0.2741013133311173,0.033231883339420294,0.3668604118705512,0.3701941678143328,0.17032490760370592
graph_4_3_node_68,4,0.0,0.0020254320038069627,0.334453781512605,2.9899497487437188,0.03131013470539487,1.688,2.312,0.8363333333333334,0.578,0.10167033491503168,0.013296703440892309,0.4191714285714285,0.4205749340468108,0.0
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,5.999,2.001,3.004,0.250125,0.10006326422115898,0.011118922670375663,0.1429684981684981,0.1441826894874856,0.24981140983772562
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,6.503,6.497,1.0608559523809522,0.49976923076923085,0.25364838716426075,0.03770473020390052,0.33720857532112064,0.34116528594028,0.14532466279117245
graph_4_1_node_143,6,0.0,0.002335092412441174,0.3395904436860068,2.9447236180904524,0.026005123822531694,3.802,2.198,2.3331000000000004,0.3663333333333333,0.08849361811897653,0.012808642848153404,0.23647922077922082,0.23774399036874871,0.0
graph_1_1_node_189,6,0.26666666666666666,0.004261857962317664,0.3153724247226624,3.170854271356784,0.06894430005890889,4.0,2.0,2.0,0.33333333333333326,0.0769230769230769,0.011494252873563216,0.20000000000000004,0.20132802124834004,0.19230769230769237
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,8.985,1.015,8.925,0.10150000000000002,0.044182621870882725,0.005733639846790677,0.05350877192982454,0.054168253173646035,0.3473246113306982
graph_4_1_node_20,4,0.0,0.00300500462493114,0.3579136690647482,2.7939698492462313,0.030091174379592557,1.745,2.255,0.984,0.56375,0.13007755097825702,0.012771761737049747,0.4111809523809523,0.4124759099014638,0.0
graph_1_1_node_29,16,0.125,0.038574402255205927,0.32463295269168024,3.080402010050251,0.028224716204635323,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5909090909090909
graph_3_3_node_98,6,0.13333333333333333,0.004743094340248746,0.36116152450090744,2.7688442211055277,0.07643662387497006,3.206,2.794,1.208,0.4656666666666666,0.09329875997373059,0.016441475067765936,0.3058909090909091,0.30764311763020735,0.13318137631246038
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,2.0,3.0,0.6670833333333333,0.5999999999999999,0.14855964291123092,0.0167006333174293,0.4286309523809524,0.4304591037299673,0.0
graph_1_2_node_88,5,0.2,0.006139198008764979,0.30060422960725075,3.3266331658291457,0.008582889710159962,4.013,0.987,4.013,0.19740000000000005,0.04486363636363636,0.005544943820224718,0.1096666666666667,0.11030385194749301,0.18171541501976285
graph_3_1_node_110,7,0.14285714285714285,0.004097937159699778,0.3436960276338515,2.909547738693467,0.03766302268988873,4.808,2.192,2.2939666666666665,0.31314285714285706,0.06360823316824447,0.013274441251328895,0.18731204351204347,0.18866946588410083,0.1426039640332253
graph_2_3_node_129,9,0.1388888888888889,0.010378378607516526,0.35855855855855856,2.7889447236180906,0.045748786512817545,7.0,2.0,3.5,0.2222222222222223,0.07408345950345951,0.011560574653045642,0.125,0.1261587485515643,0.2592921082621082
graph_1_3_node_14,5,0.0,0.002472429270063169,0.2913616398243045,3.4321608040201004,0.00910791854783918,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_4_node_0,8,0.03571428571428571,0.007500450344849381,0.3540925266903915,2.8241206030150754,0.05346765443640623,4.191,3.809,1.4360476190476192,0.476125,0.17335277126381543,0.021840058306559378,0.32540324120324116,0.3278100924433451,0.05987026763600407
graph_3_2_node_73,7,0.14285714285714285,0.0021730374840272155,0.35663082437275984,2.8040201005025125,0.049217240526355815,5.585,1.415,4.539333333333333,0.20214285714285707,0.04993647708694996,0.008265740228416035,0.11432167832167832,0.11515954889041459,0.12607848762181736
graph_4_2_node_189,9,0.2222222222222222,0.004670932090292318,0.3841698841698842,2.6030150753768844,0.05502629646715421,6.039,2.961,2.36765,0.329,0.12041482425514038,0.01736585617345272,0.2013968325791855,0.20294086391391955,0.23876171352225903
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333331,0.03999846153846154,0.005714318555008211,0.0434782608695652,0.044073853484216774,0.3999846153846155
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,2.999,2.001,1.4991666666666668,0.40020000000000006,0.10172188873462329,0.011106847065223215,0.2501785714285715,0.25140017980191653,0.15250388573351387
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,3.853,3.147,1.3187499999999999,0.44957142857142857,0.19522599342487792,0.017338291682890906,0.2943135975135974,0.29628812093668394,0.2345034537476542
graph_4_3_node_130,10,0.06666666666666667,0.01272526360648138,0.38049713193116635,2.628140703517588,0.0668829555985533,4.434,5.566,0.8626428571428572,0.5565999999999999,0.3319789858425647,0.03123302033131017,0.39250052072110897,0.395883600373052,0.25396549981037275
graph_1_2_node_156,9,0.19444444444444445,0.017696089587773137,0.31587301587301586,3.1658291457286434,0.016007039175951313,8.0,1.0,8.0,0.11111111111111115,0.04542885375494071,0.005618390147908335,0.05882352941176471,0.05947245867847462,0.3634308300395257
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.20000000000000004,0.03313829486466443,0.0058886914539510405,0.11111111111111115,0.11171461141286128,0.1656914743233222
graph_1_4_node_199,8,0.35714285714285715,0.005461834157291798,0.3138801261829653,3.185929648241206,0.041147342254317834,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_4_2_node_96,7,0.09523809523809523,0.004001521301059109,0.39959839357429716,2.5025125628140703,0.058577750627151925,3.487,3.513,1.1046666666666667,0.5018571428571428,0.1414392679695213,0.020397391294398045,0.3425646464646465,0.3443914253856857,0.134347075001434
graph_1_1_node_134,6,0.4,0.0014660508984730746,0.30335365853658536,3.2964824120603016,0.12288783671125504,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_4_5_node_87,7,0.0,0.005029030046047908,0.3540925266903915,2.8241206030150754,0.04010077305146968,3.412,3.588,1.1365166666666664,0.5125714285714286,0.1560173768145673,0.02059739993588738,0.3565374514374514,0.3587666454268084,0.0
graph_2_4_node_112,5,0.2,0.004983483584700232,0.33614864864864863,2.9748743718592965,0.0287906749088432,3.003,1.997,1.5075,0.3994000000000001,0.08198371829562572,0.011371953389610293,0.24958333333333335,0.25079071268716746,0.1641947093185242
graph_1_2_node_76,5,0.5,0.0009988964929040333,0.2783216783216783,3.592964824120603,0.01011769096614832,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22219047619047627
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.883,1.117,3.642666666666667,0.22340000000000004,0.03097210910781822,0.0068732833093553235,0.12905555555555556,0.12974679468546382,0.10372112686740649
graph_4_4_node_53,20,0.08421052631578947,0.03869358597417061,0.41372141372141374,2.4170854271356785,0.16617861454114327,14.549,5.451,3.1656601176601176,0.27254999999999996,0.17086297188195199,0.03262557057659635,0.16168468784623474,0.1651690721708386,0.3995891659375794
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,11.08,5.92,1.8889071428571425,0.348235294117647,0.24999316763745744,0.033611900593190684,0.21113518027311134,0.21494014737416847,0.4617655996654453
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.986,2.014,4.972,0.1678333333333333,0.06714195667143386,0.011847306510599462,0.09163636363636363,0.09291423178525948,0.3660364540847854
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16786140979689362,0.2173913043478261
graph_3_1_node_49,6,0.13333333333333333,0.004284947278253043,0.37406015037593987,2.6733668341708543,0.05757231274670151,3.756,2.244,1.7916999999999998,0.37399999999999994,0.06597845121049455,0.01356035844581119,0.23546190476190484,0.23684949508906852,0.07388692769115972
graph_3_1_node_153,9,0.027777777777777776,0.009473810577317936,0.3540925266903915,2.8241206030150754,0.04072467015736927,5.756,3.244,1.81775,0.3604444444444444,0.11865308845846863,0.01880369128659581,0.22092500000000004,0.22293503373823767,0.10915723949300216
graph_2_2_node_190,6,0.3333333333333333,0.0027931257280431306,0.3395904436860068,2.9447236180904524,0.052791432551607606,4.999,1.001,4.997,0.1668333333333333,0.03449536476336254,0.005854851575787546,0.0910181818181818,0.09162301346844293,0.20669218858017524
graph_3_1_node_184,12,0.06060606060606061,0.017800329703595966,0.39959839357429716,2.5025125628140703,0.10324606634058221,5.902,6.098,0.9984190476190477,0.5081666666666667,0.16871110807947212,0.03736502491998433,0.34291110128261826,0.3466833231741352,0.10988906976724662
graph_4_3_node_13,7,0.09523809523809523,0.005934546151832712,0.3761814744801512,2.658291457286432,0.0718799550936707,3.074,3.926,0.8261833333333334,0.5608571428571427,0.1928856265908561,0.02213368125802159,0.39495505050505053,0.3973401500131488,0.1795746529298953
graph_1_2_node_85,4,0.3333333333333333,0.003952418473244765,0.2922173274596182,3.422110552763819,0.03928013586838865,3.0,1.0,3.0,0.25,0.03225806451612902,0.005917159763313611,0.1428571428571428,0.1435018881827392,0.12903225806451607
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.971,3.029,6.6176,0.131695652173913,0.1237527019255046,0.01726479074811597,0.07051470339076692,0.07238315500723126,0.8561007319838011
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,2.949,3.051,0.9975,0.5085,0.1350033698963958,0.01727102740264231,0.34336666666666665,0.345077549067372,0.0
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_1_1_node_40,8,0.07142857142857142,0.02936696860372116,0.33671742808798644,2.969849246231156,0.013495684674147673,5.0,3.0,1.666666666666667,0.375,0.1363701298701298,0.0168538384282217,0.2307692307692308,0.23276258625095825,0.2272835497835497
graph_2_5_node_69,7,0.23809523809523808,0.008524191320051094,0.3592057761732852,2.7839195979899496,0.04384420498693026,5.0,2.0,2.5,0.2857142857142856,0.0761918176587142,0.01151284277831975,0.16666666666666663,0.167890656874745,0.22857545297614268
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,4.999,1.001,4.997,0.1668333333333333,0.050101853117642606,0.00556169422693438,0.0910181818181818,0.09162521418206218,0.2501759322548796
graph_2_4_node_14,13,0.2545454545454545,0.013306847936790284,0.36247723132969034,2.758793969849246,0.1042184936457789,11.0,2.0,5.5,0.1538461538461538,0.08165622587542086,0.011401003829117714,0.08333333333333331,0.08455433455433455,0.40828112937710437
graph_2_1_node_53,9,0.16666666666666666,0.015231906182380297,0.3849129593810445,2.5979899497487438,0.049013682814450316,5.003,3.997,1.25225,0.44411111111111123,0.207296452127445,0.02214122598434946,0.2854571428571428,0.2878334901110077,0.31103981402533465
graph_1_3_node_85,5,0.9,2.4231305638340814e-05,0.2974588938714499,3.3618090452261304,0.03976082109826364,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_2_node_142,6,0.4666666666666667,0.0010463383750759561,0.2905109489051095,3.442211055276382,0.11153613998139796,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_2_4_node_36,10,0.2222222222222222,0.011028012587080973,0.3528368794326241,2.8341708542713566,0.052975507773845014,6.821,3.179,2.220333333333333,0.3178999999999999,0.14083640033587508,0.01792881114679883,0.1905558995528035,0.19248507730829384,0.3425058292681264
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,5.879,4.121,1.8125952380952381,0.4121,0.16516762742316993,0.023761024411087923,0.2699439908216998,0.2725329425595341,0.2005900499729703
graph_2_2_node_198,6,0.13333333333333333,0.007145032301910516,0.3559928443649374,2.809045226130653,0.05115519438757821,3.0,3.0,1.0,0.5,0.10292338832931992,0.01756383746120473,0.33333333333333326,0.33513947421232176,0.13723118443909324
graph_1_2_node_26,7,0.23809523809523808,0.009367248636451518,0.283072546230441,3.5326633165829144,0.00991223504940888,6.0,1.0,6.0,0.1428571428571428,0.04542885375494071,0.005618390147908335,0.0769230769230769,0.07757032611401546,0.31800197628458504
graph_3_4_node_22,10,0.044444444444444446,0.01603722221226708,0.3768939393939394,2.6532663316582914,0.06991234384843731,3.167,6.833,0.46958333333333335,0.6832999999999999,0.36385226292484435,0.0377790634670901,0.5203479853479853,0.5246930953172514,0.15537051848310793
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20129032258064508,0.16129032258064516
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,6.036,2.964,2.406042857142857,0.3293333333333333,0.12091622685007243,0.01711819938618936,0.20235547834518422,0.20423404901659198,0.24781968407762286
graph_4_1_node_141,10,0.022222222222222223,0.01038161420930466,0.38943248532289626,2.5678391959798996,0.05668255212703374,4.172,5.828,0.784952380952381,0.5828,0.2614025886273458,0.03372910765548825,0.4198154492566257,0.4231646778930018,0.07771915066687961
graph_3_3_node_188,8,0.03571428571428571,0.00664530354645844,0.3540925266903915,2.8241206030150754,0.06501597711415066,6.003,1.997,3.017333333333333,0.249625,0.06650408859987257,0.011757423709520091,0.1426520146520146,0.1439095701621426,0.09988603223434528
graph_1_2_node_18,6,0.06666666666666667,0.002567274197374293,0.2909356725146199,3.437185929648241,0.020110947111611627,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11581384615384617
graph_1_3_node_179,9,0.5,0.0017780040094425619,0.32148626817447495,3.1105527638190953,0.16197150746069305,8.999,0.001,8.999,0.0001111111111111111,3.4482758620689657e-05,5.8479532163742686e-06,5.882352941176471e-05,5.9423409435759903e-05,0.3446666666666668
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,4.985,3.015,1.6600000000000001,0.376875,0.1369339144901834,0.016945574819335257,0.23249177489177492,0.23433572216670964,0.22561803196522606
graph_1_4_node_131,8,0.10714285714285714,0.006871469951130956,0.30060422960725075,3.3266331658291457,0.020224726236027307,7.911,0.089,7.911,0.011125,0.0038715415019762844,0.0005027931187710277,0.005933333333333334,0.005989626818469322,0.2926583546163981
graph_3_4_node_27,5,0.0,0.0007759146352290324,0.2974588938714499,3.3618090452261304,0.013791387707410967,4.018,0.982,4.0105,0.19640000000000005,0.0735321247659568,0.005313528986582619,0.10925000000000003,0.10987746381300123,0.0
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,9.995,3.005,3.327916666666667,0.23115384615384618,0.12412705229553056,0.017095780189111752,0.13069169960474306,0.13243775724403167,0.37150368653086047
graph_2_5_node_173,7,0.09523809523809523,0.00548644444119212,0.3241042345276873,3.0854271356783918,0.01891789233910323,5.9,1.1,5.652333333333333,0.1571428571428571,0.031068211178901094,0.006687112127073382,0.0859137529137529,0.08658795840189205,0.11272357914347603
graph_4_4_node_159,4,0.0,0.0021917013182423542,0.3189102564102564,3.135678391959799,0.019877562163289512,2.043,1.957,1.287,0.48925,0.10588383901287465,0.011074102159338604,0.3377809523809524,0.33901607855181964,0.0
graph_2_1_node_23,9,0.1111111111111111,0.005015365694752902,0.342512908777969,2.919597989949749,0.04912383064141589,7.998,1.002,7.991,0.11133333333333337,0.03639731359358723,0.005810372895708217,0.058955882352941184,0.059554802161725096,0.21797008845807517
graph_1_2_node_69,6,0.26666666666666666,0.020355217360964094,0.32892561983471075,3.040201005025126,0.04674606940550102,4.0,2.0,2.0,0.33333333333333326,0.08700160737812909,0.011298740367738655,0.20000000000000004,0.20129032258064508,0.21750401844532286
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.25
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21750988142292496
graph_2_2_node_168,10,0.15555555555555556,0.008318576390584264,0.3692022263450835,2.708542713567839,0.06828903904581549,8.0,2.0,4.0,0.20000000000000004,0.06861559221954662,0.01170922497413649,0.11111111111111115,0.11232323232323235,0.2744623688781865
graph_1_2_node_114,5,0.3,0.0037970094974316736,0.3109375,3.2160804020100504,0.05309728201863627,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11175668890323508,0.16129032258064516
graph_1_3_node_132,7,0.1,0.007326644555976688,0.32148626817447495,3.1105527638190953,0.02008037953182527,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07752152096855867,0.10344827586206896
graph_2_5_node_93,6,0.13333333333333333,0.006304887700073313,0.36446886446886445,2.7437185929648242,0.05264833292378092,4.999,1.001,4.997,0.1668333333333333,0.047870525974861834,0.005592007347579959,0.0910181818181818,0.0916311618136003,0.1912598816772251
graph_4_2_node_107,8,0.03571428571428571,0.006024888706825399,0.4012096774193548,2.492462311557789,0.05810773884081122,2.541,5.459,0.4991809523809523,0.682375,0.22215678875595196,0.03176736939505745,0.5258623154623153,0.5286956542564732,0.007964207627430386
graph_4_2_node_33,8,0.07142857142857142,0.0037345168012666552,0.4154488517745303,2.407035175879397,0.0740927082953483,3.656,4.344,0.9604,0.543,0.17844124448155163,0.02514456072050993,0.3840380952380951,0.38629614042320687,0.12468541355537811
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,3.016,1.984,1.5466666666666664,0.39680000000000004,0.0876245000636363,0.011215651692315757,0.24793650793650795,0.24911466372830351,0.0
graph_1_1_node_161,5,0.4,0.0011476690850289093,0.28347578347578345,3.527638190954774,0.008120867881829376,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.28278441558441547
graph_2_4_node_168,14,0.21978021978021978,0.021375466962553664,0.379047619047619,2.6381909547738696,0.1366253863110005,10.008,3.992,2.509333333333333,0.28514285714285703,0.16308802601465205,0.022753064248373693,0.1662933333333333,0.16872454157281266,0.40828112937710437
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,3.492,5.508,0.6621071428571429,0.612,0.26780911104517324,0.0316714294700274,0.445791108891109,0.4486527027128112,0.15968536371616887
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,7.69,7.31,1.1412187812187813,0.4873333333333334,0.2623996945413018,0.0430143285054908,0.3278671558224459,0.3320808935658895,0.19779902874386612
graph_1_5_node_190,8,0.10714285714285714,0.02460462969558976,0.3436960276338515,2.909547738693467,0.022195653248043488,5.0,3.0,1.666666666666667,0.375,0.15304736842105263,0.016631123388581952,0.2307692307692308,0.23254123313190067,0.255078947368421
graph_4_4_node_149,9,0.047619047619047616,0.0090576375875619,0.36446886446886445,2.7437185929648242,0.0681473762333141,4.944,4.056,1.33925,0.4506666666666666,0.21807030262873156,0.022929203538022976,0.29582857142857144,0.2983945012727324,0.024177284374892635
graph_4_3_node_12,7,0.14285714285714285,0.005319822491563829,0.3849129593810445,2.5979899497487438,0.08456415533678567,3.045,3.955,0.8586166666666668,0.565,0.15802412420533732,0.022863163050260284,0.40395959595959596,0.4063617973669509,0.10958157790997176
graph_1_2_node_104,8,0.39285714285714285,0.010174415739153802,0.33111480865224624,3.020100502512563,0.060994975395524766,7.0,1.0,7.0,0.125,0.03692247863247863,0.005783272525682887,0.06666666666666665,0.0673147548066537,0.295379829059829
graph_4_1_node_40,9,0.05555555555555555,0.00636666646943613,0.3712686567164179,2.693467336683417,0.048555163824636406,3.864,5.136,0.8442285714285716,0.5706666666666667,0.237532472337888,0.02950474131586497,0.4085973276723277,0.4115489574630846,0.1330659903972827
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.87,2.13,3.50245,0.3042857142857142,0.08530421425043286,0.012316323265336162,0.19515369075369074,0.19645032808605872,0.18197926819812363
graph_1_2_node_154,34,0.13725490196078433,0.12763448373407166,0.38943248532289626,2.5678391959798996,0.2574290545149372,30.0,4.0,7.5,0.11764705882352942,0.12903225806451607,0.023668639053254444,0.0625,0.06516666666666669,1.0
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,4.668,2.332,2.4205,0.3331428571428571,0.10122590672225766,0.013472280038085337,0.20669642579642575,0.20811671876186802,0.19453763664881318
graph_2_1_node_2,5,0.0,0.004798039058569366,0.32569558101472995,3.07035175879397,0.017161580763790107,3.956,1.044,3.915,0.20880000000000004,0.03761565911187852,0.0060660187539779324,0.11781746031746036,0.11843839432777761,0.0
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.024,1.976,1.5633333333333335,0.3952000000000001,0.09291441538894478,0.011075269712295027,0.24674603174603174,0.24785491713369892,0.18696627522680417
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,3.2,3.8,0.8980499999999999,0.5428571428571428,0.11341102185731053,0.022959088310312237,0.37602323232323237,0.37820760948744586,0.09912169945505167
graph_2_5_node_51,6,0.06666666666666667,0.00784592227391291,0.34429065743944637,2.9045226130653266,0.037796258240522636,4.002,1.998,2.006,0.33299999999999996,0.09987973192970165,0.011111791523021547,0.1997818181818182,0.20100309182131648,0.14995459789455245
graph_2_2_node_67,5,0.2,0.0017899715078198365,0.31338582677165355,3.190954773869347,0.02069028149314446,4.0,1.0,4.0,0.20000000000000004,0.03556954022988505,0.005817968256253948,0.11111111111111115,0.11171461141286128,0.17784770114942525
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,3.0,2.0,1.5,0.4000000000000001,0.10367993800844488,0.011080438977555838,0.25,0.25118764845605707,0.20735987601688977
graph_2_5_node_105,7,0.2857142857142857,0.002339457234888827,0.335016835016835,2.9849246231155777,0.046186448515283675,6.0,1.0,6.0,0.1428571428571428,0.0380959088293571,0.005756421389159875,0.0769230769230769,0.07753619770787154,0.22857545297614268
graph_1_4_node_96,6,0.4,0.005436119134639789,0.3015151515151515,3.3165829145728645,0.012690382633305719,5.0,1.0,5.0,0.16666666666666663,0.04164333333333333,0.005682272727272727,0.09090909090909091,0.0915400057355893,0.24986000000000003
