,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_929,21,0.14285714285714285,0.0009619324776861373,0.3797035347776511,2.6336336336336337,0.019431660255725756,10.564,10.436,1.0222659090909088,0.49695238095238103,0.4674412427274235,0.010732035965191851,0.33125047318536405,0.33164485831291995,0.5101455623369661
graph_08_mu_0_3_node_276,22,0.08947368421052633,0.0011372786491007615,0.38202676864244745,2.6176176176176176,0.018030887905865985,9.062999999999999,12.937000000000001,0.7016047619047617,0.5880454545454546,0.4678998839110979,0.013353977862435688,0.4166035262492092,0.41709232672067503,0.2885829271417421
graph_08_mu_0_3_node_333,19,0.13450292397660818,0.0009566524369428418,0.3830521472392638,2.6106106106106104,0.01958032113822271,8.067,10.933,0.7418729797979797,0.5754210526315792,0.3990248831076823,0.011280181738628952,0.4042536143922407,0.4046666971539696,0.32685211579528184
graph_08_mu_0_3_node_402,23,0.2490118577075099,0.0010653574839864864,0.3784090909090909,2.6426426426426426,0.017107477584003872,14.026,8.974,1.564728174603175,0.3901739130434783,0.39381452285724,0.009205226717519737,0.24240757741547225,0.24274682141621465,0.6571568919617939
graph_08_mu_0_3_node_437,34,0.1310483870967742,0.0023695350061749203,0.4092585006145023,2.443443443443444,0.033122595496017065,19.084,14.915999999999999,1.2831396270396267,0.4387058823529413,0.5440758937849864,0.015391549659232022,0.2811059464046322,0.2816699038946882,0.6534555239674597
graph_08_mu_0_3_node_304,28,0.1076923076923077,0.0019258270399209558,0.397532829287704,2.5155155155155158,0.024523013411522656,12.245999999999999,15.754000000000001,0.7837929354271459,0.5626428571428571,0.8872061150039197,0.01616099648052223,0.3920210351917585,0.3926163480072963,0.6113352431680914
graph_08_mu_0_3_node_443,28,0.17846153846153845,0.0016794776495453983,0.3939274447949527,2.5385385385385386,0.024050002517069645,15.049000000000001,12.950999999999999,1.1633932400932396,0.4625357142857143,0.5686311068941557,0.01328248045161514,0.300899350430493,0.3013889010780706,0.6131818139882107
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.04972672969776645,18.063,14.937000000000001,1.2103796703296703,0.4526363636363634,0.4115041292593283,0.015558509670537244,0.2925663166282478,0.29313102480439884,0.5226697935891819
graph_08_mu_0_3_node_792,38,0.246031746031746,0.0025383242416203546,0.4069246435845214,2.457457457457457,0.03735310363935534,23.053,14.947000000000001,1.5436083916083922,0.3933421052631579,0.6179621827818988,0.015351451049404519,0.2448510894901561,0.24541638879746164,0.9076652164151512
graph_08_mu_0_3_node_461,21,0.2,0.0007720377328285454,0.3925343811394892,2.5475475475475475,0.035423180501055716,12.064,8.936,1.3530833333333332,0.4255238095238095,0.17983993673921975,0.009443345388753271,0.270356862745098,0.27069462044035275,0.2610039919190939
graph_08_mu_0_3_node_843,24,0.13768115942028986,0.0013739269744263676,0.3866099071207431,2.5865865865865865,0.025478588322448197,12.117,11.883,1.0279554210495387,0.495125,0.5329183830741456,0.012206733787429643,0.3294382274491532,0.3298873245053021,0.5787157553889326
graph_08_mu_0_3_node_859,23,0.1067193675889328,0.0011797632607088346,0.39361702127659576,2.5405405405405403,0.027003142706305504,10.099,12.901,0.7857691835941839,0.5609130434782608,0.2981023978258639,0.013530484036328795,0.39000672248845614,0.3904942011120173,0.25332393791989605
graph_08_mu_0_3_node_412,33,0.14193548387096774,0.0024246040091683322,0.4013660104459622,2.4914914914914914,0.02859287805801713,17.122,15.878,1.0832866758241757,0.481151515151515,0.6105766639800836,0.016387495141632045,0.3170216410227469,0.31762185905011603,0.6104804390322399
graph_08_mu_0_3_node_959,21,0.0935672514619883,0.0010983762595024019,0.3779795686719637,2.645645645645646,0.0154695898990272,11.005,9.995,1.102067424242424,0.475952380952381,0.500971610841531,0.01022528288898663,0.31237864292833456,0.31275638287502194,0.4999434907610719
graph_08_mu_0_3_node_823,29,0.18803418803418806,0.0016925225878068758,0.3933070866141733,2.5425425425425425,0.02390537930849462,15.147,13.853,1.0984534715284715,0.4776896551724138,0.7925299452116065,0.014167124585722744,0.31400727226006603,0.3145309036576714,0.7957232751810781
graph_08_mu_0_3_node_659,28,0.18783068783068785,0.0017513512306014476,0.3978494623655914,2.5135135135135136,0.02524784990784909,15.06,12.94,1.1659114996114992,0.4621428571428573,0.5338380245873996,0.013301943497909594,0.3005915140258728,0.30108064931901063,0.6580963269374877
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.002562731028336209,0.41161928306551293,2.4294294294294296,0.034798249664750536,19.072,14.927999999999999,1.2810800588300586,0.4390588235294119,0.5930461028935446,0.015349201723330538,0.28139904090181395,0.281963451306232,0.7914541691102859
graph_08_mu_0_3_node_401,26,0.28307692307692306,0.000966452109142682,0.3888672635266641,2.5715715715715715,0.038153374932108235,18.128,7.872000000000001,2.314752380952381,0.3027692307692307,0.1588324406321467,0.008317643853355578,0.17849281342565335,0.17879050267098254,0.38184700352869305
graph_08_mu_0_3_node_612,23,0.3320158102766799,0.0008549973127256073,0.3826120260436615,2.6136136136136137,0.03121502632082112,15.017999999999999,7.982,1.8826666666666667,0.34704347826086945,0.23912765209771605,0.008273290392800508,0.20997071524966252,0.21027249271050608,0.4787911362240192
graph_08_mu_0_3_node_263,26,0.16304347826086954,0.0015506479412232526,0.3829053277117669,2.6116116116116115,0.017323851598725938,14.088,11.912,1.1856848484848483,0.4581538461538462,0.7094667324130691,0.012188264787527915,0.29729208901938536,0.2977423497714059,0.7681636442252711
graph_08_mu_0_3_node_473,39,0.21592442645074225,0.0030220025830067845,0.4084219133278823,2.448448448448449,0.046036379932049336,22.12,16.88,1.3121905462184873,0.4328205128205129,0.5066735344005293,0.01749407940818331,0.27624226945934377,0.2768805832376638,0.6886257189408532
graph_08_mu_0_3_node_870,24,0.15579710144927536,0.0014187093337956992,0.3864603481624758,2.587587587587588,0.021417700281616426,11.052999999999999,12.947000000000001,0.8548751248751251,0.5394583333333334,0.4687334916034832,0.013353538341463007,0.36944801750003003,0.3699372692026153,0.4335281388699605
graph_08_mu_0_3_node_648,18,0.2916666666666667,0.000434825523495637,0.3613019891500904,2.767767767767768,0.010572218121900012,13.020999999999999,4.979,2.6296863636363645,0.2766111111111111,0.22394696932873348,0.005114531912526218,0.16062937997486385,0.16081761485882354,0.5353925492991026
graph_08_mu_0_3_node_536,50,0.18285714285714288,0.004350230371566459,0.43605412483631606,2.293293293293293,0.08461842080515415,31.385,18.615,1.694513116312652,0.3723,0.3114644346929107,0.0199722633750462,0.22888331828663736,0.22958768525630074,0.5324353871560753
graph_08_mu_0_3_node_569,22,0.11688311688311688,0.001238970344569623,0.38408304498269896,2.603603603603604,0.01858475364105323,10.05,11.95,0.8426873015873015,0.543181818181818,0.4353119390395386,0.012334716541236421,0.37298563224917175,0.3734371911977086,0.39946141149149395
graph_08_mu_0_3_node_403,32,0.21379310344827587,0.0016256280643163125,0.3939274447949527,2.5385385385385386,0.02700251331354827,22.104,9.896,2.2433642801642795,0.30925,0.3751831073659617,0.01023026279530573,0.18302359009203328,0.18339790300972225,0.7896265486197287
graph_08_mu_0_3_node_809,17,0.2352941176470588,0.0006041578876354228,0.37,2.702702702702702,0.014325728443493918,10.044,6.956,1.4490119047619046,0.40917647058823536,0.287223495488848,0.0071498728637115734,0.25732291552636377,0.25758581385067625,0.4526624274904464
graph_08_mu_0_3_node_213,24,0.12318840579710146,0.001540505587299011,0.3842307692307692,2.6026026026026026,0.01860875874836072,9.166,14.834000000000001,0.6210081129396917,0.6180833333333332,0.8850586373220217,0.01517851384681473,0.4477237929824136,0.44828423114124144,0.5926038524908783
graph_08_mu_0_3_node_745,22,0.2554112554112554,0.001048871360703034,0.38467462456680784,2.5995995995996,0.03180199923309045,12.159,9.841000000000001,1.2416777777777774,0.4473181818181816,0.272447148577098,0.010245826465624669,0.2883210612647145,0.2886930150399183,0.358869385650241
graph_08_mu_0_3_node_605,35,0.16098484848484848,0.0022779554262704433,0.4034733441033926,2.4784784784784786,0.03228903387134492,20.062,14.937999999999999,1.3450623543123543,0.4268,0.5929929692369867,0.015361131917432113,0.27136495759319884,0.27192978859710604,0.7515662501586008
graph_08_mu_0_3_node_965,30,0.24367816091954025,0.001576152677721656,0.3940828402366864,2.537537537537537,0.028255113762639318,19.048,10.952,1.7411948051948047,0.36506666666666654,0.3856336709840213,0.01129562634415634,0.2233255928786609,0.22373973739514208,0.7028250424761868
graph_08_mu_0_3_node_762,15,0.11428571428571427,0.0004977041902032163,0.3713754646840149,2.6926926926926926,0.018597178840255708,6.212999999999999,8.787,0.7275416666666665,0.5857999999999999,0.4290388757683998,0.009027415396440678,0.41592007992008,0.4162520585775127,0.3367904238326536
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.543543543543544,0.042742423079753705,14.269,10.731,1.3489935064935066,0.4292400000000001,0.17977861320485478,0.011510439498048948,0.273665903367761,0.27407154574323384,0.24995422558940197
graph_08_mu_0_3_node_454,26,0.2553846153846154,0.0011600237967706608,0.3863109048723898,2.5885885885885886,0.026156955056925644,15.065,10.935,1.3800242424242424,0.4205769230769231,0.4526470663637202,0.011229803111099694,0.2663547475402269,0.26676812483749723,0.6607456834754083
graph_08_mu_0_3_node_227,37,0.2218487394957983,0.002335714497283993,0.4085889570552147,2.4474474474474475,0.04258057652422459,23.035999999999998,13.964,1.650422244422244,0.37740540540540535,0.4076687406621382,0.014498017805733088,0.23260999890878264,0.2331381400404313,0.6415303102384818
graph_08_mu_0_3_node_653,28,0.17846153846153845,0.0015420633431266133,0.3894736842105263,2.5675675675675675,0.022838764319129883,15.075,12.925,1.1684041958041955,0.4616071428571429,0.6145383239655996,0.01325075848442569,0.30014267799002003,0.3006312470885213,0.6628818118002386
graph_08_mu_0_3_node_348,23,0.2292490118577075,0.0011249706462712703,0.38086160884483417,2.625625625625626,0.019491339375906584,12.06,10.94,1.1076471500721496,0.4756521739130436,0.5245814425976414,0.011195519673311456,0.31222851463377765,0.31264198649394825,0.6227519872208179
graph_08_mu_0_3_node_337,24,0.10144927536231883,0.0015449701756409648,0.3870592793490895,2.583583583583584,0.01818533922557205,11.1,12.9,0.8639665765606943,0.5375,0.5243687569774625,0.013342671602535187,0.3678461501236395,0.3683336274764556,0.4843655784278774
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409804,0.3925343811394892,2.5475475475475475,0.028433378326241838,15.035,10.965,1.3724343434343431,0.4217307692307693,0.4532583712361445,0.0112618916714404,0.2672498176809012,0.2676643278472879,0.6601271273659709
graph_08_mu_0_3_node_266,25,0.25666666666666665,0.0014410129789436976,0.3866099071207431,2.5865865865865865,0.021040528755322987,14.055,10.945,1.2861237373737375,0.4378000000000002,0.5651507682419479,0.011208014237221404,0.2803148172965246,0.2807285409224886,0.7722686460700422
graph_08_mu_0_3_node_780,30,0.17989417989417988,0.0018382482714925253,0.3928430987023201,2.5455455455455454,0.02398637332799896,18.087,11.913,1.5254851245245982,0.3971000000000001,0.4837038671038097,0.012284615520693263,0.2480055104249995,0.248455943954642,0.6800417140270971
graph_08_mu_0_3_node_231,30,0.1724137931034483,0.0018068076042652207,0.39361702127659576,2.5405405405405403,0.028496289059950625,17.05,12.95,1.3194294039294037,0.4316666666666668,0.3988405520015258,0.013417474125558314,0.2753852919563898,0.2758748782567477,0.5520586451430463
graph_08_mu_0_3_node_293,21,0.3142857142857143,0.0007856822915117991,0.3776937618147448,2.647647647647648,0.01830284231773004,14.040999999999999,6.959,2.0211,0.3313809523809523,0.32726441178343885,0.007134537652329169,0.1986387387387388,0.19890183001028292,0.7027353976898307
graph_08_mu_0_3_node_446,26,0.3076923076923077,0.00132987220258438,0.3866099071207431,2.5865865865865865,0.02222581074563299,16.05,9.95,1.6149500000000003,0.3826923076923078,0.5137727219901662,0.010190269892225507,0.2366647538508004,0.23704093719518016,0.8753168758199723
graph_08_mu_0_3_node_329,24,0.17753623188405798,0.001377363366908348,0.38028169014084506,2.6296296296296298,0.01760188977700751,16.083,7.917000000000001,2.0419812187812187,0.3298749999999999,0.3848921461124802,0.008135580181051271,0.19767761415536445,0.1979769581614547,0.8148772191524803
graph_08_mu_0_3_node_201,23,0.1541501976284585,0.0012604740478326154,0.3818807339449541,2.6186186186186187,0.018615527930937424,11.05,11.95,0.9259247474747472,0.5195652173913042,0.5728767333378321,0.012228954254034414,0.35104026799909144,0.35149186118792264,0.5740452821701831
graph_08_mu_0_3_node_887,19,0.10526315789473684,0.0009857927327172607,0.3823191733639495,2.6156156156156154,0.019465520786993932,7.132999999999999,11.867,0.6051175324675325,0.6245789473684212,0.6673862157647743,0.012175891269732245,0.45468492344182,0.455133247796786,0.4446558277463388
graph_08_mu_0_3_node_240,25,0.22333333333333333,0.0012958651332729586,0.3897776043698791,2.5655655655655654,0.02562940214900162,13.046,11.954,1.0924368686868688,0.4781600000000002,0.43263855887827396,0.012330127515957716,0.3142542625325039,0.3147060750321241,0.5059483370636477
graph_08_mu_0_3_node_122,19,0.07602339181286549,0.0010457526377657472,0.3829053277117669,2.6116116116116115,0.01587945589248177,6.07,12.93,0.470758596958597,0.6805263157894738,0.4881420339564397,0.013372287195720207,0.5160437193918301,0.5165321448889109,0.2631710431935197
graph_08_mu_0_3_node_791,26,0.14492753623188406,0.0015289293613424436,0.38482280431432975,2.5985985985985987,0.02084621863109209,14.084000000000001,11.915999999999999,1.1859749639249642,0.4583076923076924,0.4504295184923374,0.01232221303178936,0.29743439928786664,0.297884810917091,0.4889491175263214
graph_08_mu_0_3_node_476,16,0.06666666666666668,0.0006865060123454925,0.3772658610271904,2.650650650650651,0.015381473516108291,4.038,11.962,0.3382747474747474,0.747625,0.4728176996900251,0.012313211749933141,0.5971835121400337,0.5976353192352131,0.19716013140891
graph_08_mu_0_3_node_198,23,0.18181818181818185,0.0012512219102580133,0.38071646341463417,2.6266266266266265,0.018006379746048313,13.033,9.967,1.310969230769231,0.4333478260869566,0.3810057903601744,0.010291233374856969,0.2767185935710781,0.2770953332291404,0.5333862143618124
graph_08_mu_0_3_node_599,20,0.11052631578947368,0.0009492841546891852,0.38202676864244745,2.6176176176176176,0.01960073540719144,9.068,10.932,0.8318823953823953,0.5465999999999999,0.25232184461842355,0.011468251899928778,0.3762570567614244,0.3766701333229694,0.23029348333833916
graph_08_mu_0_3_node_421,22,0.12554112554112554,0.0010697912135241641,0.3909980430528376,2.557557557557557,0.03202834419608095,11.065999999999999,10.934000000000001,1.0179150793650793,0.49700000000000005,0.219934197277246,0.011553093167392598,0.330842565336396,0.3312557796501717,0.2410685756226289
graph_08_mu_0_3_node_818,42,0.27307692307692305,0.002658922136972061,0.41263940520446096,2.4234234234234235,0.05270637225651185,28.049,13.950999999999999,2.0113846153846158,0.3321666666666666,0.4181252602348394,0.014459999109164168,0.19917276995305166,0.1997006198152895,0.8079249096549365
graph_08_mu_0_3_node_775,27,0.2279202279202279,0.0012491456249471814,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.184,9.816,1.759410714285714,0.3635555555555555,0.16409614747490775,0.01053511046049482,0.2223128626692456,0.22268401271940416,0.298714406145196
graph_08_mu_0_3_node_829,30,0.2275132275132275,0.001540385217411134,0.3920722135007849,2.5505505505505504,0.02906489999066322,18.066,11.934000000000001,1.517462121212121,0.3978,0.4939520852474581,0.012256481808527344,0.2483642303075076,0.2488154580555436,0.7019009698553019
graph_08_mu_0_3_node_854,20,0.13157894736842105,0.0010850463171214355,0.3866099071207431,2.5865865865865865,0.019854776935213408,8.096,11.904000000000002,0.6833860028860027,0.5951999999999998,0.4431362596304242,0.012290457574227243,0.4240225394738743,0.4244722941424594,0.3334694346361061
graph_08_mu_0_3_node_92,18,0.2352941176470588,0.0007189577715103382,0.3758465011286682,2.6606606606606613,0.016220020897951666,10.02,7.98,1.2568214285714283,0.4433333333333335,0.3163406417352533,0.008207146221132276,0.28483973727422,0.2851413251415056,0.4352020723431491
graph_08_mu_0_3_node_668,24,0.2608695652173913,0.0010513714312871778,0.3833461243284728,2.6086086086086087,0.02427495157316776,15.052999999999999,8.947000000000001,1.6858285714285717,0.3727916666666666,0.3697164264281052,0.009192302132022486,0.2291608796851416,0.2294991294561936,0.6586860247367533
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.02626119063490101,12.05,8.95,1.3480833333333333,0.4261904761904763,0.2684839951486457,0.009275945657169209,0.2708598930481282,0.27119817950949976,0.3291434940661011
graph_08_mu_0_3_node_58,20,0.11578947368421053,0.001124335856221466,0.3854166666666667,2.5945945945945947,0.019041677165469454,8.081,11.919,0.68055772005772,0.5959499999999999,0.443231494609687,0.01230774980397962,0.4247107380013387,0.4251610588222524,0.33339559891111115
graph_08_mu_0_3_node_977,16,0.1,0.0007189864777650603,0.3752817430503381,2.6646646646646652,0.01619067248290291,7.105,8.895,0.804839826839827,0.5559375,0.3153995720578331,0.009241027049532164,0.3855672327672328,0.3859033146652768,0.27964089883334703
graph_08_mu_0_3_node_598,19,0.07602339181286549,0.001085047780330093,0.37627118644067803,2.6576576576576576,0.01438051242060803,6.212000000000001,12.788,0.4926278307476838,0.6730526315789472,0.6993004493676379,0.013190800540130786,0.5085583650402283,0.5090414322689478,0.3767721382439883
graph_08_mu_0_3_node_38,26,0.16615384615384615,0.0014022140712752608,0.3854166666666667,2.5945945945945947,0.022497493613638224,15.564,10.436,1.5047107503607504,0.40138461538461545,0.4672669819675889,0.010733180850993632,0.25150203249217,0.25189656633242996,0.7325576593390655
graph_08_mu_0_3_node_97,31,0.08387096774193549,0.00271883563783074,0.4141791044776119,2.414414414414414,0.031200147897707267,11.214,19.785999999999998,0.5689187315994978,0.6382580645161291,0.7488405544785967,0.020469052801850844,0.4690765055392122,0.4698240093731591,0.4517984933501403
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.3829053277117669,2.6116116116116115,0.017458339168782974,4.263,14.737,0.2951841977466977,0.7756315789473683,0.4954301556475649,0.015382588011889697,0.6351244663812774,0.6356810345327852,0.13266394770901413
graph_08_mu_0_3_node_218,27,0.09686609686609686,0.0018408427112557519,0.4021739130434783,2.4864864864864864,0.028186606466500525,10.142999999999999,16.857,0.6037991311706868,0.6243333333333334,0.6464893683894165,0.01739991557838561,0.4541717617254204,0.4548086288545554,0.4200994526738508
graph_08_mu_0_3_node_200,17,0.0661764705882353,0.0009428813127092234,0.38071646341463417,2.6266266266266265,0.01719898700426422,5.2,11.8,0.4480754828504829,0.6941176470588234,0.4153698344537372,0.012261158992082749,0.5329523939578661,0.5333981221997447,0.2077958939543619
graph_08_mu_0_3_node_44,24,0.19927536231884055,0.0012293060448707435,0.3786959818043973,2.6406406406406413,0.016690213147604133,15.062999999999999,8.937000000000001,1.6937860805860812,0.372375,0.3609155812678826,0.009215509214394192,0.2289712633367767,0.2293091348023509,0.6401373744673636
graph_08_mu_0_3_node_990,21,0.06432748538011697,0.00105627677792285,0.3759879563417388,2.6596596596596602,0.014853588571798738,7.029,13.970999999999998,0.511789285959139,0.6652857142857143,0.6249256333245276,0.014475403645139313,0.500018579217245,0.5005463424088914,0.25489308511281056
graph_08_mu_0_3_node_851,20,0.08421052631578947,0.0010753103100218306,0.3833461243284728,2.6086086086086087,0.018630319750028088,8.11,11.89,0.6841702741702741,0.5944999999999999,0.2746789979736642,0.012472383931933869,0.4232249396876761,0.4236741663747289,0.20742199054271465
graph_08_mu_0_3_node_855,24,0.12121212121212123,0.001439202268753702,0.38616157711635096,2.5895895895895897,0.02025499556102716,10.232999999999999,13.767000000000001,0.7542647019647017,0.573625,0.7620710964381867,0.014127628539000734,0.4028403529614056,0.4033605408067544,0.4932655647935393
graph_08_mu_0_3_node_556,25,0.17786561264822134,0.0011880545728244665,0.38690937257939584,2.5845845845845847,0.024664160566089992,14.094000000000001,10.905999999999999,1.295648448773449,0.4362400000000001,0.25195751661979404,0.011440818439571144,0.27908146754927804,0.27949371855147104,0.29972531768635663
graph_08_mu_0_3_node_311,24,0.21645021645021645,0.0011786557056171565,0.3834932821497121,2.607607607607608,0.019486971341443098,15.124,8.876,1.711943722943723,0.36983333333333335,0.4909752192246956,0.009109063827942548,0.22700893399627026,0.22734450180599905,0.7657658535702407
graph_08_mu_0_3_node_914,23,0.19523809523809524,0.001069879547140717,0.38071646341463417,2.6266266266266265,0.01852785711621973,14.054,8.946,1.582320787545788,0.3889565217391304,0.4017738220170392,0.009188112243834602,0.24166195559462056,0.24200014127809244,0.5792175474136836
graph_08_mu_0_3_node_131,47,0.19611470860314525,0.003922711258604218,0.42601279317697227,2.3473473473473474,0.06159992191121896,28.12,18.88,1.4911296316772318,0.4017021276595743,0.5316804373561888,0.019621701825523426,0.2513776194857774,0.2520918329412367,0.8148653963437951
graph_08_mu_0_3_node_338,19,0.3859649122807017,0.0005190351508293176,0.3705489614243324,2.6986986986986987,0.018823693919971712,14.017000000000001,4.9830000000000005,2.8193166666666665,0.2622631578947368,0.17541597585680802,0.0051392968532500355,0.15094907053730586,0.15113747110367245,0.527142284062877
graph_08_mu_0_3_node_888,16,0.225,0.0005039199305809008,0.37855248200075786,2.641641641641641,0.0224585143147383,9.03,6.97,1.2971428571428574,0.435625,0.14339860069369187,0.007347266664049629,0.27852307692307704,0.27878648421719704,0.2054189463723862
graph_08_mu_0_3_node_96,31,0.29310344827586204,0.0013357500665351822,0.3908450704225352,2.558558558558558,0.030378920161336774,21.06,9.94,2.1227713564213566,0.32064516129032256,0.41090247551503495,0.010212121729039122,0.1909769408131229,0.19135288847054735,0.8234457440471017
graph_08_mu_0_3_node_671,22,0.2813852813852814,0.0009327272879047203,0.3772658610271904,2.650650650650651,0.01783127735650654,15.205,6.795,2.2938452380952383,0.30886363636363645,0.380328465186205,0.006963235205604091,0.1829725158214178,0.18322942954052712,0.8764725640488141
graph_08_mu_0_3_node_787,21,0.3047619047619048,0.0006633519941539452,0.3726221559119731,2.683683683683684,0.017838163866270813,14.019,6.981,2.0101,0.3324285714285713,0.33442423758377754,0.007144063752790424,0.19937207207207208,0.19963599450414796,0.7172326637110977
graph_08_mu_0_3_node_328,16,0.10833333333333334,0.0006689629880719664,0.3723443906075289,2.685685685685686,0.017021486891920075,8.021,7.979,1.0067238095238094,0.4986875,0.1641300790024701,0.008410729040500877,0.33224159544159537,0.3325430999412855,0.1849953502167326
graph_08_mu_0_3_node_614,16,0.2087912087912088,0.00047256868665853513,0.36314067611777534,2.7537537537537538,0.01052973835390859,10.026,5.974,1.6833333333333336,0.373375,0.24159148990354504,0.006162885769929682,0.22967004653961184,0.2298958387293954,0.36045746454349537
graph_08_mu_0_3_node_894,25,0.24,0.0012784078361748911,0.3873594416440481,2.581581581581581,0.02404341355989141,14.030999999999999,10.969000000000001,1.2799747474747478,0.43876000000000015,0.4532698935763482,0.011266605394969436,0.2810639462163852,0.2814785761257273,0.6189338953513963
graph_08_mu_0_3_node_439,15,0.028571428571428567,0.0007259506095414306,0.37373737373737376,2.675675675675676,0.01214093768493127,3.157,11.843,0.2694630785880786,0.7895333333333334,0.4131800525083468,0.01231746194009898,0.6534525927699975,0.6538998765897295,0.10221899603985984
graph_08_mu_0_3_node_530,35,0.15126050420168066,0.002541086013004527,0.4080882352941176,2.4504504504504503,0.04073235768311741,22.142,12.857999999999999,1.7267433954933955,0.3673714285714286,0.2653055827036789,0.013549714204354331,0.22510211169769373,0.2255884087700308,0.4729675690018674
graph_08_mu_0_3_node_71,23,0.18972332015810275,0.0009592203666592916,0.39053948397185295,2.5605605605605604,0.04104357853127807,13.22,9.78,1.3635511904761908,0.4252173913043479,0.1637667866535438,0.010492609968115695,0.2703476919399897,0.2707173700099237,0.23276775255613424
graph_08_mu_0_3_node_657,18,0.05833333333333333,0.0007430855149891722,0.3849710982658959,2.5975975975975976,0.017314149465772546,7.122000000000001,10.878,0.6578000000000002,0.6043333333333333,0.4100673380531391,0.01125456247800528,0.43340197802197816,0.4338129542378493,0.2251154569456202
graph_08_mu_0_3_node_741,20,0.22631578947368425,0.0008132808279945113,0.3798479087452472,2.6326326326326326,0.019903141326843062,10.081,9.919,1.026325396825397,0.49595,0.4726540674596513,0.010162485366932414,0.33007478540543045,0.3304496271505767,0.5214489401334086
graph_08_mu_0_3_node_130,19,0.08187134502923976,0.0011101727359961108,0.3823191733639495,2.6156156156156154,0.016287420950560013,7.1579999999999995,11.842,0.6187659396159397,0.6232631578947369,0.6550292590221145,0.012205240370192121,0.4539011453203894,0.4543485250869245,0.4321034568766037
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.433433433433433,0.047570380137954775,27.085,13.915,1.950181987456987,0.33939024390243894,0.4069102393649014,0.014443600697637712,0.20442257470855715,0.2049490242171743,0.7580865165478381
graph_08_mu_0_3_node_764,32,0.08870967741935484,0.002644965459675962,0.4029850746268657,2.4814814814814814,0.030593163539309163,12.145,19.855,0.6135961789844141,0.62046875,0.4585664287033855,0.02082807741318939,0.45002651440190894,0.4507766762495474,0.2998377271261553
graph_08_mu_0_3_node_497,22,0.05627705627705628,0.0015248144037386204,0.3934619929105948,2.541541541541541,0.021344603677921632,5.1579999999999995,16.842,0.3077775474697301,0.7655454545454548,0.6408261302349304,0.01741826719820882,0.6207098779791049,0.6213459393921645,0.22690228069620555
graph_08_mu_0_3_node_465,29,0.21921182266009853,0.0017219592060951847,0.3983253588516745,2.5105105105105103,0.03036761760120034,15.052999999999999,13.947000000000001,1.0803980019980022,0.4809310344827585,0.5766206235714854,0.014324348927904828,0.3166517368411217,0.31717891684040217,0.6604310478240639
graph_08_mu_0_3_node_490,18,0.16993464052287582,0.000709278072638067,0.37883959044368604,2.63963963963964,0.017475595284896728,9.039,8.961,1.0101071428571429,0.4978333333333334,0.3695334671387121,0.009213811089177902,0.3314926108374384,0.3318312358701733,0.4112782816581345
graph_08_mu_0_3_node_56,46,0.1671497584541063,0.0034926025422810482,0.4249255635899617,2.353353353353353,0.07482126762033284,29.453000000000003,16.547,1.7916901578813345,0.3597173913043479,0.27741741829198635,0.01775223704688178,0.21950105826621696,0.22012713151588384,0.5000706459744058
graph_08_mu_0_3_node_610,26,0.15076923076923074,0.001975880624422042,0.3920722135007849,2.5505505505505504,0.02218159133919737,11.104000000000001,14.895999999999999,0.7473796536796535,0.5729230769230766,0.9972988502207506,0.015174081081449409,0.4016672159964842,0.4022300783404987,0.800061062038315
graph_08_mu_0_3_node_117,32,0.1793103448275862,0.0020867441362500305,0.3942383583267561,2.5365365365365364,0.025374883881686374,18.055,13.945,1.296729670329671,0.43578125,0.6123786970530728,0.014300941432035048,0.2786528956881899,0.279180119618144,0.7448418227969892
graph_08_mu_0_3_node_874,31,0.15268817204301074,0.0022164350241345057,0.4075887392900857,2.4534534534534536,0.03835824653570315,15.114,15.886,0.9528325091575092,0.5124516129032256,0.3273238367248548,0.01674278686307074,0.34459335369115257,0.34519378406736906,0.32876872171664834
graph_08_mu_0_3_node_12,31,0.11576354679802955,0.002448573378968419,0.39991993594875896,2.5005005005005003,0.02497623047299749,15.085999999999999,15.914000000000001,0.9516205396727456,0.5133548387096774,0.7149466576758801,0.016346054602343417,0.3455205896683606,0.3461220756181529,0.6248650101523296
graph_08_mu_0_3_node_203,21,0.061904761904761914,0.0014125858942712038,0.3875096974398759,2.5805805805805804,0.01835589945346817,7.108,13.892000000000001,0.513509557109557,0.6615238095238094,0.8768945934701657,0.01421337529670802,0.4945817867214976,0.4951065732057023,0.5017764532524918
