,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_708,29,0.18803418803418806,0.0026024082048678983,0.3839354342813221,2.6046046046046047,0.018037959159813145,17.032,11.968,1.4241363636363638,0.4126896551724138,0.37498381703537664,0.012373998451916446,0.26002227875423983,0.2604809648718106,60.021
graph_04_mu_0_2_node_961,19,0.34502923976608185,0.0009204138748085316,0.3694526627218935,2.7067067067067065,0.010832154118749156,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2426152412507844,0.006148058914425514,0.1871401515151515,0.18736970642237571,58.003
graph_04_mu_0_2_node_329,30,0.20919540229885056,0.002960666568912505,0.3973747016706444,2.5165165165165164,0.023997765271626944,16.019000000000002,13.981,1.146043956043956,0.4660333333333334,0.4386918671903233,0.014453002206249206,0.30382284921369107,0.3043586028900845,83.005
graph_04_mu_0_2_node_188,21,0.3761904761904762,0.0012791389540222338,0.36419978126139263,2.745745745745746,0.008341300700383409,14.033,6.9670000000000005,2.0169,0.3317619047619047,0.433346651914196,0.007099231069244092,0.19890360360360365,0.19917061093536545,77.015
graph_04_mu_0_2_node_832,20,0.21568627450980396,0.0010740324043275894,0.37082405345211583,2.6966966966966965,0.01609563924927154,11.091,8.908999999999999,1.2504365079365074,0.4454500000000001,0.5269197386956652,0.009107809524680969,0.28674077108849405,0.2870821018963014,31.011999999999997
graph_04_mu_0_2_node_752,34,0.2802419354838709,0.002372495579999281,0.3870592793490895,2.583583583583584,0.02188800186716696,23.034000000000002,10.966,2.101967676767676,0.32252941176470584,0.3563320814107541,0.011325339733793708,0.1922886995396147,0.19270919255229008,134.012
graph_04_mu_0_2_node_213,28,0.4100529100529101,0.0013289188444497732,0.3870592793490895,2.583583583583584,0.04496900443260047,19.042,8.958,2.128055555555556,0.31992857142857145,0.2459495099535314,0.009305821197026354,0.1904518135764944,0.1907952307702062,146.019
graph_04_mu_0_2_node_427,18,0.2875816993464052,0.0008096521173727996,0.3660681568340051,2.731731731731732,0.010905193283413364,12.009,5.9910000000000005,2.0057,0.3328333333333333,0.1945292456557652,0.006187661914394433,0.19965403225806452,0.19988360786137374,43.004
graph_04_mu_0_2_node_116,14,0.3076923076923077,0.0006966979196946818,0.3562767475035664,2.8068068068068066,0.009393840872937322,8.016,5.984,1.3421999999999998,0.4274285714285713,0.3789710542624448,0.006094897130185556,0.27186956521739114,0.2720988024153849,26.009
graph_04_mu_0_2_node_664,45,0.4053156146179402,0.0026783204518511282,0.4072564207093355,2.4554554554554557,0.06405019731074794,34.016999999999996,10.982999999999999,3.098045454545455,0.24406666666666665,0.301251070693396,0.011410240406038177,0.13899912095639946,0.13942062071134526,358.00800000000004
graph_04_mu_0_2_node_162,29,0.4387464387464388,0.0011311579570452838,0.3794151158374478,2.635635635635636,0.02085121177689171,22.023000000000003,6.977,3.1595666666666675,0.24058620689655166,0.23250405081885456,0.0072007452518258516,0.1367543612510316,0.1370219156164855,153.001
graph_04_mu_0_2_node_429,32,0.3310344827586207,0.0021798134506635734,0.3839354342813221,2.6046046046046047,0.01801545594547685,21.026,10.974,1.9167838383838391,0.3429375,0.4028414731882789,0.011298693144079296,0.20696738453719596,0.20738811947751445,138.011
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.011,7.989,1.62925,0.3804285714285715,0.3542965248071468,0.00818025522005604,0.2349078431372549,0.23521398233955254,60.0
graph_04_mu_0_2_node_734,46,0.2854122621564482,0.003001730903283937,0.4057676685621446,2.4644644644644647,0.061551331023980214,36.043,9.957,3.6224888888888898,0.2164565217391305,0.18728132142042997,0.010533143477328793,0.1213712550550635,0.12175345387470715,263.02099999999996
graph_04_mu_0_2_node_593,20,0.27450980392156865,0.0011056360042952756,0.3623503808487487,2.75975975975976,0.0075919276732709035,13.020999999999999,6.979,1.8671428571428572,0.3489499999999999,0.40169133590473227,0.007128097649356174,0.21137254901960775,0.21163999544563586,42.0
graph_04_mu_0_2_node_746,15,0.2571428571428571,0.0008602107237114356,0.35755189692197564,2.7967967967967966,0.006896752699096485,9.008,5.992000000000001,1.5065833333333334,0.3994666666666668,0.39025588484924334,0.006091668485521774,0.24967637362637365,0.2499059346061093,25.976
graph_04_mu_0_2_node_204,38,0.2888888888888889,0.002730459464220852,0.3961141950832672,2.5245245245245247,0.03056458200918695,26.023000000000003,11.977,2.1743626262626266,0.31518421052631584,0.3760089320259883,0.012380606817715,0.18708909517099812,0.18754844261306766,172.021
graph_04_mu_0_2_node_446,17,0.2571428571428571,0.0008228678420436787,0.3635371179039301,2.750750750750751,0.011017710506132235,11.035,5.965,1.854866666666666,0.3508823529411764,0.3439904894801479,0.0060917373294492394,0.2128369458128079,0.2130655081064647,25.01
graph_04_mu_0_2_node_559,26,0.21846153846153848,0.002350298145712972,0.3878105590062112,2.578578578578578,0.014925139963900363,14.015,11.985,1.1699101010101007,0.4609615384615386,0.4879992847733269,0.012298023106422971,0.2995348540096696,0.29999408526729165,68.0
graph_04_mu_0_2_node_249,21,0.32857142857142857,0.0012283877892646062,0.3755639097744361,2.6626626626626626,0.013541005358036809,13.046,7.954,1.642375,0.3787619047619048,0.23602139987576254,0.008240089320984694,0.2336725490196079,0.23397734809960605,68.021
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.00858851608758607,14.1,8.9,1.5891884920634924,0.3869565217391304,0.4636927086857596,0.009166216967646695,0.24000162490425656,0.24034268977669454,57.023
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.012,6.9879999999999995,2.7217142857142864,0.2687692307692307,0.3610719591873272,0.007130172687239557,0.15525410628019318,0.15552202056467773,102.005
graph_04_mu_0_2_node_828,23,0.2885375494071146,0.001523406802948406,0.3784090909090909,2.6426426426426426,0.016955302192269473,15.027000000000001,7.973,1.8860892857142857,0.34665217391304337,0.2498559552947481,0.008243461551281481,0.2096882591093117,0.20999383253155984,71.01899999999999
graph_04_mu_0_2_node_322,19,0.3333333333333333,0.0008719454397568379,0.3705489614243324,2.6986986986986987,0.016212758848209656,12.050999999999998,6.949,1.7405238095238096,0.36573684210526297,0.2558285639969715,0.007152706778727098,0.2238895585360243,0.22415583556033555,55.03
graph_04_mu_0_2_node_104,27,0.3366666666666667,0.001846357244600075,0.3738772455089821,2.674674674674675,0.011282120163547738,19.019000000000002,7.981,2.3843214285714294,0.2955925925925926,0.3233260214733445,0.008191515178627127,0.17343952358926915,0.1737454971772388,101.0
graph_04_mu_0_2_node_154,36,0.4460317460317461,0.002066520223873934,0.3872093023255814,2.5825825825825826,0.04726381189429056,27.07,8.93,3.0361428571428566,0.2480555555555556,0.24545829572997685,0.009276097205987684,0.14161153846153846,0.14195409332025113,277.05400000000003
graph_04_mu_0_2_node_550,37,0.4067226890756303,0.0024295510903837854,0.3929976396538159,2.5445445445445447,0.027253655201095198,28.01,8.99,3.1165436507936515,0.24297297297297304,0.2991619260953041,0.009279513453231428,0.13829007410499947,0.13863495494084827,240.00099999999998
graph_04_mu_0_2_node_46,16,0.14166666666666666,0.0012319709529788126,0.3651315789473684,2.7387387387387387,0.010501667782512613,7.06,8.94,0.7930476190476192,0.55875,0.5212813902748934,0.009123860598548068,0.3879803790412486,0.3883227915354711,15.012
graph_04_mu_0_2_node_417,24,0.3043478260869565,0.0016008499919415828,0.3733183856502241,2.6786786786786787,0.012181676916132058,17.006,6.994,2.4322285714285714,0.2914166666666667,0.26365880950620285,0.007189418799215955,0.17056575642168384,0.17083385945808416,82.00200000000001
graph_04_mu_0_2_node_993,20,0.24836601307189546,0.0011753375914844214,0.3607800650054171,2.771771771771772,0.00995191483912524,13.034,6.966,1.8737142857142859,0.34829999999999994,0.3886978037660788,0.007111425092001244,0.2109131652661064,0.21118011383846974,36.001
graph_04_mu_0_2_node_187,21,0.3976608187134503,0.0010255301726718323,0.3644655235315578,2.743743743743744,0.007959022018051194,15.027000000000001,5.973,2.521,0.2844285714285713,0.3714436232915592,0.006086765674306362,0.1658252726410621,0.16605421147378002,67.006
graph_04_mu_0_2_node_24,24,0.3116883116883117,0.0012719048533954092,0.3653986832479883,2.736736736736737,0.008629866906911511,18.011,5.989,3.0088000000000004,0.2495416666666667,0.2846012674237884,0.006134467639145234,0.14256478405315612,0.14279438865085756,71.00399999999999
graph_04_mu_0_2_node_531,24,0.4632034632034632,0.0008665975836387084,0.3636694575900983,2.74974974974975,0.010189527827900795,20.006,3.9939999999999998,5.012,0.16641666666666666,0.1771529356710215,0.004089536662412254,0.09076363636363637,0.0909167923599148,107.0
graph_04_mu_0_2_node_242,15,0.24761904761904766,0.0008858472790248591,0.3583213773314204,2.790790790790791,0.005391709831869417,8.006,6.994,1.1449999999999998,0.4662666666666667,0.4040074708931,0.007120721688643564,0.3040217391304348,0.30428965731230084,24.002
graph_04_mu_0_2_node_477,17,0.4264705882352941,0.0006498626339455747,0.3533781393703573,2.82982982982983,0.005841052129020861,12.06,4.94,2.465166666666666,0.2905882352941176,0.29201665164789986,0.0050514322343834465,0.1701319985168707,0.17032130765071835,55.05
graph_04_mu_0_2_node_395,30,0.3121693121693121,0.0023344296679864342,0.3867595818815331,2.5855855855855854,0.018427112238181387,20.018,9.982000000000001,2.006452380952381,0.3327333333333333,0.42356053998641374,0.01023399148123692,0.1995809442499787,0.19996363162480504,115.006
graph_04_mu_0_2_node_954,26,0.2536231884057971,0.002073943428677757,0.3779795686719637,2.645645645645646,0.01037551357630349,16.018,9.982000000000001,1.6052722222222224,0.3839230769230769,0.5733634619629967,0.010166534645742851,0.2375782744387396,0.23796084451381125,67.007
graph_04_mu_0_2_node_327,24,0.2608695652173913,0.001995166898711355,0.3804265041888804,2.6286286286286287,0.013868195956770921,14.134,9.866,1.4394190476190474,0.4110833333333334,0.5850448273971268,0.010083957369766168,0.2589049076725585,0.25928297811446305,71.0
graph_04_mu_0_2_node_754,15,0.3904761904761905,0.0005378693851136562,0.3651315789473684,2.7387387387387387,0.028842707152897138,11.033,3.967,2.79125,0.2644666666666667,0.07568917992765113,0.004195286644942925,0.15243589743589742,0.15258791350665016,40.0
graph_04_mu_0_2_node_114,19,0.32748538011695905,0.0011095277348457599,0.3645985401459854,2.7427427427427427,0.012616870608712978,12.043,6.957000000000001,1.7425595238095242,0.366157894736842,0.4484494964950971,0.00707549950095385,0.2242471537001897,0.22451373685911746,54.026
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.0018671205172573469,0.3738772455089821,2.674674674674675,0.009546767321139123,7.07,10.93,0.6488136363636365,0.6072222222222222,0.7443128915006127,0.01111278648061079,0.4362334065934068,0.436652006962464,17.027
graph_04_mu_0_2_node_809,21,0.32748538011695905,0.0014812739097871436,0.3649981731823164,2.7397397397397403,0.009567573901187277,14.049000000000001,6.9510000000000005,2.0263,0.331,0.4686705825695496,0.0070734299576624485,0.1983828828828829,0.1986492773847603,54.00899999999999
graph_04_mu_0_2_node_733,24,0.3852813852813853,0.0012435834139408275,0.3690432212781677,2.70970970970971,0.012044148973016876,17.021,6.979,2.441428571428572,0.2907916666666666,0.37627831327912503,0.007120311381696345,0.17015014254038646,0.17041767095691124,86.007
graph_04_mu_0_2_node_984,19,0.2690058479532164,0.001115540201473532,0.35896514552641035,2.785785785785786,0.00704243764081885,12.011,6.989,1.723152380952381,0.3678421052631578,0.455020031939596,0.00710539988301452,0.22549437457703575,0.22576218308495136,43.953
graph_04_mu_0_2_node_141,56,0.2459818308874913,0.005764266872461969,0.4141791044776119,2.414414414414414,0.0874274814505458,38.158,17.842,2.1420441427853194,0.3186071428571429,0.34053571429469703,0.01886764250399061,0.1895274396450624,0.1902122067462344,339.09
graph_04_mu_0_2_node_695,25,0.2727272727272727,0.001784127681115871,0.37192851824274015,2.6886886886886887,0.009717662091544713,16.023,8.977,1.7858630952380958,0.3590800000000001,0.42674435379995945,0.009195003207511656,0.2188457175269428,0.21918978333236785,67.005
graph_04_mu_0_2_node_718,21,0.2,0.0020109169369614465,0.3781226343679031,2.6446446446446448,0.011283934174179612,10.019,10.981,0.9130734848484844,0.5229047619047619,0.6644176862728001,0.0111828168444249,0.3540545756425737,0.3544752237942801,40.007
graph_04_mu_0_2_node_614,20,0.4842105263157895,0.0007420603184805168,0.3570407433881344,2.800800800800801,0.0069659494851958,16.006,3.9939999999999998,4.01,0.19970000000000004,0.20632345923335574,0.004075367357175884,0.11093093093093097,0.11108403995762398,92.0
graph_04_mu_0_2_node_992,21,0.37142857142857133,0.0009026893631174324,0.3695893451720311,2.705705705705706,0.014200522755244568,15.020999999999999,5.979,2.51505,0.28471428571428564,0.1874367048109148,0.006181535934069614,0.1660061640587956,0.16623533277650682,76.01100000000001
graph_04_mu_0_2_node_409,21,0.15789473684210525,0.0016799209126295222,0.3779795686719637,2.645645645645646,0.014958595483052887,10.07,10.93,0.9231757575757572,0.5204761904761905,0.7391974454876058,0.011119030331316155,0.3519186217008797,0.3523373183700966,25.034000000000002
graph_04_mu_0_2_node_537,28,0.4584615384615385,0.0006954085639808772,0.3774083868530412,2.6496496496496498,0.03036200958225854,24.003,3.997,6.007000000000001,0.14274999999999996,0.09105955800977288,0.004185334065055848,0.07686211901306239,0.07701543704282048,148.002
graph_04_mu_0_2_node_506,31,0.2731182795698925,0.00251961080020611,0.3909980430528376,2.557557557557557,0.034919001242403096,20.055999999999997,10.944,1.83440202020202,0.3530322580645161,0.24965474545743965,0.01145853948371533,0.2143832493810297,0.2148028032550416,124.024
graph_04_mu_0_2_node_377,23,0.3952569169960474,0.0009695794714855114,0.37855248200075786,2.641641641641641,0.02012243925058283,16.064,6.936,2.320761904761904,0.3015652173913044,0.20600819443477247,0.007185168814357401,0.17759999999999995,0.17786586086709408,96.00399999999999
graph_04_mu_0_2_node_112,23,0.2806324110671937,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.015,8.985,1.5608035714285715,0.3906521739130435,0.39836143974976795,0.009200312271635336,0.2427608782871941,0.24310519760692895,70.002
graph_04_mu_0_2_node_247,31,0.2561576354679803,0.002256445840938889,0.3826120260436615,2.6136136136136137,0.015149750112919571,22.015,8.985,2.4512718253968244,0.28983870967741937,0.3388246640839759,0.009235889444058829,0.16948873642081194,0.1698332670054227,102.00399999999999
graph_04_mu_0_2_node_79,17,0.2720588235294117,0.001020800393510078,0.3562767475035664,2.8068068068068066,0.00609851738705984,11.034,5.966,1.8525999999999996,0.3509411764705881,0.4060211915625999,0.006066062235774182,0.21286206896551726,0.21309066960709794,37.0
graph_04_mu_0_2_node_478,30,0.2830687830687831,0.002269916288613293,0.3855654187572366,2.5935935935935936,0.019793352604805838,20.027,9.972999999999999,2.00925,0.33243333333333325,0.31239407755772985,0.010311666842432,0.19936742081447967,0.1997497635250248,105.00200000000001
graph_04_mu_0_2_node_131,34,0.2727272727272727,0.002668868369794066,0.4042897612302712,2.4734734734734736,0.06978168489298506,21.113000000000003,12.887,1.640369463869464,0.379029411764706,0.250519254718135,0.013614645858129205,0.2338758031442241,0.2343698477638087,150.08100000000002
graph_04_mu_0_2_node_908,45,0.3313131313131313,0.00286156908441038,0.4077551020408163,2.4524524524524525,0.0656318821023988,35.025999999999996,9.974,3.51325,0.2216444444444445,0.1875327365441255,0.010551280240236528,0.12463956639566395,0.12502238770858834,324.008
graph_04_mu_0_2_node_996,32,0.2505747126436781,0.002532417054220685,0.384526558891455,2.6006006006006004,0.017447618364721737,21.021,10.979000000000001,1.9155232323232332,0.34309375,0.34381023361848695,0.011352008494819998,0.20708163394955856,0.20750256033867506,106.008
graph_04_mu_0_2_node_455,41,0.2874493927125506,0.003324598690103913,0.3978494623655914,2.5135135135135136,0.027963370109429928,28.031,12.969000000000001,2.162041375291376,0.3163170731707317,0.3843978169920772,0.013436318799977205,0.18787998133729916,0.18837743224371756,208.043
graph_04_mu_0_2_node_902,21,0.1523809523809524,0.0017182954789891074,0.3826120260436615,2.6136136136136137,0.01706248500023605,9.094,11.905999999999999,0.7673727272727273,0.5669523809523808,0.6657763051687562,0.012152627661720228,0.3959373404347077,0.3963933732003005,30.04
graph_04_mu_0_2_node_106,15,0.2857142857142857,0.0007667638178024359,0.3596112311015119,2.780780780780781,0.008935976975242198,9.038,5.962000000000001,1.5195,0.3974666666666667,0.2842184165709791,0.006105275001992654,0.24810769230769236,0.24833610474276774,30.0
graph_04_mu_0_2_node_383,21,0.11904761904761905,0.001928650321616977,0.3810068649885584,2.6246246246246248,0.014276002459225045,9.01,11.99,0.7515909090909091,0.5709523809523808,0.4519954352901791,0.0123250085433096,0.3995483870967743,0.4000076337890238,22.0
graph_04_mu_0_2_node_369,19,0.3625730994152047,0.001288738685844833,0.3610408384531984,2.76976976976977,0.007130681784397184,13.022,5.978,2.1806000000000005,0.3146315789473685,0.3219538473800634,0.006099653235407202,0.1867083333333333,0.18693742862911164,62.0
graph_04_mu_0_2_node_855,32,0.4298850574712644,0.0018892257662446335,0.37855248200075786,2.641641641641641,0.019462268032680485,24.019000000000002,7.981,3.0110476190476185,0.24940625,0.2656897408086453,0.008237871620329284,0.14247688185982196,0.14278297279617158,184.00599999999997
graph_04_mu_0_2_node_811,48,0.33043478260869563,0.003213814419342449,0.40875613747954176,2.4464464464464464,0.0655783180721734,37.045,10.955,3.3842424242424256,0.2282291666666666,0.20607929036203226,0.011588597385713065,0.12882381244398322,0.12924433563028484,335.026
graph_04_mu_0_2_node_711,21,0.2809523809523809,0.0013344025620151824,0.3731789316398954,2.6796796796796802,0.01255679229355635,13.009,7.9910000000000005,1.628625,0.3805238095238097,0.35430537383019894,0.008182485076522845,0.2349803921568628,0.235286607928772,57.001000000000005
graph_04_mu_0_2_node_901,28,0.2769230769230769,0.0017011637054300324,0.38028169014084506,2.6296296296296298,0.015996626137833758,20.009,7.9910000000000005,2.504666666666667,0.2853928571428571,0.3013347778842501,0.00821400909613809,0.1664533333333333,0.1667597134812246,87.00200000000001
graph_04_mu_0_2_node_403,22,0.37894736842105264,0.0011150805741419196,0.366605504587156,2.727727727727728,0.008870679471250337,16.058,5.942,2.7095666666666665,0.270090909090909,0.3513458397722286,0.006074646512360817,0.15617422402159248,0.15640199284720538,71.003
graph_04_mu_0_2_node_520,21,0.1695906432748538,0.001597572859603202,0.3660681568340051,2.731731731731732,0.009402081952638959,11.023,9.977,1.105625,0.4750952380952381,0.6767884587345789,0.0101496257996383,0.31159438502673803,0.3119766171497633,29.0
graph_04_mu_0_2_node_539,35,0.34789915966386553,0.001927353754285732,0.397532829287704,2.5155155155155158,0.0812377705033257,25.048000000000002,9.952,2.5191944444444445,0.28434285714285706,0.19328016328024236,0.010514627354537578,0.1657516892884423,0.16613337405336845,202.005
graph_04_mu_0_2_node_565,21,0.3859649122807017,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.02,5.98,2.5140000000000002,0.2847619047619047,0.30999524496403946,0.006160469343589877,0.16603603603603606,0.16626524306938134,66.0
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.015,8.985,1.00375,0.4991666666666666,0.5143988984437726,0.009153911157147582,0.33261904761904754,0.3329632350847456,23.000999999999998
graph_04_mu_0_2_node_697,33,0.24731182795698925,0.0025638155796736885,0.3986432561851556,2.5085085085085086,0.033086136182385484,21.013,11.987,1.75325,0.36324242424242426,0.27308572559597233,0.012551922593734395,0.2219333333333334,0.22239288771336527,114.0
graph_04_mu_0_2_node_986,25,0.4268774703557312,0.0011370185975562025,0.3715135738192637,2.6916916916916915,0.015682596206822153,19.02,5.98,3.183333333333333,0.2392000000000001,0.17734736418302713,0.006195156630686839,0.1358585858585858,0.13608786319558105,107.00399999999999
graph_04_mu_0_2_node_946,21,0.1523809523809524,0.0020710091136421672,0.3766968325791855,2.6546546546546548,0.011551931768869874,10.031,10.969000000000001,0.9153696969696966,0.5223333333333332,0.7443741768338965,0.011158858931005286,0.3535498167155425,0.35397000570473797,31.0
graph_04_mu_0_2_node_805,22,0.5421052631578948,0.0006908535522725778,0.35691318327974275,2.8018018018018016,0.0072936204764509315,18.009,3.991,4.5165,0.1814090909090909,0.22621889991281136,0.0040680635530184975,0.09975853658536588,0.0999115541110904,101.006
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.01436387312643961,11.040999999999999,13.959000000000001,0.7915979853479855,0.5583600000000003,0.79174461500674,0.014227740859001097,0.3873715821084243,0.3879062890237833,48.01
graph_04_mu_0_2_node_755,27,0.2962962962962963,0.002110879182021689,0.3824655436447167,2.6146146146146148,0.015098379545791222,17.021,9.979,1.7065249999999996,0.3695925925925925,0.4043682314173093,0.010241725623716743,0.2267035573122529,0.22708604182914066,102.006
graph_04_mu_0_2_node_130,44,0.3319238900634249,0.003554837447474389,0.4046172539489672,2.4714714714714714,0.07586565445254045,33.065,10.935,3.0264444444444445,0.2485227272727273,0.20847571116167316,0.011565135951833458,0.14190661659016088,0.14232624411572345,310.015
graph_04_mu_0_2_node_138,38,0.30440967283072545,0.0026674776522009947,0.39315230224321135,2.543543543543544,0.06425883737021611,28.206999999999997,9.793,2.898030952380952,0.25771052631578945,0.18745413917794446,0.010353653719615255,0.1479983399892512,0.14837401881251133,209.082
graph_04_mu_0_2_node_578,35,0.3428571428571429,0.0029898594956348718,0.3906922174423152,2.55955955955956,0.021601260461046302,23.026,11.974,1.9239318181818188,0.34211428571428565,0.3986436594963605,0.01235939814522998,0.2063694720436392,0.20682859901042586,201.00799999999998
graph_04_mu_0_2_node_649,21,0.43859649122807015,0.0009795456031472694,0.3620877129394709,2.7617617617617616,0.008398314024331574,15.050999999999998,5.949,2.53675,0.2832857142857142,0.3770635845156459,0.006082188028197252,0.16506353722143194,0.1652915567168428,73.044
graph_04_mu_0_2_node_361,20,0.22631578947368425,0.001447833715544112,0.3735976065818998,2.6766766766766765,0.013804831695169474,10.107000000000001,9.892999999999999,1.0288888888888892,0.49465,0.5851547610148916,0.010114370547693784,0.3289491691104593,0.32932815668407145,40.062
graph_04_mu_0_2_node_587,24,0.4069264069264069,0.0009061866880202047,0.3715135738192637,2.6916916916916915,0.015608845766072209,19.005,4.995,3.8059999999999987,0.20812500000000006,0.15635453274321812,0.005164895343846679,0.11615221987315012,0.11634373869147728,94.0
graph_04_mu_0_2_node_761,22,0.2597402597402597,0.0015671223570684098,0.3768389287061486,2.6536536536536537,0.013540130679053386,13.020999999999999,8.979,1.451210317460317,0.4081363636363636,0.37881857953379133,0.00920456091421078,0.25641707421707416,0.2567611374578977,59.0
graph_04_mu_0_2_node_69,33,0.3352272727272727,0.002579130884649173,0.3911511354737666,2.5565565565565564,0.019656635598905303,22.033,10.967,2.0101,0.3323333333333333,0.4027687923195836,0.011290911096444605,0.1992951127819549,0.19971561189140286,173.00799999999998
graph_04_mu_0_2_node_111,18,0.4666666666666667,0.0005874595411383878,0.3518844663613949,2.8418418418418416,0.00804973293545561,14.029000000000002,3.971,3.5435,0.2206111111111112,0.26882373651352565,0.004039164536076181,0.12401136363636366,0.12416356792938713,55.016999999999996
graph_04_mu_0_2_node_890,15,0.3428571428571429,0.0004450460843228693,0.3626134301270417,2.7577577577577577,0.014354824865886332,10.016,4.984,2.013,0.3322666666666666,0.16201462138871942,0.00514697926613364,0.19926837606837608,0.19945934150374792,36.0
graph_04_mu_0_2_node_296,25,0.308300395256917,0.0017052511521076779,0.37013708781030014,2.701701701701701,0.010984912529499605,17.022000000000002,7.978,2.136398809523809,0.31911999999999996,0.32501392241983706,0.008186182538644438,0.18987961005402876,0.1901854217457131,77.008
graph_04_mu_0_2_node_416,35,0.2348484848484849,0.0035020415396971307,0.3894736842105263,2.5675675675675675,0.017428987568966613,21.024,13.975999999999999,1.504615384615385,0.3993142857142858,0.5893736705068471,0.014327728372739419,0.2494736842105263,0.25000945189761675,120.001
graph_04_mu_0_2_node_774,17,0.25735294117647056,0.0011041961307076305,0.36419978126139263,2.745745745745746,0.009113103973127104,10.027999999999999,6.972,1.4411595238095234,0.4101176470588237,0.4735043934487535,0.007092112956947874,0.2580214012041598,0.2582885180848675,34.004
graph_04_mu_0_2_node_771,24,0.3593073593073593,0.0015775771082406345,0.364067055393586,2.7467467467467466,0.00857439756403235,17.015,6.985,2.4373714285714287,0.29104166666666664,0.3758089344989672,0.0071274148723580845,0.17031488534154446,0.1705826436165964,82.0
graph_04_mu_0_2_node_681,25,0.4666666666666667,0.0011379056925396832,0.3727611940298508,2.6826826826826826,0.01603508327413208,19.018,5.982,3.1820833333333325,0.2392800000000001,0.219687933482013,0.0061586672071245905,0.1359101888449714,0.1361395428102806,138.013
graph_04_mu_0_2_node_99,20,0.3333333333333333,0.0009556739777147519,0.3611713665943601,2.7687687687687688,0.009085929060156246,15.057,4.9430000000000005,3.0743333333333336,0.24715,0.2863515612158157,0.005046101341806139,0.14109223509223506,0.14128170269324722,49.031000000000006
graph_04_mu_0_2_node_19,32,0.4413793103448276,0.001523922686794147,0.38871595330739295,2.5725725725725725,0.044912524732958,24.01,7.99,3.0057142857142853,0.2496875,0.2191423992537668,0.008300742028759828,0.14265664160400998,0.14296307744258205,190.005
graph_04_mu_0_2_node_50,21,0.23391812865497075,0.0013590295425855636,0.3716517857142857,2.690690690690691,0.009561230864806355,13.001,7.999,1.6272307692307693,0.380904761904762,0.5208167333326681,0.00813223087124651,0.2353338066260988,0.23564032845652966,38.95
graph_04_mu_0_2_node_158,17,0.2,0.0009734529830867732,0.3624818577648766,2.7587587587587588,0.009075888450911163,9.039,7.961,1.1372440476190475,0.4682941176470589,0.4640656840924282,0.008125700760178475,0.30581725681725674,0.3061222304021189,18.008
graph_04_mu_0_2_node_980,21,0.3,0.0015695420530689314,0.364067055393586,2.7467467467467466,0.007591432512725094,13.005,7.995,1.626875,0.3807142857142858,0.4128622223594495,0.00815787689814398,0.2351176470588236,0.235424016005178,62.003
graph_04_mu_0_2_node_757,28,0.3569230769230769,0.0016587672103892267,0.37303958177744573,2.6806806806806813,0.014605088550262312,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.2190009176143648,0.0072360930205691825,0.14281142857142853,0.1430797671342791,114.0
graph_04_mu_0_2_node_434,28,0.3538461538461539,0.0017856438294491532,0.3722056631892697,2.6866866866866865,0.014285764136532856,20.06,7.94,2.534333333333333,0.2835714285714285,0.3356541077672829,0.008138853142430983,0.16526285714285713,0.16556728327340853,111.057
graph_04_mu_0_2_node_147,41,0.32560975609756104,0.003268282106245889,0.4026602176541717,2.483483483483484,0.0878505834546279,29.083000000000002,11.917,2.446018939393939,0.29065853658536583,0.2316706260323053,0.012589394288962769,0.17008167772938176,0.17053883184881313,258.08099999999996
graph_04_mu_0_2_node_494,33,0.3428030303030303,0.0022925705381840536,0.3925343811394892,2.5475475475475475,0.033759712471599784,24.051,8.949,2.690303571428572,0.27118181818181797,0.2041690140632446,0.009369693350975657,0.156877941493125,0.15722114557699926,180.024
graph_04_mu_0_2_node_335,18,0.375,0.0006457509077016332,0.3513893774182202,2.845845845845846,0.005391688489620496,14.011,3.989,3.5165,0.2216111111111112,0.2708964690778705,0.004056320375452959,0.124625,0.12477789397451106,45.0
graph_04_mu_0_2_node_699,20,0.1895424836601307,0.0014990111299413805,0.3709617526921649,2.695695695695696,0.00961937841605901,11.007,8.993,1.2260836385836382,0.44965000000000016,0.4950422120814702,0.009189783743385513,0.29016693432016016,0.2905114803745546,27.910999999999998
