,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_240,21,0.05238095238095238,0.0010028386925527199,0.3970588235294117,2.5185185185185186,0.02349771194293308,5.367999999999999,15.632,0.3450251160990712,0.7443809523809523,0.20735108198608504,0.01694053433995731,0.5935226681531028,0.5940967207800574,0.06601670194202879
graph_012_mu_0_4_node_684,36,0.060317460317460325,0.002564878127783219,0.4234845273420941,2.3613613613613613,0.03756877818944468,12.102,23.898000000000003,0.5070185770750989,0.6638333333333333,0.5188798833785406,0.025084718439431327,0.4969450863422292,0.4978228592797382,0.2614749291253738
graph_012_mu_0_4_node_536,29,0.14532019704433494,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.028821907464020132,15.232000000000001,13.767999999999999,1.1171327838827838,0.4747586206896552,0.3226654314982242,0.014431816434738946,0.3119371521075262,0.31244315148908514,0.3470208289060385
graph_012_mu_0_4_node_613,23,0.1699604743083004,0.0008037684962554282,0.39315230224321135,2.543543543543544,0.02761326371019884,11.937000000000001,11.062999999999999,1.0810179292929287,0.4810000000000001,0.3794329141599961,0.01141213585444378,0.31678226023458217,0.3171887905796372,0.3777875354231813
graph_012_mu_0_4_node_181,30,0.0528735632183908,0.0017550386126746927,0.4145228215767635,2.4124124124124124,0.03334209100059048,11.047,18.953,0.5832073013415894,0.6317666666666665,0.41420516442000893,0.019893522037608233,0.4618003108632719,0.4624965269364615,0.24011809738886394
graph_012_mu_0_4_node_506,21,0.10476190476190476,0.0007547875904746745,0.4034733441033926,2.4784784784784786,0.030074965139105923,8.022,12.978,0.6183951048951047,0.6179999999999999,0.2491320737319344,0.01371016619333854,0.4472200222469409,0.44769675253588537,0.15365786457701364
graph_012_mu_0_4_node_825,38,0.06543385490753911,0.002805568537658354,0.4252873563218391,2.3513513513513518,0.04329037381526955,16.543,21.456999999999997,0.7738264439240782,0.5646578947368421,0.2852102356689039,0.0232481542195575,0.39369900207530417,0.39448744309806055,0.21466461343054424
graph_012_mu_0_4_node_130,34,0.12096774193548387,0.0019345456130337663,0.413664596273292,2.417417417417417,0.032778627555541354,15.786,18.214000000000002,0.8720182748538011,0.535705882352941,0.3335226066014165,0.019326240246000177,0.3663486551543693,0.3670179726999739,0.2657928522584737
graph_012_mu_0_4_node_173,25,0.02,0.0012668147337072874,0.4104354971240756,2.4364364364364364,0.029834859415621758,4.206,20.794,0.20339179052801348,0.8317599999999999,0.4204093035834171,0.021946180981414508,0.7126675578083393,0.7134309643800353,0.04097687505507777
graph_012_mu_0_4_node_40,30,0.07816091954022987,0.0017656449637310266,0.4037995149555376,2.4764764764764764,0.02654022791184776,12.298,17.702,0.6977822021116138,0.5900666666666665,0.3706932001494211,0.01864509673718928,0.41892121469162535,0.4195715645518567,0.2513315251085522
graph_012_mu_0_4_node_154,31,0.07389162561576355,0.00177588484994557,0.4065934065934066,2.45945945945946,0.027408822219012103,16.299,14.700999999999999,1.1352129470212338,0.4742258064516128,0.2511553821603218,0.015663930993280974,0.312768087720372,0.3133083920566579,0.25524928639906985
graph_012_mu_0_4_node_542,46,0.10144927536231883,0.0036108850187049854,0.4354838709677419,2.2962962962962963,0.057284438447915996,25.073,20.927,1.1988734962406011,0.4549347826086955,0.40199876430466863,0.02210601504226387,0.2944769528812707,0.2952464184031465,0.4801288845492714
graph_012_mu_0_4_node_635,19,0.0935672514619883,0.0006809363610557185,0.3894736842105263,2.5675675675675675,0.020270249323141056,9.07,9.93,0.915252777777778,0.5226315789473683,0.13190884274082126,0.010759619042056716,0.3538950738916256,0.35425990846670635,0.10655042560606696
graph_012_mu_0_4_node_710,24,0.08333333333333333,0.0013059331376211985,0.3991210547343188,2.5055055055055053,0.022333048560461026,9.493,14.507,0.6600395604395604,0.6044583333333333,0.3581533458304947,0.015401215534070206,0.43391881843646535,0.4344517397810901,0.2263564158460515
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,8.232000000000001,10.767999999999999,0.7763080808080807,0.5667368421052633,0.5946383813769021,0.010995679704481663,0.3964434957124612,0.3968390803677514,0.4353821327270221
graph_012_mu_0_4_node_683,26,0.05846153846153846,0.0014513281259488132,0.4084219133278823,2.448448448448449,0.02900966351016308,8.831,17.169,0.5186354808590103,0.6603461538461538,0.2288917789984723,0.018598033476732244,0.4939034916384762,0.4945341102455594,0.1068475766537583
graph_012_mu_0_4_node_229,45,0.08970099667774087,0.003520989995875196,0.43321769297484825,2.3083083083083085,0.04729755586569799,23.057,21.943,1.051404543968617,0.4876222222222223,0.4795939824065622,0.02303160268678147,0.3224579014338733,0.3232645745910762,0.4808532508977892
graph_012_mu_0_4_node_347,25,0.05333333333333334,0.001220607296275984,0.4052738336713996,2.4674674674674675,0.02812550631536003,7.055,17.945,0.3936623882008945,0.7178,0.3862386930883425,0.018838985155473168,0.5599927764360878,0.5606517957524829,0.12954651255091734
graph_012_mu_0_4_node_649,15,0.0641025641025641,0.00033717340973963287,0.3658000732332479,2.7337337337337337,0.011709500658891005,7.436,7.564,1.0443365800865805,0.5042666666666668,0.1423536974117419,0.008045485562450693,0.3417241077000803,0.3420019980688749,0.11229691578284348
graph_012_mu_0_4_node_256,23,0.07114624505928854,0.0011128308531538644,0.3969010727056019,2.51951951951952,0.027503687691002383,8.112,14.888,0.546017032967033,0.6473043478260871,0.2860821343753058,0.015726217276540215,0.4787441241159222,0.4792909805904468,0.15370128257132493
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.4005613472333601,2.4964964964964964,0.02678049942836726,15.004000000000001,13.995999999999999,1.0727723443223445,0.4826206896551722,0.25500812597615324,0.014856523442576175,0.31810951884875044,0.31862388850947226,0.2535019603292081
graph_012_mu_0_4_node_194,27,0.07977207977207977,0.0012249566097145526,0.4082550061299551,2.4494494494494496,0.03246514712243658,10.079,16.921,0.5965896008403361,0.6267037037037038,0.4082399120505657,0.017674256258033025,0.4564970128022761,0.4571185876164578,0.2418441258869912
graph_012_mu_0_4_node_956,24,0.12681159420289856,0.0009945521934250844,0.3981666002391391,2.5115115115115114,0.03064137503853308,12.042,11.958,1.007757575757576,0.49825,0.22632812779236555,0.012640918493046986,0.33182536382536376,0.3322647718607296,0.227088618131276
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.0009871755883580188,0.4000800961153384,2.4994994994995,0.02585957608683595,6.082999999999999,15.917,0.3831442307692308,0.7235,0.3483267157135476,0.016704300415821542,0.5670691681233114,0.5676537119572547,0.10981488565605182
graph_012_mu_0_4_node_675,28,0.061538461538461535,0.0014536979831213275,0.3994402239104358,2.503503503503504,0.02620764818769429,9.158999999999999,18.840999999999998,0.48773356318604,0.6728928571428572,0.3940471156534454,0.01984685840125699,0.5074253451576565,0.5081173527269721,0.1692500459597598
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718705,0.4075887392900857,2.4534534534534536,0.029963570827717743,12.081,17.919,0.6747923669467787,0.5972999999999999,0.3891341102384144,0.018808648805989196,0.4259010457018546,0.4265593538832986,0.2610219338683954
graph_012_mu_0_4_node_65,29,0.09116809116809116,0.001562324318423538,0.3983253588516745,2.5105105105105103,0.02405361396987713,13.859000000000002,15.140999999999998,0.9172068349134528,0.5221034482758622,0.2995045741579403,0.0159730835251581,0.35344517151091176,0.3540015504267589,0.2529274403238675
graph_012_mu_0_4_node_270,37,0.0990990990990991,0.0023639136654783925,0.4227676682183665,2.365365365365365,0.04563314740187982,17.127,19.873,0.8629829334365323,0.5371081081081079,0.3763779744885681,0.021006483145740037,0.36725331960168617,0.3679836317494978,0.3226621163589548
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.3972166998011928,2.517517517517517,0.022249196838481682,3.022,16.977999999999998,0.1811185807656396,0.8489000000000001,0.3404267773762373,0.01798426711489744,0.7398653288740245,0.7404886706376455,0.035764672162807376
graph_012_mu_0_4_node_685,25,0.15666666666666668,0.0010215181352542235,0.3906922174423152,2.55955955955956,0.024130489947727967,13.057,11.943,1.0946843434343436,0.4777200000000002,0.3174820566741695,0.0124308162569365,0.3138897666304599,0.3143286563132315,0.3453525868584585
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.3815889992360581,2.6206206206206204,0.017460536125484954,7.641,11.359000000000002,0.6764470418470419,0.5978421052631582,0.20624158984425595,0.012043352154393077,0.4269529177718833,0.4273701882207075,0.11883483587271933
graph_012_mu_0_4_node_143,35,0.09243697478991596,0.0022175813570011753,0.4153846153846154,2.4074074074074074,0.03506731328598365,18.081,16.919,1.0696875,0.4834000000000001,0.3675832226474785,0.017758622053134016,0.3188004073145583,0.31942227435377885,0.39119332247823996
graph_012_mu_0_4_node_390,23,0.14624505928853754,0.0009114803714503901,0.3970588235294117,2.5185185185185186,0.025949604063903627,10.982999999999999,12.017000000000001,0.9147365967365966,0.5224782608695651,0.2190339815711004,0.012755836663126754,0.35368402512520153,0.3541255658085611,0.18194787979650354
graph_012_mu_0_4_node_605,15,0.07692307692307693,0.0003423241207791457,0.3628768616055213,2.755755755755756,0.010154061802549259,7.074,7.926,0.8951607142857142,0.5283999999999999,0.15649002331384376,0.008362085806438983,0.3592766798418972,0.3595678648527509,0.11960759876612186
graph_012_mu_0_4_node_830,18,0.052287581699346414,0.0007002531470095228,0.39315230224321135,2.543543543543544,0.021062834324576916,5.0889999999999995,12.911,0.3950104895104896,0.7172777777777776,0.2805501461777862,0.013551628259263891,0.5594443478260869,0.5599185156751069,0.10857948993530923
graph_012_mu_0_4_node_67,36,0.11428571428571427,0.002341312341124363,0.4197478991596639,2.3823823823823824,0.0382651982981992,15.899000000000001,20.101,0.7915180008845646,0.558361111111111,0.5346242894583761,0.02092380634303128,0.38737546005603735,0.3881140784969835,0.420265031323122
graph_012_mu_0_4_node_55,20,0.1,0.0007353803034561245,0.3834932821497121,2.607607607607608,0.01989630807940217,10.023,9.977,1.0052222222222222,0.49885,0.2165831821230787,0.010472590409808908,0.3323494623655913,0.3327160490197433,0.21688359169251756
graph_012_mu_0_4_node_211,35,0.10588235294117647,0.0023523113692481444,0.4225888324873097,2.3663663663663663,0.043481568099639684,17.042,17.958,0.9494799836601308,0.5130857142857141,0.3398226083107226,0.01898363364779853,0.3451020827530261,0.34576206346627075,0.3215894126192607
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,7.042999999999999,9.957,0.7088305555555554,0.5857058823529412,0.19140110557753265,0.010516998438299495,0.4142953846153847,0.4146611563937413,0.11521715374730652
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.020490716937570232,11.27,9.73,1.1669030303030303,0.4633333333333334,0.22265882757759986,0.010223237002521916,0.3019974340175953,0.3023549796795725,0.23739229987291546
graph_012_mu_0_4_node_716,25,0.05138339920948617,0.0010666343061154,0.3994402239104358,2.503503503503504,0.02598837286467431,9.216000000000001,15.784,0.5876698179271708,0.6313599999999999,0.3045175239607252,0.01669011530105863,0.4620643408878704,0.4626441347952989,0.15509569461013353
graph_012_mu_0_4_node_251,23,0.05533596837944664,0.000978469750021534,0.39991993594875896,2.5005005005005003,0.028248508428653576,9.055,13.945,0.6501489010989011,0.6063043478260871,0.2640061810955797,0.01474082810276782,0.43514174836601305,0.4356540206275228,0.17031669957602485
graph_012_mu_0_4_node_749,29,0.11576354679802955,0.0014586027925275636,0.41263940520446096,2.4234234234234235,0.033799698651977995,11.084000000000001,17.916,0.6199246022768079,0.617793103448276,0.4761808082160917,0.018647383451118046,0.4471308334131364,0.44778898283361535,0.2929506652901868
graph_012_mu_0_4_node_578,44,0.09302325581395347,0.00343063355661615,0.437007874015748,2.2882882882882885,0.05354755597208288,22.074,21.926,1.007220551378446,0.4983181818181819,0.41498737844618416,0.023178038106987472,0.3318712066267129,0.3326771971953426,0.4162625143116138
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.4039627982207845,2.4754754754754758,0.025472453963415045,5.045,15.955,0.3183123868778281,0.7597619047619049,0.21528752515824987,0.017275052787927837,0.6135755260831122,0.6141614189342002,0.057544581341671674
graph_012_mu_0_4_node_257,25,0.08300395256916998,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606762,11.285,13.715,0.8413249250749251,0.5485999999999999,0.3498622165732717,0.01453068052186169,0.3798939426958004,0.38039784555889466,0.2365621042642984
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.3899297423887588,2.5645645645645647,0.02109914368133323,6.034,14.966,0.4037244755244756,0.7126666666666666,0.8155831698773696,0.01529458868595616,0.5537364479050796,0.5542860842585303,0.32660591009002365
graph_012_mu_0_4_node_722,25,0.1383399209486166,0.0008910897511996633,0.3939274447949527,2.5385385385385386,0.028675293453064837,12.056,12.944,0.9322843822843824,0.5177599999999998,0.4448938510640252,0.013350615457688722,0.3493744756902653,0.3498500984102055,0.3783162735318232
graph_012_mu_0_4_node_643,40,0.09957325746799432,0.0024102554478015125,0.43321769297484825,2.3083083083083085,0.05550799363531499,21.074,18.926,1.1143844906383606,0.4731499999999999,0.3636577456167647,0.019991707820745462,0.30993048640060805,0.3106262236386087,0.3845270344676525
graph_012_mu_0_4_node_976,14,0.03296703296703297,0.00039929374202619656,0.3765548435733132,2.655655655655656,0.014278345876403463,2.478,11.522,0.2174272727272727,0.8230000000000002,0.25736912340161106,0.0121459278310054,0.7008284313725489,0.7012515267168247,0.05041090462941284
graph_012_mu_0_4_node_363,23,0.19367588932806326,0.0007978532020071602,0.397532829287704,2.5155155155155158,0.033833486636899265,13.071,9.929,1.3187468253968258,0.4316956521739131,0.1908865921814588,0.010487529891917143,0.27534204447362337,0.2757069495995589,0.24957093542471664
graph_012_mu_0_4_node_254,19,0.06432748538011697,0.0007313862067732964,0.3891702376314765,2.5695695695695697,0.020758406660391582,7.013,11.987,0.5852045454545455,0.6308947368421054,0.28890852518121063,0.012521727641739852,0.4608347578347579,0.46127506843422494,0.16862597698930604
graph_012_mu_0_4_node_719,15,0.0380952380952381,0.0005244676240959592,0.3817348108521208,2.61961961961962,0.015633761772183227,2.148,12.852,0.1687628205128205,0.8568000000000003,0.3171110119589384,0.013466746685833362,0.7505673743181485,0.7510392739880352,0.002417106188260829
graph_012_mu_0_4_node_110,19,0.09941520467836257,0.0007037923707235668,0.3872093023255814,2.5825825825825826,0.01912813509206426,7.317,11.683,0.6292308080808081,0.6148947368421054,0.22319354094565114,0.012358408456871335,0.4444133159305574,0.4448424733768268,0.14043622669583058
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089398,0.3791271347248577,2.6376376376376376,0.015514250586637338,10.037,7.962999999999999,1.2952367132867135,0.44238888888888894,0.15204876889710198,0.008478044064105272,0.2859210375380129,0.2862136410769108,0.18054563159315468
graph_012_mu_0_4_node_35,36,0.035650623885918005,0.0025899511154200664,0.4171189979123173,2.397397397397397,0.03208755314890654,13.394,22.605999999999998,0.600439024597276,0.6279444444444444,0.41392734012846855,0.02405824373054004,0.4595233111451163,0.460353736361147,0.2175140126523088
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.3947056499407349,2.5335335335335336,0.022380650596927936,11.107999999999999,13.892000000000001,0.8008824508824511,0.5556800000000002,0.7598128914431241,0.014194054606024744,0.3848621901253481,0.3853725932293599,0.5988750622791731
graph_012_mu_0_4_node_220,19,0.07017543859649122,0.0007542925947900349,0.3879611650485437,2.5775775775775776,0.019491772095020742,5.06,13.94,0.3635457875457874,0.7336842105263156,0.2999447150025584,0.014634042000411376,0.5795723076923077,0.5800842461492846,0.1077413832178295
graph_012_mu_0_4_node_64,26,0.09782608695652174,0.0011437864592477602,0.39377217185652347,2.53953953953954,0.02337142585957758,11.852,14.148,0.8394047619047619,0.5441538461538461,0.32821788412623176,0.01483728188726751,0.3739487434803223,0.3744685755252237,0.2492366315261269
graph_012_mu_0_4_node_441,29,0.14039408866995073,0.0012050739912916426,0.4090909090909091,2.4444444444444446,0.04122433449368814,14.048,14.952,0.9404471694971696,0.5155862068965519,0.2872350404600501,0.015794249579276394,0.34739374779570764,0.34794319362916554,0.2688816154613612
graph_012_mu_0_4_node_553,21,0.03333333333333333,0.0009837121979789896,0.3939274447949527,2.5385385385385386,0.02162105801988282,7.346,13.654000000000002,0.5408988636363635,0.6501904761904761,0.2696502661638471,0.0144054134172226,0.4823129003736345,0.4828144240326335,0.11837691519115665
graph_012_mu_0_4_node_375,23,0.08300395256916998,0.0009692373811259207,0.3984842441164739,2.5095095095095097,0.029939741774410288,10.042,12.958,0.7756375291375295,0.563391304347826,0.2452246582203455,0.013698132433002748,0.3922362108479755,0.3927122773380752,0.1894051686621351
graph_012_mu_0_4_node_244,30,0.059770114942528735,0.0017821676072951476,0.4075887392900857,2.4534534534534536,0.028436804774816263,12.08,17.92,0.6748172084623323,0.5973333333333333,0.38918865701022143,0.018809470774821938,0.4259513938509968,0.4266097386123768,0.2606777824782778
graph_012_mu_0_4_node_221,40,0.1141025641025641,0.002715819942010868,0.42893945899527697,2.3313313313313317,0.04595585208870293,21.035999999999998,18.964000000000002,1.1098782741166642,0.4740999999999999,0.4143281271858723,0.01990558880185636,0.3107360074134492,0.3114331387749281,0.4585086757742934
graph_012_mu_0_4_node_501,20,0.11578947368421053,0.0006910907928135018,0.3893219017926734,2.5685685685685686,0.023479529876740454,7.506,12.494000000000002,0.6044017094017093,0.6247,0.27847554531323404,0.01317411984010408,0.4548626633943654,0.4553216040627896,0.1615532370567905
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.025422272592090858,7.047000000000001,15.953,0.44212738095238097,0.6936086956521736,0.34637739791868355,0.016745204946690868,0.5310364247311827,0.5316223317278603,0.13059501159916362
graph_012_mu_0_4_node_799,22,0.0735930735930736,0.0009556551145077773,0.3909980430528376,2.557557557557557,0.02256765134990442,9.062000000000001,12.937999999999999,0.7014957264957263,0.5880909090909092,0.28302478587354873,0.013578619132829713,0.4166469278033793,0.4171222254956561,0.19673913769634224
graph_012_mu_0_4_node_86,29,0.07881773399014777,0.001714595376480418,0.4133223003723625,2.41941941941942,0.029584111830069024,11.802999999999999,17.197,0.6912082731338148,0.593,0.3844583008653441,0.018129574089178185,0.4221735624840277,0.4228053467019172,0.2418067475154986
graph_012_mu_0_4_node_824,21,0.1238095238095238,0.0007690327590425227,0.3849710982658959,2.5975975975975976,0.02104079108759746,10.892999999999999,10.107000000000001,1.0796151515151513,0.4812857142857143,0.26928472900821576,0.010520855401572616,0.31703280791788857,0.3174041928684536,0.28761011583095664
graph_012_mu_0_4_node_909,27,0.059829059829059825,0.0016200844622073654,0.4015273311897106,2.4904904904904903,0.024833587556516188,9.187000000000001,17.813,0.5173960526315788,0.6597407407407406,0.3873507903159773,0.01869619390949478,0.4925916042705516,0.4932458807896004,0.19754027835965055
graph_012_mu_0_4_node_939,16,0.03333333333333333,0.0005511587084307922,0.3827586206896552,2.612612612612613,0.01663704117655218,4.651,11.349,0.4124307692307691,0.7093125,0.20204536528696845,0.012040337543446076,0.5504565048986101,0.5508733167705163,0.07112167119206089
graph_012_mu_0_4_node_75,21,0.09523809523809523,0.0008104830591853803,0.3920722135007849,2.5505505505505504,0.02199252426575949,12.08,8.92,1.3567499999999997,0.4247619047619048,0.19392938773435905,0.009362297314003334,0.2697347593582887,0.2700625705503482,0.2602641485790368
graph_012_mu_0_4_node_103,17,0.029411764705882356,0.0006620993256714046,0.3873594416440481,2.581581581581581,0.01785211801882844,3.227,13.773,0.23999460539460535,0.8101764705882355,0.25894921530370435,0.014675006640010075,0.6846060972589576,0.6851118344710735,0.056653819827712386
graph_012_mu_0_4_node_422,37,0.06006006006006006,0.002761259403626272,0.4192194712547209,2.385385385385385,0.03416568094077753,16.977,20.023,0.8493009553183313,0.5411621621621621,0.4346820846702459,0.02101773549435557,0.37109226950205615,0.37182808151933705,0.3670694230430943
graph_012_mu_0_4_node_184,30,0.16402116402116398,0.0013347159066355561,0.3961141950832672,2.5245245245245247,0.026160236652358032,16.167,13.833,1.194710789210789,0.4611,0.25545948731308377,0.014670048057622457,0.3009187464995249,0.3014271638227777,0.2712116735031833
graph_012_mu_0_4_node_402,25,0.13666666666666666,0.0011762965784489893,0.39377217185652347,2.53953953953954,0.022442247133557445,12.235999999999999,12.764000000000001,0.9674854312354314,0.5105599999999999,0.7029526499679123,0.013036054794626821,0.3433252635226321,0.34379427939050883,0.6562579953204151
graph_012_mu_0_4_node_829,28,0.07142857142857142,0.0016786080565318634,0.4039627982207845,2.4754754754754758,0.02710002594590236,10.133,17.867,0.5715946336429308,0.6381071428571429,0.4474456566246032,0.018952002489446836,0.46945211999794795,0.4701084218990696,0.22645922543186586
graph_012_mu_0_4_node_714,23,0.03952569169960474,0.0011790725869546205,0.4013660104459622,2.4914914914914914,0.02513689170430311,5.047,17.953,0.2814987616099071,0.7805652173913044,0.3898918134824516,0.01884425639180214,0.6402708157166443,0.6409300315360531,0.08721457821472088
graph_012_mu_0_4_node_617,45,0.097979797979798,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,23.07,21.93,1.0524624060150372,0.4873333333333333,0.4211732839341204,0.023166101410037183,0.3221970441575284,0.3230032406855781,0.4419394676931937
graph_012_mu_0_4_node_998,34,0.1105169340463458,0.0021888904849600003,0.4211635750421585,2.374374374374374,0.03860605902501845,14.05,19.95,0.7046245614035087,0.5867647058823531,0.6852804749061129,0.02057728154467952,0.4152383673469389,0.41597134190132,0.4804065561995811
graph_012_mu_0_4_node_282,33,0.14204545454545456,0.001852280969331854,0.4211635750421585,2.374374374374374,0.04088722640455133,15.057,17.942999999999998,0.8396610294117648,0.5437272727272725,0.6164982697107559,0.0185069792754644,0.3734149699879952,0.37407430356520616,0.5146642447531294
graph_012_mu_0_4_node_318,31,0.10591133004926108,0.0016149131138203901,0.4072564207093355,2.4554554554554557,0.031849463199142794,13.054,17.945999999999998,0.7286287330316741,0.5789032258064517,0.6748446140670674,0.0184946225329791,0.4074850168747453,0.408144363148761,0.4514356374849112
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.0009663019653473301,0.3914576802507837,2.5545545545545547,0.02239255532637825,9.877,14.123,0.7007780219780217,0.5884583333333333,0.3278014914516939,0.01481073410616324,0.41710231729055264,0.4176211560068103,0.203456662948476
graph_012_mu_0_4_node_19,41,0.12280701754385966,0.0026916591863751947,0.4261945392491467,2.3463463463463463,0.043547502171887235,19.980999999999998,21.019000000000002,0.9511246715273032,0.5126585365853658,0.4615426525468687,0.0220550194945652,0.34472071141077626,0.3454932678775661,0.4147544719131097
graph_012_mu_0_4_node_943,27,0.10541310541310543,0.0013792912459144812,0.4051094890510949,2.468468468468469,0.03081289033655399,12.105,14.895,0.8137534340659343,0.5516666666666665,0.32574912791096083,0.01563304743965497,0.38100285375728266,0.38155012785754894,0.2632389930436979
graph_012_mu_0_4_node_121,32,0.07056451612903226,0.0020250732187204624,0.4111111111111111,2.4324324324324325,0.03302105245007595,14.094000000000001,17.906,0.7882143790849675,0.5595625,0.3917549666035505,0.01879253631626677,0.38857671468217264,0.389234642601818,0.2841735817412425
graph_012_mu_0_4_node_188,17,0.05147058823529412,0.0006288209818538063,0.3849710982658959,2.5975975975975976,0.018624875081641318,4.442,12.558,0.35743896103896095,0.7387058823529411,0.2478610273143653,0.013249392102745228,0.5870336721249761,0.5874948585225017,0.0791681240588042
graph_012_mu_0_4_node_476,57,0.10839598997493734,0.005116738392536993,0.4557481751824817,2.194194194194194,0.07162933266770394,30.127,26.873,1.1218510503023544,0.4714561403508773,0.5087765542772021,0.028406641998255745,0.3084745999117089,0.30946284506522986,0.5684111289255243
graph_012_mu_0_4_node_912,28,0.042328042328042326,0.001792288898050789,0.4146948941469489,2.411411411411412,0.030026239964917743,7.511,20.489,0.3706167969369288,0.73175,0.3480406296990993,0.021834404488247267,0.5785116187593017,0.5792640154352939,0.12217694390064306
graph_012_mu_0_4_node_986,23,0.13438735177865613,0.0008973964391545369,0.39222614840989395,2.5495495495495497,0.02711266238187916,12.032,10.968,1.0976464646464643,0.4768695652173915,0.2645656057282909,0.011456452975845669,0.3131194337194336,0.3135224776712531,0.2890999930642805
graph_012_mu_0_4_node_663,31,0.06881720430107527,0.0018563169090422887,0.4171189979123173,2.397397397397397,0.03827089572006346,11.055,19.945,0.5546722609219126,0.6433870967741935,0.377419483211508,0.021084368870922257,0.4743311510307466,0.4750637807320475,0.20840526096787132
graph_012_mu_0_4_node_510,20,0.07368421052631577,0.0007663188850585888,0.3940828402366864,2.537537537537537,0.024879584047867453,6.462999999999999,13.537,0.47997335997336,0.6768500000000001,0.180224482825136,0.014665625285223147,0.5121876805187151,0.5126848766883851,0.07974874819804799
graph_012_mu_0_4_node_987,19,0.06432748538011697,0.0007860098158348323,0.3804265041888804,2.6286286286286287,0.016719251083012532,6.507000000000001,12.493,0.5245425796425798,0.6575263157894737,0.2852857998796945,0.013125839684240316,0.4905782894755309,0.4910371596775429,0.1356330176657936
graph_012_mu_0_4_node_479,22,0.0735930735930736,0.0009567414631441348,0.4037995149555376,2.4764764764764764,0.027595481616621457,8.037,13.963,0.5760531135531135,0.6346818181818182,0.33678931783674043,0.014584872875345004,0.4649362903225807,0.4654491852487307,0.1928219260808725
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327315,0.40478119935170176,2.4704704704704703,0.02763557766403689,7.035,18.965,0.3711908754729961,0.7294230769230767,0.5034624978612384,0.01974180003109734,0.5741670316611495,0.5748634830134456,0.1861271943980182
graph_012_mu_0_4_node_345,23,0.11428571428571427,0.0007574252053554577,0.3879611650485437,2.5775775775775776,0.02431601471477712,11.994000000000002,11.005999999999998,1.092959343434343,0.4785217391304349,0.20810546445427547,0.011635594942997244,0.3146880316849356,0.3150924697926236,0.20779205275035048
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.3866099071207431,2.5865865865865865,0.018527785561998227,10.274000000000001,10.725999999999999,0.968086809269162,0.5107619047619048,0.2251870855003495,0.011296045671009771,0.34365571660629063,0.3440498183534503,0.2089189511952276
graph_012_mu_0_4_node_169,22,0.03896103896103896,0.0011140323799931065,0.4007220216606498,2.4954954954954958,0.02395858027621552,5.518,16.482,0.3366889822595705,0.7491818181818183,0.29190769049029475,0.017491100631406117,0.5997296619089721,0.6003349165438481,0.07844705290664195
graph_012_mu_0_4_node_708,31,0.11827956989247312,0.001638882427937133,0.4124690338563171,2.4244244244244246,0.03547930578721337,17.837,13.163,1.357444705294705,0.4246129032258063,0.17462383437552784,0.014265125999260404,0.2696237987961142,0.2701076698382477,0.230905459976234
graph_012_mu_0_4_node_469,23,0.08695652173913042,0.0009139492604694687,0.3942383583267561,2.5365365365365364,0.02742106656813194,9.04,13.96,0.6483409923409923,0.6069565217391305,0.26419721077669955,0.01475715296902847,0.4358051629742806,0.4363179854388253,0.17050056503791766
graph_012_mu_0_4_node_309,30,0.07936507936507936,0.0015196983025572914,0.4094262295081968,2.4424424424424425,0.03643924232683633,14.048,15.952,0.881125,0.5317333333333333,0.30194246371969113,0.016862643451457934,0.3621910408432147,0.3627772125871169,0.2462860816864064
graph_012_mu_0_4_node_305,21,0.11904761904761905,0.0008125399743644472,0.390234375,2.5625625625625625,0.022681619591869425,9.939,11.061,0.8994499999999997,0.5267142857142858,0.24303963481489116,0.011606754437583005,0.3575991935483871,0.3580055909795391,0.19725245905662048
