,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_632,19,0.18128654970760236,0.0007732484107868566,0.3768389287061486,2.6536536536536537,0.018188626417168133,10.002,8.998,1.1116388888888886,0.4735789473684211,0.35904576994543,0.009229769233859209,0.3102574712643679,0.3105933554628069,0.4389103471746828
graph_3_5_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.002,10.998,1.3641090909090907,0.423,0.6444415424610356,0.011189798920633806,0.2682322880371662,0.26864585560218274,0.8202530740564558
graph_4_4_node_688,44,0.10887949260042283,0.003408067641391466,0.4354838709677419,2.2962962962962963,0.05370235785556073,22.055999999999997,21.944000000000003,1.0053809523809525,0.4987272727272727,0.4418453570823809,0.023113033908713537,0.3322218320163886,0.3330407039676257,0.4633515833900778
graph_4_3_node_798,28,0.06769230769230769,0.0014655061278187954,0.3888672635266641,2.5715715715715715,0.019975592675168827,14.360999999999999,13.639000000000001,1.0647307520309068,0.4871071428571429,0.6069518556948047,0.014023934400177426,0.3227671473582842,0.323265810129235,0.5775521731186691
graph_4_5_node_167,33,0.06628787878787877,0.0019964098895667525,0.4195716085678287,2.3833833833833835,0.03779005020841847,12.975999999999999,20.024,0.6484699248120303,0.6067878787878789,0.4927032576509942,0.020906244003566984,0.4356043015726181,0.43632954373616256,0.3431988912587401
graph_3_1_node_348,30,0.1425287356321839,0.0023795933852011194,0.404126213592233,2.4744744744744747,0.03132824204210285,14.004000000000001,15.995999999999999,0.8755,0.5331999999999999,0.5292182705643971,0.01649809382884051,0.3635151515151515,0.36411228481066377,0.4962083830952177
graph_3_3_node_737,24,0.10507246376811594,0.0015236860606035773,0.3961141950832672,2.5245245245245247,0.025363219409221247,8.004,15.995999999999999,0.5004,0.6664999999999999,0.4375620342761979,0.016607213977277126,0.4998181818181818,0.500423632492436,0.246171707590431
graph_3_3_node_711,26,0.1476923076923077,0.0017536068977330205,0.3942383583267561,2.5365365365365364,0.024126906639577537,11.007,14.993,0.7342380952380949,0.5766538461538461,0.992099513310096,0.015226202900885276,0.4051503082029397,0.4057179457556012,0.7938261208315817
graph_4_2_node_664,26,0.18461538461538465,0.0011639355121281275,0.3925343811394892,2.5475475475475475,0.02597089020015829,13.022,12.978,1.0036969696969698,0.4991538461538462,0.6705593702643076,0.0132413060097405,0.3326016260162601,0.33308345371943016,0.7229904651647627
graph_3_4_node_197,21,0.16666666666666666,0.00083832690025504,0.3958003169572108,2.5265265265265264,0.03354352180701517,10.007,10.993,0.9104272727272724,0.5234761904761904,0.26630605545128866,0.011468689314973862,0.3545423387096774,0.3549500458561122,0.26641136449608344
graph_4_5_node_869,24,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,9.025,14.975,0.6028571428571426,0.6239583333333333,0.3198269405898765,0.01572641561139596,0.4534759358288768,0.4540182542307059,0.2135884072298705
graph_3_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.097999999999999,9.902000000000001,1.0219444444444443,0.4951,0.6495753549142179,0.010075354072712216,0.3291263440860215,0.32950128159150005,0.7181288824852201
graph_3_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,6.1770000000000005,13.823,0.4493016117869059,0.6911499999999998,0.7246263823939658,0.014180034456569969,0.5287399813579723,0.5292631530680392,0.3651189298006688
graph_4_2_node_30,39,0.09446693657219972,0.00265994735668306,0.4276541095890411,2.3383383383383385,0.047950384766146284,19.164,19.836,0.9676957301341584,0.5086153846153846,0.4047579705947327,0.02089460307053104,0.34114433276330325,0.34188092136063514,0.4081129409015299
graph_3_2_node_760,24,0.13768115942028986,0.0013036246660287395,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.013,12.987,0.8481538461538461,0.541125,0.4285951760981077,0.01339713713451117,0.3709333333333335,0.3714143161611773,0.3960648279620342
graph_4_3_node_482,19,0.14619883040935672,0.0006651677682227978,0.38616157711635096,2.5895895895895897,0.0201488022788723,9.015,9.985,0.903166666666667,0.5255263157894736,0.40212282850853903,0.010249442081452294,0.3564408866995073,0.3568058627505833,0.4023894149716746
graph_4_4_node_463,58,0.10324675324675324,0.005232011506381339,0.4483842010771993,2.23023023023023,0.07160105030066416,27.061,30.939,0.8749782863969959,0.5334310344827585,1.0049850373720912,0.0319417360424523,0.3637540070175907,0.3649085838303157,0.8446933698899544
graph_3_5_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.46916030949911497,0.011258095114165787,0.2441840579710145,0.24459738713927284,0.7682323246349153
graph_4_5_node_901,30,0.059770114942528735,0.001970129006201119,0.4082550061299551,2.4494494494494496,0.02654298616127384,11.383,18.617,0.6138971325372257,0.6205666666666664,0.9390762895374588,0.019127130991607857,0.4502757208758345,0.4509499584201364,0.6047441609986101
graph_2_4_node_399,23,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.0,3.0,6.666666666666668,0.13043478260869562,0.06284009355196951,0.003151150708848287,0.06976744186046513,0.06988459732576757,0.4398806548637866
graph_2_1_node_963,25,0.3399209486166008,0.0013409929299262155,0.3687707641196013,2.7117117117117115,0.008265837220966864,19.0,6.0,3.166666666666666,0.2400000000000001,0.2855253456221197,0.006128970643644468,0.1363636363636363,0.13659139220936975,0.8565760368663595
graph_2_3_node_593,18,0.2549019607843137,0.0012035785917673704,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.24160538491838796,0.5995058823529409
graph_4_1_node_260,56,0.1530398322851153,0.004470656048558804,0.4477812640071717,2.2332332332332334,0.07698932080764548,30.063000000000002,25.936999999999998,1.159606495726495,0.4631607142857143,0.8018087097424637,0.026839132074670848,0.3013944977940611,0.3023599250123408,0.8963282456712147
graph_3_5_node_186,18,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.0360000000000005,10.964,0.6422545454545455,0.6091111111111108,0.5825758228746826,0.011183941503251528,0.438006153846154,0.4384181964104121,0.4243487201754436
graph_2_5_node_973,24,0.2554112554112554,0.001788578156384354,0.3752817430503381,2.6646646646646652,0.009711277445293244,15.0,9.0,1.666666666666667,0.375,0.4732188717035719,0.009174674826937554,0.2307692307692308,0.2311172720701319,0.7361182448722225
graph_4_1_node_332,24,0.16304347826086954,0.0010355906083296966,0.3978494623655914,2.5135135135135136,0.02625693402780628,12.115,11.885,1.0211636363636365,0.4952083333333333,0.3762333841277199,0.012282405521571407,0.3292024656235182,0.32964448955970954,0.4118735831203571
graph_4_3_node_672,43,0.06097560975609756,0.003448485493505517,0.43434782608695655,2.3023023023023024,0.04691832531159193,17.259,25.741,0.6716015541704672,0.5986279069767442,0.5494050577314804,0.027083539394504218,0.4273261957987369,0.4282671157093928,0.3407834224653145
graph_2_4_node_3,27,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.6848047619047619,0.011179250750969082,0.25578541226215645,0.2562146750795846,0.9338571428571428
graph_4_2_node_590,19,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.01804560134144873,5.785,13.215,0.44488546453546457,0.6955263157894737,0.5951456126589776,0.013606593096137277,0.5353692150200845,0.5358595704255308,0.13679479590919513
graph_2_1_node_725,23,0.2809523809523809,0.0012657765600478216,0.3755639097744361,2.6626626626626626,0.016413105631423126,15.017999999999999,7.982,1.8834880952380952,0.34704347826086945,0.4166529132002815,0.008140041030233131,0.20998002699055326,0.21028290368951705,0.7300245800824746
graph_3_4_node_587,20,0.10526315789473684,0.0010659613166461247,0.3834932821497121,2.607607607607608,0.022162505912030287,9.002,10.998,0.8185858585858586,0.5498999999999998,0.2479517079987436,0.011511584966159194,0.3792213570634038,0.3796292191810763,0.2254414602762075
graph_4_1_node_362,35,0.09090909090909093,0.0020352034342811733,0.4094262295081968,2.4424424424424425,0.03656259107540689,18.230999999999998,16.769000000000002,1.089182503770739,0.4791142857142858,0.3726554711265637,0.017568137786012884,0.3151355252291201,0.3157593638039507,0.3808595526668061
graph_3_5_node_147,29,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.011,13.989,1.0731813186813186,0.4823793103448274,0.6920984100569118,0.014281780553708425,0.3178595959595961,0.3183855779167349,0.6923181166895648
graph_2_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.0,4.0,5.0,0.16666666666666666,0.08693305728088334,0.0041929481887195185,0.09090909090909093,0.09106354299033273,0.4563985507246375
graph_4_1_node_699,32,0.09879032258064516,0.00197250363389005,0.4167709637046308,2.3993993993994,0.03866704741388892,13.857999999999999,18.142,0.7651603715170281,0.5669375,0.38620932533561103,0.0190575861433761,0.39576987187665136,0.39644453480386654,0.3153545654741027
graph_3_1_node_317,16,0.16666666666666666,0.0005247891926881922,0.3731789316398954,2.6796796796796802,0.018128756161516005,9.001,6.999,1.2860952380952382,0.4374375,0.17897842072924033,0.0072843426865951515,0.2799507692307694,0.2802120332074758,0.255712369749255
graph_3_2_node_196,21,0.2571428571428571,0.00100628078948191,0.3797035347776511,2.6336336336336337,0.016479988345117234,12.0,9.0,1.333333333333333,0.42857142857142855,0.5617093465045592,0.00914709776470996,0.2727272727272726,0.2730606678004344,0.8113579449510301
graph_4_5_node_299,18,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.575575575575576,0.01895700416060893,6.013999999999999,11.985999999999999,0.5019363636363637,0.6658888888888886,0.4158524883498819,0.012349859921015206,0.4991646153846153,0.4995986397369546,0.2427456652134113
graph_4_1_node_406,45,0.1404040404040404,0.003335979130124152,0.4307891332470893,2.3213213213213213,0.05264508148539039,27.951999999999998,17.048,1.6457882191338076,0.3788444444444445,0.3475561567398712,0.01797813331047115,0.23381697438164634,0.2344516434134909,0.5870530575310995
graph_3_1_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.005,11.995,1.5845075757575755,0.3869354838709677,0.4405083703970764,0.012333844644337294,0.23987843137254916,0.2403264408654671,0.6608948230374747
graph_3_2_node_281,31,0.11612903225806452,0.0024036281953618323,0.4069246435845214,2.457457457457457,0.027855247664393512,13.009,17.991,0.7231339869281044,0.5803548387096775,1.041230439240295,0.018316735580969898,0.40880909090909096,0.4094753755176618,0.8100393645401673
graph_3_5_node_550,21,0.2333333333333333,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.005,8.995,1.3348749999999998,0.4283333333333333,0.3078809943079346,0.009267033762188535,0.27254224598930465,0.2728804421876302,0.4448861836973194
graph_4_1_node_165,43,0.10365853658536583,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,21.154,21.846,0.9693213917145808,0.508046511627907,0.6404308134571989,0.02263961522441971,0.3405941240891922,0.3414068603597775,0.5881387035250206
graph_2_2_node_140,22,0.4,0.0008159196109888784,0.36156351791530944,2.765765765765766,0.009740995769315778,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.21023108660980508,0.0040767443327797675,0.09997317073170736,0.10012756036754644,0.8935745093960199
graph_2_1_node_507,18,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.0,6.0,2.0,0.3333333333333333,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366255,0.5497735294117646
graph_4_1_node_29,20,0.09473684210526316,0.0007344030813073372,0.3929976396538159,2.5445445445445447,0.02380701916791356,9.033999999999999,10.966,0.8251500721500722,0.5483,0.27306101001264604,0.011461628610500338,0.3777959180233929,0.37820368339514215,0.22384848580010092
graph_4_3_node_962,34,0.124777183600713,0.001947484306465316,0.4245643858903527,2.3553553553553552,0.04620111012095127,15.026,18.974,0.7921191520467836,0.5580588235294117,0.6254009727225383,0.019590463479270327,0.3870388487702772,0.3877324715169767,0.5271808727043006
graph_2_1_node_206,20,0.27450980392156865,0.001115467451817757,0.3602596465921385,2.775775775775776,0.004762817027849754,13.015999999999998,6.984,1.8659047619047624,0.34919999999999995,0.4861481866823356,0.0070906859024641045,0.211563025210084,0.21182800261885185,0.8346625401560088
graph_3_3_node_401,41,0.20609756097560972,0.0030449037142165664,0.4202776609171224,2.37937937937938,0.05627297477298278,26.016,14.984000000000002,1.7366073260073267,0.3654634146341464,0.3707087163089781,0.015620538554874762,0.2235952335509155,0.2241631759508814,0.6678068297784587
graph_2_3_node_285,23,0.2809523809523809,0.0011591177440593698,0.3676849466323151,2.7197197197197203,0.011999530367961465,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3497117647058823,0.007143064182194619,0.1794871794871794,0.17975477381417976,0.7493823529411765
graph_2_5_node_333,26,0.19384615384615386,0.0022294743432121193,0.3784090909090909,2.6426426426426426,0.010309837897705265,15.003,10.997,1.3643454545454543,0.4229615384615384,0.4766807933710108,0.0112576080450013,0.2682020905923346,0.2686273256366309,0.6934527073657507
graph_2_1_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.001,7.999,1.750392857142857,0.36359090909090896,0.4979540954384735,0.008130532597457414,0.22218918918918928,0.22249268747409096,0.933720747128956
graph_4_4_node_65,17,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,6.093999999999999,10.905999999999999,0.5607872377622375,0.6415294117647061,0.30554598634948543,0.011351790270875843,0.4725915225354357,0.4729981782570061,0.19567152397201076
graph_3_1_node_561,32,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.002,10.998,1.909672727272728,0.3436875,0.4388431057953725,0.011281296449781684,0.20750244584206853,0.2079132942951914,0.7979983584994231
graph_3_4_node_933,35,0.13257575757575754,0.0022228037707841953,0.4065934065934066,2.45945945945946,0.037384111840231854,21.004,13.995999999999999,1.5007692307692306,0.3998857142857144,0.3239590083614985,0.014629926768877387,0.2499122807017544,0.2504317286601285,0.4629000415032533
graph_2_3_node_77,28,0.32804232804232797,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.000999999999998,8.999,2.1115,0.32139285714285715,0.2569691076430572,0.00932566566936101,0.19146453900709212,0.19180860327463994,0.5710860344137654
graph_4_5_node_618,26,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,8.129,17.871,0.4565179971988797,0.6873461538461537,0.4409636985815036,0.01865381607326591,0.524006265000073,0.5246533508492293,0.22213882507281807
graph_4_1_node_243,17,0.10294117647058824,0.0005367089676922882,0.3885647607934656,2.5735735735735736,0.022996746731264613,7.872999999999999,9.127,0.8669305555555556,0.5368823529411765,0.1945685385411046,0.0095864145397633,0.3673629304029305,0.36770230680757976,0.17013733034855813
graph_3_2_node_258,41,0.2573170731707317,0.002717897979477239,0.4211635750421585,2.374374374374374,0.07000003218947291,26.026,14.974,1.7385672161172163,0.365219512195122,0.4202528430434161,0.01553360777548913,0.22341522875211087,0.22397037795237126,0.7574127497943901
graph_4_4_node_399,39,0.0796221322537112,0.002929188363850465,0.4287553648068669,2.3323323323323324,0.04273310627798541,14.065,24.935,0.564521996047431,0.6393589743589744,0.9174312786446702,0.025673932919668317,0.469973948237839,0.4709037749745241,0.5512900379148838
graph_2_2_node_404,21,0.2380952380952381,0.0014192630530377706,0.3705489614243324,2.6986986986986987,0.01282029665241847,11.0,10.0,1.1,0.4761904761904762,0.5551886792452829,0.010183675751703843,0.3125,0.3128857727027236,0.6662264150943394
graph_3_1_node_257,29,0.1748768472906404,0.001540845710871274,0.39548693586698336,2.5285285285285286,0.03300756723137397,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.24283704538131795,0.01042937279010937,0.20830867346938775,0.20868216073252205,0.4857014880229098
graph_4_4_node_558,33,0.06628787878787877,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,13.755999999999998,19.244,0.7200419486215539,0.5831515151515152,0.4751832661264288,0.0201008896114058,0.4122310980175177,0.4129488392177633,0.3476187936205671
graph_3_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.03651596313793559,16.009,11.991,1.3354121212121208,0.42825,0.29663737194195433,0.012500399351135215,0.272477646025472,0.2729318509627113,0.3709682228436841
graph_2_4_node_169,28,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.002,6.997999999999999,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
graph_3_1_node_855,18,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.009,8.991,1.00225,0.4995,0.1982508836932388,0.009420070500037998,0.3329047619047618,0.3332403599811051,0.22046438200280935
graph_4_4_node_52,26,0.07076923076923076,0.0012029825567695706,0.4057676685621446,2.4644644644644647,0.03217562766485716,11.227,14.773,0.7742917748917747,0.5681923076923077,0.2661440050265201,0.015712751535659267,0.3982410895399342,0.3987920614781159,0.19478001391211885
graph_3_2_node_98,18,0.19607843137254904,0.0006312689297193763,0.3775510204081632,2.6486486486486487,0.02144600841264108,9.005,8.995,1.00125,0.4997222222222222,0.2300557280356188,0.009361445718439616,0.333095238095238,0.33342837406963816,0.2557166819443383
graph_3_5_node_633,17,0.029411764705882356,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.193,13.807,0.23268992673992675,0.8121764705882355,0.715208580181694,0.014144866309965969,0.6845911597174754,0.6851098402851749,0.15662827983094102
graph_4_4_node_951,51,0.05568627450980392,0.005422926020873435,0.4422310756972112,2.2612612612612613,0.050078588019652495,25.686,25.314,1.0164772256004864,0.4963529411764706,0.5026499983281264,0.026697764516748487,0.3302202898757049,0.3311650534176417,0.5153245902023242
graph_4_5_node_871,36,0.11587301587301588,0.0022462957289489816,0.4206315789473684,2.3773773773773774,0.04374399166211583,17.03,18.97,0.8979465944272448,0.5269444444444443,0.3795696468218206,0.019992897829723317,0.3577394592828555,0.35842675531676066,0.3601021030845237
graph_2_4_node_293,26,0.28923076923076924,0.0015087542276513244,0.3863109048723898,2.5885885885885886,0.037955271789233525,17.0,9.0,1.8888888888888888,0.3461538461538461,0.1949779457569079,0.009436202772720894,0.2093023255813953,0.20965362734961432,0.3899558915138158
graph_4_5_node_61,23,0.08695652173913042,0.0010809419381117454,0.39268867924528295,2.5465465465465464,0.022704900770820092,8.03,14.97,0.5367538461538461,0.6508695652173915,0.8240868185279042,0.015269638781096375,0.4825023216031283,0.4830444198792971,0.4950435832127419
graph_2_5_node_86,16,0.09166666666666666,0.001317166473964104,0.3738772455089821,2.674674674674675,0.01185723908560477,6.053,9.947000000000001,0.6094222222222221,0.6216875,0.6597676680428076,0.010118013091687438,0.4511936758893279,0.4515780585813577,0.4627865354212384
graph_2_4_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.002,7.997999999999999,1.62575,0.38085714285714295,0.3069456269757639,0.00821258708071122,0.2352235294117647,0.2355356343691968,0.5372027924130663
graph_3_1_node_815,31,0.2315270935960591,0.0016495626100322038,0.3870592793490895,2.583583583583584,0.026339822189522133,19.008,11.992,1.5852121212121209,0.3868387096774193,0.5970357753357752,0.012239200486735274,0.2398054901960785,0.24025338777811395,0.8958879120879124
graph_3_5_node_175,26,0.2707692307692308,0.001290591853504858,0.3988023952095808,2.5075075075075075,0.03484545669755886,15.025,10.975,1.3695979797979796,0.4221153846153846,0.3721685506400902,0.01131300381200172,0.2675391513383573,0.2679518549814465,0.5421148090345073
graph_2_5_node_473,25,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.003,10.997,1.2734595959595962,0.43988000000000016,0.22362613378684806,0.011566428426790095,0.28195669168230136,0.2823818938339661,0.3050042517006803
graph_3_5_node_643,20,0.2473684210526316,0.0009082952681981325,0.3812977099236641,2.6226226226226226,0.020663747836922056,11.005,8.995,1.223690476190476,0.4497500000000001,0.5464350957492254,0.009150316633636323,0.29012341153470184,0.2904615823037735,0.7287290615387783
graph_4_1_node_830,35,0.10084033613445377,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.062000000000001,20.938000000000002,0.6722489054633016,0.5982285714285713,1.0255849459076565,0.0213873592779396,0.4268496106279958,0.4276281823128505,0.7349498443989871
graph_2_3_node_940,22,0.21645021645021645,0.0017094853854653365,0.38086160884483417,2.625625625625626,0.016190897238076984,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3331923076923076,0.0103095175953717,0.29411764705882354,0.2944997639866035,0.4331500000000002
graph_2_2_node_473,26,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.0,8.0,2.25,0.3076923076923076,0.2424242424242423,0.008273009307135471,0.18181818181818185,0.18212699058835088,0.5757575757575759
graph_3_5_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.165,10.835,0.8501223776223777,0.54175,0.5597307832321561,0.011101678438059492,0.3718754450859568,0.3722827059320767,0.5129150595337313
graph_2_4_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.0,8.0,4.25,0.19047619047619052,0.16757358280525197,0.008403068556928767,0.10526315789473682,0.1055758533293835,0.6912410290716648
graph_2_1_node_65,39,0.4084084084084084,0.0020151379881586423,0.3940828402366864,2.537537537537537,0.03011112792835172,30.002,8.998,3.334416666666667,0.2307179487179488,0.29005566097406704,0.009286209697677529,0.13040248447204966,0.13074428890979212,0.9347501581277672
graph_2_1_node_731,16,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_3_3_node_239,16,0.16666666666666666,0.00047716551295351884,0.37303958177744573,2.6806806806806813,0.01815659363326639,10.005,5.995,1.6693333333333338,0.3746875,0.141361309179122,0.006261610306853747,0.23054131054131055,0.23076834238409574,0.25937528510396435
graph_4_5_node_836,18,0.06535947712418301,0.0007124821670268465,0.3797035347776511,2.6336336336336337,0.015135509902800043,5.527,12.472999999999999,0.4534489010989013,0.6929444444444444,0.4779775084399717,0.012963262430855977,0.53291998001998,0.5333716112369452,0.2264144999339192
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,7.021,15.979000000000001,0.43961149267399263,0.6947391304347824,0.4162364263267074,0.016625111297338367,0.532315982404692,0.5328945555346024,0.20836257087980567
graph_3_5_node_472,25,0.23666666666666664,0.001067630732181065,0.39548693586698336,2.5285285285285286,0.042987585218474914,13.009,11.991,1.0851136363636364,0.4796400000000002,0.3048971786404887,0.01248404794211221,0.3154892037786775,0.3159400275517735,0.3559809542539465
graph_4_2_node_251,30,0.10114942528735632,0.0016114814761689128,0.41625,2.4024024024024024,0.040458469652874564,12.135,17.865,0.6806526610644257,0.5954999999999999,0.474768742629559,0.018585234873525137,0.4241763905120831,0.4248394905876997,0.34616560052401524
graph_4_1_node_202,21,0.061904761904761914,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,8.442,12.558,0.6795391608391608,0.5979999999999998,0.2003554294119682,0.01345601262733212,0.4273512869199465,0.4278181999671485,0.12666574294689126
graph_2_1_node_389,22,0.3473684210526316,0.0008745457372589724,0.3645985401459854,2.7427427427427427,0.008623943363224001,17.0,5.0,3.399999999999999,0.2272727272727272,0.20825320512820514,0.005123030782484094,0.1282051282051282,0.12839490313206486,0.6664102564102563
graph_2_3_node_956,19,0.17543859649122806,0.001551160152356542,0.37179010048381095,2.68968968968969,0.01001711312018975,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6657011494252872,0.010152723394689657,0.35714285714285704,0.3575248864827104,0.6657011494252872
graph_2_5_node_203,19,0.13970588235294118,0.0010724405823048944,0.3670095518001469,2.724724724724725,0.011934070024086193,10.064,8.936,1.1289047619047616,0.4703157894736843,0.5935881186410077,0.009088654771034122,0.3075832406377457,0.30792867558311104,0.595392212208259
graph_3_3_node_942,37,0.20270270270270271,0.002411663915730178,0.4179916317991632,2.3923923923923924,0.05380115587684402,23.035,13.965,1.6503051948051946,0.3774324324324324,0.2840162105226176,0.014695529330950316,0.2326314597970336,0.2331606795063668,0.4877980400065951
graph_4_2_node_135,34,0.06653225806451613,0.002275053121904052,0.4070904645476773,2.4564564564564564,0.029946467760782008,15.15,18.85,0.8047295321637425,0.5544117647058822,0.8052490630277733,0.019363835002137432,0.3836232757718471,0.3843230676672692,0.5955983771114849
graph_4_4_node_180,25,0.16,0.0009543798373411514,0.3994402239104358,2.503503503503504,0.03527025281268836,15.04,9.96,1.5116964285714285,0.3984000000000001,0.20070210240111974,0.01048964164428683,0.24879200091834805,0.24916364414645645,0.3219998575032144
graph_4_5_node_103,18,0.08496732026143791,0.0006256863879748276,0.3852680293096799,2.5955955955955954,0.019062137961118098,6.0120000000000005,11.988,0.5017272727272728,0.6659999999999998,0.42185505745755053,0.012346343341911002,0.4992933333333333,0.4997274300051847,0.24627825479327
graph_3_4_node_466,25,0.12333333333333335,0.0016307115869128345,0.38962558502340094,2.5665665665665665,0.0200522665787036,12.005999999999998,12.994000000000002,0.9241300366300368,0.5197599999999998,0.7785073842571657,0.013225933572468837,0.35114588272483016,0.3516278384061318,0.7785251258617746
graph_2_4_node_15,45,0.3078626799557032,0.0038044342247185686,0.4070904645476773,2.4564564564564564,0.06726068530395612,32.003,12.997,2.4624038461538453,0.2888222222222221,0.29457060279922315,0.013597559415682034,0.1687862137862138,0.16929404812452506,0.7025543210766766
graph_2_3_node_707,29,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.0,8.0,2.625,0.2758620689655173,0.1664285714285714,0.008404168497708583,0.16,0.1603059273422562,0.4576785714285713
graph_2_1_node_207,47,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.006,11.994000000000002,2.9190166666666664,0.25519148936170205,0.2396526050420169,0.012626144698587112,0.14625958188153307,0.1467153158598364,0.6793539495798318
graph_3_3_node_449,19,0.16374269005847952,0.0008454143211949963,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.005,9.995,0.9011611111111114,0.5260526315789473,0.28385220221421903,0.01036082045279212,0.356915106732348,0.3572935333815194,0.2840172022142189
graph_2_2_node_681,36,0.2492063492063492,0.002747329475978005,0.3961141950832672,2.5245245245245247,0.03880796701503135,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.2552304964539007,0.012591000806649126,0.1999803278688525,0.20044364554876504,0.531761766602192
graph_4_1_node_417,21,0.09047619047619047,0.0008831150338869199,0.39222614840989395,2.5495495495495497,0.024638259911542258,8.109,12.890999999999998,0.6311786713286712,0.6138571428571428,0.27452184638129,0.013541057456328736,0.4431332263120638,0.44361250418661613,0.1930357006183004
graph_2_3_node_423,19,0.2352941176470588,0.0008781264203372555,0.3626134301270417,2.7577577577577577,0.00989438908032206,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.0061412487205731855,0.1875,0.18772932273352705,0.5217391304347825
