,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.45945945945946,0.037668926598716096,15.085,12.915,1.1715013209013203,0.4612500000000001,0.4758509749895986,0.013301808935559052,0.2998856778156479,0.3003660966848286,0.5882804543375685
graph_4_5_node_712,23,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,9.24,13.76,0.6745676872147461,0.5982608695652175,0.6945296429812392,0.014135267907765528,0.4272209513850708,0.4277192971941149,0.4993841172256158
graph_2_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.0,8.0,3.25,0.23529411764705885,0.22857142857142865,0.008290155440414506,0.1333333333333333,0.13364233294708378,0.7714285714285717
graph_2_4_node_674,17,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.102,3.898,3.3945,0.22929411764705884,0.2559539534139965,0.003969235962087329,0.1296043010752688,0.1297564373578689,0.7756252281301286
graph_3_1_node_840,20,0.14736842105263154,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256628,10.006,9.994,1.0013333333333334,0.4997,0.6141210000245534,0.010163511259919251,0.33307526881720423,0.3334483186883394,0.6757179093559763
graph_4_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.627627627627628,0.0188827747392089,8.003,10.997,0.7277909090909089,0.5787894736842107,0.3564092499827324,0.011358603795582723,0.40725661375661376,0.4076667201655904,0.2916674187418264
graph_4_4_node_731,40,0.05832147937411095,0.003002194158303573,0.4208087615838248,2.3763763763763763,0.040966753020700034,16.242,23.758000000000003,0.6845305853566722,0.5939499999999999,0.5559585602320246,0.024844483576057518,0.42254722428514296,0.4234333428937297,0.3510448081612065
graph_2_3_node_739,17,0.4411764705882353,0.0007009788574304606,0.3596112311015119,2.780780780780781,0.00829001091939438,13.0,4.0,3.25,0.23529411764705885,0.19986557377049186,0.0040818108713133825,0.1333333333333333,0.13348622684300387,0.6995295081967212
graph_3_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.001,7.999,1.625375,0.380904761904762,0.3301127925864033,0.008199056143221882,0.2352588235294118,0.23556179303155125,0.5777270480431549
graph_2_4_node_276,23,0.36666666666666653,0.0008810043057087963,0.36300872093023256,2.754754754754755,0.01417646382788982,17.0,6.0,2.833333333333333,0.26086956521739124,0.2499078947368421,0.006147630448859958,0.14999999999999994,0.15023422860712055,0.6664210526315788
graph_2_1_node_946,48,0.3516908212560386,0.0036060968470368595,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.01,13.99,2.4312087912087907,0.2914583333333334,0.33887017990921503,0.01459450427534866,0.1705906553041434,0.17112215043438406,0.7991935112387912
graph_4_2_node_892,34,0.1051693404634581,0.00227405395778036,0.4164235097957482,2.4014014014014013,0.040601616137377235,15.043,18.957,0.7939049707602338,0.5575588235294117,0.43434656807815497,0.019850090418816718,0.38657565672422795,0.38727941301929103,0.36654182716359823
graph_4_3_node_93,27,0.04666666666666667,0.0014221048615624485,0.4012048192771085,2.4924924924924925,0.02629719825802541,11.32,15.68,0.7245223901098902,0.5807407407407407,0.4015049660076751,0.016352485767426768,0.4095000500782913,0.4100731682520228,0.2546499379328888
graph_4_1_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,6.068,19.932000000000002,0.3047908152734777,0.7666153846153849,0.4242337068335918,0.02093793949818472,0.6217034059078178,0.6224441573592929,0.14936551818911928
graph_2_4_node_910,28,0.3386243386243386,0.001508179687753123,0.38202676864244745,2.6176176176176176,0.06784171712197425,20.125999999999998,7.874,2.5733333333333333,0.28121428571428564,0.16550508163429184,0.008268894534799206,0.16372571428571428,0.16403315176842234,0.4419134417490325
graph_3_4_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2491574010388056,0.009338097881135965,0.2571428571428571,0.2574767469592177,0.3875781793936977
graph_2_3_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992701,0.10769230769230774,0.10796016825175364,0.7317073170731709
graph_4_1_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,3.477,10.523,0.3418541958041958,0.7516428571428571,0.3097493966756865,0.011075135109592843,0.6069455818788232,0.6073367157933971,0.0661863097417667
graph_4_1_node_850,49,0.11479591836734696,0.003964857024674561,0.4402820625826355,2.2712712712712717,0.05799193654467645,26.019000000000002,22.980999999999998,1.132380303030303,0.4689999999999999,0.5349643828369056,0.02402214461926574,0.30634486075328177,0.3072000966664113,0.6284597847909422
graph_2_1_node_476,31,0.31527093596059114,0.002207197983810332,0.3824655436447167,2.6146146146146148,0.014123344848389988,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3748557692307693,0.009221455408471364,0.16981132075471705,0.17015299343229184,0.8746634615384615
graph_2_5_node_286,22,0.18614718614718612,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.003,9.997,1.2009428571428569,0.4544090909090908,0.3994986762272478,0.010253972078254122,0.29401271860095385,0.2943992106150449,0.519441522338665
graph_3_3_node_690,23,0.16666666666666666,0.0010099088341980582,0.3812977099236641,2.6226226226226226,0.02227508876155796,13.052999999999999,9.947000000000001,1.31389126984127,0.4324782608695653,0.2646780424370438,0.010338694938774923,0.2759563956669219,0.27633312090048995,0.3195141002869982
graph_3_4_node_954,20,0.13157894736842105,0.0009780057995004735,0.3897776043698791,2.5655655655655654,0.023956957528781832,9.005,10.995,0.8191313131313132,0.5497499999999998,0.2545162640847664,0.011492921986031112,0.3790834260289209,0.37949117701505386,0.23146974297384884
graph_4_3_node_720,19,0.04678362573099415,0.0007852926636432143,0.3885647607934656,2.5735735735735736,0.019044644302876168,4.039,14.960999999999999,0.27034835164835164,0.7874210526315789,0.5307937980373792,0.015413003204014225,0.6495497101449277,0.6500962727225982,0.17731261837387458
graph_4_1_node_908,29,0.08374384236453201,0.0018433629611512008,0.4082550061299551,2.4494494494494496,0.030569233294497518,9.094,19.906,0.45786274822528705,0.6864137931034485,0.7896733341265849,0.0204500807840122,0.5227396941117313,0.5234796460213234,0.3958376679820672
graph_4_2_node_770,21,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,11.047,9.953,1.1112833333333334,0.473952380952381,0.5581232891081409,0.010143392723662329,0.3106421791443851,0.3110116863467893,0.6725128902652816
graph_3_4_node_147,45,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.003,16.997,1.6476260504201683,0.3777111111111112,0.5850586061898709,0.017506560483214202,0.23282804614275415,0.2334591308596382,0.9293046817263968
graph_4_1_node_550,20,0.036842105263157884,0.0008628571129118172,0.3928430987023201,2.5455455455455454,0.023115443112045587,5.04,14.96,0.3371575091575091,0.748,0.7323942176926591,0.015281366160259425,0.5975430199430197,0.5980990527334372,0.24464211620407905
graph_3_5_node_298,39,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.024,14.975999999999999,1.6047428571428572,0.3840000000000001,0.36713061056352936,0.015619608149833368,0.2376369047619048,0.2382003584537139,0.5636374559225077
graph_4_5_node_821,23,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.503503503503504,0.0267671529353986,9.02,13.98,0.6456603396603398,0.6078260869565217,0.4851050173155453,0.014404137577879016,0.436658658008658,0.4371649605454875,0.34684541664676155
graph_4_3_node_651,34,0.11229946524064173,0.0021629708610652848,0.41625,2.4024024024024024,0.03619731385867947,17.032,16.968,1.0041369047619046,0.4990588235294118,0.5863213395521423,0.01748792318457015,0.3325205074450357,0.3331409343131708,0.6215830685348354
graph_4_4_node_992,19,0.07602339181286549,0.0007059209519878613,0.3893219017926734,2.5685685685685686,0.022488072455616518,6.443,12.557,0.5174286519036521,0.6608947368421052,0.3522706185967057,0.013067460160876995,0.4944224990923342,0.494890698543026,0.1958150696853103
graph_3_1_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.037,7.962999999999999,1.3891369047619049,0.41910526315789465,0.4913949157082487,0.008112477409409234,0.2651905913978494,0.2654878745262273,0.7382231311170636
graph_2_4_node_353,19,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.007,7.992999999999999,1.377375,0.4206842105263156,0.468590221084683,0.008132172219948067,0.26638064516129034,0.26669250648536896,0.7032240413044435
graph_4_5_node_949,18,0.0,0.0007384105224597352,0.3852680293096799,2.5955955955955954,0.01736052582361114,3.96,14.04,0.28271098901098896,0.7800000000000002,0.3464402543940109,0.014654627241711932,0.6397081874647093,0.6402164753397586,0.0
graph_2_1_node_922,28,0.2619047619047619,0.002555788827430665,0.3824655436447167,2.6146146146146148,0.014835463734809902,17.008,10.992,1.5475474747474751,0.3925714285714287,0.497702380952381,0.01124208190757427,0.2442291705211224,0.2446462770699287,0.8147243867243869
graph_2_5_node_752,28,0.2246153846153846,0.0017756432548048148,0.3797035347776511,2.6336336336336337,0.014257371285203362,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3452635897435897,0.009240427260990593,0.19146453900709215,0.191812649367562,0.6905538461538461
graph_4_1_node_506,22,0.1038961038961039,0.001059790869046167,0.39548693586698336,2.5285285285285286,0.02342396362249877,7.372000000000001,14.628,0.5093007631257632,0.6649090909090909,0.695029720374198,0.015106496209387437,0.4990874222213914,0.4996312136985097,0.37357263039172417
graph_2_2_node_559,26,0.33695652173913043,0.0012833955838445757,0.3779795686719637,2.645645645645646,0.01799307094677189,19.0,7.0,2.7142857142857157,0.2692307692307692,0.20568844802071776,0.007246735326975933,0.1555555555555555,0.15582579452401485,0.5289131520532742
graph_2_3_node_700,23,0.20948616600790515,0.0018392185128864398,0.3792710706150342,2.6366366366366365,0.016050485391540085,12.012,10.988,1.094045454545454,0.4777391304347827,0.5479017279821627,0.011214407198286012,0.3138706766917292,0.31429053114927125,0.6478614827201785
graph_3_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.21851108893068089,0.0061694844971453494,0.21420197044334974,0.21442913303751426,0.4370851738931078
graph_2_3_node_690,22,0.3947368421052632,0.0009732670089565602,0.3653986832479883,2.736736736736737,0.011777574662864684,16.0,6.0,2.666666666666666,0.2727272727272726,0.3739435483870968,0.0060980953952720395,0.15789473684210528,0.158124112176611,0.934858870967742
graph_2_3_node_907,21,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.003,5.997000000000001,2.5021,0.2855714285714285,0.37425,0.006094893292682928,0.16657207207207206,0.16680131525710196,0.8735
graph_2_2_node_786,31,0.2610837438423645,0.0026853352559612635,0.383199079401611,2.6096096096096097,0.01606282066074784,20.01,10.99,1.8209999999999995,0.35451612903225804,0.4977777777777778,0.0112387037649874,0.21545248868778288,0.21587673155912485,0.8602777777777776
graph_4_5_node_278,29,0.08620689655172414,0.0017114727510358224,0.4039627982207845,2.4754754754754758,0.02618815488861977,10.037,18.963,0.5294949905400756,0.6538965517241376,1.076378964138384,0.019317546195659552,0.4858109711426785,0.4864976657467772,0.6242608656119744
graph_3_4_node_134,40,0.11923076923076925,0.003574613115427353,0.4245643858903527,2.3553553553553552,0.041944662093002634,20.007,19.993,1.0007485380116958,0.499825,0.6027897509714719,0.02068273258390361,0.3331810329631588,0.33392283374171144,0.6331281886205986
graph_3_5_node_966,31,0.2172043010752688,0.001616272008949491,0.4028225806451613,2.4824824824824825,0.04630173684967216,19.008,11.992,1.5852121212121209,0.3868387096774193,0.2938721464036512,0.012507694373415194,0.2398054901960785,0.2402565550396486,0.4900886047220594
graph_2_1_node_533,20,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.0,4.0,4.0,0.20000000000000004,0.18181818181818185,0.00408997955010225,0.11111111111111116,0.11126292529055544,0.6818181818181818
graph_3_2_node_249,21,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.005999999999998,5.994,2.50455,0.2854285714285713,0.12625172706323862,0.0062942686431464384,0.1664791370317686,0.16670125231796032,0.3369229267187597
graph_3_3_node_459,22,0.1631578947368421,0.0010585298717398221,0.3769811320754717,2.6526526526526526,0.01839930005100028,12.022,9.978,1.2060499999999996,0.4535454545454544,0.4121113656705697,0.01022720657967365,0.29332679738562084,0.29370466680923674,0.4544622572416204
graph_4_5_node_381,18,0.1503267973856209,0.0004954403147504865,0.38871595330739295,2.5725725725725725,0.024785490301300242,8.012,9.988,0.80245,0.5548888888888888,0.1998116602794497,0.010526947146910662,0.3840036630036631,0.3843654164089151,0.18005729804132528
graph_3_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7394568193768188,0.012199254688743666,0.3528638655462184,0.35331816325539456,0.7394952809152804
graph_2_3_node_903,32,0.4092741935483871,0.0016131459940375884,0.3866099071207431,2.5865865865865865,0.0670817895117306,24.004,7.996,3.0022857142857142,0.249875,0.19470654847447394,0.008338697120696813,0.14277694235588967,0.1430827870320427,0.608688969925006
graph_2_5_node_254,28,0.2989417989417989,0.0018784650624163774,0.3817348108521208,2.61961961961962,0.014581105511543813,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.36973648908681067,0.010277266249728093,0.21736540240518049,0.21775215111116192,0.7025667711254057
graph_3_4_node_283,30,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.3324998167110132,0.009250920783800428,0.17647058823529405,0.1768046763603173,0.7388884815800294
graph_4_2_node_441,28,0.08,0.0015259007638030587,0.3992805755395684,2.5045045045045047,0.026128243128013758,9.085,18.915,0.4806625386996904,0.6755357142857145,1.0599662809459285,0.019277894240528844,0.5101321078163182,0.5108339954520819,0.4495237470602038
graph_2_1_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245647,36.0,14.0,2.571428571428572,0.2800000000000001,0.2796976470588237,0.014738012877965369,0.1627906976744186,0.1633226529901721,0.7392009243697479
graph_3_1_node_682,29,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.014,11.985999999999999,1.419742424242424,0.4133103448275862,0.3959026031428524,0.012363241652817427,0.26049398704902865,0.26094159393732885,0.5944778113481851
graph_3_2_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.005,10.995,1.1829090909090907,0.4581249999999999,0.7278123302347963,0.011166206909033279,0.297126600284495,0.297533898138068,0.9264903598520988
graph_2_1_node_653,25,0.32806324110671936,0.0012190230972149805,0.3722056631892697,2.6866866866866865,0.010811236795464564,18.0,7.0,2.571428571428572,0.2800000000000001,0.2915544871794872,0.0071722430954777264,0.1627906976744186,0.1630563825721299,0.7080608974358975
graph_3_3_node_969,37,0.15015015015015015,0.002750748565880156,0.4133223003723625,2.41941941941942,0.05007078873856345,20.069000000000003,16.930999999999997,1.1859110294117643,0.4575945945945947,0.34440552629009674,0.01781659599873347,0.29670342571800623,0.29734482908968696,0.4267329701380525
graph_4_2_node_630,20,0.03157894736842105,0.0010064340274242949,0.38962558502340094,2.5665665665665665,0.02102821624116077,3.2880000000000003,16.712,0.19921901095120906,0.8355999999999999,0.661588195367644,0.01728162511847816,0.7193287183026313,0.7199486401987981,0.10459778015625776
graph_2_1_node_171,19,0.2690058479532164,0.001053004634327666,0.35755189692197564,2.7967967967967966,0.0061188848291324075,13.0,6.0,2.166666666666667,0.31578947368421056,0.3318919148220618,0.006111511600909963,0.1875,0.18772765214751855,0.7744144679181446
graph_2_5_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.001,4.999,2.4008499999999997,0.2940588235294117,0.35267364532019696,0.005071849557564558,0.1723747126436782,0.1725680153181328,0.9170411330049262
graph_2_5_node_332,43,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.001,8.999,3.778375,0.2092790697674418,0.1834720783185069,0.009463334461802824,0.11686879786879785,0.11721731267959468,0.6727891548927261
graph_2_1_node_417,21,0.35714285714285715,0.0007565157554416705,0.3702742772424018,2.700700700700701,0.013174299407371172,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353248956573561,0.6071428571428571
graph_2_3_node_221,32,0.2298850574712644,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.02384761445795136,23.0,9.0,2.5555555555555567,0.28125,0.2429761526232115,0.009346345883024923,0.16363636363636366,0.16398057138486252,0.5939417064122947
graph_2_2_node_400,32,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.1230773817630864,0.6857142857142855
graph_4_3_node_831,22,0.09090909090909093,0.0009499302321398631,0.3951740506329114,2.5305305305305303,0.024369560358702826,9.068999999999999,12.931,0.7025076923076922,0.5877727272727272,0.6171720850003989,0.013226155593891993,0.4163425047438329,0.4168151149135323,0.4764303183566446
graph_2_2_node_290,36,0.3422459893048128,0.0019391115976156949,0.3839354342813221,2.6046046046046047,0.023994470573295342,29.0,7.0,4.142857142857145,0.1944444444444445,0.20568844802071776,0.007246735326975933,0.10769230769230774,0.10796275547656764,0.8227537920828709
graph_3_3_node_577,28,0.1907692307692308,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.009,11.991,1.3352848484848483,0.42825,0.4588807348516947,0.01231406664269085,0.27247395696091337,0.27292816192395275,0.5738885727343478
graph_2_3_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,1.0
graph_2_4_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.0,6.0,1.8333333333333328,0.3529411764705881,0.373775,0.006098177017852654,0.21428571428571427,0.214519833218132,0.6229583333333333
graph_4_1_node_587,36,0.0873015873015873,0.0025274268917882445,0.4251063829787234,2.3523523523523524,0.04329481345927417,14.065999999999999,21.934,0.6416438824333562,0.6092777777777776,0.5230582820284253,0.022919088052041847,0.4381546862460516,0.4389702641013091,0.3574797230957885
graph_4_4_node_30,22,0.07368421052631577,0.0009284928277964477,0.3842307692307692,2.6026026026026026,0.01880693615961241,9.231,12.769,0.7265034188034186,0.5804090909090911,0.6213777175494876,0.01306494975660372,0.4092678164814312,0.4097440162482998,0.3873184298251377
graph_4_1_node_8,56,0.05450733752620545,0.005796428211823485,0.4561643835616439,2.1921921921921923,0.06348032882285644,24.837,31.163,0.7992601866271166,0.5564821428571429,0.4957058549257634,0.033404863723999985,0.3857376627298378,0.3868969316406817,0.3653396027794709
graph_4_5_node_399,39,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.057000000000002,19.942999999999998,0.9560384932920534,0.5113589743589743,0.4261165782347088,0.02094273287646419,0.34354039052993657,0.3442630194982105,0.4274366841774811
graph_4_3_node_438,22,0.11578947368421053,0.0007928899469145594,0.3920722135007849,2.5505505505505504,0.023589239691498096,10.011000000000001,11.989,0.8352000000000002,0.5449545454545452,0.44272201332009137,0.012336450803334259,0.3745441176470588,0.37498234460264296,0.3322678018031119
graph_2_3_node_695,16,0.4833333333333333,0.00038481152127764457,0.3564038530146272,2.805805805805806,0.009411652908166751,13.0,3.0,4.333333333333334,0.1875,0.11106666666666667,0.003083305801133214,0.10344827586206896,0.10356295037756916,0.5183111111111111
graph_3_2_node_890,29,0.18226600985221675,0.0016213984287146974,0.3958003169572108,2.5265265265265264,0.029832207098805495,15.027000000000001,13.972999999999999,1.07679304029304,0.4818275862068964,0.533999988985288,0.014351142804438674,0.3174267779839209,0.3179444127305605,0.6109464611566179
graph_3_1_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.022887515130802182,0.2748594850948509,0.2756811492899053,0.767254301072334
graph_4_1_node_478,23,0.15810276679841898,0.0009101987396059867,0.3906922174423152,2.55955955955956,0.02434415950148676,10.019,12.981,0.7720856643356645,0.564391304347826,0.7911854848594383,0.013209166011144855,0.3931651133180544,0.393647804910337,0.6697748652107867
graph_2_1_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.0,6.0,2.666666666666666,0.2727272727272726,0.2715562770562769,0.006136669097195838,0.15789473684210528,0.15812244082692498,0.6788906926406926
graph_4_5_node_434,18,0.0457516339869281,0.0006633188485948218,0.39176470588235296,2.5525525525525525,0.021638364864837903,4.119,13.880999999999998,0.29782637362637354,0.7711666666666669,0.3073661322566017,0.014585126326946226,0.6280225861095428,0.6285251262398893,0.08816723054100425
graph_3_5_node_460,40,0.09957325746799432,0.003508330224889964,0.4119587628865979,2.4274274274274275,0.03809002802449784,21.075,18.925,1.1142991056071552,0.4731249999999999,0.4131472322632212,0.019840465058964692,0.30990167501867666,0.31061344108945754,0.43622884461068495
graph_3_2_node_257,26,0.2276923076923077,0.0012006681798921118,0.3866099071207431,2.5865865865865865,0.02633131711923402,16.002,9.998,1.600577777777778,0.3845384615384617,0.3559597314102945,0.010287598272125907,0.23803765227021045,0.23840811328996397,0.6052124957784532
graph_3_5_node_172,25,0.2533333333333333,0.0011573378312175488,0.3919183993723029,2.5515515515515514,0.03231917959525865,14.004000000000001,10.995999999999999,1.2738068181818183,0.4398400000000001,0.3725993776397951,0.011335121619484884,0.2819276556776556,0.2823411169988195,0.5082591513269934
graph_2_3_node_94,21,0.1871345029239766,0.0012383668190365914,0.37373737373737376,2.675675675675676,0.014038462278663023,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273071191103978,0.5238095238095238
graph_4_1_node_931,24,0.09057971014492754,0.001301156617373415,0.4018503620273532,2.4884884884884886,0.02802138627894085,8.092,15.908,0.5099384615384616,0.6628333333333333,0.3389035584180312,0.016709271858705136,0.4959467277820218,0.4965381085629205,0.19168287046703056
graph_2_5_node_779,23,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3496002219755826,0.00714109763642843,0.17942964352720445,0.1797003068867321,0.8491584905660374
graph_4_1_node_693,26,0.03985507246376811,0.0012702167003335696,0.4042897612302712,2.4734734734734736,0.026466336779516826,7.079,18.921,0.3745895682834537,0.7277307692307691,1.0568822270261349,0.019313169853038777,0.5721437059672355,0.5728469638958188,0.33453854056009685
graph_2_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.3603896103896104,2.774774774774775,0.006585801954877014,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877315350775643,0.75
graph_2_1_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,10.033999999999999,9.966000000000001,1.0078888888888888,0.4983,0.6943468583675779,0.01011758222055246,0.3318870967741935,0.3322650848443301,0.7647524897666642
graph_2_1_node_102,22,0.2684210526315789,0.0013358085813675385,0.3722056631892697,2.6866866866866865,0.012234946235935785,14.001,7.999,1.750392857142857,0.36359090909090896,0.4979540954384735,0.008130532597457414,0.22218918918918928,0.22249268747409096,0.8092246475117617
graph_2_3_node_640,23,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.722722722722722,0.015730046002041448,17.0,6.0,2.833333333333333,0.26086956521739124,0.248629162857516,0.00614898553000806,0.14999999999999994,0.15022939287352807,0.745887488572548
graph_3_4_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.0280000000000005,12.972000000000001,0.3880349650349652,0.7206666666666666,0.8876679260882595,0.013176860741975558,0.5634382608695649,0.5639191518935677,0.41039394300455817
graph_3_1_node_918,50,0.11755102040816325,0.005129284374787464,0.42857142857142855,2.333333333333333,0.05547637516149172,27.018,22.982,1.1757872200263508,0.4596400000000001,0.5067513348365701,0.024078670927177973,0.2984057977887091,0.2992643297528549,0.617406286601801
graph_4_4_node_398,30,0.04367816091954023,0.0019505907613451398,0.413664596273292,2.417417417417417,0.03214166044212133,8.216000000000001,21.784000000000002,0.3781073807513435,0.7261333333333331,0.6075111681552239,0.02263976897405279,0.570330980599542,0.571143046983535,0.2501826483103947
graph_3_1_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21853625784560354,0.00938526046213806,0.2307076923076924,0.2310437019343644,0.38856119041832776
graph_4_5_node_277,23,0.1383399209486166,0.000988323794592797,0.38901869158878505,2.5705705705705704,0.02098068098549353,12.126,10.874,1.1181705627705625,0.4727826086956522,0.495616525496329,0.011152632850680888,0.3097286380109908,0.3101225854948273,0.5446196374861283
graph_4_4_node_996,23,0.05138339920948617,0.0010546850719087082,0.39454976303317535,2.5345345345345347,0.02421735591140225,8.612,14.388,0.6061691558441559,0.6255652173913044,0.2591878654394373,0.01530353767467069,0.4563137217168265,0.45685024026061,0.16327109063417586
graph_2_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2713888888888888,0.0061254868518188545,0.15759784075573552,0.15782904369654094,0.6791666666666666
graph_4_5_node_818,30,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,17.017,12.982999999999999,1.3111713286713291,0.4327666666666668,0.3381894756561446,0.013507893005104176,0.2761501302648719,0.27662061480472244,0.4685905536431798
graph_4_2_node_523,33,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,14.119000000000002,18.881,0.7500299752492088,0.5721515151515152,0.5802259830909686,0.01954234545343214,0.40091369144934297,0.4016145790467955,0.4601450448779879
graph_3_5_node_102,20,0.14210526315789473,0.0009856779106336825,0.383199079401611,2.6096096096096097,0.02154157531514824,9.032,10.968,0.824935064935065,0.5483999999999999,0.5489438857201668,0.011213178897309424,0.3778892371995821,0.37830149173936295,0.5000704432327221
graph_2_2_node_216,20,0.2473684210526316,0.0012219897223229794,0.3747186796699175,2.6686686686686687,0.018377455302432743,12.001,7.999,1.500357142857143,0.39995,0.23952772404900055,0.008276904548815578,0.2499621212121212,0.2502707484522763,0.3892671260477111
graph_4_4_node_365,29,0.10591133004926108,0.001613958831996494,0.4057676685621446,2.4644644644644647,0.035211271490850383,12.043,16.957,0.7105522058823528,0.5847241379310344,0.3413810863396725,0.017860387410410645,0.4131952299921671,0.4138276499245009,0.2617284839108133
