,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.437437437437437,0.03036507621641508,10.203,21.796999999999997,0.4757617959548016,0.68115625,0.7082681990389428,0.02275706523312832,0.5185396513460558,0.5193551716552669,0.3188110222380696
graph_07_mu_0_4_node_871,22,0.060606060606060615,0.0011780459969913046,0.4021739130434783,2.4864864864864864,0.02694321691007802,5.395,16.605,0.3287549540328952,0.7547727272727273,0.3062973237299738,0.017616779885403763,0.6074544604713339,0.6080756276103143,0.0753199152190164
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,11.129000000000001,14.870999999999999,0.7494190476190474,0.5719615384615382,0.412832530815785,0.015434343634542047,0.4006458036984352,0.4012023814690958,0.3074553071202918
graph_07_mu_0_4_node_0,22,0.09523809523809523,0.0010984235509924564,0.3911511354737666,2.5565565565565564,0.02131737158524963,9.02,12.98,0.695128205128205,0.5900000000000001,0.7358715966880027,0.01322675132620248,0.41846774193548375,0.4189535032074468,0.5099700239341495
graph_07_mu_0_4_node_866,15,0.1238095238095238,0.0003942911051003835,0.3829053277117669,2.6116116116116115,0.020193021019509837,7.104,7.896,0.9030357142857144,0.5264,0.14526457388524305,0.008379633229994222,0.3574802371541501,0.357775749178733,0.12935632321695892
graph_07_mu_0_4_node_132,33,0.05303030303030303,0.0023161216905481907,0.4206315789473684,2.3773773773773774,0.03616318804129614,11.288,21.712,0.522026696216244,0.657939393939394,0.7974390144438641,0.02240185001126769,0.4906507477168524,0.4914631640308528,0.4043130789981835
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.477477477477477,0.037362973678176634,16.022000000000002,11.978,1.3383959595959594,0.4277857142857143,0.3875755716388872,0.012366217910749449,0.27211603920799105,0.2725645535930697,0.517522601067212
graph_07_mu_0_4_node_113,23,0.0380952380952381,0.0010468718061815488,0.383199079401611,2.6096096096096097,0.01789657539065331,9.693999999999999,13.306,0.7410601262299792,0.5785217391304347,0.42968014668981536,0.013894290349903304,0.4089783162206467,0.4094762908410474,0.2851097406741733
graph_07_mu_0_4_node_441,24,0.028985507246376805,0.0013956616072915743,0.3978494623655914,2.5135135135135136,0.02318982078311054,3.4789999999999996,20.521,0.17339383619476495,0.8550416666666666,1.0179967634818317,0.0212456576865448,0.7497139949285667,0.7504814290801756,0.05409313826034246
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379656,0.3864603481624758,2.587587587587588,0.025213896419209875,11.008,10.992,1.0016,0.4996363636363636,0.4029569457662329,0.01130354268695685,0.3330196078431372,0.33343106241864645,0.3665685325672804
graph_07_mu_0_4_node_356,53,0.10980392156862744,0.004595957393470223,0.4387351778656127,2.2792792792792795,0.06485841928200807,26.035999999999998,26.964000000000002,0.9658168091168094,0.5087547169811318,0.7818184147231875,0.02794478729122116,0.34117740462496043,0.3421872581977036,0.7250415759890907
graph_07_mu_0_4_node_648,26,0.036923076923076927,0.001625653988515384,0.3958003169572108,2.5265265265265264,0.023153870117999856,4.638999999999999,21.361,0.21913888955901334,0.8215769230769232,1.1615947155641115,0.022031593062193558,0.6983819736398958,0.6991808687179287,0.21081535321838796
graph_07_mu_0_4_node_911,23,0.05138339920948617,0.0012282885807616672,0.3994402239104358,2.503503503503504,0.024889334194162945,7.149,15.850999999999999,0.452304587732529,0.689173913043478,0.7540779825214183,0.01625299915155564,0.5260954669449942,0.5266885244764029,0.2858053434355455
graph_07_mu_0_4_node_145,32,0.1471264367816092,0.001683937058311949,0.4042897612302712,2.4734734734734736,0.03195014757741129,14.04,17.96,0.7821437908496734,0.56125,1.157144073956964,0.01826200485006688,0.3901375269811903,0.3908097860479827,0.8373357963810772
graph_07_mu_0_4_node_167,18,0.026143790849673203,0.0007155610892258867,0.3911511354737666,2.5565565565565564,0.02147985483527987,4.034,13.966,0.2892132867132866,0.7758888888888892,0.4050617417111051,0.014473722806916337,0.6339913833992096,0.6345138301976376,0.05812058415548407
graph_07_mu_0_4_node_633,23,0.11857707509881422,0.0008827207330409373,0.3970588235294117,2.5185185185185186,0.031959406616575314,10.01,12.99,0.7708203962703964,0.564782608695652,0.35261608377277576,0.013492136798824385,0.39353858755623455,0.3940247589166061,0.27141539539396503
graph_07_mu_0_4_node_889,27,0.11396011396011395,0.0013819567131166054,0.4121287128712871,2.4264264264264264,0.033049560888341316,11.020999999999999,15.979000000000001,0.6899947802197803,0.5918148148148148,0.5988825900068913,0.016428049246862655,0.4203018909844968,0.4208999087081824,0.41229578265559735
graph_07_mu_0_4_node_928,21,0.1,0.0009214988311325033,0.3894736842105263,2.5675675675675675,0.02287925732996393,10.039,10.960999999999999,0.9165363636363634,0.5219523809523811,0.3042749941719507,0.011376270566003741,0.3531875,0.3535977647676484,0.2777542404984944
graph_07_mu_0_4_node_570,50,0.0673758865248227,0.00444635150410469,0.44380275433140826,2.253253253253253,0.0569609017688288,26.44,23.56,1.1254373210694724,0.4712000000000001,0.4338825437002367,0.025000273042123683,0.3083820807896424,0.30926458432695103,0.4638937178352462
graph_07_mu_0_4_node_704,19,0.1111111111111111,0.0007919983178070317,0.3860123647604328,2.5905905905905904,0.021885051446215026,8.043,10.957,0.7346999999999999,0.576684210526316,0.30413143392998604,0.011372136879077423,0.4052460317460317,0.40565608557193866,0.22189254739769412
graph_07_mu_0_4_node_925,21,0.028571428571428567,0.001068302943888512,0.3950177935943061,2.5315315315315314,0.022454197280296757,4.177,16.823,0.24937205882352945,0.8010952380952383,0.7468281701292413,0.017337529613204887,0.6687471794871794,0.6693764410948903,0.17653342650978435
graph_07_mu_0_4_node_226,16,0.05,0.0005917553799211318,0.38071646341463417,2.6266266266266265,0.017353546479044572,5.011,10.989,0.4561454545454544,0.6868125,0.4732302532876457,0.011258467479179557,0.523047619047619,0.5234587767663472,0.21521968266651775
graph_07_mu_0_4_node_739,43,0.08194905869324473,0.0037743977326024007,0.4381578947368421,2.2822822822822824,0.052485244974379126,19.167,23.833000000000002,0.8052106954639562,0.5542558139534883,0.4377968197895252,0.025295521152609083,0.3834686515992967,0.3843608878710639,0.34946138178545844
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863563,7.55,19.45,0.3939781802142533,0.7203703703703702,1.0534290004985154,0.020094176603070776,0.5647647536581832,0.5654923849291155,0.37245631066109697
graph_07_mu_0_4_node_91,32,0.13306451612903225,0.0019626811005264283,0.41315136476426795,2.4204204204204203,0.03612391092965957,15.015,16.985,0.8841333333333337,0.53078125,0.6364437000690498,0.017462617256651006,0.3612777536546535,0.3619135873959756,0.5618952698161847
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254347,0.3919183993723029,2.5515515515515514,0.02371364645057656,10.093,15.907,0.6357648735251675,0.6118076923076922,0.5823568037493564,0.016415279360671154,0.440896363256818,0.4414916460738505,0.33011024672498235
graph_07_mu_0_4_node_779,47,0.07272727272727272,0.003850628333229613,0.4339704604691573,2.304304304304304,0.053613751038013135,22.711,24.289,0.9389231343062048,0.5167872340425531,0.4477490981926408,0.02577147843287224,0.3487117354651569,0.34962126556610695,0.3950612697794453
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.0015337580980956198,0.4026602176541717,2.483483483483484,0.038510260114428485,18.012,13.988,1.287824175824176,0.437125,0.5128095187361428,0.014384433649553274,0.27969882352941194,0.28022264084245235,0.6231566635657102
graph_07_mu_0_4_node_242,46,0.051207729468599035,0.0043636128609229686,0.43415906127770537,2.3033033033033035,0.051991305994801486,15.927,30.073,0.5326038741798309,0.6537608695652174,0.5547157913548484,0.031906992157746845,0.4862128247734125,0.4873381269524202,0.28660249260676346
graph_07_mu_0_4_node_843,25,0.12333333333333335,0.0011613763141074805,0.4029850746268657,2.4814814814814814,0.03052127828232652,11.015,13.985,0.7877747252747255,0.5594000000000003,0.494302032447789,0.014400837169775688,0.388325825825826,0.3888492565428635,0.3886472615286191
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,11.04,14.96,0.7385952380952379,0.5753846153846153,0.5610354490853687,0.015379918832853182,0.4039537695590327,0.4045136729805468,0.3752533344109296
graph_07_mu_0_4_node_615,26,0.05846153846153846,0.0014866415220530294,0.4000800961153384,2.4994994994995,0.02874649340155737,9.016,16.984,0.5310485994397759,0.6532307692307692,0.4610392977679746,0.017640609278551333,0.4850714624398834,0.4857069732704527,0.24431005396980934
graph_07_mu_0_4_node_857,30,0.0528735632183908,0.0020353120057526237,0.41315136476426795,2.4204204204204203,0.035093033888259184,8.006,21.994,0.364025974025974,0.733133333333333,0.6100166983207487,0.022828211449126598,0.5787044534412957,0.5795272132101846,0.22187541067646172
graph_07_mu_0_4_node_726,26,0.07384615384615385,0.0015183287887462144,0.4080882352941176,2.4504504504504503,0.030589662335183808,9.036,16.964000000000002,0.5328656862745098,0.6524615384615385,0.4707410930961517,0.017607013005974746,0.4842308022308022,0.4848655661013975,0.2500783410075877
graph_07_mu_0_4_node_727,23,0.09090909090909093,0.001135166637537976,0.39377217185652347,2.53953953953954,0.025475638524870198,8.005,14.995,0.5338978021978023,0.6519565217391305,0.6455597488679962,0.015362881148793629,0.4836419232649074,0.4842030086768619,0.3444507913979857
graph_07_mu_0_4_node_221,32,0.16129032258064516,0.001872469463163659,0.415211970074813,2.4084084084084085,0.03678455540946783,14.025,17.975,0.7805725490196079,0.56171875,1.1043929176849647,0.018283410016867663,0.3905800247943767,0.3912528442589143,0.8597598101306037
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,18.037,13.963,1.29221978021978,0.43634375,0.38747320415382347,0.014492249463033615,0.27907137254901976,0.2795942550401416,0.4722208990099184
graph_07_mu_0_4_node_749,26,0.08615384615384615,0.0014213874166619847,0.3950177935943061,2.5315315315315314,0.02373109491136236,11.214,14.786,0.7618445033037137,0.5686923076923076,0.5431300740425381,0.015256404401329068,0.3976937243229926,0.3982471249988069,0.4036041305735423
graph_07_mu_0_4_node_636,27,0.2,0.0010548270396032436,0.3972166998011928,2.517517517517517,0.02960167874776185,14.026,12.974,1.0817377622377622,0.4805185185185186,0.8358376428937704,0.013192160627718191,0.3162724252491694,0.3167581439718657,0.8369519257768454
graph_07_mu_0_4_node_178,22,0.05789473684210526,0.0009221841529121566,0.3843786071565987,2.601601601601601,0.01941793886306967,8.472999999999999,13.527000000000001,0.631159480715363,0.6148636363636365,0.603017562327161,0.013939923005000276,0.4446727951519256,0.4451789941361492,0.3261790815417426
graph_07_mu_0_4_node_565,30,0.12183908045977013,0.001643505377200551,0.4075887392900857,2.4534534534534536,0.03740383757963593,13.029000000000002,16.971,0.7681668552036202,0.5656999999999999,0.4921779411724634,0.017587995581898216,0.3944510068522932,0.3950862222027945,0.3769288979537127
graph_07_mu_0_4_node_407,19,0.06432748538011697,0.0007820091559405918,0.38408304498269896,2.603603603603604,0.01941897927641813,6.244,12.755999999999998,0.4924167832167832,0.6713684210526316,0.6271315822065053,0.013129353121368377,0.5059481969881969,0.5064254790430743,0.2931488599079867
graph_07_mu_0_4_node_61,29,0.07881773399014777,0.0018076105963976863,0.4079216006533279,2.4514514514514514,0.031127804203004508,9.068,19.932000000000002,0.4554163011695907,0.6873103448275865,0.8590109170308996,0.020419987940466386,0.5237048390206285,0.5244505790388492,0.3891157057324756
graph_07_mu_0_4_node_1,19,0.04093567251461988,0.00084226674293942,0.3891702376314765,2.5695695695695697,0.0221509434719422,3.094,15.905999999999999,0.20008855605179132,0.8371578947368421,0.6382790764297543,0.01645041189543612,0.7231948867235823,0.7237898169817192,0.08369159023728673
graph_07_mu_0_4_node_96,25,0.07333333333333332,0.0013100152061034465,0.4046172539489672,2.4714714714714714,0.03036995258395296,9.007,15.993,0.5632440476190476,0.6397200000000001,0.4340468730034325,0.016611567111727694,0.4702964519140991,0.4708949031775436,0.2442839943688481
graph_07_mu_0_4_node_66,34,0.0873440285204991,0.002267974688241373,0.4206315789473684,2.3773773773773774,0.042307688542329545,13.020999999999999,20.979,0.6207817042606514,0.6170294117647056,0.6081868162415135,0.021742354274720068,0.4461804530322767,0.4469655675962103,0.3768264148114059
graph_07_mu_0_4_node_251,30,0.12183908045977013,0.0016600281426507046,0.4129805704836709,2.4214214214214214,0.03659984344537806,12.026,17.974,0.6692647058823528,0.5991333333333332,0.6353797892127541,0.01850833806464325,0.4277136816671701,0.4283863631317893,0.4240328710523856
graph_07_mu_0_4_node_682,19,0.08771929824561403,0.0007688449914628867,0.3876600698486613,2.57957957957958,0.022482742291463843,7.0120000000000005,11.988,0.5851181818181819,0.6309473684210528,0.3254291862959723,0.012451447235154072,0.460896621896622,0.4613452079754732,0.1900151659411617
graph_07_mu_0_4_node_623,16,0.03333333333333333,0.0006243997572686878,0.3779795686719637,2.645645645645646,0.01717107720567685,3.182,12.818,0.2505655233655234,0.801125,0.5720525014960388,0.013206672265911748,0.6693428802572968,0.6698223712277944,0.1322388743834636
graph_07_mu_0_4_node_853,15,0.26666666666666666,0.0003659882568558143,0.3757051523128996,2.661661661661661,0.018931821018666254,9.004,5.996,1.5019999999999998,0.3997333333333334,0.16632328442153907,0.0062233853469397075,0.2498,0.2500244516824985,0.249605004038548
graph_07_mu_0_4_node_289,23,0.031620553359683785,0.001319672063304068,0.39222614840989395,2.5495495495495497,0.022248111863355628,6.489,16.511,0.3990596446810841,0.7178695652173913,0.7401698109326759,0.017005512213005947,0.561650495710798,0.5622681976419299,0.2659119667378536
graph_07_mu_0_4_node_48,42,0.10685249709639953,0.003435033157655864,0.43116098403107467,2.3193193193193187,0.05214475044201311,17.042,24.958000000000002,0.6830772332015809,0.5942380952380952,0.8075248019948816,0.02576686040767284,0.4227491686758865,0.42368333449803386,0.5500518440222503
graph_07_mu_0_4_node_3,17,0.05147058823529412,0.0006315491789802412,0.374859287054409,2.667667667667668,0.015106706942309771,7.046,9.954,0.7145566627816626,0.5855294117647059,0.48663219737508095,0.010247216302040691,0.4148035769222727,0.4151760794273968,0.2912889000323588
graph_07_mu_0_4_node_718,27,0.16,0.0010165137060920211,0.3939274447949527,2.5385385385385386,0.029221853096067826,15.015,11.985,1.2532318181818185,0.44388888888888905,0.449157691114524,0.012321902911501195,0.28527121715493803,0.2857199597653228,0.5245826437216263
graph_07_mu_0_4_node_446,24,0.07246376811594203,0.0011913446316459745,0.3961141950832672,2.5245245245245247,0.02465476561039584,10.211,13.789000000000001,0.7430773226773224,0.5745416666666666,0.5067082872099171,0.014226706703353732,0.4033466464252843,0.403862712989136,0.3672499300319632
graph_07_mu_0_4_node_626,50,0.07265306122448979,0.004981797540908263,0.4418398938522777,2.2632632632632634,0.053502446499247236,24.726999999999997,25.273000000000003,0.9834010851636712,0.5054599999999999,0.4662548844312603,0.026814994255444525,0.33853916720927985,0.3394856509806824,0.4439016084692649
graph_07_mu_0_4_node_913,23,0.03952569169960474,0.0012374291493685676,0.3964285714285714,2.5225225225225225,0.024301361399734142,7.337000000000001,15.663,0.4723227314352314,0.6809999999999998,0.28857243034163405,0.01661984165013771,0.5171993397652316,0.5177853741857713,0.09399085610020937
graph_07_mu_0_4_node_106,27,0.11396011396011395,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,11.048,15.952,0.6930125,0.5908148148148148,0.7028393469237919,0.016336137882317282,0.4193163967611334,0.4199134057161425,0.4844289123182663
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.543543543543544,0.02485523292199169,6.102,12.898,0.4741165501165502,0.6788421052631579,0.2369334430912443,0.013689717180095413,0.5140672364672363,0.5145498247051571,0.11008385203531644
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329773,0.4092585006145023,2.443443443443444,0.03533697303861595,14.03,18.97,0.7397595459236324,0.5748484848484849,0.5149712729154104,0.019703479992672544,0.40338004776378616,0.4040900848261068,0.3801148847313132
graph_07_mu_0_4_node_474,24,0.10869565217391304,0.0010618674268988329,0.3981666002391391,2.5115115115115114,0.030182816612878825,10.113999999999999,13.886,0.7299640359640358,0.5785833333333333,0.4030227936006928,0.014390249183815415,0.4072282231811645,0.4077479148028283,0.2922310321790617
graph_07_mu_0_4_node_920,17,0.05147058823529412,0.000610084661091246,0.383199079401611,2.6096096096096097,0.01840331572668469,5.781000000000001,11.219000000000001,0.5296960511710511,0.6599411764705883,0.3566866516210949,0.011725431073103459,0.4959191211847734,0.4963389001613319,0.17498274995951754
graph_07_mu_0_4_node_249,28,0.09788359788359788,0.001579737716272305,0.4062627084180561,2.4614614614614614,0.03302702423148879,11.04,16.96,0.6512450980392158,0.6057142857142855,0.6359038387401579,0.01743641840853101,0.4344702939337087,0.4351050033660173,0.4121257950335889
graph_07_mu_0_4_node_218,19,0.06432748538011697,0.0008188133272029697,0.383199079401611,2.6096096096096097,0.019509182950536816,7.0089999999999995,11.991,0.5846287878787879,0.6311052631578948,0.3326457339620049,0.012445612908763313,0.4610512820512821,0.4614999802669254,0.19412447490794174
graph_07_mu_0_4_node_844,18,0.1830065359477124,0.0005031872354921937,0.3860123647604328,2.5905905905905904,0.025795928846497385,9.012,8.988,1.0030714285714286,0.4993333333333333,0.24400968728416456,0.009335485189872456,0.3327651888341543,0.33310160424593105,0.24435237225212605
graph_07_mu_0_4_node_410,31,0.11182795698924733,0.001630870318573491,0.4060975609756098,2.4624624624624625,0.03658413063716156,16.018,14.982000000000001,1.0699769119769118,0.4832903225806454,0.4067715081954785,0.015560831533096203,0.31867627773710844,0.31923721313698417,0.4342669815108867
graph_07_mu_0_4_node_90,29,0.1623931623931624,0.00134313707115152,0.3953304313415117,2.5295295295295297,0.028121612027672625,14.033,14.967,0.9379329670329672,0.5161034482758622,0.9643112222874703,0.015218686979542581,0.347828306319004,0.3483885972426017,0.8371544670501156
graph_07_mu_0_4_node_229,19,0.06432748538011697,0.0007215627996740348,0.390234375,2.5625625625625625,0.0227989305063874,7.109,11.890999999999998,0.5994065656565656,0.625842105263158,0.21847764437957728,0.012620463427638529,0.4556880412052826,0.4561330019782722,0.11111561811967936
graph_07_mu_0_4_node_834,47,0.10808080808080807,0.0038212611125882103,0.4300473525613431,2.325325325325325,0.056531748425182875,22.02,24.98,0.8816434519104088,0.5314893617021275,0.8079070023688053,0.02579032094166112,0.3619355913257321,0.36287092855788855,0.6793147790140852
graph_07_mu_0_4_node_941,17,0.05882352941176471,0.0006117634825994994,0.38408304498269896,2.603603603603604,0.01930353930479432,6.246,10.754000000000001,0.5848967532467529,0.6325882352941176,0.19822073444552296,0.011410674631684041,0.4632975424253686,0.4636999471935069,0.112634073756286
graph_07_mu_0_4_node_84,26,0.05846153846153846,0.0016321072360911645,0.4052738336713996,2.4674674674674675,0.026925905131822192,7.922000000000001,18.078,0.44774773630484027,0.6953076923076922,0.9896430446391228,0.01866726607852182,0.5353810922795272,0.5360574477198309,0.39607120324010797
graph_07_mu_0_4_node_901,32,0.1425287356321839,0.0017070642780203662,0.4059325477448192,2.463463463463464,0.032890102832606544,15.017999999999999,16.982,0.8844862745098042,0.5306875,1.0431183874150594,0.017273664880434504,0.3611926472716748,0.36182836890994735,0.8596721812926365
graph_07_mu_0_4_node_306,34,0.10887096774193547,0.0020743984072669453,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.019000000000002,17.980999999999998,0.8910722222222224,0.5288529411764706,0.7744232534011319,0.018421707856229003,0.3594984034833092,0.360171547956154,0.6460266521978857
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293498,0.3933070866141733,2.5425425425425425,0.023520647741489282,3.025,16.975,0.17837254901960778,0.8487499999999998,0.38016888420201705,0.0178145052343614,0.7373617918313571,0.7379966814344727,0.06667396721129787
graph_07_mu_0_4_node_144,26,0.12615384615384614,0.0011782426266623682,0.40445344129554656,2.4724724724724725,0.035275760845575856,11.091,14.909,0.7446809523809521,0.5734230769230768,0.432374834316792,0.015451143942108355,0.4020472735893788,0.4026052713498952,0.3208432121399179
graph_07_mu_0_4_node_909,31,0.1720430107526882,0.0017729794340109175,0.4080882352941176,2.4504504504504503,0.034181579415402126,14.011,16.989,0.8248286764705883,0.5480322580645162,1.0935226197633787,0.01727537773717569,0.3774521327988489,0.3780880683816179,0.9008501685214109
graph_07_mu_0_4_node_698,39,0.033738191632928474,0.003617378446531626,0.4278372591006424,2.3373373373373374,0.037317649797380587,10.356,28.644000000000002,0.3625285258993881,0.7344615384615386,1.0503907680663551,0.029557393777032023,0.5806933633314301,0.5817648083855135,0.3710843665619328
graph_07_mu_0_4_node_823,23,0.18972332015810275,0.0009235556073033269,0.3903868698710434,2.561561561561561,0.028952213692175238,11.411,11.589,0.9886055555555554,0.5038695652173912,0.3750446509875559,0.011964663301857576,0.3370729351199939,0.3375067390468927,0.3684045433253588
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.00147719190375333,0.3958003169572108,2.5265265265265264,0.02262789080855093,8.272,16.727999999999998,0.4975565941626314,0.6691199999999999,0.7639998816260584,0.017208089378111673,0.5034558614931007,0.5040817623346832,0.3641213014013729
graph_07_mu_0_4_node_322,25,0.12333333333333335,0.0011737307481243188,0.4034733441033926,2.4784784784784786,0.03182142281296525,10.017000000000001,14.982999999999999,0.6687454212454211,0.59932,0.4846637117875612,0.01546882323087094,0.4279032604032604,0.4284639814111134,0.32345087481057616
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.3393393393393387,0.052863557984891535,26.005,20.995,1.2386547619047614,0.4467021276595745,0.7694254980518819,0.021590512345223637,0.28758422806368,0.2883707053530347,0.9162017402024808
graph_07_mu_0_4_node_146,21,0.047619047619047616,0.0010005014165850024,0.39222614840989395,2.5495495495495497,0.021440931369987083,5.441,15.559000000000001,0.3550739887563417,0.7409047619047621,0.6973616555243379,0.016024935118137032,0.5901747238384528,0.5907567857163359,0.2233594971201289
graph_07_mu_0_4_node_728,15,0.047619047619047616,0.0005384485056997162,0.3797035347776511,2.6336336336336337,0.015738779134245918,3.4760000000000004,11.524000000000001,0.3059058857808858,0.7682666666666667,0.6220295987125551,0.011906300122826969,0.6256222240092211,0.6260533391423476,0.16409063215177302
graph_07_mu_0_4_node_502,19,0.04678362573099415,0.0009051451005707918,0.39130434782608703,2.555555555555556,0.019777043558550544,3.233,15.767000000000001,0.20778125134669254,0.8298421052631577,0.8732005474330462,0.01626640708621848,0.7108495463956332,0.7114392888698757,0.16205901410012508
graph_07_mu_0_4_node_224,38,0.13655761024182078,0.00266003707236727,0.4138359569179785,2.4164164164164164,0.0387450918323868,18.063,19.937,0.9067965686274512,0.5246578947368421,0.8784407203514144,0.02041694275120593,0.3556767164843727,0.3564231457259059,0.7927100845063976
graph_07_mu_0_4_node_370,26,0.11231884057971014,0.0011183199030212762,0.39222614840989395,2.5495495495495497,0.029075290015211162,12.023,13.977,0.8605952380952381,0.5375769230769231,0.51259166219585,0.0143728385898849,0.3676263157894736,0.3681494866237679,0.4035100977249991
graph_07_mu_0_4_node_150,31,0.14039408866995073,0.0014840852260303305,0.4016887816646562,2.4894894894894897,0.03236012867104511,15.034,15.966,0.941910119047619,0.5150322580645159,0.7031626418704162,0.016350825825615662,0.3468522587110699,0.3474499697420588,0.6166320531040086
graph_07_mu_0_4_node_405,31,0.09032258064516127,0.0020892071608630816,0.4012048192771085,2.4924924924924925,0.02889017246731508,12.067,18.933,0.6376860380116959,0.6107419354838712,0.8160236771247269,0.0193967324460718,0.4396691791524956,0.4403777280369624,0.5166783739307782
graph_07_mu_0_4_node_532,32,0.1425287356321839,0.0016093237594931565,0.4054383116883117,2.4664664664664664,0.03556319784321201,15.052,16.948,0.8886184873949583,0.529625,0.7467066882170592,0.017356052676003403,0.3602372325951659,0.3608716836650451,0.6170811632565133
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.192,14.808,0.4204559234882765,0.7051428571428568,0.543046740919066,0.015280599828174363,0.5451992065257693,0.5457532221481489,0.2192785215353499
graph_07_mu_0_4_node_212,34,0.10873440285204992,0.002108699366820653,0.42241014799154336,2.3673673673673674,0.04619418510223322,13.093,20.906999999999996,0.6267938178780282,0.6149117647058822,0.6064805587191062,0.02166685596120365,0.444034187291938,0.4448166132291845,0.3480569603391481
graph_07_mu_0_4_node_253,26,0.12615384615384614,0.001209867991685438,0.404126213592233,2.4744744744744747,0.032764518607541905,12.027999999999999,13.972000000000001,0.8611666666666667,0.5373846153846153,0.4051612359743391,0.014480141072443229,0.3674403508771929,0.3679633348813352,0.3480079191401399
graph_07_mu_0_4_node_399,18,0.0196078431372549,0.0008601251146745383,0.3823191733639495,2.6156156156156154,0.016930011488820416,4.445,13.555,0.3384204295704296,0.7530555555555555,0.5623663374291721,0.014034040972832644,0.608797380590424,0.6093044699099756,0.08599823492033846
graph_07_mu_0_4_node_900,27,0.12,0.0011597306542614606,0.3994402239104358,2.503503503503504,0.030431653353418818,14.014000000000001,12.985999999999999,1.0794090909090908,0.4809629629629631,0.4866550555388917,0.013351038508290615,0.31663706344704645,0.3171232308845068,0.4870852792972586
graph_07_mu_0_4_node_734,23,0.11857707509881422,0.0010188970960436766,0.3909980430528376,2.557557557557557,0.026157646750342232,10.013,12.987,0.7712010489510492,0.5646521739130433,0.4589714591877826,0.01337337601507052,0.3934111026228673,0.3938971618716781,0.3534324436420496
graph_07_mu_0_4_node_200,23,0.043478260869565216,0.0013361996523995848,0.3881118881118881,2.5765765765765765,0.01952414568835497,7.212000000000001,15.788,0.4619530836896162,0.6864347826086955,0.6733237062281492,0.016291783339746662,0.5240833055755948,0.5246740073312315,0.2990543553345075
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.3817348108521208,2.61961961961962,0.01853601848454784,4.792,13.208,0.37057002997003,0.7337777777777778,0.4863669664704836,0.013662609210868036,0.582168364389234,0.5826624940044486,0.13638962418035624
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569903,0.3771234428086071,2.6516516516516515,0.016112674119451508,6.712999999999999,10.287,0.6727321622821624,0.6051176470588234,0.43243353286852665,0.010619684484246184,0.43767619478919256,0.4380611401678335,0.1734112498434111
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.4298623063683305,2.3263263263263263,0.046731901684757035,15.045,24.955,0.6030843214756257,0.623875,0.7236959214864782,0.025862400565221884,0.4533891939881048,0.4543231080680583,0.4351959257745515
graph_07_mu_0_4_node_938,25,0.18,0.0011052077262461173,0.3956435643564357,2.5275275275275275,0.03158859100821978,13.02,11.98,1.0871212121212124,0.4792000000000002,0.38755575979714696,0.012368480194579009,0.315114709851552,0.3155631983477623,0.4204826863619701
graph_07_mu_0_4_node_227,17,0.17647058823529413,0.0004930201696880143,0.3801369863013699,2.630630630630631,0.022554572829097945,8.002,8.998,0.8893611111111113,0.5292941176470588,0.3297599690679365,0.0092532158491519,0.3598953846153846,0.3602321487830809,0.29318922767824085
graph_07_mu_0_4_node_488,29,0.10344827586206896,0.0016495414683541179,0.4029850746268657,2.4814814814814814,0.032606349535346815,12.81,16.19,0.7923137254901961,0.5582758620689656,0.5721937654922107,0.01667179768926881,0.3873597493450017,0.3879657396210844,0.4520991001416457
