,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_57,6,0.2,0.0044798585751104365,0.36247723132969034,2.758793969849246,0.05339682966612478,4.874,1.126,4.631,0.18766666666666662,0.05612970442243152,0.006277272825072606,0.10486060606060604,0.10558068717864869,0.23837716869456502
graph_1_3_node_64,5,0.1,0.0008560875068099244,0.26498002663115844,3.7738693467336684,0.009204775754993358,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154
graph_2_2_node_96,5,0.0,0.005149823389094332,0.36580882352941174,2.7336683417085426,0.048275399095908104,1.009,3.991,0.2539166666666667,0.7982000000000001,0.18316517022280646,0.022487307907273917,0.6646190476190474,0.6670146329321595,0.0
graph_4_4_node_24,9,0.05555555555555555,0.011181465515808165,0.3719626168224299,2.6884422110552766,0.06901472544093468,3.122,5.878,0.6535714285714287,0.6531111111111111,0.44125838355804836,0.03232779177525451,0.49682037962037967,0.5005258518669186,0.1345756624640197
graph_4_4_node_130,10,0.0,0.009891830662974176,0.3651376146788991,2.7386934673366836,0.05745727572331737,5.286,4.714,1.2736904761904762,0.4714,0.346803865573743,0.026033926793352615,0.3135052610787905,0.31648737922893405,0.0
graph_2_3_node_79,4,0.16666666666666666,0.0009424051346348495,0.31687898089171973,3.1557788944723617,0.02648129060104711,3.0,1.0,3.0,0.25,0.04406076980990023,0.005640958248839026,0.1428571428571428,0.14343417690215152,0.1321823094297007
graph_2_5_node_25,5,0.1,0.0029032862307375807,0.31045241809672386,3.221105527638191,0.008600757325827449,3.876,1.124,3.723333333333333,0.22480000000000003,0.062384270290539647,0.006189890041342421,0.12912698412698415,0.12981412353326216,0.1624149327264097
graph_3_5_node_30,6,0.13333333333333333,0.0034824291891797734,0.3390119250425894,2.949748743718593,0.03505925556805005,5.0,1.0,5.0,0.16666666666666663,0.04583484282752391,0.0056214419044913425,0.09090909090909091,0.09147183711055405,0.18333937131009564
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,10.0,3.0,3.333333333333334,0.2307692307692308,0.10333079402290331,0.017547851553475345,0.13043478260869562,0.13225627623346797,0.30999238206870994
graph_2_4_node_69,8,0.14285714285714285,0.009055236459881027,0.3528368794326241,2.8341708542713566,0.044004515019655195,5.997,2.003,2.996,0.250375,0.08646225832138874,0.011329030047686612,0.14312087912087906,0.14433628181886143,0.2156000902479164
graph_3_4_node_7,7,0.047619047619047616,0.005631468557866002,0.33843537414965985,2.9547738693467336,0.03532717974983964,3.131,3.869,0.8907,0.5527142857142857,0.3287082219376332,0.021290505402458314,0.39094595959595957,0.3934101251180329,0.021397911355719255
graph_2_1_node_52,8,0.14285714285714285,0.011745803308209908,0.35159010600706714,2.8442211055276383,0.030833745536256885,6.003,1.997,3.032666666666667,0.249625,0.07404618627249812,0.01154238480902739,0.1427545787545787,0.14394466802820655,0.2218700971192726
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,1.863,2.137,0.9886666666666666,0.53425,0.21156149862966275,0.011645960645133138,0.3744380952380952,0.3757985969728691,0.0
graph_3_3_node_125,5,0.3,0.0013719647782272487,0.3395904436860068,2.9447236180904524,0.03656607995666406,4.234,0.766,4.225333333333334,0.15320000000000003,0.02615087873864643,0.004500616252408186,0.08541269841269844,0.08589413298295077,0.168256708653648
graph_1_5_node_94,6,0.26666666666666666,0.003874070218258226,0.2948148148148148,3.391959798994975,0.012334655503448326,5.0,1.0,5.0,0.16666666666666663,0.04,0.005714285714285714,0.09090909090909091,0.09150045696467933,0.2400000000000001
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,7.854,5.146,1.5520707070707074,0.3958461538461539,0.1946364937843389,0.0297731882922169,0.2482406787914528,0.2512898274572774,0.2928936081005722
graph_1_4_node_138,8,0.10714285714285714,0.00991683293657866,0.30060422960725075,3.3266331658291457,0.011174975427635996,7.0,1.0,7.0,0.125,0.03371758302876212,0.0058709059676635015,0.06666666666666665,0.06729917773561035,0.13487033211504848
graph_4_1_node_110,7,0.0,0.0046188049051752115,0.39096267190569745,2.557788944723618,0.06662081189067318,4.073,2.927,2.819616666666666,0.4181428571428571,0.18803160368954866,0.01654311688633031,0.31338686868686866,0.3150673142454913,0.0
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,4.453,3.547,1.4388666666666667,0.443375,0.30045026309986894,0.019426653671489574,0.29055644355644356,0.29279960770274577,0.0
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.911,1.089,2.5043333333333333,0.27225,0.06621976492122238,0.0061526609270096365,0.18136190476190475,0.18198782785070539,0.0636906865691167
graph_3_3_node_112,10,0.17777777777777778,0.010093122653143454,0.3768939393939394,2.6532663316582914,0.06534656093811321,7.103,2.897,2.595,0.28969999999999996,0.1249008950994178,0.016421332363711856,0.17008599931200546,0.17191159516506838,0.3436822679606942
graph_2_4_node_9,10,0.14285714285714285,0.009022714981351742,0.3395904436860068,2.9447236180904524,0.028964707898592235,8.041,1.959,4.2275,0.19590000000000005,0.0927292065143095,0.010954548324753453,0.1087792397660819,0.10997087132742857,0.2830484891081458
graph_4_4_node_180,8,0.03571428571428571,0.009148464695018028,0.35855855855855856,2.7889447236180906,0.044680038832669966,3.277,4.723,0.8102095238095237,0.590375,0.3679092030863447,0.025713166462972864,0.42825756465756454,0.4312378574647311,0.07927842674483557
graph_1_1_node_191,5,0.3,0.006036358303325887,0.31338582677165355,3.190954773869347,0.09116843007878539,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11177556293835364,0.125
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,1.697,2.303,0.91,0.57575,0.22892730766064262,0.012617897337159591,0.42053333333333326,0.42199890440119464,0.0
graph_2_2_node_85,12,0.19696969696969696,0.011518168367339158,0.3776091081593928,2.648241206030151,0.12633729889812512,9.0,3.0,3.0,0.25,0.09679023093841642,0.0177510816093436,0.1428571428571428,0.14467642727193963,0.32263410312805474
graph_3_4_node_99,6,0.13333333333333333,0.004978931603699591,0.3390119250425894,2.949748743718593,0.025061701332465717,3.364,2.636,1.624,0.4393333333333333,0.24119392048632948,0.014040063150939013,0.2928727272727273,0.29455300642652754,0.2133499097951951
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,5.0,1.0,5.0,0.16666666666666663,0.03698280423280423,0.005781724694179323,0.09090909090909091,0.0915555033202092,0.1479312169312169
graph_3_1_node_131,10,0.044444444444444446,0.009296780838628678,0.36313868613138683,2.7537688442211055,0.07472005924900363,6.048,3.952,1.5465,0.3952000000000001,0.12420234455415578,0.023575298213241388,0.2466127450980392,0.2490614518804328,0.12537300453815106
graph_2_4_node_136,8,0.17857142857142858,0.005956902251039854,0.32676518883415434,3.0603015075376883,0.03975103942011637,6.0,2.0,3.0,0.25,0.10004404192298931,0.011110829691072212,0.1428571428571428,0.14407073509015247,0.35015414673046247
graph_3_3_node_82,10,0.1111111111111111,0.011103713214000962,0.35663082437275984,2.8040201005025125,0.057250558872066995,5.871,4.129,1.4595,0.4129000000000001,0.22219903414560463,0.02305389438220737,0.2616379551820728,0.2642338491153342,0.3041180396687699
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_3_5_node_17,12,0.1111111111111111,0.009229324715299941,0.36988847583643125,2.7035175879396984,0.06833919754859596,7.992,4.008,1.997,0.33399999999999996,0.16750535756261295,0.022786687505016844,0.20054436090225566,0.20280361251753265,0.2502149727355589
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,5.999,3.001,1.99925,0.3334444444444444,0.1419102094663536,0.01678331168350737,0.2000857142857143,0.20190560072360245,0.3309483834916672
graph_4_2_node_152,8,0.03571428571428571,0.00411997973618003,0.3932806324110672,2.542713567839196,0.05018171346632705,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_3_node_75,10,0.1111111111111111,0.018054500494057383,0.3932806324110672,2.542713567839196,0.0881557691059816,4.768,5.232,0.924952380952381,0.5231999999999999,0.17733561894016764,0.03075499993034337,0.35578021978021973,0.3590628904757839,0.13350793077920162
graph_4_1_node_156,5,0.1,0.0018648232195582872,0.34912280701754383,2.864321608040201,0.03104650376861509,3.487,1.513,2.64275,0.3026,0.07622707331500646,0.008632840448622992,0.20376190476190476,0.204631681765992,0.014349745403136186
graph_1_4_node_57,9,0.05555555555555555,0.012953955016266738,0.32892561983471075,3.040201005025126,0.046150455848902656,6.0,3.0,2.0,0.33333333333333326,0.1270108695652174,0.017009822804314328,0.20000000000000004,0.20189274447949532,0.2116847826086957
graph_4_3_node_32,5,0.2,0.0019175374002021808,0.3390119250425894,2.949748743718593,0.03695948582435408,3.236,1.764,2.24775,0.35279999999999995,0.14812747895049547,0.009647563062548624,0.22949603174603175,0.23056853349378542,0.2489747354443943
graph_2_3_node_90,6,0.06666666666666667,0.005717902710920709,0.35221238938053095,2.8391959798994977,0.03609777529543194,4.0,2.0,2.0,0.33333333333333326,0.07133649028020551,0.011630579068976911,0.20000000000000004,0.20115473441108553,0.10700473542030829
graph_4_1_node_144,8,0.03571428571428571,0.005191868437905685,0.3671586715867159,2.7236180904522613,0.043580734752919036,4.781,3.219,3.207866666666667,0.402375,0.2401476133532226,0.017682580748704546,0.2956310356310356,0.2974797963368348,0.057819819540188354
graph_2_1_node_123,26,0.11076923076923077,0.06462492718582291,0.4180672268907563,2.391959798994975,0.12587992739999468,19.001,6.999,2.7149047619047626,0.2691923076923077,0.30464037110232767,0.039537160324607155,0.15553043478260867,0.15975433996227587,0.870506880398185
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,3.0,2.0,1.5,0.4000000000000001,0.09647014690200047,0.011159853137834283,0.25,0.25118764845605707,0.19294029380400093
graph_1_4_node_151,6,0.5,0.002359986770048492,0.30428134556574926,3.28643216080402,0.10091437647100576,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.13793103448275865
graph_1_2_node_138,7,0.14285714285714285,0.008225723447867756,0.3184,3.14070351758794,0.036561931158147404,6.0,1.0,6.0,0.1428571428571428,0.03698280423280423,0.005781724694179323,0.0769230769230769,0.07757032611401546,0.18491402116402111
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_3_3_node_54,7,0.14285714285714285,0.006444267510135082,0.33843537414965985,2.9547738693467336,0.04031786172277049,4.605,2.395,2.2461333333333333,0.342142857142857,0.11167076186349116,0.013743458910388869,0.21428352758352756,0.21578778796429043,0.1516598780717153
graph_3_5_node_186,7,0.2857142857142857,0.003482085115037338,0.3671586715867159,2.7236180904522613,0.05827010707357717,4.998,2.002,2.5105,0.2859999999999999,0.08370912003180615,0.011379909794998696,0.16700279720279718,0.16812876254860834,0.25012387542707026
graph_3_5_node_191,7,0.047619047619047616,0.0052795876656167124,0.36247723132969034,2.758793969849246,0.06306445041897632,3.06,3.94,0.7916500000000001,0.5628571428571426,0.1704669859707382,0.022409741550065775,0.3930707070707072,0.3952793503823239,5.357142857142857e-05
graph_3_2_node_21,8,0.07142857142857142,0.008179066016490218,0.35663082437275984,2.8040201005025125,0.03186171919516889,5.59,2.41,2.6444,0.30125,0.11720043135381807,0.013985570846787932,0.18425121545121542,0.1856769752158805,0.17021295300857844
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_2_3_node_102,5,0.0,0.004262889219225478,0.32463295269168024,3.080402010050251,0.021229067305807103,1.99,3.01,0.6624999999999999,0.602,0.11949972938938458,0.017387344180883238,0.430952380952381,0.4326852140177135,0.0
graph_2_1_node_154,10,0.03571428571428571,0.009818631080413382,0.34973637961335674,2.85929648241206,0.03298134306261758,6.012,3.988,1.5141666666666667,0.3988000000000001,0.20905615647319875,0.022044948061946124,0.24915849673202614,0.2515323339794943,0.0004664772727272728
graph_3_1_node_115,5,0.0,0.00421489565522413,0.32838283828382836,3.0452261306532664,0.018600535741136546,1.845,3.155,0.6129166666666668,0.631,0.2635634095353058,0.017640325646241788,0.46702380952380956,0.4689693733590372,0.0
graph_1_1_node_102,33,0.15483870967741936,0.08851914473537797,0.3768939393939394,2.6532663316582914,0.4750546860830273,30.0,3.0,10.0,0.09090909090909091,0.09375,0.01785714285714285,0.04761904761904764,0.04968090328915072,0.90625
graph_1_2_node_2,7,0.38095238095238093,0.0032181926770211027,0.3075734157650695,3.251256281407035,0.10797571715678234,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.18181818181818182
graph_3_5_node_84,6,0.13333333333333333,0.0030173642003237535,0.33277591973244147,3.0050251256281406,0.026913015100700745,4.996,1.004,4.988,0.16733333333333328,0.04698334713335052,0.005627086938936996,0.09138787878787878,0.09195286460233885,0.18724494398562253
graph_4_1_node_55,15,0.047619047619047616,0.020700106815791795,0.41200828157349895,2.4271356783919598,0.0965182190473612,9.833,5.167,5.802945887445888,0.3444666666666667,0.2383695644039272,0.029671777438822183,0.23798900237824724,0.24096450364932123,0.1499816233379325
graph_3_5_node_156,20,0.1437908496732026,0.023873856311995647,0.4012096774193548,2.492462311557789,0.1266561629361371,14.1,5.9,2.416666666666667,0.2949999999999999,0.24425402119534842,0.03355655368673241,0.17320261437908493,0.17654767253886763,0.5413040268435692
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.012,2.988,4.03375,0.19920000000000004,0.09471977233368065,0.01776399181766884,0.11064407814407817,0.11257059972596835,0.34848168381470435
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,1.993,3.007,0.6637499999999998,0.6013999999999998,0.15597510288450522,0.01667389638326948,0.4302380952380953,0.4320704833582107,0.0
graph_1_3_node_173,5,0.4,0.0007079778202989652,0.2842857142857143,3.5175879396984926,0.016055399844069937,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261
graph_3_3_node_129,13,0.08974358974358974,0.01969260119368702,0.3664825046040516,2.728643216080402,0.06388118377209753,9.092,3.908,2.382140873015873,0.3006153846153845,0.13358394025603984,0.022970489554911572,0.17770822044648937,0.1801754605977556,0.30179728893560936
graph_1_2_node_183,7,0.2857142857142857,0.004544841499898937,0.30568356374807987,3.271356783919598,0.05412388202398692,6.0,1.0,6.0,0.1428571428571428,0.03698280423280423,0.005781724694179323,0.0769230769230769,0.07757032611401546,0.25887962962962957
graph_2_5_node_106,9,0.08333333333333333,0.007894301608216952,0.34608695652173915,2.8894472361809047,0.03900568435940282,5.495,3.505,1.62125,0.3894444444444445,0.15871788537549406,0.019700944983126866,0.24328571428571427,0.24542980237115264,0.24843577075098808
graph_3_4_node_13,7,0.19047619047619047,0.0057578023739431865,0.34608695652173915,2.8894472361809047,0.04726426605455422,5.033,1.967,2.6450833333333335,0.28099999999999986,0.10592335649909358,0.01087249636541586,0.16399370629370627,0.1652513779670402,0.26575881902879855
graph_1_5_node_31,10,0.2,0.010534398164239454,0.3090062111801242,3.236180904522613,0.01005762924316446,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.05322575601213373,0.33333333333333326
graph_3_4_node_29,8,0.14285714285714285,0.0078012262270518926,0.3678373382624769,2.7185929648241207,0.06050612763082474,3.719,4.281,0.9190666666666666,0.535125,0.26753007130383055,0.023598444664343642,0.37037868797868795,0.3731068683148443,0.25105638454991047
graph_2_2_node_64,7,0.2857142857142857,0.004525766293724764,0.36580882352941174,2.7336683417085426,0.07199800801836355,5.0,2.0,2.5,0.2857142857142856,0.06891440248129906,0.011698235840240446,0.16666666666666663,0.16787439613526575,0.2067432074438971
graph_4_2_node_91,5,0.1,0.002042379956154207,0.35221238938053095,2.8391959798994977,0.026183120162830437,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_1_node_61,9,0.08333333333333333,0.011877131765154973,0.38943248532289626,2.5678391959798996,0.07149955793967105,4.926,4.074,1.2516714285714283,0.4526666666666667,0.1432133975296628,0.024176231220859556,0.29466451783510605,0.29718486898990926,0.09662825290764031
graph_1_4_node_60,10,0.25,0.004631903865891778,0.314873417721519,3.1758793969849246,0.04668682657042001,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.2916666666666667
graph_3_5_node_144,6,0.06666666666666667,0.0034682533890537572,0.33614864864864863,2.9748743718592965,0.0362593858119713,4.012,1.988,2.0725,0.33133333333333326,0.08900437596919665,0.011294841721806838,0.199269696969697,0.20038652081012542,0.13240501337228425
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,3.826,5.174,0.7512500000000002,0.5748888888888888,0.3203657451725047,0.02867702670299414,0.40505164835164853,0.4081030219629507,0.12011889314456888
graph_3_1_node_159,7,0.047619047619047616,0.006482372975340467,0.37335834896810505,2.678391959798995,0.059403867194899686,3.959,3.041,1.3466333333333331,0.43442857142857144,0.1072979014395858,0.018043962768811952,0.27980858585858576,0.2816888612594905,0.0877426505068311
graph_1_2_node_8,8,0.03571428571428571,0.017947405042562682,0.3128930817610063,3.1959798994974875,0.012088087802465937,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.14415080391794494,0.11111111111111115
graph_3_3_node_13,9,0.0,0.012160770349672678,0.35221238938053095,2.8391959798994977,0.04256930825514563,6.864,2.136,3.32585,0.2373333333333334,0.0810379727413864,0.012335847943068988,0.13540599547511312,0.13675224682909254,0.0
graph_4_1_node_85,8,0.03571428571428571,0.009543431948205108,0.3776091081593928,2.648241206030151,0.051697490929321896,4.91,3.09,3.2484000000000006,0.38625,0.17857653864333123,0.017353547471187832,0.2775094239094239,0.27928480099657216,0.06692602152770036
graph_1_5_node_20,9,0.14285714285714285,0.005000522231933346,0.3109375,3.2160804020100504,0.006729268859515943,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.059417001221853755,0.2727272727272726
graph_4_4_node_76,4,0.3333333333333333,0.0017858617862189059,0.31587301587301586,3.1658291457286434,0.023948696390216306,3.256,0.744,3.1233333333333335,0.186,0.058958756591487874,0.004047744451915557,0.11399999999999998,0.11447021461462532,0.20481191634092985
graph_1_5_node_121,4,0.16666666666666666,0.0018308840563357686,0.2851002865329513,3.507537688442211,0.004589715587645658,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111115
graph_1_1_node_154,11,0.2,0.01936689669940166,0.332220367278798,3.0100502512562812,0.17110331685280103,8.0,3.0,2.666666666666666,0.2727272727272726,0.09375,0.01785714285714285,0.15789473684210528,0.1598960710649205,0.28125
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,3.199,1.801,2.30775,0.36019999999999996,0.07781930936586434,0.010408331841038475,0.2517380952380952,0.25277287155149164,0.07601691959618512
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_2_1_node_105,8,0.03571428571428571,0.010944643116268216,0.34429065743944637,2.9045226130653266,0.02305491976455986,5.155,2.845,1.8760000000000003,0.355625,0.09799071644182043,0.01664288905546026,0.21715457875457878,0.21884735130778904,0.10315265295960373
graph_2_5_node_129,5,0.3,0.0014801423287192266,0.31437598736176936,3.180904522613065,0.02845243144955973,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11172273190621816,0.19230769230769237
graph_2_3_node_57,7,0.2857142857142857,0.003666775978961159,0.33614864864864863,2.9748743718592965,0.07202245209914693,6.0,1.0,6.0,0.1428571428571428,0.041624999999999995,0.005682629870129869,0.0769230769230769,0.07750211571867624,0.24975
graph_3_2_node_143,7,0.047619047619047616,0.007777883576117322,0.37335834896810505,2.678391959798995,0.04413036180091456,1.281,5.719,0.23409999999999997,0.817,0.2916112228819831,0.032212780805084544,0.6959833333333334,0.6993449225031723,0.007923558220184073
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.0,4.0,1.5,0.4000000000000001,0.21541321982609674,0.022075430312509227,0.25,0.25244798041615674,0.37697313469566934
graph_4_3_node_62,8,0.10714285714285714,0.008071001924646144,0.3712686567164179,2.693467336683417,0.0648450986982064,4.405,3.595,1.9756000000000002,0.449375,0.2387054562019237,0.02003115867213297,0.31240199800199797,0.3145871675326524,0.12248726635604398
graph_1_2_node_69,6,0.26666666666666666,0.020355217360964094,0.32892561983471075,3.040201005025126,0.04674606940550102,4.0,2.0,2.0,0.33333333333333326,0.0869565217391304,0.011299435028248591,0.20000000000000004,0.20129032258064508,0.2173913043478261
graph_3_1_node_188,5,0.0,0.004767112024280736,0.3761814744801512,2.658291457286432,0.06150431738825668,2.921,2.079,1.435,0.41580000000000006,0.06954737372845075,0.012384998137350868,0.2642261904761905,0.2655108345019791,0.0
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,4.999,1.001,4.997,0.1668333333333333,0.04411076980990023,0.005646513804394582,0.0910181818181818,0.09159712718301509,0.22030384904950126
graph_2_1_node_199,7,0.047619047619047616,0.007072373259051762,0.33277591973244147,3.0050251256281406,0.024814046514586973,4.0,3.0,1.333333333333333,0.42857142857142855,0.11108678398895794,0.01734175759453726,0.2727272727272726,0.27450980392156854,0.11108678398895794
graph_1_1_node_29,16,0.125,0.038574402255205927,0.32463295269168024,3.080402010050251,0.028224716204635323,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5909090909090909
graph_2_5_node_141,4,0.0,0.00022779996512294363,0.2859195402298851,3.4974874371859297,0.005992915790627412,3.569,0.431,3.569,0.10775,0.023629869391761975,0.002394306364456992,0.06157142857142856,0.06183471507112314,0.0
graph_2_2_node_118,14,0.12087912087912088,0.016154258345847446,0.39019607843137255,2.562814070351759,0.13821907240813114,9.985,4.015,2.4895,0.2867857142857142,0.12955364125122185,0.023756344106575775,0.167427536231884,0.1698637399448442,0.32263410312805474
graph_4_5_node_92,7,0.14285714285714285,0.00488329041761641,0.3605072463768116,2.7738693467336684,0.05749258326221054,4.296,2.704,2.365883333333333,0.38628571428571423,0.1619492015277635,0.015291641107172729,0.25755376845376843,0.25923504614126025,0.11256583317337347
graph_4_5_node_86,13,0.08974358974358974,0.017106772802736443,0.39879759519038077,2.507537688442211,0.10434968671986056,6.284,6.716,2.258942532467532,0.5166153846153846,0.3842197887300836,0.037913922471421196,0.37368611178123556,0.37785815628560476,0.2002201497089358
graph_1_3_node_43,11,0.34545454545454546,0.007662190077221359,0.3333333333333333,3.0,0.17631604702224252,10.0,1.0,10.0,0.09090909090909091,0.03448275862068966,0.005847953216374268,0.04761904761904764,0.048220370529450496,0.3793103448275863
graph_1_1_node_169,16,0.12087912087912088,0.03867518367334925,0.33056478405315615,3.0251256281407035,0.031141507008311937,14.0,2.0,7.0,0.125,0.09090909090909091,0.011235955056179775,0.06666666666666665,0.06801256168685509,0.5454545454545452
graph_2_5_node_51,6,0.06666666666666667,0.00784592227391291,0.34429065743944637,2.9045226130653266,0.037796258240522636,3.984,2.016,1.984,0.33599999999999997,0.10865579230530352,0.011125185688074775,0.2021333333333334,0.2033655534687549,0.16155991486957258
graph_4_5_node_116,4,0.0,0.004292662175425458,0.34488734835355284,2.899497487437186,0.03314920284739842,2.664,1.336,2.3086666666666664,0.334,0.11988159796847751,0.007171407185015155,0.21937142857142858,0.220201519276563,0.0
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,5.999,2.001,3.013333333333333,0.250125,0.10715860462600821,0.01107726036838763,0.143032967032967,0.14431399616722435,0.37388452362999497
graph_3_2_node_23,8,0.21428571428571427,0.004549090127276395,0.3579136690647482,2.7939698492462313,0.07163534059907585,4.582,3.418,1.4602000000000002,0.42725,0.12969105342382953,0.019721765603773266,0.27459573759573763,0.2766151378644165,0.2080038589114525
graph_3_4_node_62,8,0.10714285714285714,0.011907366934421782,0.39879759519038077,2.507537688442211,0.08417891879586188,2.01,5.99,0.339047619047619,0.74875,0.30172374165268173,0.03350686156474178,0.5998383838383836,0.6036439395855148,0.13675716994958467
graph_4_3_node_47,4,0.0,0.0019617889994091825,0.3153724247226624,3.170854271356784,0.020272380117455722,2.247,1.753,1.5486666666666664,0.43825,0.1485594381153822,0.00952119552068253,0.3024,0.30346470929289976,0.0
graph_4_4_node_72,4,0.0,0.0028824650307419882,0.32148626817447495,3.1105527638190953,0.02338758698115778,2.412,1.588,1.865,0.397,0.11951169018569482,0.008750904584842761,0.2633809523809523,0.2643836511555359,0.0
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,3.376,2.624,1.7361,0.43733333333333335,0.15642645337884664,0.014694543491763077,0.2979337662337662,0.29952848633941476,0.0
graph_2_3_node_27,9,0.16666666666666666,0.009163843350828864,0.35346358792184723,2.829145728643216,0.04293461352068472,5.993,3.007,1.99475,0.3341111111111111,0.11153470085470091,0.01737779815294664,0.20060000000000006,0.2023391275310322,0.2593501994301994
graph_1_4_node_75,4,0.5,0.00033629913556899323,0.28798842257597684,3.472361809045226,0.005182787184962029,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.208325
graph_1_4_node_175,7,0.3333333333333333,0.007120075361315168,0.3184,3.14070351758794,0.03177706803871088,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_3_node_143,8,0.07142857142857142,0.012309589107490849,0.3797709923664122,2.6331658291457285,0.055555253707816644,3.0,5.0,0.5999999999999998,0.625,0.23468887634105026,0.027984704315620404,0.45454545454545436,0.45742398074004315,0.18775110107284024
graph_1_4_node_89,7,0.3333333333333333,0.0019766712293983676,0.3099688473520249,3.2261306532663316,0.016227171051336687,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_4_4_node_78,5,0.0,0.00426404913398653,0.34851138353765326,2.869346733668342,0.03526721479957623,1.838,3.162,0.69375,0.6324,0.23827137180264038,0.01736380675155322,0.4771230158730159,0.4791167609398408,0.0
