,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_229,20,0.24836601307189546,0.0013029036860059068,0.3671444321940463,2.723723723723724,0.010022960661653084,12.0,8.0,1.5,0.4000000000000001,0.4694117647058824,0.008139068091299505,0.25,0.2503082851637765,0.6454411764705883
graph_010_mu_0_2_node_849,22,0.27705627705627706,0.0016208435371873205,0.3757051523128996,2.661661661661661,0.01543459717761532,14.001,7.999,1.750392857142857,0.3635909090909091,0.3955616427432216,0.008170883016841204,0.22218918918918928,0.22249748336977448,0.6922787081339711
graph_010_mu_0_2_node_880,31,0.3965517241379311,0.0014743713254818207,0.3872093023255814,2.5825825825825826,0.08151157388563153,23.004,7.996,2.877214285714286,0.25793548387096765,0.19276621744048225,0.008345495432834114,0.14806464646464648,0.14837303906107174,0.5302938520300424
graph_010_mu_0_2_node_197,19,0.5087719298245614,0.00047537531651733897,0.3620877129394709,2.7617617617617616,0.019264600441584533,16.0,3.0,5.333333333333332,0.15789473684210528,0.0873126165903424,0.0031079002169403344,0.08571428571428569,0.08582995059457255,0.4656672884818263
graph_010_mu_0_2_node_160,29,0.27586206896551724,0.00213350623868349,0.3947056499407349,2.5335335335335336,0.03311973275537068,17.021,11.979000000000001,1.4216757575757577,0.41306896551724137,0.3489391976301009,0.012409072617660631,0.2603162580943569,0.26077798429830523,0.4950569552174017
graph_010_mu_0_2_node_755,20,0.3464052287581699,0.0008940691182424234,0.3626134301270417,2.7577577577577577,0.009677967647465709,14.0,6.0,2.333333333333333,0.2999999999999999,0.1821212121212121,0.006204567425657701,0.17647058823529405,0.17670185558034496,0.3945959595959596
graph_010_mu_0_2_node_622,43,0.3809523809523809,0.0029836780225837834,0.40445344129554656,2.4724724724724725,0.11382573500085492,32.013000000000005,10.987,2.9146070707070706,0.2555116279069768,0.2649428856183859,0.011467009871743162,0.1464724857598542,0.14689648197393418,0.7714432139560328
graph_010_mu_0_2_node_171,31,0.2172043010752688,0.0025532163896741754,0.3961141950832672,2.5245245245245247,0.03943592099240318,18.002,12.998,1.3850128205128205,0.419290322580645,0.3019623465890706,0.013583093815289072,0.2652555102040817,0.2657565317812175,0.4181717717482445
graph_010_mu_0_2_node_957,21,0.2690058479532164,0.0013905790431021012,0.36380189366351057,2.7487487487487487,0.008210526427783705,13.002,7.997999999999999,1.625875,0.38085714285714295,0.4993323749281197,0.008128446211353094,0.23522549019607844,0.2355337220978709,0.7491336975273145
graph_010_mu_0_2_node_727,19,0.3391812865497076,0.000867858025199695,0.36782032400589104,2.7187187187187187,0.012976830646534362,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333335,0.006166611602266428,0.1875,0.18773124951823025,0.48128888888888893
graph_010_mu_0_2_node_308,35,0.3781512605042017,0.002280459992349737,0.3939274447949527,2.5385385385385386,0.03438319547643855,26.016,8.984,2.8977777777777773,0.25668571428571424,0.26169169592487346,0.009306588351355763,0.1472495446265938,0.14759610995331002,0.7569554976291217
graph_010_mu_0_2_node_818,28,0.3703703703703704,0.0011656073493785482,0.3839354342813221,2.6046046046046047,0.032155915952960724,21.004,6.996,3.002933333333333,0.2498571428571429,0.2036773108386712,0.007247434645843952,0.14276661064425766,0.1430364036543863,0.6112013031453838
graph_010_mu_0_2_node_931,19,0.22058823529411764,0.0011796247548109286,0.3695893451720311,2.705705705705706,0.017195754484929916,11.0,8.0,1.375,0.4210526315789473,0.24533333333333324,0.008271497488175789,0.2666666666666666,0.26697492807233875,0.3066666666666667
graph_010_mu_0_2_node_560,28,0.4184615384615384,0.001387952537177369,0.3804265041888804,2.6286286286286287,0.025727908739530948,21.003,6.997000000000001,3.002,0.24989285714285714,0.2392085428449893,0.0072101567342847065,0.1427885714285714,0.14305840298472774,0.6836849671347525
graph_010_mu_0_2_node_284,28,0.4246153846153846,0.001206363347316076,0.37641296156744536,2.6566566566566565,0.02182544867479221,22.011,5.989,3.676933333333333,0.2138928571428572,0.19495686332050455,0.0061836467150902154,0.11975843137254907,0.1199894174248675,0.6832575694158833
graph_010_mu_0_2_node_424,30,0.3148148148148148,0.0019349652380221804,0.3884136858475895,2.5745745745745747,0.026988308539931463,20.029,9.971,2.0100833333333337,0.3323666666666666,0.3247640427829758,0.010294631721407809,0.19932217194570134,0.1997066193947079,0.6185033108968481
graph_010_mu_0_2_node_460,18,0.40522875816993453,0.0005944468228125284,0.3643326039387309,2.744744744744745,0.01439331441728216,14.0,4.0,3.5,0.2222222222222223,0.14808888888888888,0.004111074401510953,0.125,0.12515419011641352,0.5183111111111111
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.3775510204081632,2.6486486486486487,0.0228119552198809,12.009,8.991,1.3361249999999998,0.4281428571428572,0.3075064080884854,0.009264564046043335,0.27239465240641697,0.2727411133467373,0.4102729885624249
graph_010_mu_0_2_node_176,20,0.3071895424836601,0.0010956304366037273,0.3639344262295082,2.747747747747748,0.012101263046719884,13.99,6.01,2.3285714285714283,0.30049999999999993,0.18466666666666665,0.006213775400395802,0.17682709447415326,0.1770587469528219,0.398
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.3795592705167173,2.6346346346346348,0.014443481092703275,10.0,11.0,0.9090909090909088,0.5238095238095238,0.3665999999999999,0.011340276548790496,0.3548387096774193,0.3552624874637583,0.3332727272727273
graph_010_mu_0_2_node_646,43,0.3707317073170732,0.0026045069539607176,0.4069246435845214,2.457457457457457,0.1127308874578856,32.009,10.991,2.9126090909090907,0.2556046511627907,0.26500146894030946,0.011471300286720694,0.14653087719298247,0.14695502763564391,0.7472826283184248
graph_010_mu_0_2_node_236,38,0.26600284495021337,0.003832406590417553,0.4029850746268657,2.4814814814814814,0.047435218910928764,24.002,13.998,1.714703296703297,0.36836842105263146,0.3251907605692955,0.014628122908429237,0.22576753712237574,0.2263073336289397,0.5575378942725324
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335576,0.3683628318584071,2.714714714714715,0.013483713716764241,15.001,5.999,2.5007,0.28566666666666657,0.2966670653907497,0.006127896305184094,0.16663513513513512,0.16686638178451768,0.6922787081339711
graph_010_mu_0_2_node_640,32,0.3971774193548387,0.001993292912293611,0.3812977099236641,2.6226226226226226,0.024316639174238857,24.0,8.0,3.0,0.25,0.2961095890410959,0.008222401828883633,0.1428571428571428,0.14316571340408416,0.8883287671232879
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.661661661661661,0.017634365542515292,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5933341307814993,0.012255792610368188,0.3999125,0.4003746726622412,0.44505893141945774
graph_010_mu_0_2_node_654,31,0.35268817204301073,0.002221887467387073,0.3884136858475895,2.5745745745745747,0.02773286578601742,21.006999999999998,9.993,2.1024111111111115,0.32235483870967746,0.3416915532808662,0.010297291913956542,0.19215021770682156,0.19253554227258735,0.7178060633175769
graph_010_mu_0_2_node_960,22,0.3636363636363637,0.0014540758054409238,0.3636694575900983,2.74974974974975,0.008795285155134891,15.998,6.002000000000001,2.6656190476190478,0.2728181818181817,0.1822323232323232,0.006206604085535502,0.15795732574679947,0.1581887057923301,0.4553030303030302
graph_010_mu_0_2_node_167,21,0.24285714285714285,0.0017653885917354394,0.3735976065818998,2.6766766766766765,0.010622611400305857,12.999,8.001,1.6247083333333334,0.3810000000000001,0.24234033733562024,0.008274247117778912,0.23533155080213905,0.2356398982262017,0.3937112635791881
graph_010_mu_0_2_node_290,20,0.4509803921568628,0.0008210852309635228,0.3511423550087873,2.847847847847848,0.006247196917383477,16.0,4.0,4.0,0.20000000000000004,0.12141414141414135,0.0041363782837718025,0.11111111111111116,0.11126532500578308,0.4553030303030302
graph_010_mu_0_2_node_542,30,0.30114942528735633,0.0020069981700926013,0.390234375,2.5625625625625625,0.04134907428120626,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.2322866226135552,0.010449113347575844,0.1999764705882353,0.20036199653831027,0.4646173628741692
graph_010_mu_0_2_node_928,34,0.40725806451612906,0.0016063509460976196,0.3881118881118881,2.5765765765765765,0.04590022905513478,27.0,7.0,3.8571428571428568,0.2058823529411765,0.16261092994713566,0.007315130416264464,0.11475409836065567,0.1150241705085009,0.6039834540893612
graph_010_mu_0_2_node_96,24,0.4094202898550725,0.0013457077354200606,0.3755639097744361,2.6626626626626626,0.020808098973736536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23926868777252555,0.007213317000130641,0.17073170731707318,0.1710015712285578,0.5810810988761337
graph_010_mu_0_2_node_537,42,0.31794871794871793,0.003451441006949819,0.4026602176541717,2.483483483483484,0.04155152669811722,30.009,11.991,2.5028636363636356,0.2854999999999999,0.3491144024253057,0.012421961294410084,0.16652283105022828,0.16698548293156734,0.8441580243093743
graph_010_mu_0_2_node_807,20,0.35294117647058826,0.0009594772081035157,0.3651315789473684,2.7387387387387387,0.010611661158047072,14.0,6.0,2.333333333333333,0.2999999999999999,0.3520588235294117,0.006104301068474628,0.17647058823529405,0.17670185558034496,0.7627941176470591
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492586,0.367414490621552,2.7217217217217216,0.012680525667779052,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4579809725158562,0.007119804486371174,0.2413793103448275,0.2416490494685607,0.7196843853820599
graph_010_mu_0_2_node_679,29,0.31773399014778325,0.002017064076568046,0.3881118881118881,2.5765765765765765,0.027914968191638617,18.022000000000002,10.978,1.6425151515151517,0.3785517241379311,0.3574217373490097,0.011334625066790413,0.2334832464900855,0.2339064385049967,0.5858033628096877
graph_010_mu_0_2_node_739,19,0.391812865497076,0.001027094897108098,0.35896514552641035,2.785785785785786,0.008806628391724627,13.005,5.995,2.169833333333334,0.31552631578947377,0.35191176470588226,0.006099125085037775,0.18732007575757573,0.18755113267929605,0.7629411764705885
graph_010_mu_0_2_node_44,37,0.3438438438438439,0.002658735186983265,0.3992805755395684,2.5045045045045047,0.04301584727665863,26.011,10.989,2.36781287878788,0.297,0.3199879791129739,0.011383806926001251,0.17440465229215227,0.17482852929670709,0.7568542921679162
graph_010_mu_0_2_node_275,38,0.3333333333333333,0.0025134352289951072,0.3942383583267561,2.5365365365365364,0.03556417851624226,28.006,9.994,2.8025333333333333,0.263,0.29095094328815435,0.010353242085840602,0.15141203075531434,0.1517976019841231,0.7859046613260691
graph_010_mu_0_2_node_908,20,0.34210526315789475,0.0008807429526002455,0.3635371179039301,2.750750750750751,0.011414708239116396,14.0,6.0,2.333333333333333,0.2999999999999999,0.22213333333333335,0.006166611602266428,0.17647058823529405,0.17670185558034496,0.5183111111111111
graph_010_mu_0_2_node_523,20,0.22631578947368425,0.0015700431706065874,0.3765548435733132,2.655655655655656,0.01361151083540597,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726016295025728,0.009307360995053143,0.29032258064516125,0.2906693613641532,0.33317976939203353
graph_010_mu_0_2_node_958,23,0.4110671936758893,0.001110957276720315,0.3747186796699175,2.6686686686686687,0.019960719956738128,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.2590684931506849,0.007192444102970048,0.17942964352720445,0.1796994095792741,0.5922465753424657
graph_010_mu_0_2_node_285,35,0.3579545454545455,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.0,10.0,2.5,0.2857142857142856,0.3701369863013698,0.01027800228610454,0.16666666666666666,0.1670523798503432,0.8883287671232879
graph_010_mu_0_2_node_390,28,0.2195767195767196,0.0028188894740925844,0.3914576802507837,2.5545545545545547,0.019214234467439657,16.0,12.0,1.333333333333333,0.42857142857142855,0.4442666666666668,0.012333223204532857,0.2727272727272726,0.2731897717637332,0.5923555555555555
graph_010_mu_0_2_node_405,48,0.29343971631205673,0.00391207060752896,0.4095940959409594,2.4414414414414414,0.06382596440866697,36.0,12.0,3.0,0.25,0.2787615941950897,0.012540223570739086,0.1428571428571428,0.14332035601239654,0.8362847825852691
graph_010_mu_0_2_node_152,28,0.4603174603174603,0.0010469355278297646,0.3837879369957741,2.6056056056056054,0.08082567796288252,22.005,5.995,3.671333333333332,0.21410714285714288,0.1445449327867712,0.006256978622141706,0.11989019607843142,0.12012141340691646,0.5302863044661783
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744573,2.6806806806806813,0.010645150874017163,15.001,8.999,1.6670000000000005,0.3749583333333334,0.5617827055779183,0.00914580001477119,0.2307384615384616,0.2310853106779928,0.9363765813686028
graph_010_mu_0_2_node_676,23,0.3992094861660079,0.001000599884012658,0.3799923925446938,2.6316316316316315,0.02706520490351225,16.006,6.994,2.289,0.3040869565217391,0.20363849319797853,0.0072453406938204215,0.17931025641025636,0.17957986838218407,0.4657454134818263
graph_010_mu_0_2_node_260,17,0.37142857142857133,0.0005311705793262612,0.36314067611777534,2.7537537537537538,0.010818190258420016,12.0,5.0,2.399999999999999,0.29411764705882354,0.31235416666666665,0.0050813741513703785,0.17241379310344834,0.17260649360832364,0.6871791666666667
graph_010_mu_0_2_node_939,25,0.3359683794466403,0.0014292400168220522,0.37883959044368604,2.63963963963964,0.019350050250995413,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591555555555555,0.0071943802026441656,0.1627906976744186,0.16306058239508794,0.6293777777777778
graph_010_mu_0_2_node_28,21,0.4035087719298245,0.000995083474852197,0.3606498194945849,2.7727727727727727,0.0098387794307529,15.001,5.999,2.5007,0.28566666666666657,0.3745185451408856,0.006096842972970236,0.16663513513513512,0.16686638178451765,0.8739475273145485
graph_010_mu_0_2_node_8,44,0.35200845665961944,0.003250599401008932,0.4077551020408163,2.4524524524524525,0.11350043296270824,31.011999999999997,12.988,2.3881025641025637,0.2951818181818183,0.3131587918629241,0.013555556664082816,0.1731488721804511,0.17365001105485958,0.7473008666217624
graph_010_mu_0_2_node_385,23,0.2,0.002006424014817711,0.3774083868530412,2.6496496496496498,0.01428113228277959,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3028906994473033,0.01034151221672572,0.2777777777777778,0.2781631342324982,0.3634688393367638
graph_010_mu_0_2_node_759,36,0.4444444444444444,0.0017053782283689306,0.3891702376314765,2.5695695695695697,0.101827770660821,28.013,7.987,3.514142857142857,0.2218611111111112,0.19265078645796269,0.008335735299316816,0.1247841628959276,0.1250923273518617,0.6750079635733335
graph_010_mu_0_2_node_426,39,0.3633633633633634,0.0025541759173509145,0.3953304313415117,2.5295295295295297,0.033308308976433026,29.031,9.969,2.9144083333333324,0.2556153846153846,0.3247641836672801,0.010292372381995304,0.14654775301424916,0.14693239034028094,0.9112413142580068
graph_010_mu_0_2_node_344,23,0.2714285714285714,0.0017379699541362945,0.3651315789473684,2.7387387387387387,0.008866444190707881,15.0,8.0,1.875,0.3478260869565216,0.25019444444444444,0.00826434498661864,0.21052631578947364,0.21083467224954155,0.4378402777777778
graph_010_mu_0_2_node_589,24,0.2943722943722944,0.0016477319897555654,0.3759879563417388,2.6596596596596602,0.01566286870213214,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5622041666666666,0.009145442544631632,0.2307384615384616,0.2310853106779928,0.874625
graph_010_mu_0_2_node_209,20,0.2473684210526316,0.0011799551099175038,0.3679558011049724,2.7177177177177176,0.011455427160145,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3461310207336522,0.007150453490799881,0.21212121212121207,0.2123909928280376,0.6428147527910685
graph_010_mu_0_2_node_27,35,0.3352272727272727,0.0023686464063225627,0.3908450704225352,2.558558558558558,0.0347856064507454,24.016,10.984000000000002,2.187404040404039,0.3138285714285713,0.3757444629325215,0.011318099214632909,0.186128832082986,0.18655245107700527,0.7864177348197456
graph_010_mu_0_2_node_144,36,0.30124777183600715,0.002674251603539654,0.3906922174423152,2.55955955955956,0.03248704529326095,25.013,10.987,2.2769818181818184,0.3051944444444443,0.3199450589081787,0.01138173609870673,0.18008038075092542,0.18050414806083312,0.6987021346458162
graph_010_mu_0_2_node_102,21,0.3428571428571429,0.0007929451886294629,0.3740172220142269,2.6736736736736737,0.02283338621445588,14.005999999999998,6.994,2.003,0.3330476190476189,0.20364414400550435,0.007245309513312855,0.19980000000000006,0.20006957040520848,0.4074718644345851
graph_010_mu_0_2_node_938,22,0.2789473684210526,0.0013217762100094846,0.3609104046242775,2.770770770770771,0.00820697749451721,15.98,6.02,2.6575,0.2736363636363635,0.18533333333333327,0.006223927684659761,0.15853801169590645,0.1587700849996858,0.4586666666666664
graph_010_mu_0_2_node_666,42,0.4166666666666667,0.002017071322749045,0.3973747016706444,2.5165165165165164,0.11269141233146493,33.019,8.981,3.6785833333333327,0.21383333333333332,0.21665103429300805,0.009373113373746066,0.11972191387559812,0.12006855081430692,0.7715310606500423
graph_010_mu_0_2_node_395,28,0.3941798941798942,0.0015792583374531948,0.37855248200075786,2.641641641641641,0.026963696114886738,20.011,7.989,2.506,0.2853214285714285,0.2600490517314911,0.008248592144805578,0.16640761904761905,0.16671567057127873,0.6506137164766149
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936477,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.0,6.0,2.0,0.3333333333333333,0.1999636363636364,0.006185605390249364,0.20000000000000004,0.2002312316941576,0.3665999999999999
graph_010_mu_0_2_node_815,20,0.3202614379084967,0.001093301897059379,0.3592233009708738,2.783783783783784,0.00789149394790614,14.999,5.001,2.9993333333333334,0.25005,0.15629374999999998,0.005166309533952456,0.14289075630252096,0.14308353990015402,0.43749583333333336
graph_010_mu_0_2_node_136,21,0.2222222222222222,0.0014544240507221337,0.3731789316398954,2.6796796796796802,0.01505760264828715,12.0,9.0,1.333333333333333,0.42857142857142855,0.28146875,0.00929738810994597,0.2727272727272726,0.2730740801720725,0.3440173611111111
graph_010_mu_0_2_node_252,18,0.40522875816993453,0.0007081191606659419,0.3682270549207519,2.715715715715716,0.02623901522047418,13.001,4.999,2.6009000000000007,0.2777222222222221,0.11613595836560113,0.005224020193101227,0.1612540322580645,0.16144670909223566,0.30200643292703355
graph_010_mu_0_2_node_125,19,0.2720588235294117,0.0010852466548393962,0.3620877129394709,2.7617617617617616,0.008398169322623321,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4579349894291754,0.0071177135291871545,0.2257298387096773,0.22599952160256345,0.7197303684687407
graph_010_mu_0_2_node_1,53,0.30666666666666664,0.004659662626364592,0.415211970074813,2.4084084084084085,0.06897015713049708,41.0,12.0,3.416666666666666,0.22641509433962265,0.2787615941950897,0.012540223570739086,0.1276595744680851,0.12812296649774213,0.9292053139836326
graph_010_mu_0_2_node_190,30,0.4074074074074074,0.0016432434658513859,0.3761295180722892,2.6586586586586587,0.02688980724368842,23.008000000000003,6.992000000000001,3.292285714285714,0.23306666666666676,0.2275581630682837,0.007219286316418755,0.13191004383457208,0.13217972427815458,0.7157091906115404
graph_010_mu_0_2_node_143,30,0.4074074074074074,0.001664058793771793,0.37898330804248864,2.6386386386386387,0.02496169842885891,22.006,7.994,2.753571428571429,0.26646666666666663,0.2733259353241103,0.008237483820269901,0.15371714239638765,0.1540254341201548,0.717930056876353
graph_010_mu_0_2_node_754,22,0.3073593073593073,0.0014255431615526712,0.3826120260436615,2.6136136136136137,0.016362215580108044,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5622375,0.009146473472466684,0.2571428571428571,0.2574896913175845,0.8121208333333334
graph_010_mu_0_2_node_947,35,0.3503787878787879,0.0022202269587379164,0.3876600698486613,2.57957957957958,0.028174471473959926,25.017,9.982999999999999,2.5070972222222223,0.2852285714285713,0.3249945315540425,0.010307337917549071,0.16634461484223512,0.16672967295185795,0.7809051244843723
graph_010_mu_0_2_node_65,20,0.468421052631579,0.0007136865671231988,0.3618254255704455,2.763763763763764,0.014788166916098074,15.0,5.0,3.0,0.25,0.1850684931506849,0.00513900114305227,0.1428571428571428,0.14304988793250614,0.5552054794520548
graph_010_mu_0_2_node_861,20,0.32105263157894737,0.0012168826652260538,0.3683628318584071,2.714714714714715,0.010548778547596805,12.0,8.0,1.5,0.4000000000000001,0.4997666666666666,0.008130198642192608,0.25,0.2503082851637765,0.7496499999999999
graph_010_mu_0_2_node_192,27,0.3789173789173789,0.0016731362395616626,0.37883959044368604,2.63963963963964,0.02012405713299734,19.0,8.0,2.375,0.2962962962962963,0.2961095890410959,0.008222401828883633,0.1739130434782608,0.17422149505136394,0.703260273972603
graph_010_mu_0_2_node_695,53,0.32,0.004765938918837305,0.4122988031366075,2.4254254254254253,0.12695103182100814,38.01,14.99,2.535983333333332,0.28283018867924536,0.361396660025155,0.015645136087535427,0.16470936048225593,0.1652880138511424,0.8919074603904206
graph_010_mu_0_2_node_513,36,0.33689839572192515,0.0024700134045650608,0.39176470588235296,2.5525525525525525,0.08672371339516192,25.01,10.99,2.276072727272727,0.3052777777777777,0.2649830270379577,0.01147025569166512,0.1801380977562892,0.18056198063286905,0.5785870540109875
graph_010_mu_0_2_node_500,33,0.38924731182795697,0.0018249032893011246,0.38467462456680784,2.5995995995996,0.03041853636881027,24.008000000000003,8.992,2.67125,0.27248484848484833,0.3075077291330322,0.009265705963805377,0.15773901996370238,0.1580858401132975,0.7862919863985134
graph_010_mu_0_2_node_422,19,0.32748538011695905,0.0008981505235409748,0.3605196679898953,2.7737737737737738,0.011172007974181015,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333335,0.006166611602266428,0.1875,0.18773124951823025,0.48128888888888893
graph_010_mu_0_2_node_64,20,0.32105263157894737,0.0011331924473193663,0.3705489614243324,2.6986986986986987,0.014208636828801082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2590958904109588,0.0071946016002731785,0.21212121212121207,0.2123909928280376,0.4811780821917809
graph_010_mu_0_2_node_404,34,0.3440285204991088,0.00270551444873847,0.3876600698486613,2.57957957957958,0.02675203239427171,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701369863013698,0.01027800228610454,0.17241379310344834,0.1727994765344881,0.8883287671232879
graph_010_mu_0_2_node_406,19,0.25,0.0011019224602602273,0.3695893451720311,2.705705705705706,0.013436361589790865,12.0,7.0,1.7142857142857142,0.3684210526315789,0.21876458333333332,0.00723139004856437,0.2258064516129031,0.2260762115265801,0.34377291666666665
graph_010_mu_0_2_node_257,35,0.3411764705882353,0.0026278662714098767,0.3984842441164739,2.5095095095095097,0.050745075152881416,25.0,10.0,2.5,0.2857142857142856,0.2323013284959081,0.010450186308949234,0.16666666666666666,0.1670523798503432,0.5807533212397702
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.0018227104455828423,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.0,9.0,1.333333333333333,0.42857142857142855,0.2759999999999999,0.009305434674197768,0.2727272727272726,0.2730740801720725,0.3373333333333333
graph_010_mu_0_2_node_971,19,0.2794117647058824,0.0011708491422212242,0.3613019891500904,2.767767767767768,0.011343413643178282,12.998,6.002000000000001,2.1657619047619057,0.3158947368421053,0.20002424242424247,0.006187673642576148,0.1875766129032258,0.1878079394422469,0.3998666666666667
graph_010_mu_0_2_node_205,24,0.4565217391304348,0.0009993348872833212,0.3772658610271904,2.650650650650651,0.02469363446535404,18.007,5.992999999999999,3.0056,0.2497083333333333,0.2049837600262201,0.006175334602721054,0.14267109634551492,0.14290216528632674,0.6152623399864945
graph_010_mu_0_2_node_126,19,0.3333333333333333,0.0009390498635880236,0.3667400881057269,2.7267267267267266,0.012664369686839724,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333335,0.006166611602266428,0.1875,0.18773124951823025,0.48128888888888893
graph_010_mu_0_2_node_548,27,0.4045584045584046,0.001476116328767801,0.3774083868530412,2.6496496496496498,0.0251177936018911,20.017,6.983,2.868071428571428,0.25862962962962954,0.2274081462163065,0.007209676994928285,0.148529255319149,0.1487985265874558,0.6507404970463975
graph_010_mu_0_2_node_9,35,0.42803030303030304,0.0014671599380591568,0.3860123647604328,2.5905905905905904,0.04781165751872755,29.0,6.0,4.833333333333333,0.17142857142857135,0.13938079709754486,0.006270111785369543,0.09375,0.09398153507756428,0.6504437197885427
graph_010_mu_0_2_node_941,30,0.4367816091954023,0.001210474207847951,0.3799923925446938,2.6316316316316315,0.02619680903506305,24.016,5.984,4.0175,0.1994666666666667,0.19493276562365885,0.006178066407099167,0.11079004329004333,0.11102087219626172,0.7807202648587038
graph_010_mu_0_2_node_638,40,0.3541963015647226,0.002451017502092063,0.4029850746268657,2.4814814814814814,0.10370731938563456,29.01,10.99,2.640161616161616,0.27474999999999994,0.2649898607400805,0.01147019877381118,0.15925559152013527,0.15967960522102295,0.6749882295716013
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.3782658084059069,2.643643643643644,0.026759934080180337,19.005,7.995,2.377410714285715,0.2961111111111111,0.23275432087520326,0.008282380718031944,0.17378815911193335,0.1740964180589143,0.5529799050721685
graph_010_mu_0_2_node_837,16,0.26666666666666666,0.000788200260005343,0.3603896103896104,2.774774774774775,0.009909577180228646,10.999,5.001,2.1994666666666665,0.3125625,0.1514731275014294,0.005171793452761199,0.1852307692307692,0.1854234933937972,0.3331331236897274
graph_010_mu_0_2_node_342,22,0.3073593073593073,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5279411764705881,0.00915127561927509,0.256968253968254,0.2573148956355626,0.7629411764705885
graph_010_mu_0_2_node_231,24,0.3203463203463203,0.0015555609994288265,0.3664710198092443,2.7287287287287287,0.01063364395191778,16.998,7.002000000000001,2.427714285714285,0.29175,0.2125858585858585,0.007240698656478452,0.17079024390243905,0.17106018484656632,0.4855454545454544
graph_010_mu_0_2_node_780,38,0.2825396825396825,0.0033191590830843392,0.390234375,2.5625625625625625,0.02086413949418681,27.0,11.0,2.454545454545454,0.28947368421052644,0.4072444444444444,0.011305454604155116,0.16923076923076918,0.169655102834133,0.9625777777777779
graph_010_mu_0_2_node_82,49,0.37835337650323775,0.003693964927182855,0.4051094890510949,2.468468468468469,0.12493622917155855,38.015,10.985,3.461623232323232,0.22418367346938775,0.2649159416762521,0.011464858817015068,0.12624592593897124,0.12667004147312488,0.8919801694765872
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111976,0.3603896103896104,2.774774774774775,0.009304198799018613,15.01,5.99,2.50875,0.2852380952380952,0.3517647058823528,0.006093949101600922,0.166359649122807,0.166590549000487,0.8804411764705885
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.0,2.0,6.0,0.1428571428571428,0.07402739726027398,0.0020556004572209077,0.0769230769230769,0.07700016603809387,0.444164383561644
graph_010_mu_0_2_node_316,26,0.322463768115942,0.001463577878743091,0.37883959044368604,2.63963963963964,0.02306265597513268,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3075822452620645,0.0092710686885044,0.20921987315010568,0.20956669874572087,0.5469487824969558
graph_010_mu_0_2_node_970,23,0.3333333333333333,0.001204317520152764,0.3623503808487487,2.75975975975976,0.00964677622742822,15.0,8.0,1.875,0.3478260869565216,0.4694117647058824,0.008139068091299505,0.21052631578947364,0.21083467224954155,0.8214705882352943
graph_010_mu_0_2_node_264,23,0.37142857142857133,0.0013658102058897355,0.3663366336633663,2.72972972972973,0.010227027525065952,17.999000000000002,5.001,3.5992333333333346,0.21743478260869573,0.15642708333333333,0.005166233946575549,0.12197926829268298,0.12217209649033232,0.531607638888889
