,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_267,18,0.06666666666666668,0.0008641817298993222,0.3694526627218935,2.7067067067067065,0.01043317882444347,8.816,9.184,0.9666454545454544,0.5102222222222222,0.16131859608386276,0.00980827451106638,0.34315399267399266,0.34350022342549913,0.12986629378137352
graph_012_mu_0_3_node_740,15,0.0380952380952381,0.0008371744924370987,0.3769811320754717,2.6526526526526526,0.013405921862659115,3.91,11.09,0.3534090909090909,0.7393333333333331,0.2910722860146731,0.011552876179936809,0.5868421052631579,0.5872600077359363,0.10056473232507986
graph_012_mu_0_3_node_159,46,0.17758985200845667,0.003411437720519464,0.4287553648068669,2.3323323323323324,0.0743585063185534,28.035,17.965,1.560948529411765,0.3905434782608696,0.3571554572168348,0.018934423904903915,0.2426661166429588,0.24334414599810056,0.5368329167835201
graph_012_mu_0_3_node_708,33,0.16344086021505375,0.002195946503133218,0.4084219133278823,2.448448448448449,0.04941886926114907,18.024,14.975999999999999,1.2038923076923074,0.4538181818181816,0.2976598022693756,0.015784586746626268,0.2935250576282763,0.2940899139966013,0.3380652636864323
graph_012_mu_0_3_node_414,17,0.125,0.0008202835235679144,0.3716517857142857,2.690690690690691,0.013191159665682668,8.084,8.916,0.9140515873015876,0.5244705882352941,0.4131450466658429,0.009131146804700832,0.3558652014652015,0.3562013141205697,0.3694886255346893
graph_012_mu_0_3_node_27,28,0.1076923076923077,0.0016690187673264476,0.3900819992190551,2.563563563563564,0.022488473427289147,15.033,12.967,1.1597692307692304,0.4631071428571429,0.3005908716300037,0.013553213957168941,0.3013488372093023,0.3018378459511101,0.325223816569805
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.3834932821497121,2.607607607607608,0.018898025643161738,12.819,10.181000000000001,1.2624565656565658,0.4426521739130436,0.17560913512466375,0.010862552303116694,0.28440254624372263,0.28478646558057563,0.1993272798702131
graph_012_mu_0_3_node_26,43,0.17682926829268292,0.0034085607538072733,0.4201009251471825,2.38038038038038,0.040745063512203576,26.026999999999997,16.973,1.5338111344537817,0.3947209302325581,0.5773913596904672,0.01749558007321889,0.2458990547147621,0.24653957124582274,0.8501832872269957
graph_012_mu_0_3_node_166,18,0.08496732026143791,0.0009283168154347783,0.38408304498269896,2.603603603603604,0.016826285295475373,6.004,11.995999999999999,0.5005454545454545,0.6664444444444444,0.2780643762853313,0.012538349574984037,0.49976000000000004,0.5002120993809945,0.13912618507864372
graph_012_mu_0_3_node_232,25,0.06666666666666668,0.0018706215472653136,0.39548693586698336,2.5285285285285286,0.02077047843619103,8.914,16.086,0.5545955882352941,0.64344,0.4215757700171847,0.016757907623169553,0.4744206773618539,0.4750269578800535,0.20899589324459816
graph_012_mu_0_3_node_459,27,0.16809116809116809,0.0017211894980528732,0.3920722135007849,2.5505505505505504,0.024374303028420592,13.036,13.964,0.9339368131868132,0.517185185185185,0.5268959751248741,0.014353457658951178,0.3488162020905922,0.3493427103749308,0.4904496842781786
graph_012_mu_0_3_node_396,24,0.19047619047619047,0.0012312742884065895,0.37898330804248864,2.6386386386386387,0.016801493161099752,14.015999999999998,9.984,1.4043333333333332,0.416,0.5772446515226296,0.010163750478531046,0.2626412955465587,0.26301782353222003,0.7513699914238632
graph_012_mu_0_3_node_939,33,0.22150537634408604,0.0019061091839256922,0.3986432561851556,2.5085085085085086,0.02973873952577256,19.014,13.985999999999999,1.3598324175824181,0.4238181818181817,0.5867565905826145,0.014359550592186713,0.2688999354942751,0.26942751072883153,0.7549891007407934
graph_012_mu_0_3_node_670,23,0.19367588932806326,0.0013329481523353607,0.3860123647604328,2.5905905905905904,0.018886029407878414,12.017000000000001,10.982999999999999,1.094556565656565,0.4775217391304349,0.2382005523006824,0.011529087181361522,0.3136690261690261,0.3140831515330832,0.26046460665383936
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975637,0.4106041923551171,2.4354354354354357,0.03976901585013521,24.022,15.978,1.5036666666666665,0.39945,0.5038479391795242,0.016512859699849343,0.2495769230769231,0.25017982238112285,0.7251874258804286
graph_012_mu_0_3_node_257,26,0.213768115942029,0.0013530877970529688,0.3866099071207431,2.5865865865865865,0.019868290862390347,14.008,11.992,1.1682818181818182,0.4612307692307693,0.7297038870646215,0.01219976217282392,0.2997478513356561,0.3002000728354147,0.7908432321506946
graph_012_mu_0_3_node_752,21,0.10476190476190476,0.0011958209321190493,0.3858632676709154,2.5915915915915915,0.017506390064602948,9.008,11.992,0.7512727272727272,0.5710476190476189,0.20540864027170735,0.012816047147311571,0.3996387096774193,0.4000907607160531,0.15421549760803396
graph_012_mu_0_3_node_831,23,0.19367588932806326,0.001321743323393642,0.3852680293096799,2.5955955955955954,0.022127239872971882,12.038,10.962,1.1002659090909088,0.4766086956521741,0.47933488952582504,0.011252374624318051,0.3129502923976608,0.31336362661907546,0.5240238008855276
graph_012_mu_0_3_node_309,36,0.20952380952380956,0.00268977292344067,0.4107730263157895,2.434434434434434,0.032362144935683824,20.243,15.757,1.2889785714285713,0.43769444444444455,0.6658162495243336,0.01617225518861561,0.2803248638838475,0.2809192579187378,0.8421902458070927
graph_012_mu_0_3_node_721,27,0.19333333333333333,0.0015653279805276901,0.3881118881118881,2.5765765765765765,0.0210094855577148,14.014000000000001,12.985999999999999,1.0794405594405594,0.4809629629629631,0.3571703984687075,0.01348296954699579,0.31663852199983794,0.3171282093307857,0.35775515311004075
graph_012_mu_0_3_node_242,19,0.12280701754385966,0.0010478278312707758,0.3779795686719637,2.645645645645646,0.01680316220597557,8.022,10.978,0.7311111111111109,0.5777894736842109,0.414127326992024,0.011284309664424943,0.4063050538222953,0.4067188660525069,0.30148011749907844
graph_012_mu_0_3_node_528,26,0.22826086956521735,0.0012865400629903769,0.3855654187572366,2.5935935935935936,0.021092236117241384,15.015,10.985,1.3671818181818178,0.4225,0.2956340808589082,0.011423757476131908,0.26783972125435546,0.2682540156904649,0.376873554787274
graph_012_mu_0_3_node_34,27,0.08831908831908833,0.0016440708550417673,0.4034733441033926,2.4784784784784786,0.03403003302607921,9.042,17.958,0.5042816176470588,0.665111111111111,0.4607373262737808,0.018710080596739745,0.4983908031513294,0.49906759784302396,0.2312460206924281
graph_012_mu_0_3_node_657,28,0.20899470899470896,0.0016079508875588475,0.3928430987023201,2.5455455455455454,0.026665223027928214,16.002,11.998,1.3337575757575757,0.4285,0.407843622062998,0.012368060739019237,0.2726707070707069,0.27312322281671025,0.5438379607304621
graph_012_mu_0_3_node_87,20,0.1503267973856209,0.0008287724774562538,0.374578177727784,2.66966966966967,0.015914419318403258,11.934000000000001,8.066,1.4869206349206352,0.4033000000000001,0.17582266248466924,0.008466109193506422,0.25286803519061585,0.2531722027268917,0.2361771927731379
graph_012_mu_0_3_node_443,25,0.18333333333333326,0.0014076332944910359,0.3947056499407349,2.5335335335335336,0.0237429989664559,13.032,11.968,1.0893939393939396,0.4787200000000002,0.4516076034029998,0.012301737695653642,0.31470985155195685,0.3151611351048795,0.4904028661523104
graph_012_mu_0_3_node_585,24,0.2380952380952381,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.01813152391976929,15.092,8.908,1.6973333333333338,0.3711666666666667,0.3756305974521109,0.009143456665673656,0.2279384615384616,0.22827445079993045,0.5887491181865887
graph_012_mu_0_3_node_821,29,0.19943019943019946,0.0013829684133941874,0.3951740506329114,2.5305305305305303,0.02870656420577725,19.012999999999998,9.987,1.9041888888888885,0.3443793103448277,0.3264384203606593,0.010308402574444856,0.20801275510204084,0.20838953821695005,0.5882029772275852
graph_012_mu_0_3_node_698,38,0.18095238095238092,0.0023759922827276394,0.4121287128712871,2.4264264264264264,0.057993323608492624,21.051,16.949,1.242475,0.4460263157894738,0.3370508215051707,0.017863248538674697,0.2870427896637956,0.2876821608840796,0.3980062860062323
graph_012_mu_0_3_node_656,27,0.20333333333333334,0.0013354484319146758,0.3872093023255814,2.5825825825825826,0.020895883623464343,15.015999999999998,11.984000000000002,1.253272727272727,0.443851851851852,0.32246517327073443,0.012462827064683284,0.28523588039867104,0.2856878346872047,0.376942767801295
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.6796796796796802,0.013798062612144172,8.096,8.904,0.9191111111111114,0.5237647058823529,0.2064806536423604,0.009306372823030576,0.3553371428571429,0.355672803322453,0.1875508167056672
graph_012_mu_0_3_node_955,40,0.1807692307692308,0.002871531848578486,0.4197478991596639,2.3823823823823824,0.06385096343882325,22.045,17.955,1.2287020397902748,0.44887500000000014,0.35702955853379514,0.01892350637806332,0.2894215809734587,0.2900989266475741,0.4375745583469845
graph_012_mu_0_3_node_68,19,0.08771929824561403,0.0009909740620307663,0.3821729150726855,2.6166166166166165,0.016754914465711913,7.007999999999999,11.992,0.5845712121212122,0.6311578947368421,0.4964641590872663,0.012291135957998906,0.4611170126170127,0.4615689954782234,0.28979974208556225
graph_012_mu_0_3_node_225,33,0.2272727272727273,0.002026488356242558,0.4010437575270975,2.4934934934934936,0.035199748876412085,20.035999999999998,12.964,1.5463461538461545,0.3928484848484848,0.4090456377352525,0.013397459978350491,0.2444587002096437,0.2449477803513265,0.6305749354109407
graph_012_mu_0_3_node_2,20,0.08421052631578947,0.0012923696154228206,0.3826120260436615,2.6136136136136137,0.013989973521783548,8.165,11.835,0.6926818181818182,0.5917499999999998,0.182542740726769,0.012672087903748078,0.42059441707717576,0.4210405232212596,0.1256771895668417
graph_012_mu_0_3_node_75,34,0.16330645161290322,0.00202972604521471,0.4029850746268657,2.4814814814814814,0.03266175188095757,20.018,13.982000000000001,1.4319340659340656,0.4112352941176472,0.4570285190102302,0.014431907986557194,0.25884713804713794,0.2593746024535651,0.620941699575915
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.019000000000002,16.980999999999998,1.0024083333333331,0.4994411764705882,0.5775301433771051,0.017504109159695552,0.33284808901790025,0.33348847193999176,0.5780934718930751
graph_012_mu_0_3_node_903,40,0.16358463726884778,0.003140707722634659,0.4054383116883117,2.4664664664664664,0.03233645924744856,23.011,16.989,1.3546610644257704,0.4247249999999999,0.5776209224338219,0.01751278883439297,0.2696260406260406,0.27026701473631703,0.7479841068466792
graph_012_mu_0_3_node_50,53,0.1857764876632801,0.004556257514032519,0.4354838709677419,2.2962962962962963,0.08110227188643257,33.199,19.801,1.6781105564155483,0.3736037735849057,0.3941548045602403,0.020867725223155702,0.2297458697651119,0.23049343180475196,0.6585991345218213
graph_012_mu_0_3_node_709,17,0.1176470588235294,0.0007495019903000756,0.3733183856502241,2.6786786786786787,0.013305581069826836,7.007000000000001,9.993,0.7014166666666665,0.5878235294117646,0.25618375522515124,0.010412108533436172,0.4162787179487181,0.4166553861233452,0.1795048910698986
graph_012_mu_0_3_node_473,36,0.18716577540106952,0.00238059502600675,0.4034733441033926,2.4784784784784786,0.03726596009124311,22.015,13.985,1.5744285714285715,0.3884722222222223,0.4409439346377408,0.014453249629093915,0.24106440677966096,0.2415920638068472,0.6620365211852939
graph_012_mu_0_3_node_650,22,0.22105263157894736,0.0010457464145660416,0.3754227733934611,2.663663663663664,0.01387598167157238,12.18,9.82,1.2481730158730155,0.4463636363636361,0.5936284016763634,0.010013306695277556,0.2875993135993135,0.2879696065153037,0.6644533594016397
graph_012_mu_0_3_node_702,22,0.05627705627705628,0.0014754787421758586,0.3942383583267561,2.5365365365365364,0.0254028951776604,5.999,16.000999999999998,0.37633978309272426,0.7273181818181818,0.4188077783853445,0.016667893724215573,0.5719547433316897,0.5725576889480667,0.15216932244199366
graph_012_mu_0_3_node_33,30,0.1349206349206349,0.0018676730203767379,0.3991210547343188,2.5055055055055053,0.026140847071556943,16.008,13.992,1.1442032967032965,0.4664,0.5236093231959984,0.014387355279093362,0.3041269657724329,0.30465464760761984,0.5613182536125648
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.838,10.162,1.0691151515151514,0.483904761904762,0.17618575921538304,0.010856067321966536,0.3193614369501466,0.3197445829507618,0.17134890454616716
graph_012_mu_0_3_node_476,45,0.17474747474747473,0.004004322165807209,0.42893945899527697,2.3313313313313317,0.06256126494189737,24.055999999999997,20.944000000000003,1.149005639097744,0.4654222222222223,0.5323417802501091,0.021825976028986536,0.3033111495057301,0.3041012850863924,0.610024223939368
graph_012_mu_0_3_node_900,26,0.11956521739130435,0.001586935919455316,0.3873594416440481,2.581581581581581,0.01981760571264132,13.935,12.065,1.1565238095238095,0.4640384615384617,0.3295716633152561,0.012527427764596531,0.30221754385964905,0.3026725139880494,0.35224175087068943
graph_012_mu_0_3_node_252,33,0.1534090909090909,0.0025322483064904623,0.4049452776651804,2.4694694694694697,0.02870342254497975,15.953,17.047,0.9364005602240898,0.5165757575757577,0.4599816403071219,0.017727154482981004,0.34827958398744124,0.3489224023361304,0.40396404650802503
graph_012_mu_0_3_node_168,39,0.1996996996996997,0.0027199828223473032,0.4119587628865979,2.4274274274274275,0.05108886700378562,23.043000000000003,15.957,1.445082142857143,0.4091538461538463,0.4055131314364178,0.016629386501544847,0.25722061251920114,0.2578226751358036,0.5591869976486695
graph_012_mu_0_3_node_359,19,0.35294117647058826,0.0004164919741345487,0.3679558011049724,2.7177177177177176,0.01494608715387553,14.005,4.995,2.8047499999999994,0.26289473684210524,0.13626471786293226,0.00518646747717269,0.15134581105169342,0.1515342234942066,0.3546409403509485
graph_012_mu_0_3_node_736,16,0.18333333333333326,0.0006365986767876041,0.3644655235315578,2.743743743743744,0.010128567056748002,10.043,5.957000000000001,1.6897523809523811,0.3723125,0.13710980662773092,0.006228259942807051,0.2288127635327636,0.2290373873675271,0.22986192164179545
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.3693160813308688,2.707707707707708,0.012136593571492441,12.0,6.0,2.0,0.3333333333333333,0.3495568534943139,0.006106261655911673,0.20000000000000004,0.20022627847337449,0.6991137069886277
graph_012_mu_0_3_node_224,34,0.12299465240641712,0.0029482364772212845,0.4145228215767635,2.4124124124124124,0.036017020757007086,14.019,19.980999999999998,0.7017695906432747,0.5876764705882352,0.5450575127056575,0.02074698721948315,0.4161254421768708,0.4168787046081525,0.382208730587228
graph_012_mu_0_3_node_644,26,0.17391304347826084,0.0013360480487175155,0.3878105590062112,2.578578578578578,0.02044195151113404,14.998,11.002,1.3632818181818185,0.4231538461538462,0.2585345251486639,0.011492902067753205,0.26835760743321724,0.2687725422647789,0.3288454439182682
graph_012_mu_0_3_node_823,38,0.19523809523809524,0.002619821279083632,0.4026602176541717,2.483483483483484,0.029747216758459205,24.057,13.943,1.7271263736263736,0.3669210526315789,0.5265129069675208,0.01433121401672024,0.2247138056835637,0.225239959562458,0.8676881052157177
graph_012_mu_0_3_node_164,20,0.04736842105263158,0.0011979413218838446,0.3843786071565987,2.601601601601601,0.017946383148395122,7.7989999999999995,12.200999999999999,0.6411904761904762,0.61005,0.18950392327364046,0.0130590895117364,0.4392714692714693,0.4397313524582081,0.11825515619011237
graph_012_mu_0_3_node_426,26,0.19384615384615386,0.0014597147477288294,0.3983253588516745,2.5105105105105103,0.030894610622127894,14.020999999999999,11.979000000000001,1.1708424242424245,0.4607307692307693,0.3778037110877983,0.01237986069587265,0.2993356562137049,0.2997873880905478,0.4414998083556223
graph_012_mu_0_3_node_240,23,0.08695652173913042,0.001410427797790615,0.3969010727056019,2.51951951951952,0.024683646954910377,7.017,15.982999999999999,0.4391702380952381,0.6949130434782607,0.5200831683028995,0.016500088498767523,0.5325017473118279,0.5331040622106332,0.2278569447013705
graph_012_mu_0_3_node_825,22,0.06926406926406926,0.0013632386692320796,0.38482280431432975,2.5985985985985987,0.017404922057311308,10.907,11.093,0.9856794871794872,0.5042272727272727,0.2546579625140996,0.011599779952126152,0.3373319892473118,0.3377502248690221,0.2510906460502313
graph_012_mu_0_3_node_521,14,0.06593406593406594,0.0005540343691144698,0.3735976065818998,2.6766766766766765,0.013644482473151238,6.006,7.994,0.7515833333333333,0.5709999999999997,0.13624655198540198,0.008533406876411955,0.3996060606060607,0.3999073800377924,0.08523453027321815
graph_012_mu_0_3_node_506,16,0.125,0.0007500146372732267,0.3695893451720311,2.705705705705706,0.010425130465144782,8.941,7.059,1.2688571428571431,0.4411875,0.15518667108914758,0.007402367800933256,0.2831466666666668,0.2834128110175476,0.19543296651195669
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.3251225301414569,0.01031750975164966,0.2775705705705705,0.27794744688513995,0.3903550153083625
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.0016337872660144221,0.3994402239104358,2.503503503503504,0.04085670037462917,16.029,12.970999999999998,1.2362616550116543,0.44727586206896536,0.3295868983733933,0.013517594046247944,0.2880799054373522,0.2885691016923136,0.4064218625798132
graph_012_mu_0_3_node_367,25,0.26877470355731226,0.0010481230279649864,0.3872093023255814,2.5825825825825826,0.02472116149722481,15.011,9.988999999999999,1.5032638888888892,0.3995600000000001,0.27475565884781705,0.010371250726345716,0.24966898954703834,0.2500457343054507,0.3851756195325655
graph_012_mu_0_3_node_954,26,0.2898550724637681,0.0009978094947476592,0.383199079401611,2.6096096096096097,0.023836520817926976,17.059,8.941,1.911123015873016,0.3438846153846153,0.3760547062096979,0.009178726494842223,0.20769175475687104,0.20802903837323555,0.6721841151367146
graph_012_mu_0_3_node_206,17,0.18382352941176472,0.0007899304523086928,0.3715135738192637,2.6916916916916915,0.01352631046543318,10.0,7.0,1.4285714285714282,0.411764705882353,0.322496102866308,0.007171299966516154,0.2592592592592592,0.2595232010412433,0.46070871838044003
graph_012_mu_0_3_node_45,26,0.2463768115942029,0.0012027488476803886,0.38057142857142856,2.627627627627628,0.01896557525081507,16.033,9.967,1.6103896825396828,0.383346153846154,0.4356613443671281,0.01023156399490326,0.23715929393603816,0.2375352380792037,0.6551313221349542
graph_012_mu_0_3_node_497,22,0.1645021645021645,0.0012055161268771325,0.3829053277117669,2.6116116116116115,0.01642353719785874,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2235572051638978,0.010481621593936476,0.2940067226890756,0.29438368358857203,0.2683473442932023
graph_012_mu_0_3_node_712,26,0.13538461538461538,0.0018177879646094524,0.3972166998011928,2.517517517517517,0.024899050495631063,10.062000000000001,15.937999999999999,0.6318940476190477,0.6129999999999998,0.4132098522552365,0.016593664940508675,0.44204630946736223,0.44264706720168623,0.2609259897566575
graph_012_mu_0_3_node_4,43,0.10365853658536583,0.0038919715692912423,0.4238438693254137,2.3593593593593587,0.03991216422902378,22.025,20.975,1.0502234753550543,0.4877906976744185,0.6855657483328271,0.021649985167723457,0.3225781248017421,0.3233693079213217,0.6863963480495396
graph_012_mu_0_3_node_261,30,0.17471264367816092,0.0019572096786903245,0.3967434471803018,2.5205205205205203,0.02580472598534172,17.012,12.988,1.31,0.4329333333333335,0.4861145104010611,0.013354868268980202,0.2762765957446809,0.27676646925185605,0.6361265730438755
graph_012_mu_0_3_node_411,26,0.2676923076923077,0.001231123635958926,0.3854166666666667,2.5945945945945947,0.02193350073574268,16.965999999999998,9.033999999999999,1.8790666666666669,0.3474615384615384,0.2466368164297797,0.009380332902763059,0.21028128460686596,0.21062207307594646,0.4364062519186522
graph_012_mu_0_3_node_532,17,0.05882352941176471,0.0008248891526193505,0.3794151158374478,2.635635635635636,0.016727967412331287,5.912999999999999,11.087,0.535062354312354,0.6521764705882354,0.2570023671638003,0.011588387424668205,0.4843690946734426,0.4847869468844573,0.1370291031842273
graph_012_mu_0_3_node_35,23,0.2714285714285714,0.0008605887511405759,0.3801369863013699,2.630630630630631,0.02035421710982481,15.007,7.992999999999999,1.877875,0.34752173913043466,0.2180481315620809,0.008299393314266436,0.2103090418353576,0.210610528164012,0.3819476729215509
graph_012_mu_0_3_node_801,17,0.05147058823529412,0.0009827425960523511,0.3726221559119731,2.683683683683684,0.011529069717930322,8.852,8.148,1.092009829059829,0.4792941176470589,0.12677191955839204,0.008720481805955591,0.31564681318681315,0.315954000600847,0.12015033563529455
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.000930795012614572,0.3742974896965156,2.6716716716716715,0.019077719410629138,11.007,10.993,1.0017,0.4996818181818182,0.6352800103946995,0.01119111896260008,0.33307189542483656,0.33348636613185745,0.5778029244694896
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.9160000000000004,14.084000000000001,0.27925192307692304,0.7824444444444446,0.3556501974544481,0.014692105177367428,0.6432695652173913,0.6438002300779927,0.09726802896869097
graph_012_mu_0_3_node_648,27,0.1623931623931624,0.0014742692728729216,0.3882627283326856,2.575575575575576,0.023181697471018024,16.025,10.975,1.4622909090909089,0.40648148148148144,0.3573483975664869,0.0113295577066367,0.2551284745840611,0.25554242332957666,0.5207376809401093
graph_012_mu_0_3_node_283,31,0.12903225806451613,0.002518286330605005,0.40024038461538464,2.4984984984984986,0.02364196957958951,15.061,15.939,0.945877380952381,0.5141612903225805,0.6017925796298341,0.016382957254543442,0.3461090425531913,0.3467100643261509,0.5658076105543305
graph_012_mu_0_3_node_751,20,0.15789473684210525,0.0008714526071339345,0.3784090909090909,2.6426426426426426,0.0178766983345485,11.008,8.992,1.2246031746031742,0.4496000000000001,0.3390011362906426,0.009243226694612116,0.2900048875855328,0.2903439399134315,0.4145669784029998
graph_012_mu_0_3_node_676,24,0.10144927536231883,0.0016004123961723068,0.3911511354737666,2.5565565565565564,0.01941861795856889,11.917,12.083,0.9880659340659341,0.5034583333333333,0.2800942217125112,0.0126293998004905,0.3365803921568627,0.3370359712754106,0.25407685236926497
graph_012_mu_0_3_node_780,21,0.18128654970760236,0.0008979082709844545,0.3804265041888804,2.6286286286286287,0.016799723970525097,12.015999999999998,8.984,1.3384166666666666,0.4278095238095239,0.4142797325073084,0.009203449023771515,0.2721390374331549,0.2724778139085624,0.5071377042535719
graph_012_mu_0_3_node_553,26,0.09420289855072464,0.0017257035828007069,0.38690937257939584,2.5845845845845847,0.01873408447286657,14.814,11.186,1.3298575757575757,0.4302307692307693,0.2949770600350817,0.011651779564398413,0.2743429732868758,0.2747648373734266,0.3578947217389028
graph_012_mu_0_3_node_824,30,0.2,0.0021944997375459127,0.3972166998011928,2.517517517517517,0.023518248918878288,15.975,14.025,1.139351648351648,0.4675000000000001,0.3861845285854205,0.014561636212140416,0.3050761640456368,0.3056050883517096,0.4125967315274217
graph_012_mu_0_3_node_387,20,0.19473684210526315,0.0006939252586872572,0.383199079401611,2.6096096096096097,0.022593508965274244,10.029,9.971,1.0069444444444446,0.49855,0.3262056726890173,0.010291214822190108,0.3321102150537633,0.3324861397819151,0.3271096113025859
graph_012_mu_0_3_node_667,24,0.322463768115942,0.0011511062779306445,0.3781226343679031,2.6446446446446448,0.01618595586675203,15.017000000000001,8.982999999999999,1.6729047619047621,0.3742916666666665,0.5468574589461639,0.009138573015713813,0.2302551594746717,0.23059397492496084,0.9126603484448366
graph_012_mu_0_3_node_117,21,0.4095238095238095,0.0005557784353600316,0.3810068649885584,2.6246246246246248,0.03383192424552657,16.024,4.976,3.2308000000000003,0.23695238095238094,0.1265390914906858,0.005185506068686542,0.13443046285151547,0.13461818719059016,0.4064964287622183
graph_012_mu_0_3_node_23,29,0.2167487684729064,0.0013848103839468097,0.3994402239104358,2.503503503503504,0.0470910669238691,19.018,9.982000000000001,1.9061222222222216,0.3442068965517243,0.1984072251662886,0.010520938897630248,0.20789340136054427,0.20826999599695886,0.3775776999402464
graph_012_mu_0_3_node_347,19,0.29239766081871343,0.0007530742297206386,0.3705489614243324,2.6986986986986987,0.013889005723740987,11.003,7.997000000000001,1.3760178571428574,0.4208947368421051,0.4865084114822345,0.008135653538883951,0.26654408602150537,0.26684563211410844,0.6690407324547389
graph_012_mu_0_3_node_453,36,0.26825396825396824,0.0018952713173404035,0.4145228215767635,2.4124124124124124,0.06005510357211422,22.05,13.95,1.5820859140859145,0.3875000000000001,0.3547396716079077,0.01453683200721577,0.24034339040538075,0.2408697286328853,0.5590822051026988
graph_012_mu_0_3_node_73,25,0.08300395256916998,0.0016942781052035525,0.3903868698710434,2.561561561561561,0.018916949215428355,10.074,14.925999999999998,0.6761538461538461,0.5970399999999999,0.33436026483444536,0.01564750620749136,0.42571428571428577,0.4262769193910628,0.20231143524621226
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.023,9.977,1.3060694444444447,0.4337826086956522,0.3147513042015587,0.0103106524155176,0.2769889363047257,0.277365172172531,0.4100644239107211
graph_012_mu_0_3_node_695,23,0.11067193675889328,0.0013446686148375349,0.38616157711635096,2.5895895895895897,0.02087771666824234,10.007,12.993,0.7703164335664341,0.5649130434782608,0.22257043914458466,0.013885768310789337,0.3936570919276801,0.3941468951111901,0.1713551890460996
graph_012_mu_0_3_node_43,26,0.22826086956521735,0.0016661369307277134,0.3864603481624758,2.587587587587588,0.02027895849912083,14.175999999999998,11.824000000000002,1.2019636363636363,0.4547692307692308,0.7137013030220868,0.012057400179892732,0.2944436701509872,0.2948895640882874,0.7840150792136314
graph_012_mu_0_3_node_436,24,0.15579710144927536,0.001325484897294548,0.3959571938168847,2.5255255255255253,0.02482761509198641,12.027999999999999,11.972000000000001,1.0053454545454543,0.4988333333333334,0.3915451811904006,0.012356746711663707,0.3323376007586534,0.3327890008514429,0.3922015384190948
graph_012_mu_0_3_node_559,26,0.2430769230769231,0.001282053077254016,0.3959571938168847,2.5255255255255253,0.04210300931192325,16.031,9.969,1.6094611111111112,0.383423076923077,0.1982474538817866,0.010506756778296772,0.2372118191885634,0.2375878387265556,0.31792050399239674
graph_012_mu_0_3_node_994,41,0.07439024390243902,0.004447298522767703,0.43605412483631606,2.293293293293293,0.045563141193617866,14.065,26.935,0.5223662108262107,0.6569512195121949,0.8768589217171582,0.02780578425231689,0.4891888471177946,0.4902040051709245,0.4556701664592237
graph_012_mu_0_3_node_894,18,0.05882352941176471,0.0010154589033393119,0.3857142857142857,2.592592592592593,0.016670172554806573,6.928999999999999,11.071,0.6266818181818182,0.6150555555555555,0.28740083257805826,0.011520909664529674,0.44426000000000015,0.4446772818088561,0.17916451285873647
graph_012_mu_0_3_node_288,16,0.14285714285714285,0.0006156275318371018,0.3683628318584071,2.714714714714715,0.011501795153251296,8.252,7.747999999999999,1.0763809523809522,0.48425,0.3614783292656397,0.007934124935773631,0.3200820512820513,0.3203741491907424,0.3295847483050203
graph_012_mu_0_3_node_234,29,0.2307692307692308,0.001497619638012485,0.3948616600790514,2.5325325325325325,0.026555418151037336,17.022000000000002,11.978,1.4215,0.4130344827586207,0.3223033054837781,0.012456506649627918,0.2602793709528214,0.2607311673992202,0.4309052464399461
graph_012_mu_0_3_node_957,28,0.20105820105820105,0.001576508958794266,0.4010437575270975,2.4934934934934936,0.032086429588732625,15.011,12.989,1.1558205128205123,0.4638928571428572,0.40950436745409,0.013423949193621292,0.30199999999999994,0.3024898372717693,0.4728799972043377
graph_012_mu_0_3_node_175,22,0.07792207792207792,0.0012160797086784635,0.3914576802507837,2.5545545545545547,0.022514941842280832,9.016,12.984000000000002,0.6946153846153845,0.5901818181818183,0.3329818262666341,0.013528126346728292,0.4186505376344085,0.4191399651010572,0.2307579638677233
