,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_5_node_270,44,0.13588850174216027,0.00253805907499349,0.43397046046915727,2.304304304304304,0.057895157184924384,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_01_mu_0_5_node_271,34,0.08064516129032258,0.0017126999175510877,0.4190436241610738,2.3863863863863863,0.039126263071184185,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_272,26,0.07971014492753623,0.0008641319064982422,0.4060975609756098,2.4624624624624625,0.03293821951507081,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_273,16,0.025,0.0005973914687332928,0.38334612432847276,2.6086086086086087,0.01633900423197782,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_274,20,0.042105263157894736,0.0008355671411623612,0.3867595818815331,2.5855855855855854,0.018811937489342397,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_275,35,0.0773109243697479,0.0020150281532185024,0.427105600684053,2.3413413413413413,0.04231937903147497,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_276,28,0.12433862433862433,0.0012171558752918715,0.4065934065934066,2.4594594594594597,0.03570738242298426,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_277,29,0.03201970443349754,0.0015699165239903602,0.4114497528830313,2.4304304304304303,0.031531839075545215,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_278,20,0.03684210526315789,0.0007918869454742462,0.39548693586698336,2.5285285285285286,0.02087055963926581,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_279,16,0.05,0.00047846892111003423,0.38349328214971207,2.6076076076076076,0.017571688162149806,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_280,32,0.02217741935483871,0.0020052302955121345,0.4247448979591837,2.354354354354354,0.03657816230587222,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_281,42,0.06504065040650407,0.0032407729778092214,0.44008810572687224,2.2722722722722724,0.04870191771280621,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_01_mu_0_5_node_282,26,0.021538461538461538,0.0015543962315816074,0.4124690338563171,2.4244244244244246,0.026533024422132897,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_283,22,0.047619047619047616,0.0008648287256765063,0.40298507462686567,2.4814814814814814,0.02583796469765549,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_284,20,0.05263157894736842,0.0007883204316240756,0.3920722135007849,2.5505505505505504,0.020952687447569587,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_285,30,0.11494252873563218,0.001509095005749548,0.4206315789473684,2.3773773773773774,0.035897539458344875,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_286,25,0.09333333333333334,0.0010586633380216689,0.3991210547343188,2.5055055055055053,0.027232294120114308,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_287,31,0.03870967741935484,0.0017896339878658402,0.4178168130489335,2.3933933933933935,0.03255803231820433,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_288,25,0.03666666666666667,0.0011992675138076982,0.4033104561970125,2.4794794794794797,0.025586517755331627,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_289,20,0.03684210526315789,0.0008616419826254023,0.3919183993723029,2.5515515515515514,0.01922804641717834,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_290,32,0.04233870967741935,0.0020271235769300762,0.4167709637046308,2.3993993993993996,0.03247595184329958,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_291,20,0.031578947368421054,0.000861203910711138,0.388715953307393,2.5725725725725725,0.018247447343247368,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_292,19,0.014705882352941176,0.0005902052477064549,0.3909980430528376,2.5575575575575575,0.0198799664632281,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_293,51,0.039965986394557826,0.004627859056244332,0.444,2.2522522522522523,0.049713554361711244,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_01_mu_0_5_node_294,33,0.043560606060606064,0.002111416923405525,0.42080876158382474,2.3763763763763763,0.034810035246356466,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_295,25,0.05,0.001193526921005846,0.4090909090909091,2.4444444444444446,0.027438342437876555,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_296,22,0.030303030303030304,0.0008518328487496315,0.4057676685621446,2.4644644644644647,0.027141059200679763,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_297,24,0.04710144927536232,0.0010232887859840042,0.40478119935170176,2.4704704704704703,0.028310902734268763,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_298,34,0.0142602495543672,0.002407761177009075,0.41957160856782866,2.3833833833833835,0.03247283409764287,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_299,25,0.02666666666666667,0.001275006586596894,0.4100985221674877,2.4384384384384385,0.028466911150529163,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_300,33,0.028409090909090908,0.0022143065247880642,0.42728828058169377,2.34034034034034,0.03604706859081192,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_301,34,0.030303030303030304,0.0023996839948678228,0.4258312020460358,2.3483483483483485,0.03481813533631286,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_302,18,0.032679738562091505,0.0006872408496753041,0.3882627283326856,2.5755755755755754,0.018012110969689688,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_303,18,0.026143790849673203,0.0006308677393120706,0.392688679245283,2.5465465465465464,0.02088714226183056,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_304,30,0.06896551724137931,0.0016192961021234732,0.4109419991772933,2.4334334334334335,0.03203697964817005,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_305,23,0.03162055335968379,0.0010378802294203153,0.3967434471803018,2.5205205205205203,0.023586236042770367,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_306,25,0.023333333333333334,0.0013406766142579631,0.3984842441164739,2.5095095095095097,0.022939563681236407,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_307,23,0.039525691699604744,0.0010852630978124478,0.39501779359430605,2.5315315315315314,0.023697161357797123,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_308,24,0.03260869565217391,0.0010553690611659326,0.4064279902359642,2.4604604604604603,0.028046893034490948,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_309,33,0.030303030303030304,0.002201413117502852,0.4278372591006424,2.3373373373373374,0.03653786304153599,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_310,17,0.029411764705882353,0.0006207102702034055,0.3842307692307692,2.6026026026026026,0.016650539191050345,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_311,49,0.03741496598639456,0.0044375598834961935,0.4447907390917186,2.2482482482482484,0.052241945739440396,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_312,50,0.0946938775510204,0.003931446016723225,0.452445652173913,2.21021021021021,0.06639701329135904,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_313,21,0.03333333333333333,0.000764505832337131,0.3919183993723029,2.5515515515515514,0.022109163741038315,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_314,31,0.16344086021505377,0.001353160830720207,0.4174676138737986,2.3953953953953953,0.044153954765691214,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_315,23,0.08300395256916997,0.0009835281703426295,0.3981666002391391,2.5115115115115114,0.024134138976687862,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_316,20,0.02631578947368421,0.0008584361684468753,0.3864603481624758,2.5875875875875876,0.017528818986664817,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_317,43,0.08194905869324474,0.002848206352768222,0.44419742107603377,2.2512512512512513,0.05813404492968691,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_01_mu_0_5_node_318,17,0.07352941176470588,0.000528315314440947,0.39008199921905506,2.5635635635635636,0.020747285719661723,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_319,38,0.07396870554765292,0.0025439078144881607,0.43302990897269183,2.309309309309309,0.04847847882466365,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_01_mu_0_5_node_320,26,0.043076923076923075,0.0012806465025485408,0.4054383116883117,2.4664664664664664,0.027014660807358537,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_321,22,0.05194805194805195,0.00084843237546777,0.40120481927710844,2.4924924924924925,0.02657718885837658,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_322,21,0.02857142857142857,0.0008868136820977455,0.3928430987023201,2.5455455455455454,0.02264496593274676,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_323,18,0.0784313725490196,0.0005751137081997931,0.39176470588235296,2.5525525525525525,0.021114002556221676,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_324,47,0.09494949494949495,0.003337410000105542,0.44223107569721115,2.2612612612612613,0.05699039008666299,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_01_mu_0_5_node_325,23,0.03162055335968379,0.0010799530688760666,0.4000800961153384,2.4994994994994997,0.02289523532656995,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_326,31,0.03870967741935484,0.0017528078168223007,0.4206315789473684,2.3773773773773774,0.03690845205246146,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_327,23,0.05138339920948617,0.0009287777822767223,0.4023358840112767,2.4854854854854853,0.027828398707930697,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_328,27,0.05413105413105413,0.0013858319893348026,0.4111111111111111,2.4324324324324325,0.029516628761322654,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_329,35,0.07226890756302522,0.0020749467382873968,0.4296774193548387,2.3273273273273274,0.040549333164336045,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_330,22,0.05194805194805195,0.0008965329330242549,0.3984842441164739,2.5095095095095097,0.024195060823453397,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_331,28,0.05291005291005291,0.0014358146441626786,0.41128036228900783,2.4314314314314314,0.029939825687270636,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_332,28,0.052307692307692305,0.0013032127056057535,0.4070904645476773,2.4564564564564564,0.03259396246580972,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_333,33,0.032196969696969696,0.0021959429392871058,0.4206315789473684,2.3773773773773774,0.03479580550569273,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_334,44,0.06736353077816493,0.003275737915871835,0.43700787401574803,2.2882882882882885,0.04511234996225625,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_01_mu_0_5_node_335,23,0.015810276679841896,0.0010670435734461145,0.40875613747954176,2.4464464464464464,0.02561404887628663,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_336,19,0.029239766081871343,0.0006998631241774069,0.3903868698710434,2.5615615615615615,0.0210489353735114,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_337,33,0.08901515151515152,0.0017544663013270901,0.4258312020460358,2.3483483483483485,0.042564747108874486,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_338,19,0.014705882352941176,0.0006555725438128426,0.38202676864244745,2.6176176176176176,0.016272645524182842,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_339,30,0.034482758620689655,0.0016476345840316492,0.4157303370786517,2.4054054054054053,0.03197856383650912,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_340,19,0.029239766081871343,0.0007849302878939373,0.3943939992104224,2.5355355355355353,0.02120230538102111,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_341,26,0.046153846153846156,0.0013875603265994503,0.4167709637046308,2.3993993993993996,0.030923776678618356,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_342,20,0.07368421052631578,0.000768433068663674,0.3943939992104224,2.5355355355355353,0.022046239947221186,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_343,25,0.03333333333333333,0.0012269897904883722,0.40808823529411764,2.4504504504504503,0.0286283896721168,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_344,27,0.037037037037037035,0.0014378475470482746,0.40942622950819674,2.4424424424424425,0.028296487748679332,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_345,21,0.023809523809523808,0.0008255770168437019,0.40396279822078446,2.4754754754754753,0.025730357955724467,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_01_mu_0_5_node_346,22,0.04329004329004329,0.0009644526502201325,0.3958003169572108,2.5265265265265264,0.02167750455352148,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_347,26,0.21846153846153846,0.0008128025831309846,0.4102669404517454,2.4374374374374375,0.04082740344550613,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_348,48,0.07632850241545894,0.003642865020385991,0.4453856442264824,2.245245245245245,0.056965577510179534,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_01_mu_0_5_node_349,25,0.019762845849802372,0.0011113468918316557,0.39880239520958083,2.5075075075075075,0.025922547484718374,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_350,17,0.022058823529411766,0.0005264134918563437,0.3851195065535852,2.5965965965965965,0.018971867584834302,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_351,24,0.036231884057971016,0.001072430497691952,0.4016887816646562,2.4894894894894897,0.02493751606970366,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_352,37,0.052552552552552555,0.002407046273477426,0.43228039809606233,2.3133133133133135,0.04318874617538973,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_353,22,0.03463203463203463,0.0009799676310319827,0.39928057553956836,2.5045045045045047,0.023004869243524476,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_354,38,0.06666666666666667,0.0026376475395350494,0.4233050847457627,2.3623623623623624,0.03508404658210958,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_01_mu_0_5_node_355,23,0.05138339920948617,0.0010396680641622383,0.39611419508326723,2.5245245245245247,0.02303845270185132,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_356,43,0.06533776301218161,0.0031457927299683103,0.4424269264836138,2.26026026026026,0.05009738676308578,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_01_mu_0_5_node_357,42,0.07564102564102564,0.002602187954365213,0.43134715025906734,2.3183183183183185,0.05126505858886427,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_358,17,0.03676470588235294,0.0005788622047982118,0.38334612432847276,2.6086086086086087,0.016587918331169675,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_359,27,0.06666666666666667,0.0011836783202714392,0.4033104561970125,2.4794794794794797,0.026795347277016223,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_360,33,0.03409090909090909,0.0019884642964806045,0.4220532319391635,2.369369369369369,0.03605710225124879,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_361,19,0.017543859649122806,0.000694583367882349,0.3855654187572366,2.5935935935935936,0.017695885462889333,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_362,30,0.052873563218390804,0.0017098916106312327,0.40842191332788225,2.4484484484484486,0.028748497668830218,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_01_mu_0_5_node_363,41,0.09878048780487805,0.002994218791941425,0.4347258485639687,2.3003003003003,0.050895702097685624,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_01_mu_0_5_node_364,40,0.021794871794871794,0.003328010401793048,0.43453675511091777,2.3013013013013013,0.040685865306367926,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_01_mu_0_5_node_365,24,0.036231884057971016,0.0010809961943440557,0.40445344129554656,2.4724724724724725,0.027871740558018613,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_366,22,0.05627705627705628,0.0009516058011245541,0.3978494623655914,2.5135135135135136,0.02301624487645486,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_367,24,0.043478260869565216,0.0011200482445570552,0.3967434471803018,2.5205205205205203,0.02357037909702027,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_368,32,0.04032258064516129,0.0020067333739904763,0.41764214046822745,2.3943943943943946,0.03260105437573621,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_369,22,0.08225108225108226,0.0007535373509706206,0.40314769975786924,2.4804804804804803,0.02933710436867596,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_370,40,0.06827880512091039,0.002669675476289021,0.43228039809606233,2.3133133133133135,0.04492113814853392,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_01_mu_0_5_node_371,29,0.022167487684729065,0.0018239259847130022,0.40758873929008566,2.4534534534534536,0.02774027488301816,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_372,15,0.0380952380952381,0.0004743173361053623,0.3823191733639495,2.6156156156156154,0.01591334147067309,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_373,24,0.05434782608695652,0.001042036606065238,0.40024038461538464,2.4984984984984986,0.02616751517377306,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_374,50,0.07624113475177305,0.003941696071874175,0.4526506570004531,2.209209209209209,0.06278279973834415,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_01_mu_0_5_node_375,24,0.07608695652173914,0.001012795050309641,0.399919935948759,2.5005005005005003,0.027048684318329654,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_01_mu_0_5_node_376,25,0.06,0.00114474778297573,0.4064279902359642,2.4604604604604603,0.027571686299370728,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_377,29,0.022167487684729065,0.0015458684360469075,0.4143508917461634,2.4134134134134135,0.032828312146558576,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_01_mu_0_5_node_378,22,0.04329004329004329,0.0009892883766095958,0.39595719381688466,2.5255255255255253,0.02229142493527731,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_379,26,0.06461538461538462,0.0012460784481436733,0.4074225122349103,2.4544544544544546,0.030705387583878738,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_380,17,0.014705882352941176,0.0005451116862808849,0.38467462456680784,2.5995995995995997,0.018336066442687617,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_01_mu_0_5_node_381,67,0.075,0.00681357118267966,0.4757142857142857,2.1021021021021022,0.08802319915187592,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.06099999999999997
graph_01_mu_0_5_node_382,27,0.02849002849002849,0.0014218187213826054,0.4107730263157895,2.4344344344344346,0.03088110844141315,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_01_mu_0_5_node_383,19,0.04678362573099415,0.0006836328002252127,0.3920722135007849,2.5505505505505504,0.019842622709630428,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_01_mu_0_5_node_384,19,0.023391812865497075,0.0007739655063278393,0.3878105590062112,2.5785785785785786,0.01783534996075791,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_385,17,0.007352941176470588,0.0005287247887681138,0.39315230224321135,2.5435435435435436,0.0202252669285555,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_01_mu_0_5_node_386,18,0.0196078431372549,0.0006522311445760471,0.3908450704225352,2.5585585585585586,0.01946111918655032,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_01_mu_0_5_node_387,23,0.11462450592885376,0.0008991448964661209,0.3948616600790514,2.5325325325325325,0.023424253817936197,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_01_mu_0_5_node_388,25,0.07333333333333333,0.0010928558408347141,0.4000800961153384,2.4994994994994997,0.025622127125916962,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_01_mu_0_5_node_389,28,0.08994708994708994,0.0012309792549219257,0.4206315789473684,2.3773773773773774,0.038781179336034116,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_01_mu_0_5_node_390,25,0.023715415019762844,0.0011051258763832116,0.4004008016032064,2.4974974974974975,0.02464364852899055,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_01_mu_0_5_node_391,21,0.05238095238095238,0.0008585350669244848,0.3909980430528376,2.5575575575575575,0.020651758667780632,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_01_mu_0_5_node_392,40,0.05263157894736842,0.0026861701204598195,0.432842287694974,2.31031031031031,0.043307211740031146,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_393,19,0.03508771929824561,0.0007336505032963264,0.38796116504854367,2.5775775775775776,0.018288463811973035,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_01_mu_0_5_node_394,35,0.04873949579831933,0.002274109112188907,0.4276541095890411,2.3383383383383385,0.038298965649732834,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_01_mu_0_5_node_395,18,0.0196078431372549,0.0006985195353970272,0.38275862068965516,2.6126126126126126,0.01778147709839135,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_01_mu_0_5_node_396,32,0.10574712643678161,0.0014197193451267857,0.41263940520446096,2.4234234234234235,0.04011328118494006,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_397,27,0.10826210826210826,0.0011124300919848164,0.4107730263157895,2.4344344344344346,0.03482243219032089,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_01_mu_0_5_node_398,36,0.07936507936507936,0.0022194586513132157,0.4274711168164313,2.339339339339339,0.04462663152518892,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_01_mu_0_5_node_399,39,0.03753753753753754,0.002724295421541171,0.4276541095890411,2.3383383383383385,0.03866408613123842,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_01_mu_0_5_node_400,58,0.08953418027828192,0.005538447211663809,0.45867768595041325,2.18018018018018,0.06463376694539737,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_01_mu_0_5_node_401,32,0.034274193548387094,0.0020260275288109253,0.4206315789473684,2.3773773773773774,0.03280762213908507,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_01_mu_0_5_node_402,24,0.04329004329004329,0.0009686158465982158,0.3951740506329114,2.5305305305305303,0.022442698686307178,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_01_mu_0_5_node_403,28,0.026455026455026454,0.0016333914120988397,0.4074225122349103,2.4544544544544546,0.026734544151742763,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_01_mu_0_5_node_404,24,0.028985507246376812,0.0010936249126043932,0.4069246435845214,2.4574574574574575,0.026569946574818128,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
