,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_510,23,0.3438735177865613,0.0010904610020923806,0.37096175269216486,2.695695695695696,0.011002779156323254,17.022,5.978,2.8502,0.25991304347826083,0.24512915045607722,0.006129982954066006,0.14938292682926824,0.14960981359585765,0.6963697582335638
graph_01_mu_0_2_node_511,24,0.286231884057971,0.0015312786522600078,0.3735976065818998,2.6766766766766765,0.009567056837635021,16.004,7.996,2.001714285714286,0.3331666666666666,0.2640092262310612,0.0082481977975683,0.19988292682926834,0.200186357429905,0.5281945020562372
graph_01_mu_0_2_node_512,19,0.4117647058823529,0.0008354132830040259,0.3510189739985945,2.848848848848849,0.004889845997488304,14.003,4.997,2.8028499999999994,0.263,0.34864616458197456,0.0050738311358072994,0.15141354723707667,0.15160316516923705,0.9067375165979913
graph_01_mu_0_2_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.006,4.994,3.2070000000000003,0.2378095238095238,0.21351544416680088,0.005116258124164474,0.13495743516796146,0.13514696807263346,0.6409791386417271
graph_01_mu_0_2_node_514,22,0.38961038961038963,0.0010844438591507532,0.3668747704737422,2.725725725725726,0.01048707684082367,16.013,5.987,2.6765666666666665,0.2721363636363635,0.29582410044698293,0.006113034579043311,0.15751025641025643,0.1577374673086851,0.7897598453420089
graph_01_mu_0_2_node_515,24,0.20346320346320346,0.0015343425647002522,0.38349328214971207,2.6076076076076076,0.019832410231065432,14.014,9.986,1.4050333333333331,0.41608333333333336,0.32238052258001204,0.010315309785237753,0.2627615384615384,0.26314039905503467,0.4189001797714479
graph_01_mu_0_2_node_516,41,0.275609756097561,0.0036075345313450456,0.41060419235511714,2.4354354354354353,0.04386573503172871,28.074,12.926,2.175571853146853,0.31526829268292683,0.27615847730962917,0.013573706883534167,0.18716979270846384,0.18766066315201102,0.5978109312563786
graph_01_mu_0_2_node_517,23,0.22380952380952382,0.0015425423925246196,0.37443778110944526,2.670670670670671,0.011565653752456195,14.032,8.968,1.5668730158730164,0.3899130434782609,0.45821801312996435,0.009158725794079812,0.24221450559871618,0.2425547577760946,0.6630918301771263
graph_01_mu_0_2_node_518,30,0.3816091954022989,0.001030576831358607,0.38129770992366413,2.6226226226226226,0.03415531587031574,24.022,5.978,4.023,0.1992666666666667,0.12764595777547577,0.006277817597124856,0.11066810966810971,0.11089511703794437,0.5120153222965755
graph_01_mu_0_2_node_519,23,0.18181818181818182,0.0017873338520177043,0.3851195065535852,2.5965965965965965,0.012335725381362125,12.001,10.999,1.0911181818181812,0.4782173913043479,0.45028141734379423,0.011279637033033228,0.3142492063492062,0.31466641991132316,0.49123490042520507
graph_01_mu_0_2_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.6476476476476476,0.013378806177587054,18.004,7.996,2.2518571428571432,0.3075384615384614,0.32742102018190306,0.008199870841974214,0.1817131313131313,0.18201660797885405,0.6959850223706076
graph_01_mu_0_2_node_521,25,0.30039525691699603,0.0015147971260088637,0.3759879563417388,2.65965965965966,0.011341209691059609,17.011,7.989,2.1299107142857143,0.31956,0.3077538143117886,0.008214078221178913,0.190171650055371,0.19047483824389472,0.6159512835812722
graph_01_mu_0_2_node_522,39,0.26426426426426425,0.0035039985033198857,0.38992974238875877,2.5645645645645647,0.018740497777455095,26.113,12.887,2.0383933333333335,0.3304358974358974,0.41723626790541424,0.01331050136355665,0.19807892566826124,0.1985682411620116,0.8074883707622152
graph_01_mu_0_2_node_523,37,0.2857142857142857,0.0025300770089431374,0.39423835832675613,2.5365365365365364,0.028355639319250836,27.01,9.99,2.708788167388168,0.27,0.3228107098283842,0.01031893352486875,0.15613344575200921,0.15651283163643528,0.8374547373304226
graph_01_mu_0_2_node_524,33,0.35913978494623655,0.0022825309051071672,0.38349328214971207,2.6076076076076076,0.015367577123974326,24.018,8.982,2.675571428571428,0.272181818181818,0.3134535198592557,0.009253176332182884,0.15753877387800305,0.15787981557851352,0.802202177920682
graph_01_mu_0_2_node_525,25,0.4,0.001298562916319051,0.375,2.6666666666666665,0.014293486193205533,18.007,6.993,2.5755952380952385,0.27972000000000014,0.2439450555964749,0.007204329593092583,0.16260570824524315,0.1628711276395906,0.6276266324049369
graph_01_mu_0_2_node_526,21,0.26666666666666666,0.0011384153262361861,0.375,2.6666666666666665,0.01154962686252455,13.017,7.983,1.632125,0.3801428571428572,0.3392797972484381,0.008182858203318745,0.2347058823529412,0.235008751014478,0.5521619620547258
graph_01_mu_0_2_node_527,23,0.2571428571428571,0.001167169103766712,0.3765548435733132,2.655655655655656,0.011121440259077861,15.009,7.991,1.8786964285714285,0.34743478260869554,0.3264828269452865,0.008198843524277735,0.21024696356275296,0.2105501815627684,0.5717060407363809
graph_01_mu_0_2_node_528,26,0.27692307692307694,0.0017122448482866741,0.38144329896907214,2.6216216216216215,0.019676638550090247,17.02,8.98,1.8984222222222225,0.34538461538461535,0.3461578409603859,0.009232037796992566,0.20877399948759365,0.20911478405445505,0.6545004595348742
graph_01_mu_0_2_node_529,25,0.2885375494071146,0.0015139536723142327,0.3697261287934863,2.704704704704705,0.008096606513143896,18.002,6.998,2.572619047619048,0.2799200000000001,0.36067122896752984,0.007142637154819051,0.16273784355179705,0.1630034525914044,0.8760450934789674
graph_01_mu_0_2_node_530,26,0.18153846153846154,0.002202202938516033,0.3830521472392638,2.6106106106106104,0.012640523568974382,15.02,10.98,1.368803535353535,0.4223076923076924,0.46664267130303494,0.011254748664815782,0.26769987452517247,0.26811646294370917,0.6369022610762687
graph_01_mu_0_2_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.051,8.949,4.367523809523809,0.1864375,0.16157264244806072,0.009494979491420011,0.10280905920890422,0.10314923658773595,0.6856365045587343
graph_01_mu_0_2_node_532,22,0.3463203463203463,0.0010321779307201078,0.37082405345211583,2.6966966966966965,0.009669397668492464,16.014,5.986,2.676933333333333,0.27209090909090894,0.23069883154689075,0.00615444754394276,0.1574790823211876,0.15770625529919696,0.615978187320158
graph_01_mu_0_2_node_533,20,0.47058823529411764,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.002,3.998,4.005,0.19990000000000002,0.17917290943686934,0.004091514724765122,0.1110526315789474,0.1112043698685916,0.6721095214993711
graph_01_mu_0_2_node_534,32,0.3724137931034483,0.001412315971678976,0.3893219017926734,2.5685685685685686,0.024552897733785706,25.026,6.974,3.5915428571428567,0.2179375,0.1422363056009312,0.007346503711826477,0.12230434648866463,0.12256918595042955,0.4891016905501912
graph_01_mu_0_2_node_535,47,0.33950046253469013,0.0035204405727648287,0.4102669404517454,2.4374374374374375,0.04991030658680153,36.054,10.946,3.296084848484849,0.23289361702127667,0.23378305745891112,0.011494862800742632,0.1318030171104587,0.13221897990299025,0.7680271507185091
graph_01_mu_0_2_node_536,15,0.2857142857142857,0.0008527759410836131,0.35188446636139487,2.8418418418418416,0.005096665470312293,9.032,5.968,1.51925,0.3978666666666667,0.41519641413989244,0.006061101788230937,0.24844999999999998,0.2486763698699418,0.6244162067115094
graph_01_mu_0_2_node_537,33,0.1913978494623656,0.002861392058953667,0.3928430987023201,2.5455455455455454,0.018085029644711873,20.031,12.969,1.5457769230769236,0.39299999999999996,0.41874720343249916,0.013396661988989785,0.24459951755927972,0.24509171973345373,0.6125998607086623
graph_01_mu_0_2_node_538,35,0.4117647058823529,0.00182318636905965,0.392688679245283,2.5465465465465464,0.029789755668110488,26.023,8.977,2.900624999999999,0.25648571428571426,0.28346974344121545,0.009276182417957614,0.14711763323344496,0.14745853704440068,0.8203010369069446
graph_01_mu_0_2_node_539,19,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.033,7.967,1.3861964285714288,0.41931578947368403,0.5454495815655762,0.008100141200242746,0.26531827956989246,0.2656204958771085,0.6831638942253648
graph_01_mu_0_2_node_540,24,0.2318840579710145,0.0016229945194202362,0.3781226343679031,2.6446446446446448,0.013338853374497273,14.025,9.975,1.4084571428571426,0.4156250000000001,0.407907643386151,0.010233692312703742,0.26238264328739297,0.26276108704667234,0.5718933536515634
graph_01_mu_0_2_node_541,33,0.3806818181818182,0.0015785058535610391,0.39753282928770395,2.5155155155155153,0.09253604334168711,23.027,9.973,2.3100833333333335,0.30221212121212127,0.17995897257860846,0.010581786920414338,0.17801458387347677,0.17839321057144464,0.4148434928449365
graph_01_mu_0_2_node_542,34,0.36088709677419356,0.0019632593354176916,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.005,8.995,2.7802738095238095,0.26455882352941185,0.3293042635039573,0.009250362585349503,0.15244695748819118,0.15278851831331042,0.8784328397996812
graph_01_mu_0_2_node_543,18,0.275,0.0009307849670308057,0.3614327062228654,2.7667667667667666,0.006513537836942265,12.005,5.995,2.0129363636363635,0.3330555555555555,0.3346585592196669,0.006119612783564927,0.20002314722911502,0.20025059187654712,0.6070285676537263
graph_01_mu_0_2_node_544,24,0.4746376811594203,0.0008597134947617506,0.36809137803979364,2.7167167167167166,0.01168901265705846,19.004,4.996,3.804799999999999,0.20816666666666672,0.18935451095770015,0.005133414511272261,0.11617758985200845,0.11636724182112065,0.7197969960993539
graph_01_mu_0_2_node_545,40,0.29871977240398295,0.0030506977020730596,0.39832535885167464,2.5105105105105103,0.028203025282382513,26.025,13.975,1.8631901431901434,0.34937499999999994,0.44107091119741526,0.014441383603596064,0.21167628493200116,0.21220688838850332,0.7889401623924613
graph_01_mu_0_2_node_546,23,0.28095238095238095,0.0012729925539058185,0.3726221559119731,2.6836836836836837,0.011394755806776903,16.004,6.996,2.289273809523809,0.30417391304347824,0.3393281892031009,0.007151098401069024,0.17939524886877822,0.1796607416137026,0.7262433178319184
graph_01_mu_0_2_node_547,25,0.391304347826087,0.0011141367358836508,0.3735976065818998,2.6766766766766765,0.01575274933080076,18.019,6.981,2.5829761904761908,0.2792400000000001,0.22044522159801636,0.0072137034677392685,0.16228975804557202,0.1625547222826562,0.5364846698419078
graph_01_mu_0_2_node_548,27,0.49002849002849,0.0010175164867337989,0.38261202604366146,2.6136136136136137,0.045758928697865665,21.014,5.986,3.5130500000000002,0.22170370370370382,0.1386028938869755,0.0062643520124245015,0.12467948979591836,0.12490674901178249,0.4858163052649558
graph_01_mu_0_2_node_549,27,0.41595441595441596,0.0013763398759739198,0.38158899923605805,2.6206206206206204,0.020882630778871664,19.029,7.971,2.3936107142857144,0.29522222222222216,0.25183693565243825,0.00823642249187899,0.1732131812947195,0.17351573263666376,0.5996474638224147
graph_01_mu_0_2_node_550,29,0.2413793103448276,0.0023870428817628097,0.39176470588235296,2.5525525525525525,0.01567819536162224,17.046,11.954,1.4271388888888892,0.41220689655172416,0.41436659084246535,0.012325606842986052,0.2596443965652866,0.2600979920645412,0.588724709483308
graph_01_mu_0_2_node_551,34,0.25846702317290554,0.002770172219657885,0.39470564994073487,2.5335335335335336,0.022504175547132552,22.016,11.984,1.8377636363636358,0.35247058823529404,0.4208571330343042,0.012340801374271952,0.21394926972603925,0.21440417477765106,0.7722612994949134
graph_01_mu_0_2_node_552,28,0.2275132275132275,0.0024241385034682026,0.3894736842105263,2.5675675675675675,0.013084216322036211,16.025,11.975,1.3388484848484845,0.42767857142857146,0.4614397143927899,0.012312302443192084,0.27202635046113294,0.2724807073502148,0.6160881049281293
graph_01_mu_0_2_node_553,29,0.3247863247863248,0.0015829743641026725,0.38202676864244745,2.6176176176176176,0.017246910643033853,20.008,8.992,2.2259047619047614,0.3100689655172414,0.3292619589096502,0.009247165299899125,0.18348779511804725,0.1838291124981335,0.6954846741964673
graph_01_mu_0_2_node_554,46,0.3159420289855073,0.0039024477826142354,0.40775510204081633,2.4524524524524525,0.050262325717103394,34.047,11.953,2.8498515151515154,0.25984782608695645,0.25520332914077876,0.01255272777771297,0.14933340861186387,0.14978755217112796,0.7255920594144701
graph_01_mu_0_2_node_555,26,0.30153846153846153,0.0014422240595055873,0.3863109048723898,2.5885885885885886,0.02196730645928632,17.285,8.715,2.006043650793651,0.3351923076923076,0.1788492428603334,0.009176896774456027,0.2016379140239605,0.20196865017066312,0.350627248390917
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.7317317317317316,0.00742762222439918,14.015,5.985,2.343333333333333,0.29924999999999996,0.36065279357840835,0.0060957230222888565,0.1759663865546218,0.1761934871290536,0.782339662629095
graph_01_mu_0_2_node_557,22,0.2736842105263158,0.0013914432614406604,0.36931608133086874,2.7077077077077076,0.010265848727913963,14.014,7.986,1.7555,0.363,0.48102140274653166,0.008133951435134616,0.2217597597597598,0.22206276519139673,0.7822860488512352
graph_01_mu_0_2_node_558,26,0.2427536231884058,0.0021799925162455016,0.3843786071565987,2.6016016016016015,0.017017466972172154,14.033,11.967,1.1739545454545455,0.4602692307692308,0.7816393936835155,0.012163579063811863,0.29898203008940377,0.29943601480096543,0.8478217876408389
graph_01_mu_0_2_node_559,16,0.2087912087912088,0.0006403839917796748,0.35602280826799715,2.808808808808809,0.005256098821666157,9.018,6.982,1.2935999999999999,0.436375,0.48391926342716307,0.007092956774766454,0.27913533577533595,0.27940015697486237,0.5537927239406026
graph_01_mu_0_2_node_560,37,0.3495798319327731,0.0019625211828360333,0.39346199291059475,2.5415415415415414,0.027813449490330548,29.036,7.964,3.649005952380952,0.21524324324324326,0.1624594651420349,0.00838928526196603,0.12061017106978471,0.12091268677639988,0.5707072400657203
graph_01_mu_0_2_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.015,7.985,1.7563642857142858,0.3629545454545454,0.4810470323456906,0.008132511247010374,0.22173180873180878,0.22203477622575513,0.8423059403254274
graph_01_mu_0_2_node_562,19,0.45588235294117646,0.0004982606986840806,0.3596112311015119,2.780780780780781,0.010360557429778207,15.448,3.552,4.80925,0.1869473684210526,0.15625322651026222,0.003688317086161318,0.10376148080853964,0.10389628536218469,0.575840652178037
graph_01_mu_0_2_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.0068841139541283205,11.023,5.977,1.8463666666666663,0.3515882352941176,0.20723153205607311,0.006162598166097268,0.21332266009852216,0.21354940566337424,0.3461981508822846
graph_01_mu_0_2_node_564,21,0.24761904761904763,0.0012719506371400974,0.36700955180014694,2.724724724724725,0.007089493507669642,14.017,6.983,2.0099,0.33252380952380944,0.36039378617222984,0.007126755818065767,0.199445945945946,0.19971090553688212,0.7217329959684549
graph_01_mu_0_2_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.028,8.972,1.7875000000000005,0.35888,0.1828923336872582,0.009451730416422454,0.21869918699187,0.21903964255680922,0.3261626995684612
graph_01_mu_0_2_node_566,26,0.3188405797101449,0.001177193223788208,0.37898330804248864,2.6386386386386387,0.021641668911008438,19.011,6.989,2.7210952380952387,0.2688076923076923,0.20055791814058194,0.007246879384755344,0.15527922705314004,0.15554451486929172,0.5163750701013801
graph_01_mu_0_2_node_567,21,0.3761904761904762,0.0007391711948375745,0.3671444321940463,2.7237237237237237,0.010112724706648783,16.064,4.936,3.3333500000000003,0.23504761904761903,0.1721421432012888,0.005086652294882419,0.1333174253200569,0.13350475746952267,0.5542154477307774
graph_01_mu_0_2_node_568,19,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.013,6.987,1.7201666666666668,0.3677368421052631,0.4208792322456218,0.007116399762933479,0.22530846774193541,0.2255735388325851,0.6619557262667499
graph_01_mu_0_2_node_569,52,0.28816326530612246,0.004615283711410993,0.4134933774834437,2.4184184184184185,0.0493945734123185,38.033,13.967,2.724251082251083,0.2685961538461538,0.2981184977488136,0.014667938532649718,0.15513953560853977,0.15567031946541454,0.7894815288483572
graph_01_mu_0_2_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.011,9.989,1.2026888888888887,0.45404545454545436,0.35073820730631616,0.010286542372089449,0.29371092436974783,0.29408984141957334,0.4212137622954627
graph_01_mu_0_2_node_571,25,0.4150197628458498,0.001027926777223833,0.3712374581939799,2.6936936936936937,0.013419676184720914,19.002,5.998,3.168333333333333,0.2399200000000001,0.2272635738169501,0.00616313926390989,0.13631313131313125,0.13654081128348164,0.681953684413813
graph_01_mu_0_2_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.018,5.982,2.0108,0.33233333333333326,0.4147095529553826,0.006076995155738874,0.19930322580645168,0.1995301781641697,0.8303327423667402
graph_01_mu_0_2_node_573,20,0.26842105263157895,0.00125054362640662,0.36931608133086874,2.7077077077077076,0.007456248072011199,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2864672240285589,0.007173268220305609,0.21194295900178248,0.21220835352373274,0.5322367766801164
graph_01_mu_0_2_node_574,28,0.30153846153846153,0.0018385681029325072,0.37755102040816324,2.6486486486486487,0.01223020093788465,19.014,8.986,2.1165555555555557,0.32092857142857145,0.30556468907199713,0.0092616739889541,0.19114184397163114,0.19148290795441208,0.6119854947420889
graph_01_mu_0_2_node_575,26,0.28923076923076924,0.001652041600136703,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.007,9.993,1.602166666666667,0.38434615384615395,0.36587793185356976,0.010276629446533072,0.2378963052451425,0.2382754889257004,0.5856561197309161
graph_01_mu_0_2_node_576,21,0.20476190476190476,0.0015742101439479201,0.375,2.6666666666666665,0.009735406017984612,12.011,8.989,1.3366249999999997,0.428047619047619,0.3672590221145023,0.009222829294067692,0.2723176470588234,0.2726586435987302,0.4900178913146291
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917964995,13.02,4.98,2.6186000000000003,0.2766666666666666,0.2951770152243983,0.00510814134261053,0.160566715542522,0.16075567433136126,0.7096543035893141
graph_01_mu_0_2_node_578,21,0.3567251461988304,0.0012073101492239163,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.038,6.962,2.022,0.3315238095238095,0.41288938762421296,0.00714131499393832,0.19876036036036038,0.19902452361374406,0.7692651050978018
graph_01_mu_0_2_node_579,22,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.038,6.962,2.1652761904761904,0.3164545454545455,0.38677715272247226,0.007105983921586184,0.1880616259984681,0.18832580917068936,0.7728783905404859
graph_01_mu_0_2_node_580,16,0.25274725274725274,0.0005635850074858406,0.36038961038961037,2.774774774774775,0.011624565213679425,11.074,4.926,2.2837333333333336,0.307875,0.2663400640670185,0.00502756887902325,0.1822117131910235,0.1823985951615128,0.5336458209258953
graph_01_mu_0_2_node_581,30,0.2751322751322751,0.002608083767281235,0.38071646341463417,2.6266266266266265,0.010574804693792725,19.008,10.992,1.729575757575757,0.36639999999999984,0.49270387107781666,0.01124888908214518,0.22429579831932772,0.2247129681798359,0.8066219445617084
graph_01_mu_0_2_node_582,23,0.26877470355731226,0.0017797378153807468,0.37331838565022424,2.6786786786786787,0.008075104730544878,15.003,7.997,1.8780392857142856,0.34769565217391296,0.3878996567471373,0.008174401908696208,0.21049237299203338,0.2107958182212636,0.7261069187894741
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.011918830159734318,16.005,7.995,2.0021428571428572,0.33312499999999995,0.2639957154285921,0.008247125106270329,0.19985365853658538,0.20015705121968239,0.528210304525373
graph_01_mu_0_2_node_584,18,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.022,7.978,1.2571785714285713,0.4432222222222224,0.37176172308251104,0.008160200054304982,0.2847418719211822,0.28504448219649847,0.46522315101025424
graph_01_mu_0_2_node_585,25,0.3433333333333333,0.0013244721048729466,0.3864603481624758,2.5875875875875876,0.020981958899238335,17.1,7.9,2.170238095238095,0.316,0.1613859601504383,0.008321217630238228,0.18771267492197727,0.18801248815898564,0.3463215313165614
graph_01_mu_0_2_node_586,14,0.27472527472527475,0.000590595967340293,0.35627674750356636,2.8068068068068066,0.00638251322587986,9.02,4.98,1.8140000000000005,0.3557142857142856,0.23225276046953833,0.005093461282979176,0.21637681159420294,0.21656571305096828,0.41868726515286303
graph_01_mu_0_2_node_587,19,0.2426470588235294,0.0010963176300824455,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.015,5.985,2.1802833333333336,0.31500000000000006,0.3187335333245875,0.006112874344102692,0.1870394544181309,0.1872665374917301,0.6343107632817907
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.37220566318926973,2.6866866866866865,0.013346395518008319,11.185,6.815,1.653071428571429,0.3786111111111112,0.41090672888852253,0.006982890722657926,0.23375859288097883,0.23401712341395223,0.6516203452521693
graph_01_mu_0_2_node_589,38,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.012,12.988,1.9260885780885781,0.34178947368421053,0.40982277886275914,0.013421531385247688,0.20612417582417586,0.20661728550747135,0.7571108037737904
graph_01_mu_0_2_node_590,25,0.2727272727272727,0.0014097852787018977,0.37276119402985075,2.6826826826826826,0.011794885093513079,17.013,7.987,2.130803571428571,0.31948,0.4120324571516501,0.00815152204137451,0.19011627906976747,0.19041939141746042,0.8246838652948467
graph_01_mu_0_2_node_591,22,0.3722943722943723,0.0009712063391898307,0.3687707641196013,2.7117117117117115,0.013594163276670589,15.018,6.982,2.1522857142857146,0.31736363636363635,0.25577302161727794,0.007180045415311563,0.18862588904694164,0.1888908308864292,0.5493511531399883
graph_01_mu_0_2_node_592,26,0.26811594202898553,0.0013233420651867203,0.378839590443686,2.6396396396396398,0.022579072637972368,17.065,8.935,1.9152500000000001,0.3436538461538461,0.34531522662288516,0.00918448093911343,0.2075472970350624,0.2078863753733109,0.6168775836823865
graph_01_mu_0_2_node_593,32,0.33669354838709675,0.0022239417555003542,0.38497109826589593,2.5975975975975976,0.016659898300161836,23.007,8.993,2.55904761904762,0.28103125,0.30573594132828985,0.00926889746829031,0.16349309637730686,0.1638345294497915,0.7817117124228772
graph_01_mu_0_2_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.048,12.952,1.085513986013986,0.4797037037037038,0.7810738707589513,0.01319136555914877,0.31558107122599466,0.31607240552714766,0.7830210693144743
graph_01_mu_0_2_node_595,21,0.391812865497076,0.000850544660858339,0.3576799140708915,2.795795795795796,0.006423273826646635,16.004,4.996,3.2049000000000007,0.23790476190476192,0.25477074226839885,0.005102982504196739,0.13501717912244227,0.1352067878967505,0.7646018425562288
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.660660660660661,0.013243991111500377,11.007,7.993,1.377375,0.4206842105263156,0.2805899396400612,0.008231276629507844,0.26638064516129034,0.2666838469508677,0.38607278331827627
graph_01_mu_0_2_node_597,16,0.16483516483516483,0.0008917862698596427,0.36486486486486486,2.740740740740741,0.005994156599553584,8.006,7.994,1.0017142857142856,0.499625,0.4121416497716371,0.008159035607857251,0.3330133333333332,0.33331650402428686,0.36080605175742336
graph_01_mu_0_2_node_598,26,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.015,5.985,3.346333333333334,0.23019230769230772,0.13858367587293854,0.006263318448884737,0.13007400555041623,0.13030120957981675,0.4627121139844417
graph_01_mu_0_2_node_599,20,0.1736842105263158,0.0014789815651842005,0.37755102040816324,2.6486486486486487,0.012977051718909676,9.02,10.98,0.8220909090909091,0.549,0.5665077597710049,0.011206093515417149,0.3784080459770115,0.37882444483144,0.4640072027390329
graph_01_mu_0_2_node_600,32,0.4045977011494253,0.0018646569679210696,0.37755102040816324,2.6486486486486487,0.011891420038924377,24.023,7.977,3.0144761904761905,0.24928125,0.34132200984443256,0.00817198104000911,0.14240082966035778,0.1427037236741844,0.9831445935087855
graph_01_mu_0_2_node_601,20,0.39215686274509803,0.0009505550438378167,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.003,4.997,3.003,0.24985,0.22396002568497547,0.005113857735088442,0.1427619047619047,0.1429515370857759,0.627322405251265
graph_01_mu_0_2_node_602,32,0.3951612903225806,0.0021044744157899197,0.39361702127659576,2.5405405405405403,0.052559124062093246,22.031,9.969,2.2112,0.31153125,0.23087492354062603,0.010432433381329254,0.1845187109187109,0.18489715717650418,0.5093561712307099
graph_01_mu_0_2_node_603,20,0.24736842105263157,0.0014784977924104938,0.3757051523128996,2.6616616616616615,0.00888247356865025,11.027,8.973,1.229801587301587,0.4486500000000001,0.6221075815853774,0.009115347230782821,0.2892363147605083,0.2895766790724328,0.761318049381736
graph_01_mu_0_2_node_604,47,0.21461609620721553,0.0048533502399069435,0.42366412213740456,2.3603603603603602,0.04030566630998361,29.05,17.95,1.6189252450980391,0.38191489361702124,0.3659571323337656,0.01890934740099659,0.23604184412079152,0.2367234242865198,0.5906878102536698
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.37443778110944526,2.670670670670671,0.012350152785678479,14.397,7.603,1.9093065934065934,0.3455909090909091,0.31927809341705743,0.00791539689567166,0.20918318901701755,0.20947167390535434,0.5347693627537744
graph_01_mu_0_2_node_606,18,0.24183006535947713,0.0008848284118074889,0.36433260393873085,2.744744744744745,0.016255374433861054,11.114,6.886,1.646272727272728,0.38255555555555565,0.37212940369920094,0.007027445637404851,0.23702310344827582,0.23728432447045142,0.5869536582922957
graph_01_mu_0_2_node_607,14,0.16666666666666666,0.0007160348358618292,0.35614973262032085,2.8078078078078077,0.007110961144922045,8.014,5.986,1.3398666666666663,0.4275714285714286,0.4156345180049325,0.0060799411233630135,0.27195256916996036,0.27217960428964905,0.48548689625675856
graph_01_mu_0_2_node_608,26,0.21846153846153846,0.001948771346953346,0.38571428571428573,2.5925925925925926,0.014265592167991793,15.01,10.99,1.366052525252525,0.42269230769230776,0.36294856949410587,0.011336424155200364,0.2679921130108312,0.2684090804637292,0.4951853623359331
graph_01_mu_0_2_node_609,36,0.3511586452762923,0.001972159086869745,0.39315230224321135,2.5435435435435436,0.02639104710308635,27.03,8.97,3.015,0.24916666666666668,0.18286682598235596,0.009449571886298249,0.14232142857142852,0.14266209270675614,0.5299341374140727
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720405,28.058,9.942,2.8244888888888884,0.2616315789473684,0.17955101510792246,0.010548212225222127,0.15051831750339215,0.15089591186277915,0.48740086657827797
graph_01_mu_0_2_node_611,22,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.73973973973974,0.008483689100941836,16.023,5.977,2.6871999999999994,0.2716818181818181,0.2874401764930766,0.006115420602645941,0.15722512754682205,0.15745195908556042,0.719708413907508
graph_01_mu_0_2_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.009,3.991,2.770625,0.2660666666666666,0.2122870589284983,0.004076344319092403,0.15357808857808852,0.15372950356594095,0.5805862967225953
graph_01_mu_0_2_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.017,4.983,3.219250000000001,0.23728571428571427,0.2545557630562386,0.0050891203881082364,0.13463037531458583,0.1348194909276182,0.7648168217683889
