,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_500,17,0.10294117647058823,0.0008296947108967991,0.37220566318926973,2.6866866866866865,0.013336835301011827,6.104,10.896,0.5642595571095569,0.6409411764705881,0.5870103401950945,0.01120563380262345,0.4723013675535416,0.4727047922144567,0.3213362760449987
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109477,0.3668747704737422,2.725725725725726,0.010979185750183721,7.982,8.018,1.011513197913198,0.501125,0.35758398047260487,0.008303818805853272,0.33556661007888655,0.3358635484067197,0.3447377002568021
graph_02_mu_0_3_node_502,23,0.1541501976284585,0.001271539990023962,0.38601236476043277,2.5905905905905904,0.019777998198880556,10.098,12.902,0.7843657342657345,0.5609565217391304,0.6713495283560069,0.013197684182262677,0.38997974705033517,0.39045755044691166,0.5188377188939769
graph_02_mu_0_3_node_503,21,0.12280701754385964,0.0009382627475844776,0.38100686498855835,2.6246246246246248,0.018061620963309828,9.128,11.872,0.7734078088578088,0.5653333333333332,0.6039104988734505,0.012197698459523211,0.3944235935551287,0.3948632372955362,0.40581869412956384
graph_02_mu_0_3_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.5355355355355353,0.0339403702653626,13.153,11.847,1.1136931818181819,0.47388000000000013,0.22994914100956831,0.01254386964493391,0.3106840330187571,0.3111228824593726,0.2522584521643543
graph_02_mu_0_3_node_505,19,0.23391812865497075,0.0007762478617346286,0.3779795686719637,2.645645645645646,0.018956315270298188,10.089,8.911,1.1469396825396825,0.46900000000000014,0.46473186846106573,0.009111870961336784,0.3067327171944721,0.30706276852222963,0.5184169478676625
graph_02_mu_0_3_node_506,42,0.17886178861788618,0.003062596318893875,0.4227676682183665,2.3653653653653652,0.04745627867415993,28.175,13.825,2.0424202797202797,0.3291666666666666,0.2891512766863986,0.014567186450904754,0.19706498914503937,0.197577642742502,0.584835693231772
graph_02_mu_0_3_node_507,28,0.09788359788359788,0.0020458752396562132,0.404126213592233,2.4744744744744747,0.032591928303661616,10.149,17.851,0.5701649115590292,0.6375357142857143,0.4207186291697806,0.01869206657347882,0.46817594462471324,0.46883690678719403,0.2351628243351038
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.0011812282148947121,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.083,11.917,0.9319361111111109,0.5181304347826086,0.3951532486638889,0.012320006294756053,0.349776844735049,0.3502182186903556,0.36435856170447284
graph_02_mu_0_3_node_509,21,0.11904761904761904,0.0009456220855592068,0.39346199291059475,2.5415415415415414,0.025505556840411503,9.093,11.907,0.7652939393939393,0.5669999999999998,0.29177299207595836,0.012452134285958238,0.3958418255131966,0.39628276427533543,0.22000316034117448
graph_02_mu_0_3_node_510,27,0.19,0.0012347564854852098,0.3909980430528376,2.5575575575575575,0.024073993165100033,15.208,11.792,1.2953382867132865,0.4367407407407409,0.5453307921056175,0.012192665009846535,0.27958255975694624,0.2800194388281859,0.6427557216112373
graph_02_mu_0_3_node_511,21,0.32857142857142857,0.0006614194470044893,0.38275862068965516,2.6126126126126126,0.03952243410308538,14.059,6.941,2.0316,0.3305238095238095,0.17328346739680148,0.007265528825109727,0.19804926505452825,0.19830644528920405,0.3484079216715613
graph_02_mu_0_3_node_512,21,0.15204678362573099,0.0009432394134361781,0.3768389287061486,2.6536536536536537,0.015603941138392015,11.46,9.54,1.2094320512820513,0.45428571428571435,0.37895574475940275,0.009820543631676223,0.2942874692667035,0.29464084552839415,0.4119433159515708
graph_02_mu_0_3_node_513,21,0.10476190476190476,0.001157538815905174,0.38886726352666406,2.5715715715715715,0.020585059586164058,8.175,12.825,0.6403994172494171,0.6107142857142855,0.7484758955334971,0.013136966110561943,0.44000281626049137,0.44047770131432445,0.46477488006714324
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560206,0.38482280431432975,2.5985985985985987,0.023246084755082778,15.07,10.93,1.3826964646464643,0.4203846153846154,0.350933682685922,0.011296745698094331,0.2662350527964724,0.2666400051400391,0.449312541385735
graph_02_mu_0_3_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.4134134134134135,0.04110025090965683,20.132,16.868,1.1956903980823097,0.455891891891892,0.5205216994363306,0.017498888433900663,0.2953386109807002,0.2959636608416346,0.6150918065398651
graph_02_mu_0_3_node_516,23,0.10276679841897234,0.0013033279823935697,0.39346199291059475,2.5415415415415414,0.02319872891626632,9.056,13.944,0.6504721112221112,0.6062608695652175,0.6144888340724451,0.014329079531104554,0.43512422650878535,0.435640559002758,0.39575569885120554
graph_02_mu_0_3_node_517,34,0.1800356506238859,0.001985593409056314,0.4026602176541717,2.4834834834834836,0.034395231185054824,21.079,12.921,1.6348916860916864,0.38002941176470595,0.4220763912356378,0.0133584999230183,0.2346870704446426,0.23516596627232086,0.6834400157888016
graph_02_mu_0_3_node_518,43,0.20609756097560974,0.0032455992961329776,0.4197478991596639,2.3823823823823824,0.04642232390586717,25.104,17.896,1.4049765190691665,0.4161860465116278,0.5931581658546082,0.018501725839016055,0.26283867602059036,0.2635020380099661,0.794514252816289
graph_02_mu_0_3_node_519,58,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.303,23.697,1.4506357206761773,0.4085689655172414,0.5926430962536324,0.024800240217865192,0.2568176407904132,0.2576964411764659,0.8243572703599371
graph_02_mu_0_3_node_520,35,0.1893939393939394,0.002070264945642925,0.4000800961153384,2.4994994994994997,0.034199678838290164,22.063,12.937,1.7079965034965037,0.3696285714285715,0.422127518898424,0.013376854937152308,0.22678663216340084,0.22726615589511567,0.6836552171541953
graph_02_mu_0_3_node_521,21,0.12280701754385964,0.0010044074902343738,0.38334612432847276,2.6086086086086087,0.017522861036381922,10.12,10.88,0.934550466200466,0.518095238095238,0.5294721754897974,0.011231846433785565,0.349996428815737,0.3503993811191855,0.43364468014866897
graph_02_mu_0_3_node_522,25,0.14333333333333334,0.0015158901692677214,0.390234375,2.5625625625625625,0.019998124669369358,13.101,11.899,1.1029545454545455,0.47596000000000016,0.5921689272622638,0.012212464414525307,0.3124038461538462,0.31284461962362053,0.6441051923279963
graph_02_mu_0_3_node_523,24,0.15942028985507245,0.0013149822763281686,0.38408304498269896,2.6036036036036037,0.019956836049296926,11.21,12.79,0.8824680652680654,0.5329166666666667,0.6537384688428854,0.013136162199622088,0.36368191580823167,0.3641556112945898,0.5573460227627896
graph_02_mu_0_3_node_524,27,0.16333333333333333,0.00141024478885003,0.39238020424194814,2.5485485485485486,0.026270139854035937,13.285,13.715,0.9750861138861139,0.5079629629629628,0.635404743584361,0.01417936688460293,0.34085888391245733,0.34136689845682655,0.5526817701324938
graph_02_mu_0_3_node_525,26,0.16304347826086957,0.0013434172308169185,0.388715953307393,2.5725725725725725,0.023017958037970354,13.067,12.933,1.011409090909091,0.4974230769230769,0.6325627028703605,0.01325298997467386,0.33111300813008127,0.3315920646021777,0.585916420337934
graph_02_mu_0_3_node_526,27,0.13105413105413105,0.0016376957340032442,0.40104375752709753,2.4934934934934936,0.028685942672992994,11.132,15.868,0.7041184675618499,0.5877037037037037,0.7011945553151575,0.0163039250158465,0.4164247882883162,0.41701241224621116,0.48442000273069585
graph_02_mu_0_3_node_527,22,0.21645021645021645,0.0009170354113364202,0.3885647607934656,2.5735735735735736,0.02742142232430813,14.068,7.932,1.7794904761904762,0.3605454545454545,0.16575314689927398,0.008357968203743371,0.22000474279947968,0.22029863124471294,0.292012833988238
graph_02_mu_0_3_node_528,25,0.11666666666666667,0.0014180950052427397,0.39611419508326723,2.5245245245245247,0.026361033494746604,12.147,12.853,0.9505463286713288,0.5141199999999999,0.23853341687199572,0.013636046464515673,0.3463303743550856,0.3468064353222771,0.22234876376471988
graph_02_mu_0_3_node_529,22,0.24210526315789474,0.0007916226585906573,0.3779795686719637,2.645645645645646,0.019046802943347332,14.095,7.905,1.7926642857142856,0.35931818181818176,0.39870461025177684,0.008109080108716636,0.21915148751990865,0.21944437619197985,0.6511271413560248
graph_02_mu_0_3_node_530,24,0.15217391304347827,0.0012303819738131998,0.390234375,2.5625625625625625,0.02640039570348,12.088,11.912,1.0183030303030303,0.49633333333333335,0.24876559526751685,0.012552517208767707,0.330237043558953,0.33067826506603215,0.25057944183774994
graph_02_mu_0_3_node_531,31,0.15053763440860216,0.0022245947398089674,0.4024979854955681,2.4844844844844847,0.028342390290375625,16.126,14.874,1.0869684149184147,0.4798064516129034,0.65871208949476,0.01527749615781463,0.3157797747921171,0.3163308131471456,0.7049276252645369
graph_02_mu_0_3_node_532,18,0.06666666666666667,0.0008432462930856786,0.3751408186256102,2.665665665665666,0.014023897081286473,7.175,10.825,0.6695724775224777,0.6013888888888886,0.46721228093645567,0.01122333934745324,0.4308444694835401,0.4312452976476304,0.25796812032542704
graph_02_mu_0_3_node_533,22,0.1341991341991342,0.0011701530445435632,0.38962558502340094,2.5665665665665665,0.021302845714393417,10.077,11.923,0.8469089743589745,0.5419545454545451,0.6054891682785352,0.01225040818125243,0.3718425574530887,0.37228412065036015,0.5061085162830136
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230134,0.37712344280860705,2.6516516516516515,0.018009214222718985,15.115,8.885,1.7068095238095242,0.3702083333333333,0.4639872194507374,0.009145702090962764,0.22725757169659613,0.22758678353386858,0.7260004573214339
graph_02_mu_0_3_node_535,33,0.13257575757575757,0.0024008804963397204,0.40775510204081633,2.4524524524524525,0.035291513639496175,18.081,14.919,1.2133148351648348,0.4520909090909089,0.31128940175588854,0.01572346101863501,0.2921231490177106,0.2926759342620185,0.37522475181775033
graph_02_mu_0_3_node_536,20,0.19473684210526315,0.000786722986713346,0.38129770992366413,2.6226226226226226,0.023137338575506212,13.076,6.924,1.8979670329670335,0.34619999999999995,0.1538241286740016,0.007275419045350275,0.20949523243640883,0.20975176398085743,0.28730886560306323
graph_02_mu_0_3_node_537,22,0.16883116883116883,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.014,9.986,1.2041249999999997,0.45390909090909076,0.3629359431545225,0.010297370681383308,0.2936575163398693,0.29402742333060744,0.43479106379138466
graph_02_mu_0_3_node_538,37,0.10810810810810811,0.003171627671813628,0.4193954659949622,2.3843843843843846,0.03680811070059715,15.214,21.786,0.7011089376181094,0.5888108108108109,0.963501336792382,0.022383213117602187,0.4175743786747638,0.41838122424667035,0.6611943103133958
graph_02_mu_0_3_node_539,31,0.1956989247311828,0.0018289754030538469,0.4033104561970125,2.4794794794794797,0.03266179378033343,17.065,13.935,1.2259254245754243,0.44951612903225796,0.4614877277192012,0.014408548732560946,0.2899717814818235,0.2904880871482559,0.5626173904519817
graph_02_mu_0_3_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.228,13.772,0.5304837703962703,0.6558095238095237,0.834494909313496,0.014134625227301797,0.4889018631597052,0.48941175890144395,0.4191603435874727
graph_02_mu_0_3_node_541,26,0.12923076923076923,0.0015592911541054523,0.4018503620273532,2.4884884884884886,0.028000709811937377,11.063,14.937,0.7418112554112551,0.5744999999999998,0.48738426341217744,0.015444828778553498,0.4031546013600249,0.40370776542875514,0.3581259398324021
graph_02_mu_0_3_node_542,29,0.1168091168091168,0.0017433500539153033,0.40379951495553756,2.4764764764764764,0.030458978940244713,13.319,15.681,0.8546203754578755,0.5407241379310347,0.7267563971145902,0.016210424816995705,0.37098381051596424,0.3715646064009471,0.5527213868881766
graph_02_mu_0_3_node_543,20,0.08496732026143791,0.001007317694428003,0.38115223197252956,2.6236236236236237,0.016602951268239022,9.121,10.879,0.8427252747252748,0.5439499999999999,0.6568663850652476,0.011170324443679025,0.3740002941605834,0.37440317966796033,0.47821527774587674
graph_02_mu_0_3_node_544,24,0.18840579710144928,0.0010148047280156523,0.3863109048723898,2.5885885885885886,0.028117214268820464,16.069,7.931,2.0323604395604398,0.33045833333333324,0.17598891723428664,0.008334495750393665,0.1980222024147152,0.1983160973121888,0.35357085524978826
graph_02_mu_0_3_node_545,23,0.13043478260869565,0.0011683793329498315,0.3906922174423152,2.5595595595595597,0.0256164880404478,11.09,11.91,0.9332138888888888,0.5178260869565217,0.29617787684498315,0.012453298128915337,0.3495107256748123,0.3499518406713255,0.27340907886271804
graph_02_mu_0_3_node_546,27,0.20333333333333334,0.0013045605727259437,0.38115223197252956,2.6236236236236237,0.01932783508530998,15.206,11.794,1.3003123376623376,0.4368148148148149,0.6801969248285958,0.012087200755158796,0.27977254354405784,0.2802094957895715,0.800470722740394
graph_02_mu_0_3_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.02098970131515727,13.178,10.822,1.222666666666667,0.4509166666666666,0.6233837794501412,0.011093249292130685,0.2912899879636722,0.2916908840167735,0.7424539471124051
graph_02_mu_0_3_node_548,21,0.06190476190476191,0.00133576755505296,0.39548693586698336,2.5285285285285286,0.020780111396090678,6.128,14.872,0.41420831790758267,0.708190476190476,0.7156021141834881,0.015360201591374039,0.5488521161927306,0.5494026724834586,0.28674407713170286
graph_02_mu_0_3_node_549,46,0.16328502415458937,0.003953270813273105,0.42728828058169377,2.34034034034034,0.04980985712752512,29.096,16.904,1.7226829831932775,0.36747826086956525,0.35271146546625787,0.017815668235811606,0.22512717387875275,0.22575397374342457,0.6041641681087498
graph_02_mu_0_3_node_550,33,0.14015151515151514,0.0021202400237285263,0.4090909090909091,2.4444444444444446,0.03893067261617006,17.089,15.911,1.0757429945054946,0.482151515151515,0.33215917652794175,0.016766754757926855,0.31773994763652924,0.3183294237184612,0.3541502498437267
graph_02_mu_0_3_node_551,21,0.07142857142857142,0.001279188101317063,0.38349328214971207,2.6076076076076076,0.016860690927666,8.113,12.887,0.6342216371863428,0.6136666666666665,0.6967118978534989,0.01324936346779863,0.4434120988204107,0.4438892755621102,0.42500463763532265
graph_02_mu_0_3_node_552,50,0.14893617021276595,0.0044376835128612105,0.4320934256055363,2.314314314314314,0.053328509662941156,31.135,18.865,1.652561028797484,0.37729999999999997,0.3939955112070878,0.019879386284856575,0.23255892990176097,0.23325849810362662,0.6259434456272001
graph_02_mu_0_3_node_553,24,0.2536231884057971,0.00100271498950695,0.38482280431432975,2.5985985985985987,0.02331000277855447,15.068,8.932,1.69132380952381,0.37216666666666665,0.43771234958266897,0.009150983519543946,0.2287034138861706,0.22903436562489643,0.7318546593389733
graph_02_mu_0_3_node_554,32,0.2318548387096774,0.0016748355772401701,0.39753282928770395,2.5155155155155153,0.03431247509785288,19.2,12.8,1.5198448662448656,0.4,0.39709579462800615,0.013270484759164345,0.25036139269989377,0.2508357374500473,0.5855011008264459
graph_02_mu_0_3_node_555,24,0.22510822510822512,0.0009678415817666868,0.3842307692307692,2.6026026026026026,0.02196260501417343,15.163,8.837,1.7238761904761908,0.36820833333333336,0.45240588783024294,0.00907556637085126,0.22579717022387114,0.22612460504995358,0.7100746145029704
graph_02_mu_0_3_node_556,24,0.08658008658008658,0.0014152476785404707,0.3925343811394892,2.5475475475475475,0.02086809576602553,9.197,14.803,0.6251859806859805,0.6167916666666666,0.8170685956544761,0.015224928832643543,0.44643948891595936,0.44698761630676237,0.43936412563059923
graph_02_mu_0_3_node_557,26,0.2318840579710145,0.001078980581831969,0.3830521472392638,2.6106106106106104,0.021212748629846154,18.022,7.978,2.262504761904762,0.30684615384615377,0.315616676231346,0.008213778047920875,0.18128350555584594,0.18157918453594113,0.6714361854103504
graph_02_mu_0_3_node_558,25,0.11,0.0016237963873446666,0.39658594680428744,2.5215215215215214,0.026454261184425867,9.234,15.766,0.5903529803529803,0.63064,0.9076157297514261,0.01615964914456481,0.46121451347070547,0.46179827918617145,0.5150567027435862
graph_02_mu_0_3_node_559,37,0.08739495798319327,0.0030412785003585486,0.41992433795712486,2.3813813813813813,0.04341234633157345,14.161,22.839,0.6214541280600493,0.6172702702702704,0.5060836428836485,0.024003040924370906,0.446618900209823,0.4474646460030134,0.28878029000213473
graph_02_mu_0_3_node_560,21,0.09523809523809523,0.0010806411951006388,0.39330708661417324,2.5425425425425425,0.02308446864022697,7.113,13.887,0.5136104895104895,0.6612857142857143,0.4284994665463614,0.014407053194956172,0.4942497636262514,0.49476391234773054,0.2161561019180657
graph_02_mu_0_3_node_561,30,0.21379310344827587,0.0016801276882016656,0.4060975609756098,2.4624624624624625,0.050046300219547465,16.145,13.855,1.1686660006660003,0.4618333333333334,0.34610972209593094,0.014501973295434279,0.3003951702049923,0.3009084776865139,0.39898063537436296
graph_02_mu_0_3_node_562,20,0.14736842105263157,0.0008892217043549722,0.3837879369957741,2.6056056056056054,0.02252142803113666,10.137,9.863,1.0318968253968255,0.49315,0.2062904570036047,0.010392989246229554,0.3275041544477028,0.3278694556212462,0.20838155770100775
graph_02_mu_0_3_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.045504395397306545,20.063,10.937,1.8371340909090903,0.3528064516129032,0.21181973064400345,0.011582345644851635,0.21422915658764724,0.21463451836288175,0.3867815183574511
graph_02_mu_0_3_node_564,21,0.18571428571428572,0.0008182701054047873,0.39008199921905506,2.5635635635635636,0.02693580598690507,12.067,8.933,1.355233333333333,0.4253809523809524,0.16590606507621564,0.00947809059242781,0.27031580510992265,0.27064672012806634,0.22219130081111296
graph_02_mu_0_3_node_565,47,0.15818686401480112,0.003882458030042681,0.4265584970111016,2.344344344344344,0.06289518496079946,28.301,18.699,1.521803476799258,0.39785106382978713,0.35333785604590595,0.019836823556074017,0.24851175170124498,0.24920502001627262,0.5284052460050067
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034772,0.39753282928770395,2.5155155155155153,0.037124898964466524,17.194,11.806,1.4637707431457434,0.40710344827586203,0.2790092237126719,0.0123596405358028,0.25575478206823893,0.256192243858859,0.399461602525981
graph_02_mu_0_3_node_567,21,0.11904761904761904,0.001098428546963864,0.384526558891455,2.6006006006006004,0.01836500416020688,9.149,11.851,0.7750886363636362,0.5643333333333332,0.6913256288864639,0.012138632285055798,0.39338133517336565,0.3938202024976486,0.5214686768343042
graph_02_mu_0_3_node_568,41,0.09390243902439024,0.0034755463631031044,0.4267407090986758,2.3433433433433435,0.04478063850834991,22.17,18.83,1.1806084877019356,0.459268292682927,0.34982269534074173,0.019977682724601473,0.2982440488106897,0.298941855067516,0.4077091821383769
graph_02_mu_0_3_node_569,22,0.11688311688311688,0.001168392245393391,0.3882627283326856,2.5755755755755754,0.021955534755293396,9.087,12.913,0.7056974358974357,0.5869545454545455,0.32100305955977365,0.013502807278470697,0.41560404807084117,0.41608222273817835,0.2236101008274846
graph_02_mu_0_3_node_570,28,0.082010582010582,0.0018875872316241606,0.40379951495553756,2.4764764764764764,0.0330903460789382,12.086,15.914,0.7608153846153846,0.5683571428571427,0.3524030050734095,0.01672655351393517,0.39713913726029443,0.39772850594158626,0.26553811679268496
graph_02_mu_0_3_node_571,26,0.18769230769230769,0.001299009015788747,0.39377217185652347,2.5395395395395397,0.028277064426683863,15.096,10.904,1.3872070707070705,0.41938461538461547,0.2712381976696841,0.01140111931630976,0.26541600921294634,0.265819999548998,0.37246502115717056
graph_02_mu_0_3_node_572,23,0.20553359683794467,0.0010707077947496506,0.39008199921905506,2.5635635635635636,0.025200100703983746,12.045,10.955,1.1007073232323228,0.47630434782608705,0.36275445175047566,0.011326789630083305,0.3126584885637516,0.31306427617847354,0.39701806267197653
graph_02_mu_0_3_node_573,25,0.08,0.0016744524683381628,0.39470564994073487,2.5335335335335336,0.024599629994876845,8.093,16.907,0.4797539592760181,0.6762799999999999,0.5075462110814157,0.017542586714386445,0.5111270495094027,0.5117529854109912,0.24073479662549246
graph_02_mu_0_3_node_574,19,0.21323529411764705,0.0006879981498772823,0.3702742772424018,2.700700700700701,0.012780447985019205,11.982,7.018,1.7140138111888115,0.36936842105263146,0.3841344184243974,0.007220984131099011,0.22670779597045718,0.22696778821564106,0.5978303174060148
graph_02_mu_0_3_node_575,35,0.14204545454545456,0.0023606925451077074,0.4124690338563171,2.4244244244244246,0.037313440367525985,18.089,16.911,1.0710941742081446,0.4831714285714286,0.42026349264698126,0.017682624636759767,0.3186173753423009,0.31924392301759724,0.4221800445553444
graph_02_mu_0_3_node_576,26,0.2923076923076923,0.0010268191748807982,0.3864603481624758,2.5875875875875876,0.03783023611932734,19.161,6.839,2.826333333333334,0.26303846153846155,0.13310816605156622,0.007239666808408406,0.1515565477501515,0.15181004483564375,0.36872262810825396
graph_02_mu_0_3_node_577,26,0.13230769230769232,0.001336927203178748,0.39611419508326723,2.5245245245245247,0.03002290631784978,13.132,12.868,1.0225737373737374,0.4949230769230769,0.26882418726200125,0.013561027923472028,0.32896028954973927,0.3294369414838311,0.27216519626777236
graph_02_mu_0_3_node_578,23,0.2490118577075099,0.0009513913606913903,0.3823191733639495,2.6156156156156154,0.02257167050801902,15.011,7.989,1.8795178571428568,0.3473478260869564,0.25593474361407287,0.008258569730823504,0.21018488529014837,0.21048090606087286,0.48020738260732987
graph_02_mu_0_3_node_579,24,0.06159420289855073,0.0016116411923848839,0.3981666002391391,2.5115115115115114,0.023623460254643288,7.178,16.822,0.4292797026502909,0.7009166666666667,0.8218594865624955,0.017338852104917635,0.5402609836505473,0.540883731256148,0.33979555478447404
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.0017267877481305799,0.39753282928770395,2.5155155155155153,0.02750951606574282,15.021,12.979,1.1576806526806522,0.46353571428571433,0.41583060983580744,0.013416886881844059,0.30170664787408974,0.3021874772582379,0.4803200646547503
graph_02_mu_0_3_node_581,42,0.24738675958188153,0.0025480991791462797,0.4206315789473684,2.3773773773773774,0.07109207736662732,26.177,15.823,1.6584923076923077,0.3767380952380953,0.3953009903972068,0.01656154250914362,0.23217282518641263,0.23275943727347448,0.6485955159325797
graph_02_mu_0_3_node_582,18,0.1111111111111111,0.0009563462507258028,0.3776937618147448,2.6476476476476476,0.014521578527997656,8.102,9.898,0.8244533966033969,0.5498888888888888,0.5970129707042072,0.010162866162017444,0.3798562257033323,0.3802227668670346,0.47548943278697037
graph_02_mu_0_3_node_583,22,0.2813852813852814,0.0008640671045724833,0.3836405529953917,2.6066066066066065,0.024209151357008626,13.032,8.968,1.4551301587301582,0.4076363636363637,0.27108820924007154,0.009295884112299996,0.25603991683991684,0.25637215211119585,0.3925229011840233
graph_02_mu_0_3_node_584,38,0.1619047619047619,0.0024298689307351864,0.4024979854955681,2.4844844844844847,0.038881190102025766,24.137,13.863,1.7456765234765237,0.3648157894736841,0.3400622402579336,0.01449584776120571,0.22318380884348618,0.22369771683912165,0.5633340283548123
graph_02_mu_0_3_node_585,50,0.14122448979591837,0.004435785746990758,0.43397046046915727,2.304304304304304,0.0651382456400098,30.258,19.742,1.5361075482824709,0.3948400000000001,0.37252330088348723,0.020947881876170756,0.24606802130027125,0.2468000389336968,0.5651239096787491
graph_02_mu_0_3_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.097,17.903,1.291385107376284,0.436658536585366,0.5416797944787217,0.018556518496314484,0.2793587013001631,0.2800222242263486,0.665347869681598
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445614,0.38393543428132204,2.6046046046046047,0.016731611249432427,9.986,12.014,0.8363001705810531,0.546090909090909,0.6515403426796231,0.01235159279309968,0.37619304931759456,0.3766379769059196,0.5278844896937838
graph_02_mu_0_3_node_588,25,0.11333333333333333,0.0014492295043886953,0.39800796812749006,2.5125125125125125,0.030331579337643362,11.058,13.942,0.7947137584637586,0.5576800000000003,0.29082918499545496,0.014693744790467079,0.38678339591690053,0.387299730830821,0.2292551315359106
graph_02_mu_0_3_node_589,27,0.28774928774928776,0.0012984088880845456,0.38917023763147646,2.5695695695695697,0.027801886670219975,17.071,9.929,1.7226392857142852,0.36774074074074065,0.3888035281146656,0.010216388418484932,0.22535637036414086,0.22572430437688037,0.6635490945000874
graph_02_mu_0_3_node_590,27,0.14333333333333334,0.0014920838171752426,0.38901869158878505,2.5705705705705704,0.021414866824642522,13.214,13.786,0.9650428058783322,0.5105925925925925,0.7621592498503801,0.014178121949231287,0.343226986119013,0.3437376265487623,0.65849431575427
graph_02_mu_0_3_node_591,41,0.16464237516869096,0.003052852066655274,0.4183417085427136,2.3903903903903903,0.039825119101302986,24.07,16.93,1.4233124649859943,0.4129268292682928,0.5526718774215319,0.017505607580244463,0.26025515270668914,0.2608826817779052,0.7488259115996491
graph_02_mu_0_3_node_592,25,0.24666666666666667,0.0013646180547739401,0.3837879369957741,2.6056056056056054,0.02030651829734351,13.063,11.937,1.096041666666667,0.4774800000000002,0.6203043614301853,0.01221061735976367,0.3136934797124143,0.31413565903612356,0.6738764882094807
graph_02_mu_0_3_node_593,18,0.20261437908496732,0.0006333309713348001,0.37054896142433236,2.6986986986986987,0.01362113512529369,11.034,6.966,1.6082209790209794,0.3870000000000001,0.3461634144449646,0.007173932327953802,0.24080525286750773,0.24106329945441338,0.5332523780148003
graph_02_mu_0_3_node_594,22,0.15584415584415584,0.0010852335853566812,0.38992974238875877,2.5645645645645647,0.02155947800099072,9.245,12.755,0.7295495726495727,0.5797727272727272,0.5904011888511953,0.013186887286137008,0.4087335291105688,0.40920586037434836,0.4134899770139641
graph_02_mu_0_3_node_595,30,0.1455026455026455,0.0019153098443589161,0.3925343811394892,2.5475475475475475,0.022975913817785843,15.078,14.922,1.011716117216117,0.4974,0.6592086253263046,0.015329379635548923,0.33110641601691554,0.33165918932222055,0.6171446373110109
graph_02_mu_0_3_node_596,25,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.125,9.875,1.5354464285714287,0.3950000000000001,0.23296791879606932,0.010340445808322236,0.2462034411041785,0.24656932190591346,0.35421374175865006
graph_02_mu_0_3_node_597,16,0.2916666666666667,0.00047335861679542827,0.3712374581939799,2.6936936936936937,0.017455303915999018,10.033,5.967,1.6848,0.3729375,0.14827228083673116,0.006239643507966811,0.2292714692714693,0.22949250267989,0.2478533603930095
graph_02_mu_0_3_node_598,27,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.096,9.904,1.7302142857142853,0.36681481481481465,0.19200459518523433,0.01048776890738577,0.2246757379530737,0.22504274647828584,0.31014629723437176
graph_02_mu_0_3_node_599,19,0.3157894736842105,0.0005223878166219466,0.37471867966991745,2.6686686686686687,0.022996656130402,12.028,6.972,1.7294857142857145,0.36694736842105247,0.23089090201662027,0.007208306059414699,0.22475629102080705,0.22501458081636436,0.3966291754994251
graph_02_mu_0_3_node_600,18,0.15,0.0006284806251759905,0.3710995542347697,2.694694694694695,0.013889479231339487,9.03,8.97,1.0092142857142856,0.49833333333333335,0.35555716610806665,0.009235329109800912,0.3319860426929392,0.33231825340141063,0.31670703549626067
graph_02_mu_0_3_node_601,32,0.09475806451612903,0.0024298555203190425,0.4028225806451613,2.4824824824824825,0.029654144635375287,12.227,19.773,0.6224848832717562,0.61790625,0.7295459854231864,0.020417496241546984,0.4476507573993357,0.4483829431432027,0.4388383116637894
graph_02_mu_0_3_node_602,21,0.17142857142857143,0.0008575471383032555,0.3769811320754717,2.6526526526526526,0.017723181010864758,13.073,7.927,1.6567333333333334,0.3774761904761906,0.3514062788103364,0.008141063213502314,0.2327913979557943,0.2330850793726625,0.5718006668055869
graph_02_mu_0_3_node_603,19,0.11695906432748537,0.000732668134049939,0.38601236476043277,2.5905905905905904,0.022279702413927495,9.078,9.922,0.918909523809524,0.5222105263157893,0.1838453938759753,0.010528839171862207,0.3536335332909581,0.3540009900805991,0.14786285819358636
