,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_544,18,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786724,12.047,5.953,2.0286714285714287,0.3307222222222222,0.37148579348579625,0.006067944212905983,0.19818573414905455,0.19841324414248399,0.683297902870502
graph_03_mu_0_2_node_545,34,0.4028520499108734,0.0021525502210685025,0.39008199921905506,2.5635635635635636,0.03867199292365259,26.02,7.98,3.262142857142857,0.2347058823529412,0.20434332952152903,0.008310381552260406,0.13296174863387977,0.13326702851410835,0.6651129205279206
graph_03_mu_0_2_node_546,21,0.3904761904761905,0.0006218992285556279,0.374859287054409,2.6676676676676676,0.029558207874813867,17.011,3.989,4.26925,0.18995238095238098,0.08071858046168032,0.004199230218696574,0.10495141700404854,0.10510393683985599,0.3437284933906956
graph_03_mu_0_2_node_547,25,0.2733333333333333,0.00203161056112605,0.38482280431432975,2.5985985985985987,0.016861879206500136,15.049,9.951,1.5136805555555557,0.39804,0.47868456628496664,0.01018187539203432,0.24850754936120792,0.24888788303886883,0.7198040387554274
graph_03_mu_0_2_node_548,23,0.2924901185770751,0.0016935744980683515,0.3723443906075289,2.685685685685686,0.012677864935783498,15.014,7.986,1.8811607142857143,0.34721739130434776,0.3941727803711861,0.008154854579739591,0.21009642375168688,0.21040167604705176,0.7398070613160835
graph_03_mu_0_2_node_549,26,0.35384615384615387,0.0013285872776681333,0.3854166666666667,2.5945945945945947,0.03629700525212675,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14147859649227484,0.007365049265184578,0.15545507246376805,0.1557225753411951,0.38418106375062144
graph_03_mu_0_2_node_550,30,0.2689655172413793,0.0027227167821140463,0.38349328214971207,2.6076076076076076,0.015131695204466921,19.02,10.98,1.7331136363636361,0.3659999999999999,0.5414760937377677,0.011214057406554524,0.22400570689814386,0.2244254806323611,0.9360550705769756
graph_03_mu_0_2_node_551,24,0.2246376811594203,0.0018407191683543556,0.38601236476043277,2.5905905905905904,0.021109970011118005,13.028,10.972,1.188139393939394,0.4571666666666665,0.2768831165548099,0.011437258626281085,0.2963482656745815,0.296767541580668,0.3280891069699018
graph_03_mu_0_2_node_552,26,0.31076923076923074,0.0012600333366846366,0.3791271347248577,2.6376376376376376,0.025474259818348652,20.021,5.979,3.3554333333333344,0.22996153846153852,0.11703563753211284,0.006307137540490265,0.12993871415356148,0.1301673569827383,0.39131473367761216
graph_03_mu_0_2_node_553,21,0.319047619047619,0.001068840764323854,0.3724832214765101,2.684684684684685,0.013327475827749881,14.006,6.994,2.003,0.333047619047619,0.23031917557117657,0.007215398508813289,0.19980000000000003,0.2000673242414264,0.4608574527971995
graph_03_mu_0_2_node_554,54,0.22851153039832284,0.006491330737211931,0.4190436241610738,2.3863863863863863,0.06494861916210026,36.061,17.939,2.011104411764706,0.33220370370370367,0.3630766186693652,0.018884121332957016,0.19919988594855356,0.1998864192678679,0.7284996084235098
graph_03_mu_0_2_node_555,25,0.4033333333333333,0.00127968890901275,0.38115223197252956,2.6236236236236237,0.05728420265273133,17.019,7.981,2.134553571428571,0.31923999999999997,0.18412133580475734,0.008353848488524065,0.18995754891103733,0.19026265686575816,0.39197819517301163
graph_03_mu_0_2_node_556,45,0.3444075304540421,0.002982682903489243,0.40056134723336007,2.4964964964964964,0.052773456117108576,35.039,9.961,3.5201785714285716,0.2213555555555556,0.22911713246649693,0.01042221481174681,0.12446001485617267,0.12484131324711081,0.7815911578789908
graph_03_mu_0_2_node_557,25,0.3566666666666667,0.0009887344772511637,0.3754227733934611,2.6636636636636637,0.02559128210557729,20.035,4.965,4.044583333333333,0.19860000000000003,0.09727081138326343,0.005237246571660298,0.11026672833795871,0.11045660236121932,0.39115118773017776
graph_03_mu_0_2_node_558,27,0.4033333333333333,0.0012357188356716844,0.3765548435733132,2.655655655655656,0.021646233272638017,20.011,6.989,2.864471428571428,0.2588518518518517,0.28446518809764837,0.0071704209735193435,0.1486738493269649,0.14894110516203612,0.7727559619692697
graph_03_mu_0_2_node_559,23,0.2761904761904762,0.0016897191164719444,0.37179010048381095,2.68968968968969,0.010098163180778849,14.019,8.981,1.5617162698412703,0.3904782608695653,0.5679159616512033,0.009147402928753831,0.2426232994127732,0.2429665448628287,0.8211628255689761
graph_03_mu_0_2_node_560,16,0.30833333333333335,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.003,5.997,1.6693333333333336,0.3748125,0.4092827799094671,0.006099254111724104,0.2306739186739187,0.23090307417370412,0.6809640660201387
graph_03_mu_0_2_node_561,23,0.3438735177865613,0.0007882389442359118,0.37276119402985075,2.6826826826826826,0.031051887670922165,18.022,4.978,3.625300000000001,0.21643478260869572,0.10079786314749768,0.0052400615510469215,0.12136353077816497,0.12155387261640918,0.3641523492172242
graph_03_mu_0_2_node_562,32,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.027243108195765375,25.019,6.981,3.5859047619047613,0.21815625,0.17616505323082413,0.0072770548079341,0.12243920145190558,0.1227062537102124,0.6053409636823935
graph_03_mu_0_2_node_563,26,0.2572463768115942,0.0016073897024423093,0.3668747704737422,2.725725725725726,0.012773614217680924,17.014,8.986,1.8965444444444448,0.3456153846153846,0.4404404760325387,0.009179909154361784,0.20893859925329492,0.2092821142469606,0.7836710939630354
graph_03_mu_0_2_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.012,9.988,2.2042666666666664,0.312125,0.40633203499551057,0.010247828333401269,0.18492659932659927,0.18530855008726768,0.854200874699661
graph_03_mu_0_2_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.062,13.938,2.7322380952380954,0.26803846153846156,0.321724437291398,0.01458867408514818,0.15476963423050374,0.15530321096388103,0.8536388201889648
graph_03_mu_0_2_node_566,19,0.41911764705882354,0.000958368354787268,0.35857860732232594,2.7887887887887888,0.006502934055390413,14.015,4.985,2.8142499999999995,0.2623684210526316,0.34469722618537607,0.005064456014847179,0.15100713012477718,0.151197681207735,0.8973541940047027
graph_03_mu_0_2_node_567,19,0.28654970760233917,0.0008992005018146079,0.36836283185840707,2.714714714714715,0.01579048414672009,13.017,5.983,2.177433333333334,0.31489473684210534,0.15099226139042404,0.0062366793330155485,0.18688825757575755,0.18711693093408713,0.3277820114684049
graph_03_mu_0_2_node_568,27,0.3561253561253561,0.0012085297636687973,0.38086160884483417,2.625625625625626,0.03966514333609193,21.014,5.986,3.5126,0.22170370370370376,0.12110349287770959,0.0063016066385414675,0.12467857142857142,0.12490749937840041,0.4245909028915538
graph_03_mu_0_2_node_569,46,0.36046511627906974,0.003178731079964164,0.4046172539489672,2.4714714714714714,0.09188539096545521,34.032,11.968,2.8451121212121215,0.2601739130434782,0.2813103574179275,0.012510309227042847,0.14954879554351094,0.1500068496753405,0.7755158851793685
graph_03_mu_0_2_node_570,28,0.26455026455026454,0.0024792759230801934,0.3842307692307692,2.6026026026026026,0.016970523926130066,17.011,10.989,1.5483111111111116,0.39246428571428577,0.3619158134280566,0.011336775794287105,0.24414801110083253,0.2445680643245818,0.559692621253742
graph_03_mu_0_2_node_571,28,0.24603174603174602,0.0018493208860605528,0.38571428571428573,2.5925925925925926,0.02380850754378372,18.023,9.977,1.8073111111111115,0.35632142857142846,0.2754433328860441,0.0103623267814142,0.21679771816219556,0.21717913200441158,0.4965798077280194
graph_03_mu_0_2_node_572,43,0.36829268292682926,0.0030006524765979663,0.3996,2.5025025025025025,0.04968185808426717,32.007,10.993,2.9118272727272725,0.25565116279069766,0.28129633259790643,0.011448641829466678,0.14656105263157895,0.1469817410107973,0.793094718160052
graph_03_mu_0_2_node_573,24,0.3695652173913043,0.001174403191090472,0.37612951807228917,2.6586586586586587,0.02781534379024194,17.006,6.994,2.432,0.2914166666666667,0.17898478230168666,0.007283847082482217,0.17056445993031358,0.17083184549170777,0.4348859014972689
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.00187520236067071,0.3758465011286682,2.660660660660661,0.013584189188567828,15.01,8.99,1.6700000000000004,0.3745833333333334,0.4860661313042057,0.0091708787765603,0.23046153846153852,0.2308051538410558,0.7565140389743301
graph_03_mu_0_2_node_575,31,0.210752688172043,0.0028261916171829792,0.3903868698710434,2.5615615615615615,0.021203506225367635,18.011,12.989,1.3868374125874126,0.4189999999999999,0.47693656144298124,0.013355868025625828,0.2650287474989997,0.26552525049619713,0.6608068997317728
graph_03_mu_0_2_node_576,17,0.3333333333333333,0.0006505583485552419,0.35526315789473684,2.814814814814815,0.006496614776356062,12.003,4.997,2.4025499999999993,0.29394117647058815,0.2447465864449352,0.005105106121289552,0.172296551724138,0.17248753209394646,0.538684818352232
graph_03_mu_0_2_node_577,36,0.31016042780748665,0.0026157617350073587,0.38766006984866125,2.5795795795795797,0.030035281502762988,25.029,10.971,2.2824363636363643,0.3047499999999999,0.30564821678051685,0.01138740123354471,0.17977759311022135,0.18019721569931846,0.6684882411925884
graph_03_mu_0_2_node_578,25,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.016,9.984,1.5045138888888887,0.39936,0.20196649625566376,0.010510422708008628,0.2495136469221835,0.2498952405731539,0.303318018619005
graph_03_mu_0_2_node_579,21,0.2904761904761905,0.0013132742740633067,0.3781226343679031,2.6446446446446448,0.02599575595177346,13.033,7.967,1.6375,0.37938095238095243,0.204093033704169,0.008296598401306185,0.23413137254901964,0.23443585264756792,0.3330126881218099
graph_03_mu_0_2_node_580,17,0.375,0.0007284519345230405,0.36130198915009043,2.7677677677677677,0.010510914292466516,12.002,4.998,2.4016999999999995,0.294,0.18348805639634092,0.005139212017837041,0.1723356321839081,0.17252665075518114,0.4404736430435261
graph_03_mu_0_2_node_581,19,0.32748538011695905,0.00085936004335229,0.3724832214765101,2.684684684684685,0.01848745489063041,13.027,5.973,2.1837666666666675,0.31436842105263163,0.1508294592682594,0.006226000643398333,0.18652840909090912,0.18675670046382836,0.32794696864509026
graph_03_mu_0_2_node_582,27,0.23,0.0018831006947311482,0.3729003359462486,2.6816816816816815,0.013474951911328132,16.021,10.979,1.460340909090909,0.4066296296296296,0.5420049799395683,0.01121101831803474,0.25522837576983176,0.25564801501464623,0.7400583463223466
graph_03_mu_0_2_node_583,20,0.3137254901960784,0.0005144479208775233,0.3662023460410557,2.730730730730731,0.01842954745776946,16.005,3.995,4.008333333333334,0.19975000000000004,0.08466850112347295,0.00419814427228847,0.110960960960961,0.11111369844836898,0.31775961010959275
graph_03_mu_0_2_node_584,23,0.30039525691699603,0.0014351050973649034,0.3710995542347697,2.694694694694695,0.013801817756774432,15.976,7.024,2.2771714285714277,0.30539130434782613,0.314881778601345,0.007188481140274112,0.1802459728119548,0.18051448368471812,0.7150539484826756
graph_03_mu_0_2_node_585,22,0.4,0.0007915934840375425,0.3653986832479883,2.7367367367367366,0.01364472474134865,18.014,3.986,4.525666666666666,0.1811818181818182,0.2166827287259353,0.004064280124637249,0.09962439024390247,0.09977680706932839,0.9223670907437547
graph_03_mu_0_2_node_586,21,0.16666666666666666,0.0015966283123245444,0.37612951807228917,2.6586586586586587,0.013993945433147293,11.018,9.982,1.1044333333333334,0.4753333333333334,0.542073731490029,0.010178584732820663,0.31179344919786095,0.312174849841882,0.5967943960604687
graph_03_mu_0_2_node_587,18,0.21666666666666667,0.0009741154772297935,0.3605196679898953,2.7737737737737738,0.009198477155589213,10.026,7.974,1.2586785714285713,0.4430000000000001,0.47489423197596375,0.008125607783524079,0.2845704433497536,0.2848751208744754,0.5352656295468319
graph_03_mu_0_2_node_588,19,0.30409356725146197,0.0010013394802506669,0.37387724550898205,2.674674674674675,0.013130220061812536,12.025,6.975,1.7257761904761906,0.3671052631578946,0.39791969643244957,0.0071092060994813015,0.2248511119257086,0.22511766968815816,0.6832465606227294
graph_03_mu_0_2_node_589,18,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.001,4.999,2.6009000000000007,0.27772222222222215,0.24479453622133698,0.00510719610619703,0.1612540322580645,0.1614451036359155,0.6365657941754764
graph_03_mu_0_2_node_590,21,0.38596491228070173,0.00100682776570304,0.36235038084874865,2.75975975975976,0.009099182160803519,15.008,5.992,2.5056,0.28533333333333327,0.35976010026304067,0.006104328984815513,0.16641441441441437,0.16664346657755214,0.8399897320690592
graph_03_mu_0_2_node_591,20,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.015,6.985,1.8642857142857148,0.3492499999999999,0.46275960576680153,0.007114114589212952,0.21158645276292326,0.21185341283631573,0.7939662805880485
graph_03_mu_0_2_node_592,23,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308615,9.012,13.988,0.6444368131868132,0.6081739130434782,0.6267974804977503,0.0143157877410871,0.4369849598930481,0.4375192615428424,0.40322321682436574
graph_03_mu_0_2_node_593,18,0.2549019607843137,0.0012035785917673706,0.3635371179039301,2.750750750750751,0.009189200343079056,11.027,6.973,1.5835142857142859,0.387388888888889,0.3421804764614983,0.007123007660260204,0.2402700778642936,0.24053653886342238,0.5390241259883983
graph_03_mu_0_2_node_594,20,0.17894736842105263,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.009,9.991,1.002,0.49955,0.5422261195392296,0.010188151017151245,0.33294623655913974,0.3333279515925733,0.5425588384648817
graph_03_mu_0_2_node_595,28,0.21164021164021163,0.0020117256180773916,0.38886726352666406,2.5715715715715715,0.029800784016731658,16.012,11.988,1.3359212121212118,0.42814285714285716,0.3338244651375894,0.012443290972259508,0.27238910847606485,0.2728472958674405,0.44541321693339114
graph_03_mu_0_2_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.025,8.975,1.4524325396825393,0.4079545454545455,0.5117499126017011,0.009147877617057595,0.2562773916773916,0.2566203817800293,0.7399945723966361
graph_03_mu_0_2_node_597,22,0.3463203463203463,0.0011300297782043534,0.37726586102719034,2.650650650650651,0.021965002001598406,15.016,6.984,2.1527047619047615,0.3174545454545455,0.19284884103948285,0.007253542151087205,0.1886997118576066,0.1889666744892074,0.4138146261594578
graph_03_mu_0_2_node_598,21,0.40476190476190477,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786571,16.007,4.993,3.208750000000001,0.23776190476190476,0.23959457472779028,0.005109737939050403,0.1349290950869898,0.13511998099718914,0.7671719255085668
graph_03_mu_0_2_node_599,18,0.425,0.0009757552786262274,0.35627674750356636,2.8068068068068066,0.0072876363246141855,13.011,4.989,2.6129000000000007,0.2771666666666666,0.3447908942957487,0.0050686477646076505,0.16090212609970675,0.16109281538990575,0.8282576692171033
graph_03_mu_0_2_node_600,25,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.007,7.993,2.128125,0.31972,0.293492701493698,0.0082187620710144,0.19028239202657812,0.1905879584162233,0.5874161230548924
graph_03_mu_0_2_node_601,32,0.21169354838709678,0.0029326483212590475,0.4028225806451613,2.4824824824824825,0.029291813657570283,19.024,12.976,1.466648018648018,0.4055,0.34433982102688787,0.013491750379097441,0.2543273286092376,0.2548233732549448,0.5040877358731176
graph_03_mu_0_2_node_602,27,0.3646723646723647,0.0013369210893780282,0.38261202604366146,2.6136136136136137,0.03742915370188261,20.018,6.982,2.868971428571428,0.2585925925925925,0.141272641816024,0.007350015190194772,0.1485062961354755,0.14877328447862384,0.40461789942320275
graph_03_mu_0_2_node_603,21,0.49707602339181284,0.0006362952588221977,0.3596112311015119,2.780780780780781,0.012783308349135668,17.007,3.993,4.26225,0.19014285714285717,0.1685364777440566,0.0040933011060127885,0.10506477732793519,0.10521745005138428,0.6749127949105994
graph_03_mu_0_2_node_604,32,0.4092741935483871,0.0019697400425163743,0.3908450704225352,2.5585585585585586,0.07206513908582388,24.024,7.976,3.0137142857142853,0.24925,0.18399916727056986,0.008348788836654988,0.14237593984962402,0.14268102014644388,0.5534836609524028
graph_03_mu_0_2_node_605,39,0.3138138138138138,0.003013094204771691,0.3981666002391391,2.5115115115115114,0.03222285903700407,28.019,10.981,2.552190909090909,0.2815641025641025,0.30584125204986623,0.011397965726276776,0.16385381913959612,0.164273920207311,0.7517926166066484
graph_03_mu_0_2_node_606,24,0.2510822510822511,0.0015410381213220579,0.37206703910614525,2.6876876876876876,0.013079196986613374,15.993,8.007,2.0021428571428572,0.33362499999999995,0.3733297102484921,0.008191833056117601,0.20033517797362854,0.20064125506630764,0.6956437363223227
graph_03_mu_0_2_node_607,16,0.125,0.0011358905327535204,0.3672794117647059,2.7227227227227226,0.009782457853327575,7.022,8.978,0.7830158730158733,0.561125,0.3791504255035712,0.0092069401653089,0.39005163879598664,0.3903945861593659,0.2952506730614622
graph_03_mu_0_2_node_608,26,0.3230769230769231,0.0015177588478458147,0.38992974238875877,2.5645645645645647,0.02823393695505502,17.033,8.967,1.9009087301587302,0.3448846153846153,0.22638783362773074,0.009346901840793048,0.20839657035470985,0.20873935983636638,0.42886607897233275
graph_03_mu_0_2_node_609,16,0.4166666666666667,0.0006765618094794177,0.35425531914893615,2.8228228228228227,0.007192191773506093,12.008,3.992,3.010666666666667,0.2495,0.24061510895359708,0.004065855177280246,0.14254187192118223,0.14269444808507875,0.7223838418774765
graph_03_mu_0_2_node_610,26,0.16615384615384615,0.001866862227070502,0.39470564994073487,2.5335335335335336,0.026754225651732324,14.042,11.958,1.1749787878787878,0.45992307692307705,0.2535802321206613,0.012565616648138411,0.2986698025551683,0.2991267749161618,0.2968840128143938
graph_03_mu_0_2_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.7837837837837838,0.01657042736169801,14.006,1.994,7.048,0.124625,0.05033835701306562,0.00207846221007224,0.06646021505376346,0.06653644414957371,0.352972683945235
graph_03_mu_0_2_node_612,19,0.34558823529411764,0.0009771882432147005,0.36235038084874865,2.75975975975976,0.009924820134265901,13.031,5.969,2.1907333333333336,0.31415789473684214,0.4090751829213965,0.006069318571015481,0.18645741635815163,0.186685554691745,0.8174525187494103
graph_03_mu_0_2_node_613,23,0.3201581027667984,0.0011923519716369737,0.37471867966991745,2.6686686686686687,0.01834972162113137,16.019,6.981,2.297871428571428,0.30352173913043484,0.18535081575725262,0.007258093563949784,0.178938430268918,0.1792052986981892,0.42458487906516085
graph_03_mu_0_2_node_614,16,0.19166666666666668,0.0008848737492091417,0.3627450980392157,2.7567567567567566,0.008458693799147432,9.004,6.996,1.2873904761904764,0.43725,0.34267259225576546,0.007147282901691382,0.27980672364672377,0.2800740221039928,0.44075881254140187
graph_03_mu_0_2_node_615,29,0.31339031339031337,0.0017673715740265518,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.011,8.989,2.2266527777777774,0.3099655172413794,0.2503065421848552,0.009330469639702044,0.1834130612244898,0.1837567697893046,0.5290026241936291
graph_03_mu_0_2_node_616,28,0.3306878306878307,0.001528660805941207,0.38571428571428573,2.5925925925925926,0.03558804129191276,20.007,7.993,2.5035,0.28546428571428567,0.18366712832847432,0.008363774871713275,0.16649999999999995,0.16680563649516786,0.45949821639080607
graph_03_mu_0_2_node_617,20,0.3137254901960784,0.0010469017284520632,0.37443778110944526,2.670670670670671,0.014300975481647873,13.045,6.955,1.878761904761905,0.3477499999999999,0.462264258393574,0.007082017419644157,0.21051897122485352,0.21078478550850452,0.7944616279612763
graph_03_mu_0_2_node_618,21,0.21428571428571427,0.0014286637825317054,0.36958934517203107,2.705705705705706,0.013245309111257647,12.015,8.985,1.3377916666666665,0.4278571428571429,0.48788870148708025,0.009162024376002336,0.2721679144385026,0.2725112601349064,0.651136727738707
graph_03_mu_0_2_node_619,16,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.005,4.995,2.204533333333333,0.3121875,0.09770726735930882,0.0052694884652648745,0.1849764641488779,0.1851673535157899,0.21510502457837788
graph_03_mu_0_2_node_620,21,0.3391812865497076,0.0009060028876157683,0.36380189366351057,2.7487487487487487,0.012686058624647879,14.04,6.96,2.0221999999999998,0.3314285714285714,0.41528594759125864,0.007091490374140978,0.19868648648648654,0.19895251198056,0.773137418906148
graph_03_mu_0_2_node_621,20,0.40522875816993464,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.013,4.987,3.015,0.24935,0.29200314773885067,0.005086829024674763,0.14244959244959243,0.14264023449539973,0.8185177177908156
graph_03_mu_0_2_node_622,18,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804225,14.021,3.979,3.5315,0.2210555555555556,0.25221430892713376,0.0040521605146074825,0.1242840909090909,0.124436193631782,0.8211647539248231
graph_03_mu_0_2_node_623,27,0.2792022792022792,0.001596693092796588,0.3854166666666667,2.5945945945945947,0.024677974007510255,20.03,6.97,2.877649999999999,0.258148148148148,0.147858280658398,0.007323863220060968,0.14822193443334786,0.1484884641926026,0.4239882458306955
graph_03_mu_0_2_node_624,27,0.31054131054131057,0.0017889785191103208,0.37726586102719034,2.650650650650651,0.015856257545226318,19.073,7.927,2.41415,0.29359259259259257,0.3038637905288323,0.008152921697755168,0.17211464488663178,0.17241773631120605,0.7255481205913922
graph_03_mu_0_2_node_625,15,0.3142857142857143,0.0007342639939600202,0.35653104925053536,2.804804804804805,0.008446106358066162,10.009,4.991,2.0094166666666666,0.3327333333333332,0.34103257366483547,0.005075809809711852,0.19963540903540908,0.1998261309345399,0.6809144827876362
graph_03_mu_0_2_node_626,17,0.11764705882352941,0.0013588744623348377,0.3664710198092443,2.7287287287287287,0.009709853386140896,8.04,8.96,0.898636904761905,0.5270588235294117,0.5577236599043015,0.009133846668752839,0.3579227757427758,0.3582650623211206,0.4968050499290856
graph_03_mu_0_2_node_627,19,0.38596491228070173,0.0009267729016068043,0.355136864557412,2.815815815815816,0.00735746182012259,13.059,5.941,2.2132166666666673,0.31268421052631584,0.3269795901741897,0.006081760317001953,0.18543598166539343,0.18566305043966638,0.7130150381373095
graph_03_mu_0_2_node_628,26,0.31384615384615383,0.0014635947532247013,0.3792710706150342,2.6366366366366365,0.0306825166876322,17.055,8.945,1.910761904761905,0.3440384615384615,0.20586855107267782,0.009358830399240696,0.2078138268427449,0.2081557759276255,0.3910881460826291
graph_03_mu_0_2_node_629,19,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.009,4.991,2.809183333333333,0.2626842105263158,0.2764261437190553,0.005095474120323208,0.1512122740005093,0.15140305431851925,0.719152988880832
graph_03_mu_0_2_node_630,25,0.52,0.000827314090795583,0.38057142857142856,2.6276276276276276,0.062604603663782,20.025,4.975,4.0320833333333335,0.19900000000000004,0.11483281420775741,0.005207316642457704,0.11050827423167853,0.1106985305032235,0.46092676763935797
graph_03_mu_0_2_node_631,25,0.36363636363636365,0.0010231403906383568,0.369179600886918,2.7087087087087087,0.02029671193474365,18.096,6.904,2.6417857142857146,0.2761600000000001,0.33417059146008754,0.0070610288922886965,0.16031314152648837,0.16057710843073864,0.8164569839675501
graph_03_mu_0_2_node_632,23,0.2648221343873518,0.0018322237473216041,0.37443778110944526,2.670670670670671,0.013449829813759345,15.006,7.994,1.8774642857142856,0.34756521739130425,0.3915859302971661,0.00816686109502723,0.21034008097165985,0.21064563883484688,0.734541909293957
graph_03_mu_0_2_node_633,36,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994994997,0.038763547476164124,24.078,11.922,2.0235636363636362,0.3311666666666666,0.25305437017982374,0.012526970492934742,0.1984915010954144,0.1989474475942841,0.5093921095834119
graph_03_mu_0_2_node_634,51,0.358843537414966,0.0038243263203865917,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.123,11.877,3.2985015151515156,0.23288235294117648,0.2745609666636528,0.012430333567488936,0.1318046966591146,0.13225944635947018,0.8777559524347422
graph_03_mu_0_2_node_635,19,0.4117647058823529,0.0007557016209945507,0.36419978126139263,2.745745745745746,0.01109999457236321,14.04,4.96,2.8462333333333327,0.2610526315789473,0.330108084898132,0.005049935744524368,0.15018558696205758,0.15037518274850198,0.8604743337538313
graph_03_mu_0_2_node_636,20,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.009842779895837261,14.028,5.972,2.352,0.2985999999999999,0.3963953430760658,0.006081622088910959,0.17552941176470582,0.17575768238834552,0.8603305432787844
graph_03_mu_0_2_node_637,25,0.25333333333333335,0.0013934538164736827,0.38616157711635096,2.5895895895895897,0.026231777333235007,17.016,7.984,2.1321428571428567,0.31936000000000003,0.16924158668528233,0.008389875752728464,0.19003322259136218,0.19033844519425577,0.36020633748976993
graph_03_mu_0_2_node_638,23,0.26877470355731226,0.0018935314654423495,0.37755102040816324,2.6486486486486487,0.013060147016812183,13.029,9.971,1.3074111111111115,0.43352173913043485,0.5993930386243855,0.010157077405384221,0.2767762762762762,0.277157315328763,0.7799840970563912
graph_03_mu_0_2_node_639,25,0.3566666666666667,0.0012767112575334872,0.37970353477765106,2.6336336336336337,0.03240594759710535,18.007,6.993,2.5755952380952385,0.27972000000000014,0.16069752475227578,0.0073173093161243066,0.16260570824524315,0.16287307604558676,0.4135407697517254
graph_03_mu_0_2_node_640,23,0.4505928853754941,0.0009306442928362842,0.3672794117647059,2.7227227227227226,0.015730046002041448,17.018,5.982,2.8486666666666665,0.260086956521739,0.24266176101420792,0.0061397242814917345,0.1495004645760743,0.14972916963061658,0.688448496750289
graph_03_mu_0_2_node_641,19,0.1871345029239766,0.0012572278376528957,0.37528174305033807,2.664664664664665,0.013419323071698748,10.023,8.977,1.1171805555555556,0.47247368421052643,0.5117275926132875,0.00915031580139491,0.3093402298850575,0.3096832177386797,0.5693389649769481
graph_03_mu_0_2_node_642,28,0.31216931216931215,0.0015205653239849552,0.38917023763147646,2.5695695695695697,0.0312096654540979,21.034,6.966,3.0236666666666667,0.24878571428571428,0.13639332847042743,0.007348093114440546,0.14208263736263732,0.14234903465197526,0.41060184303311603
graph_03_mu_0_2_node_643,24,0.2987012987012987,0.0013084811351483953,0.3689069423929099,2.710710710710711,0.014189368512244158,16.045,7.955,2.0194285714285716,0.3314583333333333,0.38285983505337084,0.008139276418340145,0.19868432055749133,0.19898841214383578,0.7198249247314489
graph_03_mu_0_2_node_644,41,0.3144399460188934,0.0029727008598559824,0.3940828402366864,2.5375375375375375,0.032619902249971,31.017,9.983,3.108086111111112,0.24348780487804889,0.2780076009517219,0.010362266739952728,0.1386249331523304,0.1390069558401626,0.8352912081603986
graph_03_mu_0_2_node_645,30,0.35402298850574715,0.002341940034212404,0.38735944164404806,2.5815815815815815,0.019867205800368666,21.012,8.988,2.3388095238095237,0.2995999999999999,0.36572111702147747,0.009221631120242975,0.1762025100315888,0.1765462066434627,0.8540309075903797
graph_03_mu_0_2_node_646,26,0.3353846153846154,0.0012071847100058111,0.3881118881118881,2.5765765765765765,0.03777663861813436,18.02,7.98,2.259440476190476,0.3069230769230768,0.16149267207401688,0.008400451923521842,0.18129407114624502,0.18159916427325534,0.36406096986042025
graph_03_mu_0_2_node_647,20,0.22631578947368422,0.001235654640587462,0.3698630136986301,2.7037037037037037,0.011452254297280699,12.022,7.978,1.5087619047619045,0.3989000000000001,0.45489445471535883,0.008131645827531694,0.24918207282913163,0.24948694962724408,0.6829020696588594
graph_03_mu_0_2_node_648,35,0.46218487394957986,0.002064407986554949,0.39346199291059475,2.5415415415415414,0.08047275944688202,27.024,7.976,3.39,0.22788571428571436,0.1840012275018945,0.008348774673815366,0.12860215053763435,0.1289073008660637,0.6224706993556866
