,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_500,24,0.2753623188405797,0.0009125878908295182,0.38886726352666406,2.5715715715715715,0.03683875487680382,15.115,8.885,1.7088476190476192,0.3702083333333333,0.2332650068039669,0.009278141630919634,0.22728395529598033,0.22761809450428638,0.3923673331818201
graph_05_mu_0_3_node_501,19,0.2631578947368421,0.0007612041296345751,0.37984790874524715,2.6326326326326326,0.02046104568739453,10.026,8.974,1.1185376984126982,0.4723157894736843,0.40273793862166074,0.009207818200133038,0.3092286568409344,0.3095660134020604,0.4480679468024844
graph_05_mu_0_3_node_502,22,0.12121212121212122,0.0013966760544074466,0.38977760436987907,2.5655655655655654,0.02388778221672224,9.075,12.925,0.7039476495726494,0.5875,0.5934088635311671,0.013280350519603652,0.4161400885827077,0.4166258664702389,0.4123654867787739
graph_05_mu_0_3_node_503,23,0.16205533596837945,0.0013629529013389624,0.3864603481624758,2.5875875875875876,0.019861777548917388,10.301,12.699,0.8238340048840053,0.5521304347826086,0.7346008418447078,0.013047970771222257,0.38221086908610125,0.38268819834463047,0.573841179434456
graph_05_mu_0_3_node_504,21,0.14035087719298245,0.0009914414236942518,0.3755639097744361,2.6626626626626626,0.015107604882761302,11.042,9.958,1.110832051282051,0.4741904761904762,0.45676546004404295,0.010234129521594333,0.31088530794763053,0.3112596702664001,0.4577807794704037
graph_05_mu_0_3_node_505,39,0.17267267267267267,0.0028506661146972838,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.122,15.878,1.458744642857143,0.40712820512820524,0.5074925667509553,0.01643763665839381,0.25566335009076935,0.25626067887362186,0.7025074234017109
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.38129770992366413,2.6226226226226226,0.023033144622695872,16.037,6.963,2.3085499999999994,0.3027391304347826,0.2849865829423056,0.00715553962151554,0.17841187349236126,0.1786737692523677,0.652848432591097
graph_05_mu_0_3_node_507,19,0.19298245614035087,0.0007633331788844261,0.3799923925446938,2.6316316316316315,0.02179843193946559,9.059,9.941,0.9137674603174605,0.5232105263157895,0.3151322418704905,0.010288094823006804,0.3544486367127495,0.3548223043915486,0.2847373395844131
graph_05_mu_0_3_node_508,32,0.24596774193548387,0.0019179259129225295,0.40024038461538464,2.4984984984984986,0.03968473540464933,19.063,12.937,1.4763339771339765,0.40428125,0.4145567751305324,0.013393034436094645,0.2534168176724868,0.25390341173333564,0.6078871040895203
graph_05_mu_0_3_node_509,22,0.1038961038961039,0.0012685433693069399,0.3872093023255814,2.5825825825825826,0.020673636916419692,9.289,12.711,0.7448404959419666,0.5777727272727272,0.5707639256008722,0.013244215304987268,0.40800563820063257,0.4084833800314767,0.38630331398909146
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.000907299738095478,0.37712344280860705,2.6516516516516515,0.01571395250757922,9.043,9.957,0.9093416666666669,0.5240526315789473,0.5475818064924651,0.010174407239214662,0.3551461412151066,0.35552040984081024,0.4939010326855897
graph_05_mu_0_3_node_511,21,0.14035087719298245,0.000980536670394518,0.37755102040816324,2.6486486486486487,0.017022527202125458,11.078,9.922,1.1209007575757572,0.47247619047619055,0.4561340174340455,0.010190907587245123,0.30949815120666635,0.3098711613463671,0.45825125979529446
graph_05_mu_0_3_node_512,20,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.084,9.916,1.0200396825396825,0.4958,0.3666785723178315,0.010223533938663834,0.32978128054740957,0.3301540374860825,0.33272748604566904
graph_05_mu_0_3_node_513,24,0.2597402597402597,0.0010704747963426475,0.3823191733639495,2.6156156156156154,0.019011237043095597,14.078,9.922,1.4222285714285712,0.41341666666666677,0.5802701440972535,0.010149686465636965,0.260661766987826,0.2610348614796682,0.7568751151017248
graph_05_mu_0_3_node_514,31,0.19950738916256158,0.0019414367685338927,0.39800796812749006,2.5125125125125125,0.027392448452787568,18.146,12.854,1.4175703907203907,0.4146451612903225,0.6108747821118827,0.013196486867662343,0.261703668539589,0.26218710816808094,0.8035871790655206
graph_05_mu_0_3_node_515,24,0.13852813852813853,0.0010764815362465242,0.38660990712074306,2.5865865865865865,0.023021934073692817,12.128,11.872,1.027621212121212,0.4946666666666667,0.366976250410293,0.01233673922968973,0.32890256879204244,0.3293488897217198,0.33857481868905004
graph_05_mu_0_3_node_516,31,0.16989247311827957,0.0020180291499026564,0.4072564207093355,2.4554554554554553,0.03775500182801025,15.111,15.889,0.9527203754578755,0.5125483870967741,0.5404327348602829,0.01643307638964073,0.3446973025102732,0.3452946849245583,0.5090802729485495
graph_05_mu_0_3_node_517,27,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404,16.098,10.902,1.4880061534054179,0.40377777777777774,0.3902211665389662,0.011272733504742522,0.25328005702345097,0.2536900479050419,0.529939510233345
graph_05_mu_0_3_node_518,50,0.24113475177304963,0.0037719617366239805,0.428204029147021,2.335335335335335,0.07326229782765177,32.14,17.86,1.802153226675286,0.35719999999999996,0.4797076343425051,0.01863239181528092,0.217478670446183,0.21815096787376248,0.8310516360656262
graph_05_mu_0_3_node_519,17,0.125,0.0008883332026628158,0.37303958177744584,2.680680680680681,0.013232922795330318,6.13,10.87,0.574678685203685,0.6394117647058823,0.684136056639267,0.011180264751372489,0.47135268309790057,0.47176116445764604,0.3656989566969987
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,8.747,13.253,0.6752882873662285,0.602409090909091,0.8305644711500804,0.013639646319399618,0.433183286561442,0.43368136825008186,0.44619141364631437
graph_05_mu_0_3_node_521,23,0.20553359683794467,0.0012351180167987639,0.3755639097744361,2.6626626626626626,0.015335825775312024,14.077,8.923,1.5813392857142863,0.3879565217391304,0.40890054477768834,0.009139843632239577,0.24074392165444802,0.24107946359383106,0.6395269420384688
graph_05_mu_0_3_node_522,25,0.23333333333333334,0.0012372524051350302,0.391304347826087,2.5555555555555554,0.02716344725453685,15.107,9.893,1.5311309523809522,0.39572000000000007,0.3369594361872087,0.0102304894022962,0.24676508521729734,0.2471371183238749,0.50955484279632
graph_05_mu_0_3_node_523,32,0.25806451612903225,0.0019362141645660577,0.39705882352941174,2.5185185185185186,0.032248853481031785,19.093,12.907,1.481752913752913,0.40334375,0.5286020198675412,0.013264108670818673,0.25268377333194203,0.25316924064314184,0.7760076459032548
graph_05_mu_0_3_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.072,10.928,1.5682060606060608,0.3902857142857144,0.45021893228374044,0.011240656853141415,0.24256660059028234,0.24297760014045156,0.6982433009147365
graph_05_mu_0_3_node_525,48,0.19237588652482268,0.004243622048551844,0.43097497842968074,2.32032032032032,0.06956289527854093,26.439,21.561,1.2298277672791604,0.44918749999999996,0.565786487034553,0.022517667008174796,0.28978828210124685,0.29059943240221814,0.6857688083154321
graph_05_mu_0_3_node_526,53,0.22901960784313727,0.003967864366570312,0.43359375,2.3063063063063063,0.08369094558084166,34.383,18.617,1.8528781801317018,0.3512641509433962,0.38168627489184737,0.019720936908339565,0.21314780085509827,0.21384869060732906,0.6758185838848916
graph_05_mu_0_3_node_527,30,0.24603174603174602,0.0017255033674062887,0.39176470588235296,2.5525525525525525,0.025314006673984663,18.139,11.861,1.537181401931402,0.39536666666666676,0.5640005646654035,0.012174991575056152,0.2465595997711069,0.247005708866985,0.8033126644727528
graph_05_mu_0_3_node_528,26,0.16307692307692306,0.00165978116645376,0.390234375,2.5625625625625625,0.02702090594480249,12.079,13.921,0.8692965367965368,0.5354230769230769,0.5141356002810566,0.014353550829498287,0.36570761660248174,0.36623092718708666,0.4421563373824064
graph_05_mu_0_3_node_529,21,0.14761904761904762,0.0009924646101017209,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.083,8.917,1.360367424242424,0.4246190476190477,0.3279985605834186,0.009218303718157836,0.26974164797883954,0.2700769137555516,0.4374575443424293
graph_05_mu_0_3_node_530,26,0.32,0.0010591749285268652,0.39361702127659576,2.5405405405405403,0.03381339163621639,17.032,8.968,1.9009603174603176,0.34492307692307683,0.28254026393672615,0.009284071485579318,0.2084289405684754,0.20876624931944218,0.5345700502674652
graph_05_mu_0_3_node_531,18,0.10457516339869281,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.013230110176434468,8.088,9.912,0.8816477522477524,0.5506666666666666,0.6371340271850937,0.010336797263496409,0.38711996375301766,0.38749250066125795,0.40172778661416314
graph_05_mu_0_3_node_532,29,0.14285714285714285,0.0018621006354706082,0.40445344129554656,2.4724724724724725,0.03411579806464404,13.068,15.932,0.8212119505494505,0.5493793103448277,0.5045607000288587,0.01649008302061034,0.3788072905860571,0.37940619702018047,0.4110112635642876
graph_05_mu_0_3_node_533,24,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.046,9.954,1.4152190476190474,0.41475000000000006,0.4471939572251326,0.01021302391701735,0.2617279070095501,0.2621022033974524,0.6276825392455164
graph_05_mu_0_3_node_534,32,0.12298387096774194,0.0023233489488494736,0.39928057553956836,2.5045045045045047,0.030144339543098083,17.139,14.861,1.1579639761204976,0.46440625,0.45874570277746574,0.015446863955692596,0.3026442735441972,0.3032031118518243,0.5212917090520708
graph_05_mu_0_3_node_535,50,0.23847517730496454,0.004081790829016986,0.4269230769230769,2.3423423423423424,0.0690531146101101,31.305,18.695,1.6796544245228455,0.3738999999999999,0.5033713200446089,0.01950135478546027,0.2300432242795557,0.23074688559843315,0.8073879503635222
graph_05_mu_0_3_node_536,22,0.19047619047619047,0.0010882563909662378,0.3854166666666667,2.5945945945945947,0.02764823007183348,11.7,10.3,1.1489976190476188,0.46818181818181814,0.2162342169479579,0.010879390475432973,0.3062612659200894,0.30664849761503216,0.24018459700070732
graph_05_mu_0_3_node_537,25,0.13,0.0017883682138401995,0.3855654187572366,2.5935935935935936,0.017699299641127764,10.115,14.885,0.6824055111555111,0.5953999999999998,0.9223868203459956,0.015190069760727721,0.42416677067533864,0.4247262160667532,0.6183577578882243
graph_05_mu_0_3_node_538,26,0.2276923076923077,0.001468470272226052,0.3939274447949527,2.5385385385385386,0.025350621135197985,14.066,11.934,1.1804479797979797,0.4590000000000001,0.5364151235751885,0.012243115750418589,0.29793397765025664,0.29838269466951645,0.6278935871201261
graph_05_mu_0_3_node_539,25,0.24,0.001313830329834431,0.38841368584758945,2.5745745745745747,0.023353214556976313,13.131,11.869,1.1145039682539684,0.47476000000000024,0.5640427713949137,0.012184586444332249,0.31159304531781923,0.31203928681886345,0.6143821923213585
graph_05_mu_0_3_node_540,32,0.15402298850574714,0.0018154299345575365,0.40104375752709753,2.4934934934934936,0.03174449101473954,18.138,13.862,1.3163854811854812,0.4331875,0.5100096747234856,0.014336172820619698,0.27678841140176413,0.2773097407703146,0.6203402637298466
graph_05_mu_0_3_node_541,27,0.16524216524216523,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.192,13.808,0.959034165834166,0.5114074074074073,0.28896599756441915,0.014589564387364223,0.34378441153288,0.3443035192683385,0.27220382961429956
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796626,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.053,13.947,0.865462481962482,0.5364230769230769,0.6386103644824306,0.014286529701191025,0.36660703446079734,0.3671313210417467,0.5485207282578494
graph_05_mu_0_3_node_543,19,0.19883040935672514,0.0009016560615678818,0.376271186440678,2.6576576576576576,0.016454768207972904,10.138,8.862,1.1504218559218558,0.466421052631579,0.4280895618824253,0.009156712062906538,0.304441829810901,0.30477497950659277,0.47810278287768265
graph_05_mu_0_3_node_544,24,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.02815247568687739,9.141,14.859,0.6179697846013634,0.619125,0.2922231772234668,0.015734667346488693,0.4487294612688868,0.44928788894699573,0.17724988449979984
graph_05_mu_0_3_node_545,39,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.121,13.879,1.8140515151515149,0.35587179487179477,0.43813699118282423,0.014366151232181483,0.21651538370111775,0.2170376279752731,0.7565516852614393
graph_05_mu_0_3_node_546,19,0.15204678362573099,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.177,8.823,1.1719495476745476,0.4643684210526316,0.5267071581136347,0.00909148550666001,0.3034714760911646,0.30380315911927247,0.569286975679912
graph_05_mu_0_3_node_547,22,0.2554112554112554,0.0009702085805388423,0.38100686498855835,2.6246246246246248,0.01936288081463323,14.043,7.957,1.767888095238095,0.3616818181818181,0.3276323485470424,0.008184587280163408,0.2208138381296277,0.22111306467831912,0.5745571396724983
graph_05_mu_0_3_node_548,28,0.19576719576719576,0.0014705531502321614,0.388715953307393,2.5725725725725725,0.027926690737947624,17.059,10.941,1.5620333333333336,0.3907500000000001,0.34947422489472535,0.011326261336443324,0.24287529624245627,0.24328678449567456,0.5414801432499983
graph_05_mu_0_3_node_549,28,0.1753846153846154,0.0013566500980701668,0.38886726352666406,2.5715715715715715,0.025698566933251836,16.072,11.928,1.3505174825174822,0.42600000000000005,0.4469149242959641,0.01229520667523085,0.27073772890764036,0.2711862878941181,0.5607445534052826
graph_05_mu_0_3_node_550,21,0.23333333333333334,0.0008351013154686638,0.3851195065535852,2.5965965965965965,0.02259832788264677,12.078,8.922,1.3581166666666666,0.4248571428571429,0.2853845951237731,0.00923524298728663,0.26985135616900313,0.27018681000429257,0.383118098484323
graph_05_mu_0_3_node_551,29,0.20689655172413793,0.0018867682466961258,0.39737470167064437,2.5165165165165164,0.03034041056385522,16.072,12.928,1.245918745143745,0.4457931034482757,0.47746514350282243,0.013329485419174022,0.28692221280371527,0.28740835906634843,0.5895009826193494
graph_05_mu_0_3_node_552,22,0.15584415584415584,0.0013552039229180759,0.38334612432847276,2.6086086086086087,0.016865996648525422,10.204,11.796,0.8695388888888891,0.536181818181818,0.6796622473511054,0.012124935275676749,0.3666494631185807,0.367092864077219,0.5714934429461127
graph_05_mu_0_3_node_553,28,0.3169230769230769,0.0010705723982657434,0.3823191733639495,2.6156156156156154,0.026624024332597487,19.041,8.959,2.1294333333333335,0.3199642857142857,0.3665025993069443,0.009207281383486976,0.19048950831396386,0.1908265294537849,0.7345776609145166
graph_05_mu_0_3_node_554,24,0.2427536231884058,0.0010317292176998615,0.392226148409894,2.5495495495495497,0.04145493913444678,14.069,9.931,1.4191619047619044,0.4137916666666667,0.20257301562125848,0.010526130659463014,0.26094077219314704,0.26131420483138945,0.2852558787936568
graph_05_mu_0_3_node_555,20,0.23684210526315788,0.000954806858291935,0.3751408186256102,2.665665665665666,0.015412178859913568,11.037,8.963,1.2330952380952376,0.4481500000000001,0.55423391427198,0.009149835061746296,0.28884753608188146,0.2891845048329798,0.67850782228354
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.055,12.945,1.5530840659340666,0.3922727272727272,0.4844271985633888,0.01334435905553234,0.24404926626626292,0.244536197414016,0.7469381319146751
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.077,10.923,1.3824141414141413,0.42011538461538467,0.6017767490392136,0.011159962474332374,0.26598292953029207,0.26639367989298707,0.7688281608876806
graph_05_mu_0_3_node_558,34,0.19607843137254902,0.002368371522001904,0.4111111111111111,2.4324324324324325,0.052744822405459524,19.395,14.605,1.3342754911754908,0.4295588235294119,0.29997027523424563,0.015468974419169605,0.2737474566508673,0.2742967662831189,0.38800150378362996
graph_05_mu_0_3_node_559,18,0.0718954248366013,0.0010131844553701677,0.37826580840590684,2.6436436436436437,0.014135189195187765,7.096,10.904,0.6597035964035965,0.6057777777777776,0.6371263753600297,0.011243363020891756,0.4357271143236671,0.43613690260746363,0.39519401517940683
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512656,0.3911511354737666,2.5565565565565564,0.019012926128999776,6.847,14.153,0.5036795599782056,0.6739523809523809,0.7954744547673451,0.014832210477957656,0.5136528965648202,0.5141847037988612,0.31875263096803486
graph_05_mu_0_3_node_561,26,0.2572463768115942,0.0012189090995822914,0.38349328214971207,2.6076076076076076,0.01897809708550339,16.051,9.949,1.6158476190476194,0.3826538461538463,0.5632592059627408,0.010178929838515151,0.23664338488160533,0.23701754993842097,0.84685622880788
graph_05_mu_0_3_node_562,18,0.12418300653594772,0.0007946052260049641,0.3852680293096799,2.5955955955955954,0.021314741736595668,8.102,9.898,0.8232274725274726,0.5498888888888888,0.30566127534410137,0.010286826062338378,0.37953927637829454,0.3799113012535797,0.2458597509164679
graph_05_mu_0_3_node_563,28,0.18518518518518517,0.0016217427862196883,0.40298507462686567,2.4814814814814814,0.044155146988903944,15.362,12.638,1.2239371406371402,0.4513571428571429,0.25989396651710855,0.01338323937003311,0.29178673709288555,0.292261956464756,0.30690840646975126
graph_05_mu_0_3_node_564,17,0.11764705882352941,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098433,7.113,9.887,0.7247352453102452,0.5815882352941175,0.5613430637920148,0.010164111805750848,0.4105667949602733,0.4109383786618254,0.3931759003498646
graph_05_mu_0_3_node_565,21,0.11904761904761904,0.0010639716525333062,0.3843786071565987,2.6016016016016015,0.01940617335799682,8.163,12.837,0.6417733974358973,0.6112857142857141,0.7430746060440413,0.013181098717142507,0.44083764194131014,0.44132007975884374,0.45977121051696407
graph_05_mu_0_3_node_566,29,0.18719211822660098,0.0020851342066218552,0.39564356435643566,2.5275275275275275,0.022500855191986874,14.129,14.871,0.9518028471528474,0.5127931034482759,0.8698298078179709,0.015213060375589652,0.3449215608095672,0.3454806493911517,0.814952008546191
graph_05_mu_0_3_node_567,30,0.2206896551724138,0.0018348382643730754,0.399919935948759,2.5005005005005003,0.04354648959982002,18.245,11.755,1.5588863636363635,0.39183333333333337,0.25664276207491754,0.012390061980374036,0.2438154400221627,0.24425756765358853,0.39009172253924046
graph_05_mu_0_3_node_568,33,0.29545454545454547,0.0015153720497144208,0.4023358840112767,2.4854854854854853,0.05399175706880731,24.101,8.899,2.715708333333333,0.2696666666666665,0.1818764176440884,0.009429754566874855,0.15589112553446738,0.15622601760323057,0.48882318555710697
graph_05_mu_0_3_node_569,17,0.10294117647058823,0.000817893430045926,0.37528174305033807,2.664664664664665,0.013515269257702026,8.046,8.954,0.9117479353979356,0.5267058823529411,0.4606030606783559,0.009235247146885022,0.3588927694100557,0.3592293219380713,0.3922046123678504
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.408923454768727,2.4454454454454453,0.02928740968418925,9.129,20.871,0.4386302521008404,0.6956999999999998,0.7638689714119411,0.02159111176121168,0.5336957972071414,0.5344799890912784,0.328699063545928
graph_05_mu_0_3_node_571,38,0.23333333333333334,0.0022887728107902636,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.103,14.897,1.5528369630369634,0.3920263157894736,0.39990649628605845,0.015541302145136862,0.24385009795128781,0.2444105417355107,0.5898505038180406
graph_05_mu_0_3_node_572,21,0.16374269005847952,0.0009763792324770538,0.374859287054409,2.6676676676676676,0.01626882587431656,12.135,8.865,1.375333333333333,0.4221428571428572,0.42686682560610967,0.009161026536055761,0.26774367201426014,0.2680769845915614,0.5256560068183138
graph_05_mu_0_3_node_573,27,0.20797720797720798,0.0013964052454426082,0.3920722135007849,2.5505505505505504,0.037587573958423486,17.103,9.897,1.7332142857142854,0.3665555555555554,0.21537848483340322,0.010433656095432894,0.22449121750457807,0.22486345683041117,0.3684844493411211
graph_05_mu_0_3_node_574,18,0.19607843137254902,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898507,9.079,8.921,1.0242428571428572,0.4956111111111111,0.5536608175276051,0.009101295061427908,0.3297075136394936,0.33004285406572975,0.5554803605535779
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.0019860442256568606,0.39501779359430605,2.5315315315315314,0.023357382372500925,17.066,12.934,1.3208241758241759,0.4311333333333335,0.7117510070555982,0.013215508279999866,0.2748546791519568,0.2753410875771292,0.878150688459599
graph_05_mu_0_3_node_576,26,0.22153846153846155,0.0014357743447958083,0.3939274447949527,2.5385385385385386,0.026319989694135012,13.058,12.942,1.0101313131313132,0.4977692307692308,0.5813473241407544,0.013278077507571023,0.33142231045566267,0.3319088729336991,0.5830993272925225
graph_05_mu_0_3_node_577,36,0.24064171122994651,0.002082355563677174,0.398961661341853,2.5065065065065064,0.0328591910622127,24.068,11.932,2.0196146853146852,0.3314444444444443,0.44069420072016374,0.012302695543478816,0.19867360067376633,0.19912258021871768,0.8476853804757583
graph_05_mu_0_3_node_578,15,0.13333333333333333,0.000569111961513412,0.3712374581939799,2.6936936936936937,0.013798058525003948,6.077,8.923,0.6851022727272726,0.5948666666666665,0.3169467944401756,0.009232226591325275,0.42381465174794697,0.42414999167880196,0.21222096069804264
graph_05_mu_0_3_node_579,36,0.21746880570409982,0.0024311303362326733,0.41060419235511714,2.4354354354354353,0.04498062507076913,20.061,15.939,1.2598496503496504,0.4427500000000001,0.5105675241886349,0.016502030100372985,0.28436036152986055,0.28495984613637254,0.6080430175582181
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.059,12.941,1.0109237373737374,0.4977307692307692,0.40985810474668755,0.01339442712870428,0.33141353630298603,0.33190006110094084,0.4113615608002316
graph_05_mu_0_3_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.4634634634634636,0.045472325742035094,25.089,12.911,1.949059829059829,0.3397631578947369,0.41427670643902376,0.013362640868787445,0.2047047663423163,0.205190602919613,0.7682544376933635
graph_05_mu_0_3_node_582,21,0.1695906432748538,0.0009883249632774483,0.3723443906075289,2.685685685685686,0.013313668036876775,12.065,8.935,1.356042424242424,0.4254761904761905,0.5067594202343136,0.009185507955292362,0.27042778879880386,0.27076373066495435,0.6181602920007786
graph_05_mu_0_3_node_583,24,0.17753623188405798,0.0011687891634281449,0.392226148409894,2.5495495495495497,0.024479240419750612,13.083,10.917,1.2006606060606064,0.45487499999999986,0.34890977680628077,0.011302152883840616,0.294487843308896,0.2948983065368733,0.415188280790376
graph_05_mu_0_3_node_584,52,0.18122448979591838,0.004564204753223774,0.4296774193548387,2.3273273273273274,0.07238078680212197,32.312,19.688,1.6471656382489201,0.3786153846153847,0.4292406747235421,0.020751802121359696,0.23362905527259506,0.2343701202968129,0.6750364319476189
graph_05_mu_0_3_node_585,29,0.1354679802955665,0.0019472462236302798,0.3986432561851556,2.5085085085085086,0.027061447430736605,12.155,16.845,0.7236893745959921,0.5808620689655172,0.6703745278858759,0.01735811579934254,0.4095384136137004,0.4101715750950786,0.47703506320488814
graph_05_mu_0_3_node_586,48,0.21545893719806763,0.003403756789999615,0.42875536480686693,2.3323323323323324,0.0702225048847169,31.24,16.76,1.8684134101192926,0.3491666666666667,0.3652127559883417,0.01766854629530355,0.2115796774978039,0.21221055083763496,0.6524543815321397
graph_05_mu_0_3_node_587,27,0.13333333333333333,0.0016671965941238917,0.3894736842105263,2.5675675675675675,0.02262658248477118,13.318,13.682,0.9822334415584416,0.5067407407407406,0.6627550824805297,0.014128795670299087,0.33987036897478207,0.3403847455094363,0.5755245996712207
graph_05_mu_0_3_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609393,17.083,8.917,1.925402380952381,0.34296153846153843,0.3681774777705973,0.009169550613846415,0.20708567641868414,0.20742106825502388,0.6573192568567848
graph_05_mu_0_3_node_589,22,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.083,10.917,1.017777777777778,0.49622727272727274,0.6768016607499814,0.011141489644635197,0.3301337068160597,0.3305441082288622,0.6787759166209804
graph_05_mu_0_3_node_590,26,0.19927536231884058,0.0013193690906458588,0.390234375,2.5625625625625625,0.023911416187652426,13.178,12.822,1.0346772727272728,0.49315384615384616,0.7529051396287707,0.01311275728717867,0.3276116784897839,0.3280937345929776,0.7005136203701188
graph_05_mu_0_3_node_591,19,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134848,8.063,10.937,0.7430678876678876,0.5756315789473686,0.5565363051499149,0.011220839873969915,0.40470610754934083,0.4051171663762137,0.40162042345458393
graph_05_mu_0_3_node_592,34,0.1875,0.002127774837406239,0.40120481927710844,2.4924924924924925,0.030931866475087715,19.113,14.887,1.2863792790542785,0.4378529411764707,0.5505532969349293,0.015347510414413864,0.28038018505089013,0.28094008449596825,0.6642045939069399
graph_05_mu_0_3_node_593,26,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.164,13.836,0.8885343434343436,0.5321538461538461,0.42834967659777196,0.014372989521185249,0.36303635485157476,0.3635564732971392,0.368212455749386
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144148,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.034,7.966,1.8892380952380952,0.34634782608695647,0.2508794437068485,0.008247468381783628,0.20947408906882584,0.20977367637248095,0.4407824216029883
graph_05_mu_0_3_node_595,36,0.24064171122994651,0.0022512949367351374,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.065,13.935,1.5852047952047956,0.3870833333333335,0.6260709614584862,0.01429609967189453,0.24002811837442523,0.24055234867931813,0.9416635780156208
graph_05_mu_0_3_node_596,24,0.08225108225108226,0.001341204034795421,0.388715953307393,2.5725725725725725,0.019365899516276236,11.102,12.898,0.8699953609857636,0.5374166666666668,0.5582719590897768,0.013452596838291215,0.3683887117377978,0.3688735463834212,0.42171294554622524
graph_05_mu_0_3_node_597,20,0.16842105263157894,0.0012406902819770786,0.3757051523128996,2.6616616616616615,0.012678184949167243,10.072,9.928,1.0195829725829726,0.49639999999999995,0.5622484996946746,0.010206529560342122,0.3303946434489849,0.33076785072716747,0.5625054319885756
graph_05_mu_0_3_node_598,30,0.19047619047619047,0.0018230834488091742,0.39564356435643566,2.5275275275275275,0.026997381538371036,17.101,12.899,1.3311464368964365,0.42996666666666683,0.5320614835796628,0.013265668933260585,0.2740066809931211,0.27449177428738997,0.6575147285881006
graph_05_mu_0_3_node_599,33,0.1053763440860215,0.002405188073545063,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.094,17.906,0.8442039215686274,0.5426060606060604,0.5717837289603999,0.018538613566929676,0.37241981992797124,0.3730929841586292,0.44716363116816094
graph_05_mu_0_3_node_600,19,0.15204678362573099,0.0008628754526301611,0.38601236476043277,2.5905905905905904,0.028554403734606392,9.086,9.914,0.9197841269841271,0.5217894736842104,0.2155777571849079,0.010453260194868587,0.35320380912654264,0.353576462899646,0.19551070077833896
graph_05_mu_0_3_node_601,22,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.029907620098066284,9.104,12.896,0.7093633699633699,0.5861818181818182,0.4092214460331677,0.013344439542017621,0.41493304856089475,0.4154177376965871,0.2852215283389909
graph_05_mu_0_3_node_602,18,0.1111111111111111,0.0009978451756946013,0.378839590443686,2.6396396396396398,0.01532781795424598,7.05,10.95,0.6457987012987014,0.6083333333333332,0.5373982585374759,0.011226458129538286,0.43737236097236115,0.4377838777127305,0.34164769523344
graph_05_mu_0_3_node_603,24,0.13768115942028986,0.0012353730094553609,0.39315230224321135,2.5435435435435436,0.03318033743547772,12.181,11.819,1.0381134199134199,0.49245833333333333,0.2578031026408433,0.012457235977264811,0.3270285467230268,0.3274728774656961,0.261625540646538
