,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_507,51,0.15136054421768708,0.004084853755600338,0.4406704896338774,2.269269269269269,0.06921117099462505,44.982,6.018,38.485880869887175,0.118,0.1519186805401605,0.0063797582482834495,0.07731080952156835,0.07753477371299473,0.19451045748939327
graph_01_mu_0_4_node_508,17,0.051470588235294115,0.000697632906661465,0.3894736842105263,2.5675675675675675,0.019367273750470055,13.875,3.125,12.828548792873793,0.1838235294117647,0.10808847126481157,0.0035400158230048913,0.14624783535305275,0.14636399031500935,0.03365217461661569
graph_01_mu_0_4_node_509,24,0.18115942028985507,0.0009081156475090982,0.3919183993723029,2.5515515515515514,0.03072110770611206,21.058,2.942,18.242234632034634,0.12258333333333335,0.08014527901314172,0.0030941749697116563,0.08124785903707599,0.08135727860017296,0.09510333654214435
graph_01_mu_0_4_node_510,52,0.09954751131221719,0.004853065291083917,0.4479820627802691,2.2322322322322323,0.062343058285726095,45.553,6.447,39.205761054018446,0.12398076923076923,0.12589247530665165,0.006870872058016462,0.08235852259145456,0.08259842758926345,0.16275675641774856
graph_01_mu_0_4_node_511,28,0.08615384615384615,0.0014571211260737832,0.3943939992104224,2.5355355355355353,0.024346180291700808,24.062,3.938,21.17195469339742,0.1406428571428571,0.22537942118848026,0.004070658034579727,0.09795704954981956,0.09810349086278004,0.17457483532815327
graph_01_mu_0_4_node_512,26,0.1076923076923077,0.0012768755001212335,0.4013660104459622,2.4914914914914914,0.029565115402192716,22.696,3.304,19.724402020202017,0.12707692307692306,0.06503519370442169,0.0035283230658995145,0.08539957888585228,0.08552245970223657,0.07482175245254351
graph_01_mu_0_4_node_513,26,0.11076923076923077,0.0014288816555520787,0.39690107270560193,2.5195195195195197,0.02435225559150567,22.582,3.418,19.72605214428674,0.13146153846153846,0.1731129694032394,0.003749863990135783,0.09084184680042923,0.09096895453989093,0.13553377530281427
graph_01_mu_0_4_node_514,51,0.06745098039215686,0.005218851907283985,0.4414494034467521,2.265265265265265,0.049939598236238836,43.961,7.039,38.409043345307595,0.13801960784313724,0.16742404002525615,0.007533258734992694,0.09560056067531299,0.09586240030770446,0.1562975904976409
graph_01_mu_0_4_node_515,32,0.11724137931034483,0.0017480249316040516,0.415211970074813,2.4084084084084085,0.03793741169933555,27.582,4.418,24.17559332562862,0.1380625,0.15218205257837517,0.004609032270830694,0.09539448634852842,0.09555879142062787,0.13482085241743544
graph_01_mu_0_4_node_516,48,0.05314009661835749,0.004120767235430348,0.4294926913155632,2.3283283283283285,0.04814687882870469,42.438,5.562,36.24961481889403,0.115875,0.10237419126286314,0.005981429846522586,0.07553436166055529,0.075741350823458,0.1445368786688979
graph_01_mu_0_4_node_517,48,0.09929078014184398,0.004194478478047162,0.43153347732181424,2.3173173173173174,0.05260568417102084,42.481,5.519,36.25356049093814,0.11497916666666666,0.11394786884804489,0.0059075037243851315,0.07475138013530411,0.07495677339927198,0.15790532847486635
graph_01_mu_0_4_node_518,35,0.146218487394958,0.0021134182617703673,0.41799163179916315,2.3923923923923924,0.03776535617685055,31.074,3.926,26.530143525183966,0.11217142857142856,0.11809285955848167,0.004102755122871359,0.07236682767221321,0.07251289947516018,0.16362148590628078
graph_01_mu_0_4_node_519,26,0.12923076923076923,0.001222305441629562,0.398961661341853,2.5065065065065064,0.028980839817570218,23.458,2.542,19.888634523809525,0.09776923076923077,0.037574057035269365,0.0027975474252313172,0.06114979462435291,0.061244366104788964,0.07028420330712706
graph_01_mu_0_4_node_520,24,0.1774891774891775,0.0007346138735000099,0.39501779359430605,2.5315315315315314,0.02953664421581235,21.673,2.327,18.386438095238095,0.09695833333333334,0.04494292290668409,0.0024929077841801465,0.0603194812591057,0.06040605056810474,0.08006811391924336
graph_01_mu_0_4_node_521,40,0.05263157894736842,0.0030981646894156223,0.42893945899527697,2.3313313313313313,0.043181262286145904,34.09,5.91,30.13874113840971,0.14775,0.1372745600751249,0.0063354310865540294,0.10509286091289338,0.10531263607628862,0.11307461524337598
graph_01_mu_0_4_node_522,18,0.06535947712418301,0.0006389931098486895,0.39346199291059475,2.5415415415415414,0.023332929539966178,14.624,3.376,13.572673176823177,0.18755555555555553,0.059301333736713695,0.003902768012875765,0.15161090822221257,0.1517363871204013,0.025444224099894483
graph_01_mu_0_4_node_523,29,0.03418803418803419,0.0017274158946222916,0.40217391304347827,2.4864864864864864,0.02602634486378912,24.807,4.193,21.924712563263043,0.14458620689655172,0.07035801618714675,0.004898702539206322,0.103917062387625,0.10407297000055533,0.049222242949618744
graph_01_mu_0_4_node_524,24,0.03985507246376811,0.0012298873914351762,0.40104375752709753,2.4934934934934936,0.026580306750196143,19.93,4.07,18.1003872656755,0.16958333333333334,0.07691121737686461,0.0043790361901545295,0.12874224732955383,0.1288935426852046,0.04106573527536442
graph_01_mu_0_4_node_525,41,0.11585365853658537,0.002776715910833729,0.42986230636833045,2.3263263263263263,0.05015853981733575,36.505,4.495,31.041130844400698,0.10963414634146341,0.07437978882250093,0.004917734938958477,0.07042631339404667,0.07059358554834924,0.11374275210445825
graph_01_mu_0_4_node_526,46,0.08350951374207188,0.003737079039004141,0.432842287694974,2.31031031031031,0.05394690642727456,39.537,6.463,34.65417163721269,0.1405,0.1332299656481723,0.00692316636296022,0.09781624209535576,0.09805663054350726,0.12816435618235328
graph_01_mu_0_4_node_527,33,0.030303030303030304,0.0027668579433761074,0.41816659690246966,2.3913913913913913,0.0301309425217038,27.509,5.491,24.859192919264977,0.16639393939393937,0.11938447714824253,0.0063256037941467,0.12756542739775892,0.12776953965605312,0.04919961522911222
graph_01_mu_0_4_node_528,24,0.13043478260869565,0.0009523263166200918,0.39611419508326723,2.5245245245245247,0.027228676542537585,21.502,2.498,18.335994805194805,0.10408333333333333,0.048922095829536105,0.002670499175075319,0.06581610960040671,0.0659090339358518,0.0804413423764856
graph_01_mu_0_4_node_529,19,0.07602339181286549,0.0007738323481049803,0.38917023763147646,2.5695695695695697,0.020496086209972682,16.508,2.492,14.461328535353536,0.13115789473684208,0.04819100024839127,0.0026709402159247084,0.08884699731941112,0.08893966483963038,0.049781020061999554
graph_01_mu_0_4_node_530,25,0.17,0.0008956063481355199,0.39315230224321135,2.5435435435435436,0.02985538728568404,22.56,2.44,19.12791865079365,0.0976,0.048100911316133706,0.0025959482680331255,0.06069851203635192,0.06078928796397267,0.08893962072848455
graph_01_mu_0_4_node_531,21,0.07142857142857142,0.0009598059694093644,0.3894736842105263,2.5675675675675675,0.020729126192010953,17.451,3.549,15.858582093229266,0.169,0.04635383796142285,0.004172260133529314,0.12927787877153787,0.12940980579800646,0.026745418653036562
graph_01_mu_0_4_node_532,46,0.1511627906976744,0.0034045046587453938,0.43116098403107467,2.319319319319319,0.05063597722126567,39.802,6.198,34.67170649699114,0.1347391304347826,0.26714712046887606,0.006385383628654376,0.09216646072535022,0.09239702205365496,0.2491706503803789
graph_01_mu_0_4_node_533,18,0.032679738562091505,0.0008067947455503902,0.38290532771176694,2.6116116116116115,0.016492969409708083,14.961,3.039,13.61758429070929,0.1688333333333333,0.035862163922450944,0.0035622191699731585,0.1303080496315279,0.13042101735129694,0.014235448423575093
graph_01_mu_0_4_node_534,26,0.06153846153846154,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.02929499630181096,21.882,4.118,19.62399297385621,0.15838461538461537,0.07850773593144332,0.004418880296646607,0.1161297845061255,0.11628288412706587,0.052774499836615626
graph_01_mu_0_4_node_535,24,0.10507246376811594,0.0011026658283870882,0.40056134723336007,2.4964964964964964,0.028225298746303598,20.29,3.71,18.133722477522475,0.15458333333333335,0.1342620569518654,0.0038732191627714016,0.11184983103806632,0.1119877674489983,0.09436079529827594
graph_01_mu_0_4_node_536,59,0.1315020455873758,0.006133061619900829,0.46079335793357934,2.17017017017017,0.07871825283747104,51.828,7.172,44.46234898921528,0.12155932203389831,0.18135123461344443,0.007600574725575123,0.0804066249036329,0.08067355686585748,0.21652714254524494
graph_01_mu_0_4_node_537,34,0.11693548387096774,0.0017693981975852964,0.40808823529411764,2.4504504504504503,0.03805751410409093,30.486,3.514,25.831617191142193,0.10335294117647059,0.05764488328191608,0.003853368823244519,0.06529360742671361,0.06542436364023049,0.09893461966142088
graph_01_mu_0_4_node_538,36,0.15873015873015872,0.0019666858611270582,0.413151364764268,2.4204204204204203,0.041990026512209004,32.412,3.588,27.358165848857023,0.09966666666666665,0.06964681202316683,0.0038431540260279572,0.062484642443913205,0.06261816636589423,0.12155614967686006
graph_01_mu_0_4_node_539,23,0.1383399209486166,0.0009560489870088266,0.39161113288906313,2.5535535535535536,0.02708427953419181,20.568,2.432,17.575798015873016,0.10573913043478261,0.04787177557999643,0.002588980372266345,0.06709271802166539,0.06718318336597379,0.07652117771190463
graph_01_mu_0_4_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,31.318,4.682,27.19895462184874,0.13005555555555554,0.09169425321879018,0.004987304552552299,0.08786525001211848,0.08803940497840174,0.1048772529712092
graph_01_mu_0_4_node_541,29,0.11822660098522167,0.0017661096452345768,0.40428976123027116,2.4734734734734736,0.028482259704452752,25.197,3.803,21.95762301427073,0.13113793103448276,0.16759897186666417,0.00403060452896357,0.08920214948311414,0.08934358821951588,0.15349627951023592
graph_01_mu_0_4_node_542,31,0.07311827956989247,0.0019867084460156973,0.4215189873417722,2.3723723723723724,0.0353242656415964,26.132,4.868,23.371701035378603,0.15703225806451612,0.11464609968436648,0.005218199072753206,0.11462343000615802,0.11480442021760115,0.08511490724003576
graph_01_mu_0_4_node_543,43,0.11951219512195121,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.04672933691566888,37.38,5.62,32.441203420036274,0.13069767441860464,0.20511111339952728,0.005857896671575205,0.08855616193887977,0.08876522750088224,0.20302633373837364
graph_01_mu_0_4_node_544,34,0.058823529411764705,0.0024059914364184523,0.4258312020460358,2.3483483483483485,0.03989285259438695,28.455,5.545,25.604574200471532,0.16308823529411767,0.1305812676134989,0.005941441611429282,0.12134381818933755,0.121549961701168,0.08135127985745533
graph_01_mu_0_4_node_545,44,0.13240418118466898,0.0031584894596374882,0.42802056555269924,2.3363363363363363,0.04836237157868736,38.648,5.352,33.2268113845996,0.12163636363636363,0.195517214947021,0.005577839330473443,0.08045340355794735,0.08065253780600518,0.22233779045606802
graph_01_mu_0_4_node_546,53,0.125544267053701,0.004992188862806839,0.4489887640449438,2.2272272272272273,0.06460822259696697,45.889,7.111,39.91753919548717,0.13416981132075473,0.1935499703328432,0.007482374183734368,0.09169974958900798,0.0919643028177842,0.19696499817535612
graph_01_mu_0_4_node_547,30,0.06206896551724138,0.001880831150135957,0.4121287128712871,2.4264264264264264,0.03227083789415209,24.71,5.29,22.57892492092531,0.17633333333333331,0.23074397955960718,0.0056226179938669955,0.13654398337339183,0.13674061124830866,0.10343149301347572
graph_01_mu_0_4_node_548,31,0.046798029556650245,0.001806179587726421,0.4102669404517454,2.4374374374374375,0.03222871231835987,25.908,5.092,23.353044138532606,0.16425806451612904,0.09998643802127538,0.0054229995571359125,0.12235427412292431,0.12254357437615696,0.06850342442729553
graph_01_mu_0_4_node_549,27,0.10826210826210826,0.00144125416542872,0.3991210547343188,2.5055055055055053,0.02697650615711077,23.596,3.404,20.475724500499503,0.1260740740740741,0.10236196503529249,0.0035567158593835593,0.08438525881625343,0.08451186309836736,0.11342136641343119
graph_01_mu_0_4_node_550,20,0.03684210526315789,0.0008628571129118173,0.3928430987023201,2.5455455455455454,0.023115443112045587,16.292,3.708,15.070134115884118,0.1854,0.17550916095337998,0.0038835077394643027,0.1474016139671312,0.14753943496118893,0.06671544331022501
graph_01_mu_0_4_node_551,26,0.07076923076923076,0.0013466526407874843,0.4049452776651804,2.4694694694694697,0.029436844909625812,21.669,4.331,19.604709993678494,0.16657692307692307,0.0614568516904719,0.004808899773578613,0.12529080208378437,0.12545180490803332,0.04332060433757717
graph_01_mu_0_4_node_552,22,0.15151515151515152,0.0008668437352918417,0.3903868698710434,2.5615615615615615,0.027079070092303103,18.768,3.232,16.656659829059826,0.14690909090909093,0.1389768218357453,0.0033318183779123796,0.10392981837896448,0.10404999080832582,0.10862238459303757
graph_01_mu_0_4_node_553,18,0.058333333333333334,0.000504924511253452,0.38173481085212074,2.6196196196196198,0.01902309995345832,15.58,2.42,13.71578896103896,0.13444444444444445,0.04025182818283019,0.002644262469920299,0.09285593196755043,0.09294591610964016,0.040026641991033375
graph_01_mu_0_4_node_554,28,0.07407407407407407,0.0014327366007477196,0.41659716430358634,2.4004004004004003,0.03752129860671492,23.151,4.849,21.086027450980392,0.1731785714285714,0.093709198942585,0.005197279883739653,0.13248016858568848,0.13266041458190062,0.057383268290885414
graph_01_mu_0_4_node_555,20,0.031578947368421054,0.0009163556886445713,0.3908450704225352,2.5585585585585586,0.021583180863068936,16.29,3.71,15.074911794088264,0.1855,0.058834833873025336,0.004270688869500741,0.14915302720060664,0.14929091960013904,0.020824401755231477
graph_01_mu_0_4_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,18.694,3.306,16.664171710479067,0.15027272727272728,0.08127428299552306,0.0037902299086689205,0.10969208260507743,0.10981499593376232,0.04660681156682904
graph_01_mu_0_4_node_557,54,0.16817496229260936,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,48.239,5.761,40.78982240189814,0.10668518518518519,0.14542437744591538,0.0061073366949196935,0.06786984821543637,0.06808432063540572,0.2217905088654116
graph_01_mu_0_4_node_558,24,0.06884057971014493,0.0011920608961151571,0.39928057553956836,2.5045045045045047,0.024597025328519286,20.115,3.885,18.130988640255513,0.161875,0.15314092277638747,0.004212897227514582,0.12172457568967089,0.12186900045680038,0.07677053053365633
graph_01_mu_0_4_node_559,51,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.2472472472472473,0.055792353751626896,45.521,5.479,38.536454095565,0.10743137254901962,0.10673311854423642,0.00586347872838048,0.06841261882794987,0.06861657444268364,0.17180665898094408
graph_01_mu_0_4_node_560,35,0.07765151515151515,0.002363102208567052,0.4143508917461634,2.4134134134134135,0.034121804025232245,30.932,4.068,26.53449627423081,0.11622857142857143,0.08900212865929694,0.004491311161237794,0.07681806168511145,0.07696939748397896,0.10468812954129517
graph_01_mu_0_4_node_561,21,0.06190476190476191,0.0009664954247074666,0.39361702127659576,2.5405405405405403,0.022598946757118717,17.782,3.218,15.900688111888112,0.1532380952380952,0.04574287476416905,0.003566021398468121,0.11155720941998669,0.11167684999094751,0.032162702917430945
graph_01_mu_0_4_node_562,23,0.05138339920948617,0.0011401423712841688,0.4004008016032064,2.4974974974974975,0.02684500340812846,18.833,4.167,17.32829737860179,0.18117391304347824,0.05852591543871941,0.004711032549946007,0.14304718510267894,0.14320206708000063,0.030339564947085663
graph_01_mu_0_4_node_563,25,0.023333333333333334,0.0014804670586433131,0.4008828250401284,2.4944944944944947,0.023472970773305138,20.524,4.476,18.836409173816456,0.17904000000000003,0.05662084816032134,0.005237245736699066,0.14231702718096959,0.14248339077432468,0.01769467407462499
graph_01_mu_0_4_node_564,33,0.08333333333333333,0.0022276972498536263,0.4169449081803005,2.3983983983983985,0.03521561845816399,28.328,4.672,24.918789044443685,0.14157575757575758,0.09233755722684091,0.0049841153836118505,0.0991758391177547,0.09934958078575283,0.08197733628519595
graph_01_mu_0_4_node_565,20,0.042105263157894736,0.0009930712159664245,0.3940828402366864,2.5375375375375375,0.020492843745500675,16.749,3.251,15.1282019059372,0.16255,0.1506677629639517,0.0035985633181992048,0.1222803911891497,0.1224012469250593,0.06642091399378298
graph_01_mu_0_4_node_566,49,0.08880666049953746,0.0038330275185635837,0.43265482893027285,2.3113113113113113,0.0550262032369379,42.706,6.294,36.944703727025235,0.12844897959183674,0.12987896425276807,0.006738060236986284,0.08655558866743136,0.08678976027793803,0.14894164569979262
graph_01_mu_0_4_node_567,18,0.0457516339869281,0.000852825978577906,0.38115223197252956,2.6236236236236237,0.01570485268314799,15.062,2.938,13.625900299700302,0.16322222222222224,0.08481711606327397,0.003352684354921153,0.12253256041310012,0.12264178058456562,0.03654125535035736
graph_01_mu_0_4_node_568,23,0.09090909090909091,0.0011182990951668014,0.3908450704225352,2.5585585585585586,0.02410322754400868,19.62,3.38,17.40872435897436,0.14695652173913043,0.06138238214948084,0.0036484735890338557,0.10429653274391865,0.10442220812807176,0.052572336019108955
graph_01_mu_0_4_node_569,19,0.05263157894736842,0.0008061373304185692,0.3948616600790514,2.5325325325325325,0.022396794020063514,15.342,3.658,14.308612370962372,0.1925263157894737,0.08084573919312407,0.003959762616446966,0.1566722655766134,0.15680822099942257,0.03346019212557447
graph_01_mu_0_4_node_570,22,0.12121212121212122,0.0009073969542028147,0.392226148409894,2.5495495495495497,0.02460921915845174,19.352,2.648,16.757102625152623,0.12036363636363635,0.052121722389929924,0.002827411817979292,0.07945668189376119,0.07955516466905505,0.06596031418078356
graph_01_mu_0_4_node_571,29,0.046798029556650245,0.001829119365890051,0.4114497528830313,2.4304304304304303,0.030579066632584133,23.851,5.149,21.83068349031097,0.17755172413793102,0.09315635844269493,0.005819522173953602,0.1389842683207033,0.1391756494296191,0.040514066052500707
graph_01_mu_0_4_node_572,25,0.09,0.0011472687039987763,0.39928057553956836,2.5045045045045047,0.027078615975468328,21.939,3.061,18.994091644466643,0.12244,0.06003708976851064,0.0032702703692851953,0.08123914243695866,0.0813529897491608,0.07422679343918073
graph_01_mu_0_4_node_573,31,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.037066595289155194,27.166,3.834,23.479999504662004,0.12367741935483872,0.13218928073577993,0.004001071254512032,0.08220134576266998,0.08234395835442374,0.14555546603435934
graph_01_mu_0_4_node_574,38,0.1906116642958748,0.0023394583056438384,0.42619453924914674,2.3463463463463463,0.05033671201716431,33.818,4.182,28.785521325243387,0.11005263157894737,0.11354469141791987,0.004401589126330694,0.0705469394336106,0.07070255377984486,0.16771022017980952
graph_01_mu_0_4_node_575,30,0.09195402298850575,0.0017738813674736012,0.4190436241610738,2.3863863863863863,0.03840253272478722,25.429,4.571,22.635734109672576,0.15236666666666668,0.09435601805579219,0.004894433743636459,0.10979022462542666,0.1099601819891252,0.07434317112377792
graph_01_mu_0_4_node_576,18,0.09803921568627451,0.0006280298411502447,0.38071646341463417,2.6266266266266265,0.01925054965328595,15.615,2.385,13.710407142857145,0.1325,0.07172364493607032,0.0024928726700879852,0.09029187823670583,0.09038056401238848,0.07023211641475308
graph_01_mu_0_4_node_577,22,0.17316017316017315,0.0009335437547836308,0.390234375,2.5625625625625625,0.025193688218003423,19.034,2.966,16.695544444444444,0.1348181818181818,0.12797428215910353,0.00305573745470383,0.09225651260504202,0.09236680756250899,0.11636775187940762
graph_01_mu_0_4_node_578,17,0.03676470588235294,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.01543957691239563,14.126,2.874,12.867554206904206,0.16905882352941176,0.05882622626650479,0.0033322423190676165,0.1302367550214003,0.1303435897769588,0.019780512987271067
graph_01_mu_0_4_node_579,25,0.07333333333333333,0.0011389434352683872,0.3984842441164739,2.5095095095095097,0.02882828363164354,21.597,3.403,18.941479811854812,0.13612,0.0489263906767069,0.0037600488088715416,0.0937772883119151,0.09390383611637919,0.05273268434009268
graph_01_mu_0_4_node_580,23,0.047619047619047616,0.0009913702788790172,0.38977760436987907,2.5655655655655654,0.020362532519813913,20.152,2.848,17.529755645416678,0.12382608695652174,0.06041881612689086,0.003278119523481037,0.0850726735873881,0.08517858391567361,0.05015895990525035
graph_01_mu_0_4_node_581,19,0.04093567251461988,0.0007825364215649366,0.3925343811394892,2.5475475475475475,0.020767719398564984,15.361,3.639,14.314216875036728,0.1915263157894737,0.05142275446669764,0.004215310843353021,0.1568815103736843,0.15701675852003807,0.017175416180187832
graph_01_mu_0_4_node_582,18,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,15.112,2.888,13.626942857142856,0.16044444444444445,0.05947317518128722,0.0030963785415508544,0.11840136667929772,0.11850873228349067,0.03954070378739547
graph_01_mu_0_4_node_583,19,0.07017543859649122,0.0007013258601489391,0.39008199921905506,2.5635635635635636,0.02165744743195586,16.332,2.668,14.432284729159727,0.14042105263157895,0.06292865450079972,0.002859649832331531,0.09781803705378789,0.09791724095096775,0.05712815551478644
graph_01_mu_0_4_node_584,39,0.18218623481781376,0.002361480778667185,0.42528735632183906,2.3513513513513513,0.05582627200846587,34.226,4.774,29.482475806159783,0.12241025641025641,0.12118283142627799,0.005054314023572839,0.08128098337067925,0.08145858975796938,0.14825556735650391
graph_01_mu_0_4_node_585,28,0.07076923076923076,0.0014082066210153853,0.4028225806451613,2.4824824824824825,0.028255894887079094,24.321,3.679,21.20438788444098,0.13139285714285714,0.08729229078397086,0.0039428595105461045,0.08930135976262936,0.08943818509063849,0.08931920191073013
graph_01_mu_0_4_node_586,24,0.13852813852813853,0.0010057791641848058,0.3870592793490895,2.5835835835835836,0.021240260723840873,21.046,2.954,18.243106293706298,0.12308333333333331,0.15751310131406474,0.0030546184942219926,0.0818065712893924,0.0819164360449046,0.1597603875047511
graph_01_mu_0_4_node_587,36,0.0873015873015873,0.0025274268917882445,0.4251063829787234,2.3523523523523524,0.04329481345927417,30.676,5.324,27.14285514047132,0.14788888888888888,0.10165594435337154,0.005709433163146227,0.10521292565966163,0.10541090227227047,0.09003084583671579
graph_01_mu_0_4_node_588,43,0.09268292682926829,0.003613448824272856,0.4307891332470893,2.3213213213213213,0.043318275516271265,36.403,6.597,32.36961337653467,0.15341860465116278,0.3246940328011685,0.0068722550583321315,0.11078924674134487,0.1110345499707725,0.21390352091944764
graph_01_mu_0_4_node_589,25,0.09486166007905138,0.0010990941390929014,0.3984842441164739,2.5095095095095097,0.02548310111687729,21.33,3.67,18.90841853382256,0.1468,0.16049367459883981,0.003939666717913145,0.10434537137787286,0.10448183142242448,0.11235951358405713
graph_01_mu_0_4_node_590,22,0.03463203463203463,0.0012009609106770893,0.39330708661417324,2.5425425425425425,0.022314070495276287,17.968,4.032,16.574193291675645,0.18327272727272725,0.08760887174105576,0.00445995492517586,0.1452961482776277,0.1454460112472652,0.033695775588939665
graph_01_mu_0_4_node_591,25,0.023333333333333334,0.0013932536016495098,0.3996,2.5025025025025025,0.025624443837410606,20.712,4.288,18.84362472930836,0.17151999999999998,0.06154247151425669,0.004743044831021167,0.13077922832924457,0.13093862451817012,0.031114565737522203
graph_01_mu_0_4_node_592,30,0.13756613756613756,0.0015290758063653373,0.39832535885167464,2.5105105105105103,0.027544797602874364,26.108,3.892,22.708392607392607,0.1297333333333333,0.20191176246381579,0.004045850825387211,0.08770464631399612,0.08784940136812844,0.18765580598562853
graph_01_mu_0_4_node_593,34,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.03909169086774843,29.475,4.525,25.691654307688246,0.13308823529411765,0.06518391992309615,0.005004143739132928,0.09082522967600858,0.09099353025083304,0.07370155012284915
graph_01_mu_0_4_node_594,15,0.009523809523809525,0.0005583869232860753,0.3791271347248577,2.6376376376376376,0.01506860164743841,12.43,2.57,11.361272727272729,0.1713333333333333,0.02577147674441088,0.0030169420710773514,0.13224207257273618,0.13233760664212507,0.009082108784494964
graph_01_mu_0_4_node_595,30,0.07586206896551724,0.001673388447943671,0.40875613747954176,2.4464464464464464,0.03213782275644672,26.49,3.51,22.765860619128034,0.117,0.051374739580914305,0.003869828321153215,0.0766575760509744,0.0767881442805084,0.06819944837046428
graph_01_mu_0_4_node_596,25,0.04,0.0013941295498071308,0.4054383116883117,2.4664664664664664,0.027240980147644415,21.027,3.973,18.877416363048717,0.15892,0.057259242960622486,0.004396111025169015,0.11720640464872324,0.11735411022613855,0.04095728784115136
graph_01_mu_0_4_node_597,25,0.11333333333333333,0.0011525220768661172,0.404126213592233,2.4744744744744747,0.03275888193162983,21.674,3.326,18.952923368298368,0.13304,0.06900671799563626,0.0035582490474988684,0.09088705790599244,0.09101074648345905,0.06931105370361959
graph_01_mu_0_4_node_598,23,0.03162055335968379,0.0012269112852326737,0.3981666002391391,2.5115115115115114,0.023629147445815117,19.174,3.826,17.36196688519169,0.16634782608695653,0.047792426229157615,0.004493265118898154,0.12617886820821536,0.12632109557892746,0.02428551276101554
graph_01_mu_0_4_node_599,20,0.07894736842105263,0.0008572658358790748,0.3878105590062112,2.5785785785785786,0.019728172309289565,16.787,3.213,15.123191586191588,0.16065,0.1696051867808821,0.0033291115460706983,0.11842472917022417,0.1185441779724838,0.10142236704790056
graph_01_mu_0_4_node_600,22,0.09956709956709957,0.0009788824701519243,0.38796116504854367,2.5775775775775776,0.023210721894675945,19.187,2.813,16.7272126984127,0.12786363636363635,0.05524552623958976,0.003005048606502329,0.08618739770240785,0.08629200911531379,0.06532032804906425
graph_01_mu_0_4_node_601,15,0.06666666666666667,0.0004612786013170673,0.3766968325791855,2.6546546546546548,0.01523939965201302,12.925,2.075,11.452454004329004,0.13833333333333334,0.049014060327207974,0.0022189498108008228,0.09638975054947595,0.0964669016190034,0.03895914945512847
graph_01_mu_0_4_node_602,25,0.11462450592885376,0.0010162655261531709,0.3939274447949527,2.5385385385385386,0.02411465208232628,21.472,3.528,18.92759048223019,0.14112,0.1560248723421273,0.0037382598457473513,0.09875006983212942,0.09888125797386192,0.11631867364797466
graph_01_mu_0_4_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,18.08,2.92,15.934076223776223,0.13904761904761903,0.14011117133977982,0.003065235177423878,0.096409148757086,0.09651772686098069,0.10962604657149594
graph_01_mu_0_4_node_604,25,0.13043478260869565,0.0010499054387886368,0.38977760436987907,2.5655655655655654,0.023206373641944757,22.305,2.695,19.06791441891442,0.1078,0.11995529003728841,0.002800353033024628,0.06887940485324578,0.06897965573466273,0.15842623716530357
graph_01_mu_0_4_node_605,31,0.11397849462365592,0.0019286395025888054,0.4104354971240756,2.4364364364364364,0.03504471928027453,26.631,4.369,23.417619096671302,0.14093548387096774,0.08538221621825491,0.004671861167397755,0.09820756662915216,0.09837004058540208,0.08175059975983603
graph_01_mu_0_4_node_606,28,0.2328042328042328,0.00104801253951474,0.4065934065934066,2.4594594594594597,0.037668926598716096,24.811,3.189,21.27765407925408,0.11389285714285714,0.10981769079128596,0.0033279463833015307,0.07377769990170653,0.07389632818599913,0.1469873792481244
graph_01_mu_0_4_node_607,17,0.07352941176470588,0.0006844365755665827,0.37898330804248864,2.6386386386386387,0.016290607761262982,14.038,2.962,12.844853904428904,0.17423529411764707,0.15320303680101172,0.003083447962564101,0.13370597576336707,0.13381608114134905,0.07296223192713816
graph_01_mu_0_4_node_608,42,0.11498257839721254,0.0033156496765848905,0.42241014799154336,2.3673673673673674,0.03891136336650606,37.184,4.816,31.76519215469773,0.11466666666666665,0.14563452834113783,0.005025998888082073,0.07456163538796676,0.07474084123626719,0.19005387193417106
graph_01_mu_0_4_node_609,49,0.16003700277520813,0.00356250330876861,0.43434782608695655,2.3023023023023024,0.06652195385005191,43.416,5.584,37.004775552673046,0.11395918367346938,0.13994683045285172,0.005928334807265504,0.07379792591666565,0.07400574945829791,0.19262514205551995
graph_01_mu_0_4_node_610,28,0.164021164021164,0.0012591271951469534,0.4069246435845214,2.4574574574574575,0.03477521003954295,24.826,3.174,21.279216472416476,0.11335714285714286,0.057907877950080865,0.0034195258770564584,0.07331232767404702,0.0734303988898711,0.08315350094970436
