,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_501,20,0.12631578947368421,0.0007205773525074588,0.3863109048723898,2.5885885885885886,0.02014329327475125,15.64,4.36,12.877378787878788,0.218,0.21189277161746853,0.004500812895413252,0.15489505535250808,0.15505296040576172,0.14964246397399386
graph_05_mu_0_4_node_502,35,0.11428571428571428,0.0021834040787017924,0.427105600684053,2.3413413413413413,0.04003404182136123,27.734,7.266,22.37423642533937,0.20759999999999998,0.2416399303976052,0.007557533815021691,0.1446258333932791,0.1448890443457612,0.2000345896218959
graph_05_mu_0_4_node_503,17,0.1323529411764706,0.0005634486162875965,0.37641296156744536,2.6566566566566565,0.01638501290613509,13.797,3.203,11.09864007936508,0.1884117647058823,0.10243181838093542,0.003346837633635415,0.12714148578782894,0.12725750136714714,0.09726497826451515
graph_05_mu_0_4_node_504,18,0.0784313725490196,0.000655349721673498,0.38917023763147646,2.5695695695695697,0.019782531279979643,14.13,3.87,11.629098651348652,0.215,0.07764772740504182,0.004207748816097693,0.152451206045329,0.15259136378323324,0.05845143087522054
graph_05_mu_0_4_node_505,19,0.08187134502923976,0.0005956307354097013,0.3824655436447167,2.6146146146146148,0.021952934378796928,15.49,3.51,12.37503018925519,0.18473684210526312,0.07054493425534857,0.0037529963859551404,0.12396652576724897,0.12409366758519019,0.0747457340395741
graph_05_mu_0_4_node_506,42,0.09230769230769231,0.0028277287376047185,0.427105600684053,2.3413413413413413,0.04413654328806409,34.111,7.889,26.864111295312803,0.18783333333333335,0.18126737985714936,0.008352212459727362,0.12630763599037426,0.1265935052454761,0.18593493077346443
graph_05_mu_0_4_node_507,19,0.03508771929824561,0.0007608751495289049,0.3903868698710434,2.5615615615615615,0.020027686624074073,14.043,4.957,12.14615569153069,0.26089473684210523,0.10487932913905391,0.00531525611336509,0.20279521484678906,0.20297469558663533,0.0433877025658086
graph_05_mu_0_4_node_508,25,0.1,0.0010583142349362869,0.40428976123027116,2.4734734734734736,0.03176959853373742,19.975,5.025,16.087650363525363,0.201,0.09904393399360768,0.005388020505184878,0.13844920718003192,0.1386312258647851,0.0914597156424955
graph_05_mu_0_4_node_509,17,0.0661764705882353,0.0005719802932349225,0.38992974238875877,2.5645645645645647,0.019897404616707585,12.476,4.524,10.876701720501721,0.2661176470588235,0.10620609810522424,0.004972926712895014,0.2100197795475141,0.21018357867643062,0.03927098021611607
graph_05_mu_0_4_node_510,37,0.16470588235294117,0.002041882989505196,0.41555740432612315,2.4064064064064064,0.038705747407210556,30.151,6.849,23.718858783459403,0.1851081081081081,0.29202530088306866,0.007094029196224186,0.12379002530217836,0.12403819585294214,0.28714492144418763
graph_05_mu_0_4_node_511,20,0.08421052631578947,0.0007999447142178595,0.39658594680428744,2.5215215215215214,0.023442254249973232,14.902,5.098,12.786362617774383,0.25489999999999996,0.1604930998205123,0.0053477242359139315,0.19498203950527787,0.1951666324285611,0.078496854698906
graph_05_mu_0_4_node_512,30,0.05026455026455026,0.0016494509630936498,0.40396279822078446,2.4754754754754753,0.02721127503565943,23.912,6.088,19.24149340816562,0.20293333333333333,0.12124712945563544,0.006629622442399132,0.14080440338980488,0.141024934412615,0.10147021483810452
graph_05_mu_0_4_node_513,23,0.06719367588932806,0.0010240392305109938,0.3940828402366864,2.5375375375375375,0.02385498946643653,17.359,5.641,14.705397874098725,0.24526086956521737,0.2002953884646667,0.0060038088977391445,0.18481815063919935,0.18502241425018193,0.09801698533853466
graph_05_mu_0_4_node_514,23,0.09090909090909091,0.0009710121464525737,0.3943939992104224,2.5355355355355353,0.023903100457683683,18.295,4.705,14.812341219891223,0.20456521739130432,0.12086070754998414,0.00497394538306888,0.14173694037811685,0.14190735966453644,0.10328467700513548
graph_05_mu_0_4_node_515,28,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994994997,0.024882474523447672,22.571,5.429,18.00738452417148,0.19389285714285712,0.30082323184912935,0.005636563753369443,0.1319974086887791,0.13219407965590638,0.27060327544285817
graph_05_mu_0_4_node_516,18,0.0457516339869281,0.0006913289376145517,0.3881118881118881,2.5765765765765765,0.01792295005023351,13.244,4.756,11.511905344655345,0.2642222222222222,0.20260094373954177,0.005348139163753886,0.20814139309965396,0.2083135922524004,0.05641074399430671
graph_05_mu_0_4_node_517,32,0.11895161290322581,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.03373970571407776,25.482,6.518,20.50143245061126,0.2036875,0.29938640594415106,0.006829504478951436,0.14149789763695453,0.1417340090289549,0.23891444422120067
graph_05_mu_0_4_node_518,26,0.12681159420289856,0.0010394043699668977,0.39880239520958083,2.5075075075075075,0.025157030897873967,20.582,5.418,16.693752872712082,0.20838461538461536,0.29956937133165146,0.005629109705629136,0.1455400090482417,0.145736254751522,0.21532758939087268
graph_05_mu_0_4_node_519,34,0.0392156862745098,0.002368989282244904,0.42802056555269924,2.3363363363363363,0.038457387314650926,24.537,9.463,21.57755267000988,0.27832352941176464,0.20902168507428887,0.01027089989412786,0.2245927227535826,0.22493527008053835,0.07439916880534107
graph_05_mu_0_4_node_520,19,0.04093567251461988,0.000775307041538726,0.38796116504854367,2.5775775775775776,0.018670030665414217,13.976,5.024,12.138510216172717,0.26442105263157895,0.12389847273927833,0.005370022947497848,0.2069327080621084,0.20711461135910103,0.050963820975868435
graph_05_mu_0_4_node_521,21,0.08571428571428572,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.019746976230248726,16.436,4.564,13.517829632867132,0.21733333333333335,0.21210464070257623,0.0048023642301289245,0.15503956587871476,0.15520485905273196,0.14010115741628837
graph_05_mu_0_4_node_522,37,0.11428571428571428,0.002123380854808171,0.42528735632183906,2.3513513513513513,0.04131918904712006,30.131,6.869,23.71413454277603,0.18564864864864863,0.23039397972597073,0.007154012293854403,0.1241979208467888,0.12444681546218721,0.2323802899939214
graph_05_mu_0_4_node_523,21,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,16.457,4.543,13.52710422151378,0.21633333333333335,0.17509212431411988,0.004959604348123909,0.15503181025712712,0.1551963416010039,0.09548723436143214
graph_05_mu_0_4_node_524,29,0.08620689655172414,0.001458330534413748,0.4033104561970125,2.4794794794794797,0.033187831689482826,24.335,4.665,18.78021825951826,0.16086206896551725,0.08079825264560715,0.005033167911599509,0.10297957002103955,0.10314861584698766,0.11357071533540711
graph_05_mu_0_4_node_525,34,0.13306451612903225,0.0017503275684258724,0.41400745959386653,2.4154154154154153,0.03764606821731096,27.095,6.905,21.757575179937017,0.20308823529411762,0.29261389369019214,0.007159219848160532,0.14025531129990929,0.14050545376863993,0.23829214344312613
graph_05_mu_0_4_node_526,19,0.19298245614035087,0.0006272913102495196,0.38408304498269896,2.6036036036036037,0.018745059436851834,15.725,3.275,12.415286004273504,0.17236842105263156,0.17885433541617227,0.003404791771551303,0.11280266756602686,0.11292130627441031,0.20688220867014528
graph_05_mu_0_4_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.023186694888157076,19.461,2.539,14.699140476190475,0.1154090909090909,0.10784317931359326,0.002631524105519626,0.06845782057361006,0.06854983758682733,0.23000611704397286
graph_05_mu_0_4_node_528,28,0.09538461538461539,0.00121375715565184,0.3958003169572108,2.5265265265265264,0.02656295551861252,23.359,4.641,18.12599098679099,0.16575,0.1201183710186979,0.004902458239345721,0.10708229692749625,0.10725046169429431,0.14940123066487224
graph_05_mu_0_4_node_529,31,0.12043010752688173,0.0017657735405791396,0.4046172539489672,2.4714714714714714,0.026880186224108406,24.862,6.138,19.888462237573226,0.19799999999999998,0.326208277986971,0.00632507999777296,0.13577311474281203,0.13599547149424934,0.2817391588437075
graph_05_mu_0_4_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.314314314314314,0.04304290245725161,31.237,9.763,26.075544504038195,0.23812195121951218,0.3263457323593373,0.010177672478478254,0.17607128952747012,0.1764248475076373,0.18606289923704514
graph_05_mu_0_4_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665777,11.555,4.445,10.224430391830392,0.2778125,0.08274032424101664,0.004948963552707846,0.22523605548786327,0.22539698619487794,0.019877094048557198
graph_05_mu_0_4_node_532,43,0.08536585365853659,0.0031267922610153467,0.43321769297484825,2.3083083083083085,0.04640054927105335,33.586,9.414,27.389781108341808,0.21893023255813954,0.2986105721986844,0.009857077292903806,0.15608061146896574,0.15642161287997655,0.20947827832405966
graph_05_mu_0_4_node_533,29,0.046798029556650245,0.0015895829047353645,0.4065934065934066,2.4594594594594597,0.02789069622296424,22.706,6.294,18.572432346774427,0.2170344827586207,0.13708299946130068,0.006891198540250563,0.1556295573716744,0.15585751615357504,0.08813317062416767
graph_05_mu_0_4_node_534,23,0.06324110671936758,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.028179123869048972,16.929,6.071,14.663868484293484,0.26395652173913037,0.15128501865758717,0.0064637656614071415,0.20637151207512966,0.20659131943191256,0.06671221972460942
graph_05_mu_0_4_node_535,20,0.05228758169934641,0.0006876778823017235,0.3779795686719637,2.645645645645646,0.01528586494484498,16.09,3.91,13.000795787545787,0.1955,0.19079805712156964,0.0043463469698320975,0.1371213156726701,0.1372629321789985,0.09334796397596284
graph_05_mu_0_4_node_536,31,0.14408602150537633,0.001652795618459045,0.408255006129955,2.4494494494494496,0.0306810842897734,24.854,6.146,19.882252783735872,0.198258064516129,0.2991024750866415,0.006355171757851716,0.13577778305809857,0.1360004306970472,0.2609910077630468
graph_05_mu_0_4_node_537,27,0.12535612535612536,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,22.316,4.684,17.45662972027972,0.17348148148148146,0.09252663717858954,0.005026111522094876,0.11357429734683674,0.11374400605414556,0.11498112255081924
graph_05_mu_0_4_node_538,21,0.09523809523809523,0.0007957041802405248,0.39800796812749006,2.5125125125125125,0.023336846008074306,16.232,4.768,13.499069448443713,0.22704761904761903,0.11067162774325033,0.005250641360348034,0.16661583259448862,0.16678850021253203,0.06450577289107476
graph_05_mu_0_4_node_539,26,0.06769230769230769,0.0011393377839089595,0.411619283065513,2.4294294294294296,0.03364645514981144,19.927,6.073,16.623447674221207,0.2335769230769231,0.13121406974000138,0.006481623068768147,0.1714203597860058,0.1716402874615705,0.08023285055153695
graph_05_mu_0_4_node_540,29,0.0960591133004926,0.0015122568679119149,0.4100985221674877,2.4384384384384385,0.03204932448984814,22.913,6.087,18.583529505869947,0.2098965517241379,0.13993496450754025,0.00644366046675341,0.14707877836760389,0.1472992598271308,0.11358997319627298
graph_05_mu_0_4_node_541,22,0.12121212121212122,0.000828489305188237,0.3981666002391391,2.5115115115115114,0.029015096860467195,18.431,3.569,14.357494444444445,0.16222727272727272,0.054989578553922405,0.0038953770334898817,0.10414813876238026,0.10427744491343487,0.07536585438117287
graph_05_mu_0_4_node_542,21,0.02857142857142857,0.0010114726616043772,0.390234375,2.5625625625625625,0.019061797571397074,15.859,5.141,13.452417752874062,0.24480952380952378,0.1772882034552386,0.005649984019007194,0.18588365527074222,0.18606981094782685,0.07052487325217689
graph_05_mu_0_4_node_543,35,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.03354269929798111,27.778,7.222,22.379932210140222,0.20634285714285713,0.3521198672550555,0.007461130392366191,0.14352626977755942,0.1437878892764123,0.2844472571385752
graph_05_mu_0_4_node_544,15,0.047619047619047616,0.0004577855844264978,0.38261202604366146,2.6136136136136137,0.016767337580662723,10.634,4.366,9.570891774891775,0.29106666666666664,0.0707677389341926,0.004917273381776654,0.2432209783643018,0.2433790411899123,0.015823232266348356
graph_05_mu_0_4_node_545,23,0.16996047430830039,0.0008869201510818243,0.38977760436987907,2.5655655655655654,0.023175348088294277,18.673,4.327,14.87289505772006,0.18813043478260869,0.21117377085714373,0.004469519603070113,0.12652828059917842,0.12668502550606014,0.20456492587217598
graph_05_mu_0_4_node_546,21,0.05714285714285714,0.0008531560939771046,0.39595719381688466,2.5255255255255253,0.02242296182898545,16.449,4.551,13.520036713286714,0.21671428571428572,0.07614908587899509,0.005031318574102302,0.15452307659578893,0.15468789936311952,0.050678316079346496
graph_05_mu_0_4_node_547,24,0.11231884057971014,0.0009971618108707003,0.40120481927710844,2.4924924924924925,0.029931416451445977,18.691,5.309,15.397884582084583,0.2212083333333333,0.14728119781259677,0.005592985914657674,0.15870710290462614,0.15889937761175668,0.1035624148480442
graph_05_mu_0_4_node_548,51,0.09725490196078432,0.004417865191913101,0.44919064748201437,2.2262262262262262,0.060361957252594536,41.578,9.422,32.55151041429585,0.18474509803921568,0.21521496987095623,0.009986568571690098,0.12335886375944208,0.1237003542857227,0.23472673147938947
graph_05_mu_0_4_node_549,22,0.05194805194805195,0.0010010247871809633,0.3958003169572108,2.5265265265265264,0.02331207787945471,16.046,5.954,14.021588750155932,0.2706363636363636,0.2290158578505434,0.0064248472215466855,0.21535808689436056,0.21557364868247203,0.0776583821635139
graph_05_mu_0_4_node_550,26,0.13230769230769232,0.0011830065675881407,0.39315230224321135,2.5435435435435436,0.02335507821123607,21.417,4.583,16.825925861556744,0.17626923076923076,0.21628161543728142,0.004819042288494901,0.11657880813321575,0.1167448474854773,0.22739814963496155
graph_05_mu_0_4_node_551,49,0.1211840888066605,0.003389562129161753,0.43796580447172295,2.2832832832832834,0.060783088772002655,41.161,7.839,31.405990160505993,0.15997959183673469,0.1362104060397092,0.008452838531432038,0.10229482946900638,0.10257903618421897,0.19621656666530163
graph_05_mu_0_4_node_552,21,0.08095238095238096,0.0007664406472686149,0.4018503620273532,2.4884884884884886,0.02643368700044929,15.565,5.435,13.410378301110656,0.2588095238095239,0.16921981321638357,0.0057082148382884175,0.1998032372389074,0.20000002678968137,0.07989626231575585
graph_05_mu_0_4_node_553,20,0.031578947368421054,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,15.035,4.965,12.80482064014417,0.24825,0.1060490579472293,0.005468518206208007,0.18822192449798966,0.18840170695108258,0.04218151139824394
graph_05_mu_0_4_node_554,42,0.07948717948717948,0.0030692610567976367,0.43681679055531264,2.289289289289289,0.050916544549435366,31.89,10.11,26.700552513380497,0.24071428571428571,0.27632970896702713,0.010676146619720831,0.17896845910050144,0.1793345719923861,0.15658321214490437
graph_05_mu_0_4_node_555,20,0.05263157894736842,0.000815241994940424,0.3943939992104224,2.5355355355355353,0.02240877091889999,15.064,4.936,12.810489565989567,0.2468,0.0950416950600468,0.005398543495604689,0.18672811920704022,0.1869068526312997,0.04297996825701097
graph_05_mu_0_4_node_556,35,0.11931818181818182,0.0018960612743839055,0.4099302421009438,2.4394394394394396,0.03398028310481975,28.862,6.138,22.49922110302838,0.17537142857142857,0.23483316138702806,0.006379645123167913,0.11531160612744733,0.11553402777998177,0.25609072400501953
graph_05_mu_0_4_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.038419078934385884,24.623,5.377,19.324356143856143,0.17923333333333336,0.0826455597910157,0.005871805883384909,0.11855154241159922,0.11874636204012902,0.09932047635553942
graph_05_mu_0_4_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,36.202,6.798,27.630579796729755,0.15809302325581392,0.13484413137818183,0.0072884738231934814,0.10076877123921539,0.10101520460507493,0.19289919735353755
graph_05_mu_0_4_node_559,26,0.15076923076923077,0.0010626877936732002,0.39690107270560193,2.5195195195195197,0.03286629179670356,22.028,3.972,16.932656468041763,0.15276923076923077,0.07846157356568682,0.0042617159773264465,0.09646260809210327,0.09660653973522663,0.1224003536761725
graph_05_mu_0_4_node_560,18,0.0457516339869281,0.0006371982300964931,0.38129770992366413,2.6226226226226226,0.01727358721506391,13.741,4.259,11.587701698301698,0.23661111111111113,0.12881764341122262,0.0047880231596441085,0.17837186336901475,0.1785260864126306,0.03978172035223348
graph_05_mu_0_4_node_561,22,0.03896103896103896,0.000999526839448847,0.398961661341853,2.5065065065065064,0.022883922295922714,16.02,5.98,14.01871860769949,0.27181818181818174,0.10798113130457115,0.006587987908270656,0.21654914919524945,0.2167656512124383,0.04263398191256575
graph_05_mu_0_4_node_562,18,0.05228758169934641,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.020505878424952117,13.475,4.525,11.542452247752248,0.2513888888888889,0.06683525628132386,0.005080941004258241,0.1930124883112889,0.19317633421263705,0.028269454488825004
graph_05_mu_0_4_node_563,34,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.03780216761592759,26.143,7.857,21.677448819347447,0.23108823529411765,0.1865616190585131,0.008322315063642645,0.16868820184732994,0.16897275033699338,0.12203134442027996
graph_05_mu_0_4_node_564,53,0.10087082728592163,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155493,44.146,8.854,33.893436531770604,0.16705660377358492,0.1367294646633304,0.009659496584451506,0.10815062662319018,0.10847162940236896,0.18399633219906264
graph_05_mu_0_4_node_565,25,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.03042724913287574,20.709,4.291,16.20426577221798,0.17164,0.09253659034380748,0.0045815553283531886,0.11208198685664139,0.11223745174614799,0.10923704079794602
graph_05_mu_0_4_node_566,48,0.09371980676328502,0.0035041850521292895,0.436435124508519,2.2912912912912913,0.05628100622087691,39.62,8.38,30.70681399822415,0.17458333333333334,0.1464731378035735,0.009025925934911362,0.11468798959474544,0.11499173749430354,0.17902827297008295
graph_05_mu_0_4_node_567,30,0.11494252873563218,0.0016007010609343257,0.41128036228900783,2.4314314314314314,0.037559394455535605,23.966,6.034,19.241043471234647,0.20113333333333333,0.10476028850565991,0.006510219529118334,0.1385151068588777,0.1387336884565914,0.0969869013630356
graph_05_mu_0_4_node_568,26,0.15076923076923077,0.0010761555651615832,0.4028225806451613,2.4824824824824825,0.03292279412715897,21.018,4.982,16.756277886002884,0.19161538461538458,0.13807899929678477,0.005250938073402221,0.12991506722816987,0.13009554265385537,0.13361124658040124
graph_05_mu_0_4_node_569,20,0.07368421052631578,0.0007545480676084412,0.3903868698710434,2.5615615615615615,0.022346282266731014,15.264,4.736,12.830467227217229,0.23679999999999998,0.115964163379095,0.005064890470371587,0.1751844472422893,0.1753559496251146,0.07001250891202526
graph_05_mu_0_4_node_570,18,0.058823529411764705,0.0006746133237440402,0.3842307692307692,2.6026026026026026,0.016496281441178467,13.532,4.468,11.551842282717283,0.24822222222222223,0.16510178687328653,0.004894586186060453,0.18946377830065983,0.1896255626551512,0.06778210941244893
graph_05_mu_0_4_node_571,21,0.02857142857142857,0.0010542702286644471,0.3903868698710434,2.5615615615615615,0.019562893668004778,15.581,5.419,13.424288569518717,0.258047619047619,0.07757246820265304,0.006182589558355137,0.2022588891273325,0.20245509379156565,0.02468209847858624
graph_05_mu_0_4_node_572,18,0.058823529411764705,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,13.335,4.665,11.530362787212788,0.2591666666666667,0.0979324532386225,0.005169180298863641,0.20317534678086496,0.20334425357159272,0.03626820033515476
graph_05_mu_0_4_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,17.258,4.742,14.14674542124542,0.21554545454545457,0.25746856901533316,0.004891058883593371,0.15242163926599409,0.15259338463971678,0.17255725791525292
graph_05_mu_0_4_node_574,19,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,14.057,4.943,12.155538872973434,0.2601578947368421,0.0959488996614509,0.005628204069254274,0.20427879410888408,0.20445776504863303,0.03133345536194833
graph_05_mu_0_4_node_575,33,0.0989247311827957,0.001623531600386254,0.4183417085427136,2.3903903903903903,0.04377696257246555,26.86,6.14,21.188784954751128,0.18606060606060607,0.10607095734376686,0.006626985458755367,0.12456342477000476,0.12478588788367587,0.11554702445957371
graph_05_mu_0_4_node_576,21,0.05238095238095238,0.0009165883503703811,0.3940828402366864,2.5375375375375375,0.020929295138580738,15.386,5.614,13.397931302276156,0.2673333333333333,0.17796180632568867,0.0060110787016924095,0.21121224013294682,0.21141549801360804,0.06266150655656033
graph_05_mu_0_4_node_577,25,0.12666666666666668,0.0012906709035354173,0.39753282928770395,2.5155155155155153,0.022157736673332533,19.904,5.096,16.076273347975555,0.20384,0.2684754838697497,0.005261542649730842,0.14101961211326536,0.14120419929206407,0.21936552067617757
graph_05_mu_0_4_node_578,29,0.07142857142857142,0.0015568335955456049,0.41729323308270677,2.3963963963963963,0.034112959027638355,22.52,6.48,18.541911799066945,0.22344827586206895,0.17023449903204424,0.006845093037607567,0.16058609443411315,0.1608207845882605,0.11841414650584094
graph_05_mu_0_4_node_579,26,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,20.282,5.718,16.659616297428062,0.21992307692307694,0.13566211672090317,0.006058913622023352,0.1570448647437094,0.15725195837346234,0.10176409877027004
graph_05_mu_0_4_node_580,30,0.09655172413793103,0.0015250131656217064,0.4220532319391635,2.369369369369369,0.03840363370044354,23.137,6.863,19.158489385227774,0.22876666666666665,0.1622756481276485,0.0072738871581273954,0.16607614249832306,0.16632469413996745,0.10940344853461124
graph_05_mu_0_4_node_581,37,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,28.038,8.962,23.544543602578937,0.2422162162162162,0.28547068507889084,0.00937968475054062,0.1809896028168871,0.1813141330993991,0.1509067712133314
graph_05_mu_0_4_node_582,23,0.08695652173913043,0.0011266959086170022,0.3978494623655914,2.5135135135135136,0.02269193662964473,18.19,4.81,14.8067399247811,0.20913043478260868,0.20884738996030505,0.005115890211928683,0.14719141627278265,0.14736563021746724,0.15236035585469201
graph_05_mu_0_4_node_583,49,0.11649659863945579,0.003870004463135783,0.43116098403107467,2.319319319319319,0.04735682553164058,41.158,7.842,31.406655006533228,0.1600408163265306,0.20325963561982302,0.00828101490153787,0.1023768367520936,0.10266115137935333,0.2824244627775043
graph_05_mu_0_4_node_584,27,0.06837606837606838,0.001460062027420618,0.4026602176541717,2.4834834834834836,0.02645869196898511,20.916,6.084,17.276106799972478,0.22533333333333333,0.15919350397238835,0.006423216076171942,0.16269629235088381,0.16291663354060712,0.10746779394502246
graph_05_mu_0_4_node_585,26,0.12615384615384614,0.0011465373673681532,0.4018503620273532,2.4884884884884886,0.028581580158147556,20.975,5.025,16.745411544011542,0.19326923076923075,0.12967540024276164,0.005310444408837526,0.13118673228732639,0.13136876428525,0.12560246784046034
graph_05_mu_0_4_node_586,22,0.07792207792207792,0.0008676308821284116,0.39501779359430605,2.5315315315315314,0.024727781680411433,16.979,5.021,14.114369422897365,0.22822727272727272,0.1264240689085607,0.005342822548041204,0.1658469927595312,0.16602882685128958,0.08212479698958927
graph_05_mu_0_4_node_587,27,0.08831908831908832,0.001439168519535479,0.40445344129554656,2.4724724724724725,0.02771901068580167,20.89,6.11,17.274879185675008,0.2262962962962963,0.16102355128421278,0.0064471958309648475,0.16381598731156255,0.16403726791527912,0.10774623344460639
graph_05_mu_0_4_node_588,23,0.09090909090909091,0.001058118924671679,0.40104375752709753,2.4934934934934936,0.02601333625855839,17.272,5.728,14.694174143258701,0.24904347826086956,0.1496872409495565,0.0060499460939519595,0.18859670877766882,0.18880411877334724,0.07763741282022946
graph_05_mu_0_4_node_589,39,0.11411411411411411,0.002467525727408383,0.4229466553767993,2.364364364364364,0.04014313113741332,31.029,7.971,24.908741721114282,0.20438461538461536,0.3136471361781637,0.008275669360005703,0.14154389059307992,0.14183266355638255,0.2545737891659083
graph_05_mu_0_4_node_590,34,0.10695187165775401,0.0021690512708471372,0.4128099173553719,2.4224224224224224,0.033479920443128204,26.399,7.601,21.69640241469057,0.22355882352941175,0.41518479406751346,0.00783671119048923,0.16064111078388874,0.16091640971937904,0.27493353451094976
graph_05_mu_0_4_node_591,29,0.09359605911330049,0.0014816791995433819,0.41195876288659794,2.4274274274274275,0.03394327114407457,23.208,5.792,18.614483625443185,0.1997241379310345,0.13241446545869967,0.00613733467980046,0.13712114707994386,0.13733096233006875,0.12296834491691153
graph_05_mu_0_4_node_592,16,0.06666666666666667,0.0004847768359439201,0.38393543428132204,2.6046046046046047,0.018272672027771376,11.625,4.375,10.237666888666888,0.2734375,0.07253478317420618,0.004875523516074697,0.22053754775777656,0.22069594620160807,0.02397090532491165
graph_05_mu_0_4_node_593,25,0.08333333333333333,0.0012580271492972828,0.40925850061450225,2.4434434434434436,0.029407836817164922,18.944,6.056,15.9719967365366,0.24224,0.13031774433876436,0.006464892345492694,0.18099683612908296,0.1812161331403659,0.07424718596407702
graph_05_mu_0_4_node_594,36,0.09803921568627451,0.0021804222752545297,0.41816659690246966,2.3913913913913913,0.03439033712220272,28.971,7.029,23.054773516788323,0.19525,0.25612690252714193,0.007451244983315446,0.1335198838958335,0.1337745407336817,0.2165955752108572
graph_05_mu_0_4_node_595,20,0.042105263157894736,0.0008708912496844691,0.39330708661417324,2.5425425425425425,0.01989916557409976,14.692,5.308,12.76837424503601,0.26539999999999997,0.17781098235527348,0.005711239403334457,0.20837420137463664,0.2085663847746056,0.06547479063574078
graph_05_mu_0_4_node_596,21,0.0761904761904762,0.0009415141685968282,0.39721669980119284,2.5175175175175175,0.023972787696059768,15.637,5.363,13.41854160839161,0.2553809523809524,0.1374261697881512,0.005681490868244909,0.19599799623037942,0.196192182420558,0.06495198381124137
graph_05_mu_0_4_node_597,15,0.02857142857142857,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,10.562,4.438,9.561070887445888,0.29586666666666667,0.0840831927949936,0.004931315719086939,0.24924959865369073,0.24941026532862293,0.016837603944729062
graph_05_mu_0_4_node_598,30,0.11264367816091954,0.0017673083790474694,0.4036363636363636,2.4774774774774775,0.02610385104772455,23.781,6.219,19.226932502224294,0.20729999999999998,0.3285241530989498,0.006414949681352633,0.1447121795746535,0.14493744872124106,0.25762282933957376
graph_05_mu_0_4_node_599,31,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,24.843,6.157,19.8805115796656,0.19861290322580646,0.15844037384792928,0.006508256549565251,0.13610655158710092,0.13632959705903602,0.14754909740870686
graph_05_mu_0_4_node_600,33,0.08901515151515152,0.0021633490891867376,0.41555740432612315,2.4064064064064064,0.031157787471348085,24.623,8.377,20.993761551376227,0.2538484848484849,0.4416103348274114,0.00864987793381854,0.1941160250421781,0.19441933709178585,0.20575495599143148
graph_05_mu_0_4_node_601,20,0.12631578947368421,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.020061973562651374,16.03,3.97,12.940967956879721,0.1985,0.1412002503020769,0.004224498513743515,0.13616697017013069,0.136310766679756,0.12370558430102528
graph_05_mu_0_4_node_602,37,0.1021021021021021,0.0026828472448902343,0.43060344827586206,2.3223223223223224,0.03985844567410355,28.97,8.03,23.60658232514558,0.21702702702702703,0.31298370939143705,0.00830740415205673,0.1538474125074861,0.15413827671854335,0.2340995388144724
graph_05_mu_0_4_node_603,37,0.13513513513513514,0.002229152107065554,0.42241014799154336,2.3673673673673674,0.04058616872245504,29.695,7.305,23.66901856158118,0.19743243243243244,0.28489585102517034,0.007557071717928919,0.13487316991459636,0.13513782957754064,0.2621995975985974
graph_05_mu_0_4_node_604,19,0.14035087719298245,0.0005453659137885109,0.38917023763147646,2.5695695695695697,0.02372896940696407,15.368,3.632,12.335630339105341,0.19115789473684208,0.09333002133838465,0.0038414981872780586,0.1292114354721001,0.12934299325151838,0.09495356414395931
