,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_521,28,0.23809523809523808,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.05,10.95,1.56059797979798,0.3910714285714287,0.3776221811135206,0.011316687538641821,0.24312353588984162,0.24352986077069863,0.5845976592564168
graph_04_mu_0_3_node_522,26,0.08695652173913043,0.0016809447840804282,0.3908450704225352,2.5585585585585586,0.02096727047452041,11.044,14.956,0.7436834928229663,0.5752307692307692,0.7966430836985796,0.015297553585801755,0.40439254409495096,0.4049471891249093,0.5221283656240017
graph_04_mu_0_3_node_523,38,0.16031746031746033,0.0028481179847512704,0.4122988031366075,2.4254254254254253,0.03390451443654191,21.103,16.897,1.2533517090208264,0.4446578947368422,0.6577628946031063,0.017392327814229645,0.2860869147166079,0.2867139654600305,0.7740120277702696
graph_04_mu_0_3_node_524,38,0.14444444444444443,0.0029602347507899033,0.40314769975786924,2.4804804804804803,0.03151079440959961,22.103,15.897,1.3950202641561336,0.41834210526315774,0.5621518203284898,0.016406782344144936,0.2646473075841461,0.26523731405129447,0.7386036235671738
graph_04_mu_0_3_node_525,32,0.125,0.0024947362871793406,0.41195876288659794,2.4274274274274275,0.03454055786690551,15.058,16.942,0.889355742296919,0.5294375,0.49451068977762724,0.017577297259828328,0.36006933564915333,0.36069777516229995,0.43760120549775433
graph_04_mu_0_3_node_526,27,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995995997,0.022551737011351967,16.174,10.826,1.5097328781512602,0.4009629629629629,0.48781466426466796,0.011141538019431192,0.25109354819849605,0.251495245818747,0.667970216535106
graph_04_mu_0_3_node_527,34,0.13368983957219252,0.0023300685265721806,0.4062627084180561,2.4614614614614614,0.03478666880240806,19.122,14.878,1.2890086746586742,0.4375882352941177,0.3574095859234882,0.015557311215493213,0.28020171383656994,0.28075379995518823,0.45648072010947227
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.04956307442649473,23.118,17.882,1.2941519374416435,0.43614634146341485,0.49964177614564514,0.018590836081224454,0.2789429402887864,0.27960662111800366,0.6147166230889636
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.0019144605713777877,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.036,12.964,1.3148801198801197,0.4321333333333335,0.31086846506625965,0.01355727654814193,0.2756471237893862,0.276128146620218,0.40722742888425434
graph_04_mu_0_3_node_530,31,0.1956989247311828,0.0018541419459418662,0.4100985221674877,2.4384384384384385,0.03684179632908677,17.049,13.951,1.2236600399600397,0.45003225806451597,0.4073931106328812,0.014473091133192234,0.29040912318773665,0.29092674947051755,0.4957360116018841
graph_04_mu_0_3_node_531,18,0.11764705882352941,0.0008348736510643395,0.3784090909090909,2.6426426426426426,0.016895977241108612,7.794,10.206,0.7690253246753248,0.5669999999999998,0.5896802717157283,0.010439541437140945,0.3963249224338881,0.3967033890847864,0.44381647374581884
graph_04_mu_0_3_node_532,26,0.27692307692307694,0.0012019702326899325,0.3836405529953917,2.6066066066066065,0.020354622852807387,18.021,7.979,2.260059523809524,0.3068846153846153,0.33642230826799174,0.008181652084988054,0.18126895037329815,0.18156508368401614,0.7581305040336763
graph_04_mu_0_3_node_533,35,0.22537878787878787,0.0019004576593320886,0.408255006129955,2.4494494494494496,0.051809267366099566,23.09,11.91,1.9426250000000005,0.34028571428571425,0.25496632181455303,0.012567228370392787,0.20507820988671202,0.2055203400633764,0.47008740672725646
graph_04_mu_0_3_node_534,22,0.18421052631578946,0.000985345996112311,0.37755102040816324,2.6486486486486487,0.01713279963223604,12.157,9.843,1.2453817460317456,0.44740909090909076,0.5829646770369016,0.010113795518153867,0.2885038224970113,0.2888689510640205,0.6456573193645725
graph_04_mu_0_3_node_535,21,0.1380952380952381,0.0009676436257105193,0.39161113288906313,2.5535535535535536,0.02462435588780458,10.059,10.941,0.9213196969696967,0.521,0.26258713440387665,0.011441038974317209,0.3524,0.3528057805340403,0.24016764205563534
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.113,7.887,1.7987404761904764,0.3585,0.4539239694616301,0.008082089807401688,0.2185391192812246,0.21883175365353236,0.7446409592231036
graph_04_mu_0_3_node_537,48,0.13526570048309178,0.003969030678783245,0.42728828058169377,2.34034034034034,0.054054808217133495,30.166,17.834,1.6959582064993832,0.3715416666666666,0.3655025715729139,0.018826609222059972,0.22823230013003493,0.22889454614778565,0.5933092957867675
graph_04_mu_0_3_node_538,22,0.16017316017316016,0.001161847736601032,0.38057142857142856,2.6276276276276276,0.01671928863196525,11.902,10.098,1.1872542124542123,0.4589999999999999,0.5446055574167742,0.01038498900229777,0.29832026944270956,0.2986948463909156,0.6289656659949752
graph_04_mu_0_3_node_539,33,0.17204301075268819,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,21.075,11.925,1.7750738095238094,0.36136363636363633,0.42197718687706787,0.012306925538128196,0.22069433905238459,0.22113695865789348,0.7030004943299925
graph_04_mu_0_3_node_540,24,0.07608695652173914,0.00174979656488706,0.39928057553956836,2.5045045045045047,0.025059583742155958,9.045,14.955,0.6057395026026604,0.623125,0.5271583440383224,0.015440370872962511,0.45271875354992663,0.4532732814104231,0.31620808607849593
graph_04_mu_0_3_node_541,37,0.12312312312312312,0.00269203046297415,0.4150394682176984,2.4094094094094096,0.041762495396272616,20.16,16.84,1.1999299678262911,0.4551351351351352,0.35733965718323085,0.017734180312787253,0.2947337153075215,0.29535860917319134,0.4234846690644908
graph_04_mu_0_3_node_542,46,0.11205073995771671,0.003996632101487168,0.4320934256055363,2.314314314314314,0.05227050818275547,24.331,21.669,1.1268206340964584,0.47106521739130447,0.4614973305529569,0.022814119525016992,0.30829697160532143,0.3091011619683896,0.49079476107727726
graph_04_mu_0_3_node_543,24,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.041,10.959,1.1920121212121215,0.4566249999999999,0.729850720849004,0.011172202733784026,0.29593108342582025,0.29633762128926355,0.7974655050351662
graph_04_mu_0_3_node_544,21,0.17142857142857143,0.00081409389514592,0.38467462456680784,2.5995995995995997,0.0285835225994033,11.086,9.914,1.1232583333333332,0.47209523809523807,0.21417243015774584,0.010427169897846145,0.3091813472563472,0.3095490800504426,0.23751603009150063
graph_04_mu_0_3_node_545,35,0.16470588235294117,0.0023461273954242957,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.106,13.894,1.5211689976689977,0.39697142857142864,0.30724962136758505,0.014597388957056819,0.24769264152491105,0.24820830914406894,0.46321541935047333
graph_04_mu_0_3_node_546,38,0.1349206349206349,0.0028120073304284668,0.42080876158382474,2.3763763763763763,0.04265995024214038,21.111,16.889,1.2545600057458879,0.4444473684210527,0.4795794206072345,0.017573405928236543,0.2858742087798483,0.28650096350224785,0.5656660169820106
graph_04_mu_0_3_node_547,25,0.17,0.001549574615417857,0.38917023763147646,2.5695695695695697,0.02118690314013375,12.036,12.964,0.9294716394716397,0.5185599999999998,0.5408260568803754,0.013306922872428842,0.3501262104716053,0.3506070547309173,0.4995611764841137
graph_04_mu_0_3_node_548,42,0.25667828106852497,0.0029629708822991544,0.41607663473552686,2.4034034034034035,0.05511382277768405,26.112,15.888,1.645797902097902,0.37828571428571434,0.517144595771964,0.016425436169201245,0.23330942552863576,0.23389927472708993,0.8436927642877843
graph_04_mu_0_3_node_549,19,0.05263157894736842,0.0011203008629545607,0.3837879369957741,2.6056056056056054,0.016989004720347017,7.044,11.956,0.5910927738927738,0.6292631578947369,0.4710994601275363,0.012347015674562773,0.45946433773955514,0.45990764655444183,0.27304505540797674
graph_04_mu_0_3_node_550,44,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.123,13.877,2.1783053724053727,0.3153863636363637,0.35395118191821584,0.014493057152074615,0.18728441291620948,0.1877997940809655,0.762479155314083
graph_04_mu_0_3_node_551,29,0.3054187192118227,0.0012374760425900504,0.3958003169572108,2.5265265265265264,0.04195305400202558,19.05,9.95,1.9175956349206345,0.34310344827586214,0.2895398139823673,0.010328238552929102,0.20711803721488597,0.20748732336780437,0.5519000946874463
graph_04_mu_0_3_node_552,21,0.10476190476190476,0.0011420825707130857,0.3842307692307692,2.6026026026026026,0.01841158576746222,10.96,10.04,1.0972423076923077,0.4780952380952381,0.5335604069742239,0.010268534416148486,0.3146075001305339,0.31497990068027254,0.5730698964812869
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.4144144144144146,0.042211487124343236,19.186,20.814,0.9249073351828772,0.5203500000000001,0.7194636838885148,0.021506324045662262,0.3518612118278063,0.35263340147969463,0.6212317095390046
graph_04_mu_0_3_node_554,34,0.24596774193548387,0.0017508578675253415,0.4026602176541717,2.4834834834834836,0.04469609936578942,21.056,12.944,1.6279992229992235,0.3807058823529413,0.37641647806224365,0.013436982829179994,0.23513408714389983,0.23561451147788873,0.5813118127055459
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.36433260393873085,2.744744744744745,0.012818439679894832,11.066,5.934,1.873695454545454,0.3490588235294117,0.3293781481387635,0.00608168366182047,0.21159074034411368,0.211810878060503,0.6054931342031413
graph_04_mu_0_3_node_556,22,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.029500894124618683,12.09,9.91,1.2248111111111106,0.4504545454545453,0.20300286386590913,0.010462064903247453,0.29084575654823325,0.2912133685260882,0.2452335530913447
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.39832535885167464,2.5105105105105103,0.028791533693284122,8.131,15.869,0.5142856143856143,0.6612083333333333,0.4130551132628939,0.016570980210773027,0.49423556734733204,0.4948239257243157,0.20857782377031214
graph_04_mu_0_3_node_558,26,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.5875875875875876,0.023117809877526107,15.113,10.887,1.392951633986928,0.4187307692307693,0.4022885387554399,0.01125616322886881,0.2649602545752193,0.2653641841564832,0.5141474677804718
graph_04_mu_0_3_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.039,8.961,1.3455833333333331,0.42671428571428577,0.2280010031919101,0.009362326588036814,0.2712885918003564,0.2716210113018393,0.3049295540456292
graph_04_mu_0_3_node_560,31,0.2021505376344086,0.0014870250655773282,0.3994402239104358,2.5035035035035036,0.039155524226348465,21.094,9.906,2.135846825396826,0.3195483870967742,0.21414564917786533,0.010417219034548513,0.19021995407953704,0.19058766331765672,0.45239801150878156
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.39470564994073487,2.5335335335335336,0.027692764773862698,12.126,12.874,0.9462691924088985,0.5149599999999999,0.3656899824226843,0.013395011962869838,0.3470324035842964,0.3475099136267056,0.3395018299418995
graph_04_mu_0_3_node_562,25,0.28063241106719367,0.0010676958708853643,0.3852680293096799,2.5955955955955954,0.02266564143781733,16.068,8.932,1.8037202380952386,0.35728000000000004,0.4940583885653285,0.009156356822860895,0.2175835516660815,0.21791499452744406,0.8262076911934852
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.171,21.829,1.521764533883729,0.3968909090909092,0.5562973316622961,0.022801831924279096,0.24762999197177085,0.24844064916806405,0.8145156490259959
graph_04_mu_0_3_node_564,28,0.12923076923076923,0.0017877112993376165,0.3939274447949527,2.5385385385385386,0.023389787333158073,12.164,15.836,0.7705101398601399,0.5655714285714284,0.9103426206887222,0.016228095074920252,0.39451670304863734,0.39510401417768687,0.6306694304773637
graph_04_mu_0_3_node_565,21,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.133,10.867,0.9392469114219112,0.5174761904761905,0.5871701507784496,0.011177784182765226,0.34956143747062984,0.3499644756830969,0.48036728093994724
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.057,9.943,1.2147190476190475,0.4519545454545453,0.2146265689633025,0.01045785124791131,0.29203440078734194,0.29240323580575095,0.25845052161083
graph_04_mu_0_3_node_567,23,0.16600790513833993,0.0014272964441257436,0.390234375,2.5625625625625625,0.02190537271472109,11.135,11.865,0.943439015151515,0.5158695652173912,0.6872828325717697,0.012132841420576163,0.3479221554150346,0.3483622245789926,0.633027623173747
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.108,10.892,1.2984753787878789,0.4356800000000002,0.6040018328320176,0.011162433718282782,0.2786413646133875,0.27904544970128914,0.7169919357139817
graph_04_mu_0_3_node_569,33,0.10752688172043011,0.0024675638959820545,0.40428976123027116,2.4734734734734736,0.029084881136570623,15.2,17.8,0.859447549019608,0.5393939393939392,0.8745780484884744,0.01828763588514313,0.3697214190183496,0.3703816679942146,0.6830071497728318
graph_04_mu_0_3_node_570,24,0.14130434782608695,0.0013193945084606189,0.3911511354737666,2.5565565565565564,0.023142798605959972,12.156,11.844,1.0315060606060606,0.4935,0.5829025755559615,0.01217054844701377,0.3279364007732429,0.32837572449034713,0.5845474958236724
graph_04_mu_0_3_node_571,29,0.14285714285714285,0.0017837716956314246,0.40217391304347827,2.4864864864864864,0.03510320373994572,16.081,12.919,1.2469130147630145,0.4454827586206895,0.26435403006334257,0.01364189258816978,0.286653161597664,0.2871324812188986,0.32692528538279214
graph_04_mu_0_3_node_572,21,0.08095238095238096,0.0012283725472197235,0.3914576802507837,2.5545545545545547,0.02233396534370523,7.266,13.734,0.5342299533799533,0.654,0.815235105644706,0.014111727055195391,0.48680883978831696,0.4873180473781056,0.41153830073243947
graph_04_mu_0_3_node_573,24,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.4794794794794797,0.032178771685859385,8.131,15.869,0.5140125874125875,0.6612083333333333,0.4045070094414309,0.016575721213854054,0.4941883082471318,0.49477666677236753,0.20423822317116838
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.7017017017017015,0.012400342014620874,8.023,7.977,1.0141558441558443,0.4985625,0.31544140283835065,0.008232390866833491,0.3325345722565512,0.3328304110504149,0.31164102116418296
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729615,8.068,10.932,0.741871608946609,0.5753684210526318,0.461470175991288,0.011252970768162904,0.40424724186485866,0.4046526284273048,0.3354706423389524
graph_04_mu_0_3_node_576,18,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.01821817865057764,8.084,9.916,0.8219326673326675,0.5508888888888888,0.3917775485695836,0.010236982342475517,0.3807593666902814,0.3811270911703449,0.2726148273190881
graph_04_mu_0_3_node_577,28,0.18518518518518517,0.0015529505045170993,0.399919935948759,2.5005005005005003,0.033727460517607874,16.028,11.972,1.339748096348096,0.4275714285714286,0.28703356196520374,0.012519975209113547,0.2719488947083292,0.2723930929808375,0.3832787301869227
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.01874774542763572,12.848,11.152,1.1720968746423854,0.4646666666666666,0.4944709942549934,0.011557613640657396,0.3041405878798236,0.3045542709775593,0.49961485420693114
graph_04_mu_0_3_node_579,17,0.11764705882352941,0.0006878563252342273,0.38100686498855835,2.6246246246246248,0.017657278314944742,7.098,9.902,0.72043373015873,0.5824705882352941,0.4182233496211473,0.010193393999619582,0.41128139601139607,0.41164857524073123,0.2944665014492579
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.076,9.924,0.7151043650793649,0.583764705882353,0.4185625714184223,0.010216766610867083,0.4124244159544161,0.412792410346429,0.2942383512300254
graph_04_mu_0_3_node_581,26,0.13405797101449277,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942582,14.047,11.953,1.1770156565656567,0.45973076923076933,0.5228976132635259,0.012283164187650577,0.29856765614167763,0.2990110843122118,0.5663084722764903
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187745,0.38144329896907214,2.6216216216216215,0.019559974718644922,14.017,7.983,1.7568095238095238,0.3628636363636364,0.3365245396776752,0.008185739206520664,0.2216623992413467,0.221958592957017,0.5897194850129659
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.065,11.935,0.5932267676767676,0.6281578947368422,0.2574834199926885,0.012554620500657736,0.4580887401232229,0.458531271659785,0.1512271615424021
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892397,0.391304347826087,2.5555555555555554,0.02225777220628926,10.201,13.799,0.7454118508942037,0.5749583333333332,0.7451328683262844,0.014187118875577285,0.40406526047265096,0.4045769881813452,0.4823744701155825
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.001001221545000611,0.390539483971853,2.5605605605605604,0.032428944705957925,12.179,10.821,1.1326509379509375,0.47047826086956535,0.23237718079848083,0.011414695111014775,0.30791091085301603,0.30831230484966676,0.25806933768197643
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995995997,0.01917030415240833,10.055,11.945,0.84406045751634,0.5429545454545452,0.6730660758383066,0.012192508667419173,0.3728658652349829,0.37330886533338564,0.5597119834731565
graph_04_mu_0_3_node_587,20,0.10526315789473684,0.0010659613166461247,0.38349328214971207,2.6076076076076076,0.022162505912030287,9.137,10.863,0.845834054834055,0.54315,0.22274685177461329,0.011468386476365318,0.37319161020662694,0.3735944709020597,0.18465160900236455
graph_04_mu_0_3_node_588,17,0.18095238095238095,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143375,9.976,7.024,1.4269867243867238,0.41317647058823537,0.3752658356192772,0.00718527634348167,0.260709543482227,0.2609700858600012,0.47127876400032587
graph_04_mu_0_3_node_589,50,0.18971631205673758,0.0040495698364721045,0.4347258485639687,2.3003003003003,0.06309537452975487,31.219,18.781,1.66546470342523,0.37561999999999995,0.489297063103591,0.019612529995298937,0.23130771021465898,0.23200515223973772,0.780583560055736
graph_04_mu_0_3_node_590,18,0.1437908496732026,0.000826384195532872,0.37755102040816324,2.6486486486486487,0.01752684088246158,8.052,9.948,0.8131883116883118,0.5526666666666665,0.4194258737616529,0.010241231208018687,0.38215308829101946,0.3825219987650839,0.33549545857706137
graph_04_mu_0_3_node_591,30,0.135632183908046,0.0023315970504367285,0.40445344129554656,2.4724724724724725,0.02780160139385552,13.037,16.963,0.768966386554622,0.5654333333333331,0.7151758472940386,0.017393513475334643,0.3941922970861291,0.3948214208189902,0.5476911240189356
graph_04_mu_0_3_node_592,18,0.1895424836601307,0.000809351883093945,0.37528174305033807,2.664664664664665,0.016419212379708326,8.05,9.95,0.8107428571428572,0.5527777777777777,0.5194543424495643,0.010177278536256096,0.38210180623973733,0.38247079114502003,0.4167022780934256
graph_04_mu_0_3_node_593,26,0.2246153846153846,0.001220487344867252,0.3882627283326856,2.5755755755755754,0.030763058598968454,16.059,9.941,1.6181174603174604,0.382346153846154,0.27767087336381313,0.010335002558646713,0.23641460451693014,0.23678347486948811,0.44597203247496514
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.43228039809606233,2.3133133133133135,0.062105054085844574,26.137,23.863,1.0969425230566534,0.47726000000000013,0.7763541584060558,0.024670035739969263,0.3134962272251139,0.3143818910210225,0.8130309167551271
graph_04_mu_0_3_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.6636636636636637,0.016635617078576664,7.177,9.823,0.7366990259740257,0.5778235294117646,0.5816542797561074,0.010093789937718908,0.406896270918265,0.4072605235016094,0.35336174680618787
graph_04_mu_0_3_node_596,18,0.058823529411764705,0.0009164448307783772,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.244,12.756,0.4160842657342658,0.7086666666666666,0.754839954482386,0.013113189391425114,0.5500312438286351,0.5505041370139522,0.29395424671904424
graph_04_mu_0_3_node_597,33,0.24086021505376345,0.0016683403668225668,0.39330708661417324,2.5425425425425425,0.033825402358233156,21.068,11.932,1.769639285714286,0.36157575757575755,0.41180390767410324,0.012330673868971534,0.22074600701539554,0.22118888702750814,0.6882538510356561
graph_04_mu_0_3_node_598,34,0.18548387096774194,0.0019438170059506484,0.4074225122349103,2.4544544544544546,0.03673814715823961,21.04,12.96,1.6243125874125879,0.38117647058823534,0.3107655908726854,0.013553102896137165,0.23548435273135818,0.23596537015108937,0.47951831185523086
graph_04_mu_0_3_node_599,17,0.17647058823529413,0.0006221039809680518,0.37206703910614525,2.6876876876876876,0.015443642837511306,9.117,7.883,1.1682690476190478,0.4637058823529412,0.38841474887445165,0.008098201377702475,0.3023059779301158,0.3025983551281959,0.4388195798029421
graph_04_mu_0_3_node_600,50,0.20212765957446807,0.0038731206422024256,0.43228039809606233,2.3133133133133135,0.07151942619424123,32.166,17.834,1.8090930556371736,0.35668,0.38221177895756286,0.01881312607283999,0.2171271010263972,0.21778944518616328,0.6627185945291625
graph_04_mu_0_3_node_601,19,0.34558823529411764,0.000394692764463846,0.36782032400589104,2.7187187187187187,0.023188789868416125,13.047,5.953,2.1980166666666667,0.31331578947368427,0.19368211048158007,0.006154688776617931,0.18581929590017826,0.18604017097615808,0.39017363141436456
graph_04_mu_0_3_node_602,27,0.13675213675213677,0.0014976911239615398,0.4054383116883117,2.4664664664664664,0.0350625833518237,13.07,13.93,0.9396240759240762,0.5159259259259258,0.30783317358780415,0.01463550789209101,0.3477335647619539,0.3482502597068682,0.2871620759537525
graph_04_mu_0_3_node_603,25,0.16,0.0011688657528093637,0.39658594680428744,2.5215215215215214,0.029594620382720965,15.11,9.89,1.532780112044818,0.39560000000000006,0.20998930931887344,0.010414725100563604,0.2467240081718244,0.24709096053090013,0.318194924246747
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873251,0.3731789316398954,2.67967967967968,0.013230435714729295,11.017,7.983,1.3850341575091574,0.42015789473684195,0.4495802177662642,0.008148205545701231,0.26613439681444423,0.26643052417778607,0.6153949623157517
graph_04_mu_0_3_node_605,48,0.12270531400966184,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.057938884602526795,29.113,18.887,1.5428850361197115,0.3934791666666666,0.4075633133418372,0.01986711955800329,0.24496349370273418,0.24566476045613023,0.60387928092024
graph_04_mu_0_3_node_606,26,0.11692307692307692,0.001495466879323356,0.39470564994073487,2.5335335335335336,0.0329411529939361,12.131,13.869,0.877690836940837,0.5334230769230769,0.3070272607276405,0.01456803851537294,0.3639321988129193,0.3644465959378489,0.2654898255839853
graph_04_mu_0_3_node_607,25,0.17391304347826086,0.0012529749286863496,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.038,9.962,1.5137053571428574,0.39848000000000006,0.3519482881636988,0.010283002072071494,0.24893312278588883,0.24930274380180167,0.4920487090053325
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.04,14.96,0.6048095669036844,0.6233333333333334,0.6237602151776757,0.015355657823739577,0.4528691917822846,0.45342390494148116,0.3749090094367408
graph_04_mu_0_3_node_609,20,0.32105263157894737,0.0006238055601685065,0.3837879369957741,2.6056056056056054,0.027014725083307448,14.038,5.962,2.3593333333333333,0.2980999999999999,0.1317678001883103,0.006264375007187043,0.17519701213818856,0.17541823739635232,0.30886883492185513
graph_04_mu_0_3_node_610,26,0.07692307692307693,0.0018621801328936732,0.40396279822078446,2.4754754754754753,0.02814204131790542,8.249,17.751,0.4672694555014989,0.6827307692307691,0.6549857233511459,0.01835355007481649,0.5188891947554486,0.519547289125097,0.29404105419911475
graph_04_mu_0_3_node_611,39,0.11875843454790823,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.254,22.746,0.7169171316529523,0.5832307692307691,0.4918198179901429,0.023920275188658288,0.4119229187066519,0.4127665405857506,0.34653593278802314
graph_04_mu_0_3_node_612,22,0.1038961038961039,0.0013752156618395323,0.390539483971853,2.5605605605605604,0.019576386472032935,9.06,12.94,0.7010534798534798,0.5881818181818183,0.7059116260980399,0.013233279794786916,0.41672314990512327,0.41720299852239984,0.4901678048604269
graph_04_mu_0_3_node_613,30,0.2689655172413793,0.0014303544730541263,0.3978494623655914,2.5135135135135136,0.036394737990259045,20.236,9.764,2.083095238095238,0.32546666666666657,0.27341411331854326,0.010148647730399652,0.1944870330557345,0.19484944959940476,0.561793155554749
graph_04_mu_0_3_node_614,19,0.24561403508771928,0.0008001851539398069,0.3768389287061486,2.6536536536536537,0.016548222964410022,11.067,7.933,1.401718315018315,0.4175263157894735,0.3562872659342676,0.008168211699890886,0.2640755792610299,0.26436985336531976,0.48908931511517056
graph_04_mu_0_3_node_615,16,0.15833333333333333,0.0005569451022260174,0.3794151158374478,2.635635635635636,0.01880220740438103,8.126,7.874,1.0431965367965368,0.492125,0.3112774231660186,0.008126163555267081,0.3270270243765896,0.3273190462459715,0.3120385780584129
graph_04_mu_0_3_node_616,42,0.1782051282051282,0.0027323819762573804,0.4164235097957482,2.4014014014014013,0.053295776585425926,24.165,17.835,1.358315240641711,0.42464285714285716,0.46441355227487463,0.018623065006265396,0.26965260245386935,0.27031459071333136,0.5981396222053786
graph_04_mu_0_3_node_617,21,0.06190476190476191,0.0011810359491899718,0.3852680293096799,2.5955955955955954,0.019960740133816948,6.14,14.86,0.4163520687645689,0.7076190476190475,0.4211721120811173,0.015465691696585508,0.5481931222168126,0.5487440097713847,0.1693521654745835
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.5395395395395397,0.030975770672924726,20.141,9.859,2.0487023809523808,0.32863333333333333,0.2022800179398106,0.010408523446623715,0.19670040126355332,0.19706634057276065,0.3893273044736098
graph_04_mu_0_3_node_619,28,0.16137566137566137,0.0016114619278393585,0.408255006129955,2.4494494494494496,0.03936288843268123,13.191,14.809,0.8941184149184151,0.5288928571428569,0.3780351433815586,0.015467373624347238,0.3597776792313378,0.3603269643968712,0.3311960351552507
graph_04_mu_0_3_node_620,29,0.1908831908831909,0.0013723742976529904,0.39690107270560193,2.5195195195195197,0.037563025253865755,16.146,12.854,1.2608744755244752,0.44324137931034463,0.3349932768524813,0.01342119066002939,0.284871986275475,0.28534889721564943,0.3906527935242772
graph_04_mu_0_3_node_621,17,0.16911764705882354,0.0005581654696675544,0.378839590443686,2.6396396396396398,0.023202468030780608,10.033,6.967,1.44257619047619,0.40982352941176475,0.15029471471427855,0.007328564473924092,0.25778753877029736,0.25804596902164445,0.2153820428025924
graph_04_mu_0_3_node_622,49,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.126,20.874,1.3483797213622288,0.426,0.6074718105196492,0.021668284757260504,0.2706823744039988,0.27145730385730205,0.7855875215062265
graph_04_mu_0_3_node_623,15,0.05714285714285714,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.016401767858204165,5.205,9.795,0.5411850649350649,0.653,0.5293758399785581,0.010069718617736376,0.48630875813736224,0.486671918917406,0.2672014036619519
graph_04_mu_0_3_node_624,33,0.11742424242424243,0.0026692071344986057,0.4046172539489672,2.4714714714714714,0.030812582662683333,13.273,19.727,0.6779838508034796,0.5977878787878789,0.86740556530864,0.020266092925391152,0.42694125552448614,0.42767282448162486,0.5702408679350336
