,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.8078078078078077,0.007730031576564991,11.022,5.978,1.8469333333333329,0.3516470588235293,0.33693753127069115,0.006096538034794582,0.21337569786535307,0.21360895882765607,0.6188965731321335
graph_04_mu_0_2_node_499,15,0.4380952380952381,0.0004657711392447962,0.3541297412265154,2.823823823823824,0.006643786682493893,11.01,3.99,2.765,0.266,0.229053840203656,0.004064545647900084,0.15342490842490838,0.15358060978463098,0.6306526904522831
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904052,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.029,8.971,1.1191031746031745,0.4721578947368422,0.5427674797094203,0.0091347809798613,0.3091011380165998,0.30945111755544163,0.6032642652922735
graph_04_mu_0_2_node_501,33,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.5395395395395397,0.046350544233551234,21.018,11.982,1.755,0.36309090909090913,0.24769005194625868,0.01260625531293169,0.22182923976608193,0.2222970316411078,0.4134127556440562
graph_04_mu_0_2_node_502,16,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0044444444444443,0.25,0.1630302123838822,0.004105035296976539,0.1429085457271364,0.1430646492430182,0.48770364376998476
graph_04_mu_0_2_node_503,28,0.38095238095238093,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.011,6.989,3.0073333333333334,0.24960714285714286,0.14481314581576235,0.007358122500997893,0.14260571428571428,0.14287862645458313,0.43497647779959675
graph_04_mu_0_2_node_504,39,0.30229419703103916,0.0026750474626852914,0.4069246435845214,2.4574574574574575,0.05030464491828833,29.024,9.976,2.910724999999999,0.25579487179487176,0.19054043423383868,0.01053853499799381,0.14666127146510777,0.14705102082503765,0.5534749906028753
graph_04_mu_0_2_node_505,21,0.2523809523809524,0.0015058610094158026,0.37387724550898205,2.674674674674675,0.011600506243995645,12.034,8.966,1.343333333333333,0.426952380952381,0.4229891709909406,0.009187238318249136,0.2714566844919785,0.27180652379935355,0.5648774578818805
graph_04_mu_0_2_node_506,27,0.2336182336182336,0.002544892359264061,0.390539483971853,2.5605605605605604,0.019985760472255407,16.006,10.994,1.4560181818181817,0.4071851851851852,0.4143788473432933,0.011301716707428945,0.2556427061310782,0.2560717740398228,0.6028805849946166
graph_04_mu_0_2_node_507,19,0.2647058823529412,0.0008383127341873063,0.3618254255704455,2.7637637637637638,0.011505186699255735,12.021,6.979,1.7245095238095238,0.3673157894736841,0.3798639516831636,0.007115731803452396,0.2250113025415444,0.22528363304514307,0.5979597644678722
graph_04_mu_0_2_node_508,21,0.21637426900584794,0.001448552034418944,0.3672794117647059,2.7227227227227226,0.010245593748847833,13.026,7.974,1.6353250000000001,0.3797142857142858,0.42939464770016106,0.008136362379902543,0.2343841547429783,0.23469532388263722,0.6450654323123466
graph_04_mu_0_2_node_509,16,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.009,4.991,2.2072,0.3119375,0.28756420478084976,0.005083015674171065,0.18480423280423275,0.18499898849997556,0.6331421687642476
graph_04_mu_0_2_node_510,33,0.3390151515151515,0.0017443221443329906,0.3948616600790514,2.5325325325325325,0.05312872528516902,23.033,9.967,2.312505952380952,0.3020303030303031,0.20612063767479738,0.010486017107936977,0.177891913448144,0.1782811290784694,0.47561865285473504
graph_04_mu_0_2_node_511,16,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.007043950307114646,10.016,5.984,1.6754666666666669,0.374,0.3220432240014169,0.0061062810582592,0.2300431420431421,0.23027661879425806,0.537375800320237
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344103,0.38766006984866125,2.5795795795795797,0.019052348953199662,21.011,9.989,2.105420467836258,0.32222580645161286,0.40711846580939903,0.0102511582747094,0.19210731764944142,0.1924973301856649,0.8130409966219591
graph_04_mu_0_2_node_513,45,0.33222591362126247,0.0032680341993553516,0.40775510204081633,2.4524524524524525,0.06964310284851435,34.03,10.97,3.1032727272727274,0.24377777777777776,0.2273615767110718,0.011549205286191135,0.13881364275668073,0.13924237746352258,0.6837648002557465
graph_04_mu_0_2_node_514,29,0.3522167487684729,0.0020037618731081675,0.38202676864244745,2.6176176176176176,0.01949824658633339,21.065,7.935,2.658833333333333,0.27362068965517244,0.2251213180953668,0.008232123114434336,0.15852244343891403,0.15883228541750014,0.5953583878844658
graph_04_mu_0_2_node_515,22,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.009,4.991,3.4175999999999984,0.22686363636363627,0.2029912233839258,0.005124237440775723,0.12798442408858476,0.12817927083079875,0.6485665770402973
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.026,7.974,1.760345238095238,0.3624545454545454,0.46548944336205966,0.008136798182592763,0.22136510194404938,0.2216762953984915,0.8161897808687952
graph_04_mu_0_2_node_517,48,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094335,31.15,16.85,1.8505983193277313,0.3510416666666667,0.32837870436384575,0.01780185452040194,0.2129207414268235,0.21357898102383135,0.6039350439133332
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4583132467495659,0.008134041257082933,0.21006072874493925,0.2103723754663335,0.8601296937521425
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234298,0.3639344262295082,2.7477477477477477,0.009762945645778159,15.008,5.992,2.5056,0.28533333333333327,0.2546036774691765,0.006141936323325612,0.16641441441441437,0.1666482943786762,0.5947207290566785
graph_04_mu_0_2_node_520,22,0.41125541125541126,0.000815470430914436,0.3731789316398954,2.67967967967968,0.024378488457337276,16.006,5.994,2.672533333333333,0.27245454545454534,0.16155011743057768,0.00622930548910133,0.15772094401105957,0.15795492023133825,0.43102559549080555
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.0028639557736046535,0.39330708661417324,2.5425425425425425,0.029714937239552038,30.015,9.985,3.007,0.249625,0.3054084899437069,0.0103280784005931,0.14261703554661295,0.14300716663683585,0.8866431820030539
graph_04_mu_0_2_node_522,20,0.477124183006536,0.0006881436605451805,0.35425531914893615,2.8228228228228227,0.008141741309202855,16.029,3.971,4.048333333333334,0.19855000000000003,0.2244217105338813,0.004048991487270529,0.11024024024024028,0.11039526093785654,0.8439318923461067
graph_04_mu_0_2_node_523,18,0.1830065359477124,0.0012513861631160024,0.3583213773314204,2.790790790790791,0.007856228251435561,10.999,7.001,1.5894391608391611,0.3889444444444446,0.4520001978184694,0.007147141188047124,0.24210285920258906,0.24237602443841827,0.7003389140956093
graph_04_mu_0_2_node_524,30,0.2850574712643678,0.0028950088188886007,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848485,0.39826666666666677,0.6052046521830495,0.012207187720085683,0.2486876350540216,0.2491539919514208,0.910086376653589
graph_04_mu_0_2_node_525,23,0.233201581027668,0.0016074922346971678,0.376271186440678,2.6576576576576576,0.01487475154346911,14.03,8.97,1.565138888888889,0.39,0.26409394753753124,0.009293570202444385,0.24226173541963023,0.24261178529673647,0.4121912182340169
graph_04_mu_0_2_node_526,23,0.3142857142857143,0.0017022039649982623,0.3682270549207519,2.715715715715716,0.009357118419152046,15.025,7.975,1.8857607142857142,0.3467391304347825,0.5432197590713378,0.008108802976258551,0.20975487969454587,0.21006613641886143,0.9518338576126336
graph_04_mu_0_2_node_527,24,0.3079710144927536,0.0017015081216410447,0.37443778110944526,2.670670670670671,0.013218322855452753,15.037,8.963,1.6814285714285715,0.3734583333333334,0.4540217522547246,0.00915730604089178,0.2296630393996248,0.23001284346284312,0.7585502537447407
graph_04_mu_0_2_node_528,29,0.301994301994302,0.0019045478932825102,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.018,7.982,2.6383749299719885,0.27524137931034487,0.32477344877570824,0.008194871105053342,0.15964659066189402,0.15995826589029954,0.8106369517899227
graph_04_mu_0_2_node_529,55,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.3713713713713713,0.13198350502372502,42.142,12.858,3.2827948717948727,0.23378181818181815,0.25079874575880223,0.013583059355701163,0.1323844449119854,0.13288724837232266,0.8183554323298657
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530243,0.38796116504854367,2.5775775775775776,0.03615187318348187,21.036,7.964,2.6436428571428574,0.27462068965517245,0.1521374857544762,0.00841322407668736,0.15918117647058824,0.15949214989984153,0.4011465676232374
graph_04_mu_0_2_node_531,37,0.2852852852852853,0.0029551360876552677,0.4023358840112767,2.4854854854854853,0.04536218747386286,27.043,9.957,2.717780555555556,0.2691081081081081,0.1902275813894728,0.010518442287818312,0.15548563519813519,0.1558745822732405,0.5154147751537478
graph_04_mu_0_2_node_532,33,0.3870967741935484,0.0018118648362809558,0.38129770992366413,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.007235620513394474,0.11855084745762709,0.11882410045642292,0.7642285280805917
graph_04_mu_0_2_node_533,40,0.30641025641025643,0.0030685267589699626,0.4007220216606498,2.4954954954954953,0.056684922774259745,29.042,10.958,2.6517171717171713,0.2739499999999999,0.22663832475664777,0.011528573268170243,0.15872510424868047,0.15915320320543735,0.5994303816512172
graph_04_mu_0_2_node_534,34,0.3790322580645161,0.0019691250949807064,0.38393543428132204,2.6046046046046047,0.02125763540062021,26.017,7.983,3.261859523809524,0.23479411764705885,0.29773009792176536,0.008213111030272138,0.13302165311038924,0.13333348952863924,0.9313578647004653
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149402,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.039,8.961,2.350416666666667,0.2986999999999999,0.3342731114796052,0.009221164222978213,0.17559421155980534,0.17594410164267255,0.7818219611594693
graph_04_mu_0_2_node_536,29,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.033,8.967,2.2367797619047614,0.3092068965517242,0.4257955455323453,0.009176139304077005,0.18290245698279312,0.18325255374421948,0.9010384583535399
graph_04_mu_0_2_node_537,27,0.32763532763532766,0.0015958382939014854,0.3779795686719637,2.645645645645646,0.018606120575842655,20.015,6.985,2.866785714285714,0.2587037037037036,0.22163617291151472,0.00721586260634221,0.14857712765957454,0.14884986244320567,0.6340838355472357
graph_04_mu_0_2_node_538,37,0.36036036036036034,0.0020950592698627756,0.39627132090440303,2.5235235235235236,0.05738637142934196,28.066,8.934,3.1456150793650806,0.2414594594594595,0.18502040184423618,0.00939810636349408,0.13732513655498726,0.13767416421262516,0.5793350863715714
graph_04_mu_0_2_node_539,31,0.39655172413793105,0.0014276511700059577,0.376271186440678,2.6576576576576576,0.01923307083304866,25.009,5.991,4.175966666666666,0.19325806451612898,0.16964199064659125,0.006215888829867356,0.10696804511278196,0.10720206875629977,0.6792875459009659
graph_04_mu_0_2_node_540,41,0.20917678812415655,0.0043698401346834856,0.39800796812749006,2.5125125125125125,0.026748464065381554,27.014,13.986,1.9318856976356968,0.3411219512195122,0.4436180865363461,0.014448525798869379,0.20563965738162998,0.20618590095259792,0.8244771806203669
graph_04_mu_0_2_node_541,28,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.011,4.989,4.615399999999999,0.17817857142857138,0.21580807900437143,0.005117543916629958,0.09780693815987937,0.09800179833861813,0.9506524444768033
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.37443778110944526,2.670670670670671,0.019596232435407607,17.012,5.988,2.8440666666666665,0.26034782608695645,0.16142333454041313,0.00622323408901801,0.1496673284174702,0.14990108881429876,0.45809852821072977
graph_04_mu_0_2_node_543,23,0.16666666666666666,0.0019260252840236514,0.3729003359462486,2.6816816816816815,0.013360021210623102,12.029,10.971,1.0973909090909084,0.4770000000000001,0.5968522350576454,0.01118634976884535,0.3132447447447446,0.3136727823493015,0.5982656402380647
graph_04_mu_0_2_node_544,53,0.30901960784313726,0.004655527564299571,0.413151364764268,2.4204204204204203,0.12080805307946958,39.072,13.928,2.8076078921078915,0.26279245283018865,0.2712512304778054,0.014715304090535706,0.1512866188478567,0.1518311108560353,0.7396627386234236
graph_04_mu_0_2_node_545,27,0.28,0.001863057711005955,0.3836405529953917,2.6066066066066065,0.017297240808779542,17.015,9.985,1.7046499999999993,0.36981481481481476,0.37221876334350307,0.010273470757485014,0.22686600790513828,0.22725574308631769,0.596153570843709
graph_04_mu_0_2_node_546,22,0.24242424242424243,0.001956712467829233,0.3731789316398954,2.67967967967968,0.013194978932613274,12.032,9.968,1.209315079365079,0.4530909090909089,0.6014282869234827,0.010151275028938167,0.29296968189909367,0.2933586022854839,0.7225489948327163
graph_04_mu_0_2_node_547,30,0.34022988505747126,0.0018562564950414485,0.3851195065535852,2.5965965965965965,0.021078360731351727,22.019,7.981,2.760178571428571,0.2660333333333333,0.23491245541949315,0.008269050907659644,0.15343251088534104,0.15374417191247688,0.6471645100490926
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.013,4.987,2.6135000000000006,0.27705555555555555,0.2523825732062074,0.005095430755513271,0.16082514662756597,0.16101977666256045,0.6569807772926609
graph_04_mu_0_2_node_549,23,0.11857707509881422,0.001949551292872312,0.3851195065535852,2.5965965965965965,0.01756970679857353,10.026,12.974,0.7734239801864805,0.564086956521739,0.5285271222680182,0.013314263978524582,0.39291072914014086,0.3934167958799429,0.40677789287610755
graph_04_mu_0_2_node_550,30,0.3492063492063492,0.0015798032586415204,0.3854166666666667,2.5945945945945947,0.04805117771651791,22.019,7.981,2.7601785714285714,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.4341310131825186
graph_04_mu_0_2_node_551,22,0.36796536796536794,0.0011099625169721818,0.37387724550898205,2.674674674674675,0.01780508418919879,15.017,6.983,2.1541714285714284,0.317409090909091,0.26049908747834727,0.007184024838796916,0.1886729912098333,0.18894554144611717,0.5588928876031397
graph_04_mu_0_2_node_552,42,0.3974358974358974,0.0023607276945298433,0.4020120724346076,2.4874874874874875,0.10457286519001878,34.037,7.963,4.278899999999999,0.18959523809523812,0.15508576846871636,0.008412931980864912,0.10473351565157026,0.1050447660204136,0.6419810148610988
graph_04_mu_0_2_node_553,28,0.24338624338624337,0.002068040523341892,0.38735944164404806,2.5815815815815815,0.032222092225724294,19.041,8.959,2.127166666666667,0.31996428571428576,0.1711670829903888,0.00946417439841053,0.19047264437689965,0.1908224018699865,0.36304115960924854
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.0036316766045136535,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.038,9.962,3.519125,0.22137777777777784,0.2686784456224033,0.010353044651317962,0.12447256097560976,0.12486194652413866,0.9164938135536963
graph_04_mu_0_2_node_555,25,0.33992094861660077,0.0018046599225219429,0.3710995542347697,2.694694694694695,0.012196337195096527,17.014,7.986,2.1313988095238092,0.31944,0.4495632649908949,0.008144885498884133,0.1900898520084567,0.1904015863844258,0.8999360228575107
graph_04_mu_0_2_node_556,29,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.048,7.952,2.651445238095238,0.2742068965517242,0.15495385491126643,0.008400831881339691,0.15891513475056207,0.15922563992396704,0.4084848377386951
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.020577893452319772,21.063,8.937,2.3599404761904763,0.29789999999999994,0.2535007135796013,0.009271486430040707,0.17504781012550155,0.17539676402584597,0.5954043227506588
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.003944592962258474,0.404126213592233,2.4744744744744747,0.04903710577694473,33.069,10.931,3.0284333333333335,0.2484318181818182,0.20896324063525626,0.01154670345114677,0.14184947836973152,0.14227665718856916,0.6304703324281422
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.0026310997304804205,0.40314769975786924,2.4804804804804803,0.04836970070526837,32.008,9.992,3.2038500000000005,0.23790476190476192,0.2720118618494672,0.01037941196295354,0.1350144523470839,0.1354049176932158,0.843682646227003
graph_04_mu_0_2_node_560,25,0.33992094861660077,0.0013770277855640856,0.37303958177744584,2.680680680680681,0.015373508573028834,18.014,6.986,2.58,0.2794400000000002,0.26026871593388207,0.0071894745549119276,0.16242189335212595,0.162694624548886,0.6327243519069631
graph_04_mu_0_2_node_561,36,0.39215686274509803,0.0022321225514882513,0.3911511354737666,2.5565565565565564,0.05744681701616652,28.071,7.929,3.551342857142857,0.22025000000000006,0.16463949833090782,0.008346409947655724,0.12378310074473375,0.12409287777510565,0.5601201197108794
graph_04_mu_0_2_node_562,29,0.4039408866995074,0.0013683990587747105,0.3881118881118881,2.5765765765765765,0.05298424267446602,22.022,6.978,3.1583238095238104,0.24062068965517233,0.14466599519296933,0.007346175668133477,0.13677458094994166,0.13704708515707772,0.45561262220464027
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.0068146912946160905,9.042,6.958,1.3026285714285717,0.434875,0.43687800214492073,0.007085582671345648,0.2779541880341882,0.27822563609305356,0.5643398629324092
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.018,8.982,2.1182222222222222,0.32078571428571434,0.3819469046448433,0.009205991088642857,0.19104356636271524,0.19139422092578462,0.8069887950183702
graph_04_mu_0_2_node_565,21,0.3476190476190476,0.0010771371568197054,0.3653986832479883,2.7367367367367366,0.011834374152849002,16.01,4.99,3.2126000000000006,0.2376190476190476,0.1583187285585522,0.005154981195725617,0.13484101105153734,0.13503580372759016,0.5073700622089262
graph_04_mu_0_2_node_566,23,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.6416416416416415,0.01731051563183621,14.026,8.974,1.564043650793651,0.39017391304347826,0.38176671278927704,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.5946402160724855
graph_04_mu_0_2_node_567,25,0.32666666666666666,0.0014099330039051858,0.376271186440678,2.6576576576576576,0.016527420109142515,17.025,7.975,2.136309523809524,0.31899999999999995,0.23482983275991556,0.008262493171575791,0.1897853115876372,0.19009661693004215,0.5002139345237359
graph_04_mu_0_2_node_568,28,0.24,0.0024978505661473016,0.3872093023255814,2.5825825825825826,0.01842856023155892,16.033,11.967,1.34050303030303,0.4273928571428572,0.5680943040142659,0.012245967148387125,0.2717988581466841,0.2722658828722758,0.7113527711614093
graph_04_mu_0_2_node_569,17,0.23529411764705882,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,10.072,6.928,1.4611142857142854,0.407529411764706,0.43618237345601246,0.007053848758627987,0.2560862981207808,0.25635659758845947,0.6276116081886507
graph_04_mu_0_2_node_570,22,0.31601731601731603,0.0010726589256644,0.37206703910614525,2.6876876876876876,0.01633148931258061,15.022,6.978,2.1545904761904757,0.3171818181818182,0.29691378719896067,0.0071516986401778245,0.18850231608126342,0.18877467138448373,0.6372707448016236
graph_04_mu_0_2_node_571,20,0.4,0.0010899166583202148,0.3651315789473684,2.7387387387387387,0.011594696249273381,14.049,5.951,2.366666666666667,0.29755,0.3505268695743619,0.006071819745972687,0.17482726423902892,0.17505952667839597,0.8205634310506087
graph_04_mu_0_2_node_572,31,0.4039408866995074,0.0018108784332692284,0.38275862068965516,2.6126126126126126,0.020700481057633797,23.014,7.986,2.8834142857142857,0.2576129032258063,0.2976532453269873,0.008213829338400995,0.147858089668616,0.14816997011774505,0.819445840742862
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.38004761904761913,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.23493693229933096,0.3505081080899897
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.02131280825529973,21.028,10.972,1.9177777777777782,0.342875,0.4666544853403518,0.011245526083822933,0.20692749598409985,0.207355873406788,0.8920660204808478
graph_04_mu_0_2_node_575,44,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.046,9.954,3.4227333333333325,0.22622727272727264,0.19019016440757908,0.010515189364172159,0.12754891269068483,0.12793795545154005,0.6303410202174489
graph_04_mu_0_2_node_576,30,0.2222222222222222,0.0020802070789665552,0.3870592793490895,2.5835835835835836,0.025723851916940144,19.013,10.987,1.731143939393939,0.36623333333333324,0.34855821322003,0.011350052341011966,0.2241761750854188,0.22460507050861292,0.5708108554685873
graph_04_mu_0_2_node_577,28,0.29846153846153844,0.0015058874380367655,0.38290532771176694,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.32060714285714287,0.3387898171228025,0.00922723094533191,0.19092654508611953,0.1912770045700084,0.678543045055613
graph_04_mu_0_2_node_578,32,0.3084677419354839,0.0023021765282989714,0.3878105590062112,2.5785785785785786,0.028267824177621418,20.051,11.949,1.68109898989899,0.37340625,0.445851316924401,0.012289380300486099,0.22961793259151753,0.23008440107147668,0.7456565408703375
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.7539546790282786
graph_04_mu_0_2_node_580,22,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.7367367367367366,0.008505334543565633,14.019,7.981,1.7577261904761903,0.36277272727272725,0.4657816642006247,0.008143885011788799,0.22159807175596657,0.2219095381587579,0.8160683019811265
graph_04_mu_0_2_node_581,20,0.22105263157894736,0.0015904507771261128,0.37443778110944526,2.670670670670671,0.014114546473276021,12.018,7.982,1.5065079365079364,0.3991,0.4100695166910181,0.008148563107177759,0.24932062561094817,0.24963208239717102,0.6156251630959816
graph_04_mu_0_2_node_582,17,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.007,5.993,1.8372999999999997,0.3525294117647058,0.22593713735039608,0.006160701215446581,0.21399261083743842,0.2142264567909877,0.37692678097755405
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.40808823529411764,2.4504504504504503,0.06802183629950286,30.06,14.94,2.0133763736263735,0.33199999999999996,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.601364992845347
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.828828828828829,0.006367880930609412,11.033,5.967,1.8523166666666662,0.35099999999999987,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101775,0.5832558986766985
graph_04_mu_0_2_node_585,21,0.28654970760233917,0.0012439930862904614,0.36130198915009043,2.7677677677677677,0.007421084016874252,14.011,6.989,2.0059,0.3328095238095237,0.39813032460809367,0.00712413130326748,0.19963693693693696,0.19990969997249988,0.7399695730510851
graph_04_mu_0_2_node_586,20,0.35789473684210527,0.0009817991627767125,0.36836283185840707,2.714714714714715,0.013478746196347778,14.011,5.989,2.342,0.29944999999999994,0.16958573759802095,0.006213927246326191,0.17610830999066288,0.1763420546438581,0.39631526520367494
graph_04_mu_0_2_node_587,21,0.40350877192982454,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.003,5.997,2.5021,0.2855714285714285,0.3377214459391411,0.006117613459000837,0.16657207207207206,0.1668061470820894,0.7881954966558332
graph_04_mu_0_2_node_588,21,0.47368421052631576,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.01113753850327574,17.002,3.998,4.2535,0.1903809523809524,0.21842401512221857,0.004075668091697687,0.1052064777327935,0.10536256427541958,0.8738240039739608
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.7227227227227226,0.01066271865938302,15.006,7.994,1.8774642857142858,0.34756521739130425,0.4367476261118902,0.008149431948287066,0.21034008097165985,0.21065207866575972,0.764725194893907
graph_04_mu_0_2_node_590,31,0.2924731182795699,0.002342432462469043,0.39238020424194814,2.5485485485485486,0.024584069387392854,20.039,10.961,1.829235353535353,0.3535806451612903,0.3227799054166623,0.01135610500926813,0.21477539201457077,0.21520330712086366,0.5887817218338498
graph_04_mu_0_2_node_591,27,0.3190883190883191,0.002028808037316915,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.03,7.97,2.3947839285714285,0.2951851851851852,0.3245529892368149,0.008181947934842218,0.17323077152376112,0.17354192994230397,0.76991050580254
graph_04_mu_0_2_node_592,18,0.24183006535947713,0.0010264576563217332,0.3653986832479883,2.7367367367367366,0.009723885255626999,11.006,6.994,1.5740000000000005,0.3885555555555557,0.22179618155634637,0.007225511220511465,0.24113103448275855,0.24140392863448018,0.34880502199750796
graph_04_mu_0_2_node_593,18,0.4583333333333333,0.0007479452816141613,0.35488454706927175,2.8178178178178177,0.006864368628309112,14.004,3.996,3.506,0.2220000000000001,0.27169889804811204,0.004063583660211371,0.12486363636363636,0.12501960831544418,0.8835698057531388
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21740253361334075,0.008292356006337584,0.1995024390243903,0.19981403207419743,0.4356484100702828
graph_04_mu_0_2_node_595,21,0.3380952380952381,0.0013426968021665704,0.36221899927483686,2.760760760760761,0.007748867709210114,14.023,6.977,2.0128999999999997,0.33223809523809517,0.39311109092284097,0.0071155314677885445,0.19924594594594597,0.19951824093563755,0.7875978947880513
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836833,0.36038961038961037,2.774774774774775,0.007577173533146479,12.002,6.998,1.7151904761904762,0.3683157894736841,0.3983103120331022,0.007133691666654503,0.22572983870967733,0.22600291013453916,0.6259795958601587
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.01,7.99,1.2534285714285713,0.44388888888888905,0.22621207601266713,0.008290076780486407,0.28527684729064035,0.28558856731740195,0.2831313602015815
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.06,10.94,1.1958363636363638,0.4558333333333332,0.6175042211922717,0.011155543662664994,0.2952800525221578,0.2957069152960033,0.7313822043528748
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.36849870896348214,2.7137137137137137,0.010021969105801899,12.007,7.993,1.5029285714285716,0.39965000000000006,0.43677342944285236,0.008148223575379813,0.249741341991342,0.2500532276255919,0.6553488114577073
graph_04_mu_0_2_node_600,25,0.45454545454545453,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.009,4.991,4.01125,0.19964000000000004,0.18590622530714387,0.005136571912828754,0.11089371980676332,0.11108861239209503,0.7070868425337012
graph_04_mu_0_2_node_601,16,0.4,0.0008082456839981417,0.354004252303331,2.824824824824825,0.008508219983390334,12.036,3.964,3.070666666666667,0.24775,0.27489170584476935,0.004027201487193512,0.14148308702791457,0.14163778608605146,0.8270679623833977
