,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_509,23,0.09881422924901186,0.0010976262990715162,0.398961661341853,2.5065065065065064,0.028787387720639396,19.653,3.347,17.493414940614937,0.1455217391304348,0.07277678711848938,0.003559763818921447,0.10338962395359455,0.10351384997805035,0.05846864663948571
graph_02_mu_0_4_node_510,15,0.06666666666666667,0.000501166371935392,0.3774083868530412,2.6496496496496498,0.015052246390311238,12.546,2.454,11.426712995337995,0.1636,0.05509337381720182,0.002654012650121742,0.12341639701439135,0.12350746065137866,0.02959892624839543
graph_02_mu_0_4_node_511,27,0.07122507122507123,0.0015594853401723738,0.4064279902359642,2.4604604604604603,0.03179954889355206,22.717,4.283,20.471585870012344,0.15862962962962962,0.08738456095070281,0.004572036412281722,0.11731851748717924,0.11747746293129813,0.057891244592879185
graph_02_mu_0_4_node_512,24,0.06060606060606061,0.0009991249441719538,0.39346199291059475,2.5415415415415414,0.025165498155365566,20.162,3.838,18.208190562378796,0.15991666666666665,0.14276385206065004,0.004013817357786717,0.11853695753961409,0.1186793863547501,0.08141357134091981
graph_02_mu_0_4_node_513,21,0.12857142857142856,0.0008573089543457149,0.3872093023255814,2.5825825825825826,0.021527487850579393,18.621,2.379,16.114433566433565,0.11328571428571428,0.06786294603908001,0.002512707232581852,0.07385990301233462,0.07394822582121864,0.08488433743575152
graph_02_mu_0_4_node_514,21,0.047619047619047616,0.0009738270846080275,0.39595719381688466,2.5255255255255253,0.022217671716874596,17.057,3.943,15.896181725086059,0.18776190476190477,0.07371665582639396,0.004466744035101702,0.15350588680432323,0.15365216994998707,0.021863095567502336
graph_02_mu_0_4_node_515,33,0.053763440860215055,0.002212143613087988,0.4192194712547209,2.3853853853853852,0.03424777880076832,27.759,5.241,24.99509000632976,0.1588181818181818,0.1888693874408816,0.005797550894204701,0.11876099498793898,0.11895548787010186,0.09358451651253999
graph_02_mu_0_4_node_516,47,0.10202020202020202,0.003522536734963351,0.43246753246753245,2.3123123123123124,0.05483431204668253,42.023,4.977,35.723605612361496,0.10589361702127659,0.08260715737005953,0.005391164060861927,0.06751101666806127,0.06769593377863671,0.13669544608209616
graph_02_mu_0_4_node_517,21,0.1,0.0008197393037535276,0.39470564994073487,2.5335335335335336,0.023792573294609976,17.883,3.117,15.980321482928835,0.14842857142857144,0.1106001987165271,0.0032993927917978425,0.10651712597908682,0.10663280986286944,0.07666382209469935
graph_02_mu_0_4_node_518,24,0.03260869565217391,0.0013500376424578802,0.398961661341853,2.5065065065065064,0.024388534390844784,19.866,4.134,18.18030429518881,0.17225,0.11611695732912261,0.004354205386538761,0.13250789246670291,0.1326612856781089,0.058256441438957966
graph_02_mu_0_4_node_519,20,0.08421052631578947,0.0008693834032267638,0.38766006984866125,2.5795795795795797,0.02007168494015963,17.015,2.985,15.2320623347241,0.14925,0.11727261534870927,0.0032284724986700554,0.10823530067372257,0.1083460818982324,0.07339938375907432
graph_02_mu_0_4_node_520,23,0.05533596837944664,0.0011940559850552692,0.39423835832675613,2.5365365365365364,0.022837271380869148,18.998,4.002,17.42754048718739,0.174,0.18510243967366863,0.004297939370118797,0.13552592620158627,0.1356744169883293,0.07457814337270793
graph_02_mu_0_4_node_521,20,0.03684210526315789,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,16.479,3.521,15.165415226929932,0.17605,0.08702258913769882,0.0038999017090291526,0.13840294326821384,0.13853358590310197,0.03344298503652467
graph_02_mu_0_4_node_522,23,0.08300395256916997,0.0011644493659191811,0.3928430987023201,2.5455455455455454,0.022789139240348016,19.354,3.646,17.458202310262838,0.15852173913043477,0.2054801268841723,0.0037884674125942376,0.1169836740724312,0.11711897956372354,0.12114106593546793
graph_02_mu_0_4_node_523,33,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,28.319,4.681,25.036084339050706,0.14184848484848483,0.13259674885738734,0.004925148054962175,0.09988087370883238,0.1000546349315153,0.11471743427261888
graph_02_mu_0_4_node_524,26,0.07608695652173914,0.001172323371905763,0.3939274447949527,2.5385385385385386,0.026179937839381887,22.436,3.564,19.778089639540028,0.13707692307692307,0.10076892122785443,0.003751536825730156,0.0950832108937372,0.0952155074447309,0.09019990966610446
graph_02_mu_0_4_node_525,23,0.2450592885375494,0.0008479579805454337,0.3940828402366864,2.5375375375375375,0.028492980815686728,20.579,2.421,17.654694047619046,0.1052608695652174,0.09632165159432796,0.002506523587877485,0.06697051099682678,0.0670604056453089,0.14049703122563267
graph_02_mu_0_4_node_526,22,0.05194805194805195,0.0010922132293528233,0.39346199291059475,2.5415415415415414,0.023187053487283837,18.36,3.64,16.690647188106013,0.16545454545454544,0.09774433896631204,0.00386657713490931,0.12498484588125203,0.12511991830057181,0.05549405454570227
graph_02_mu_0_4_node_527,28,0.11904761904761904,0.0015335588064342217,0.40217391304347827,2.4864864864864864,0.0273031939913861,24.09,3.91,21.2760811342768,0.13964285714285715,0.20330755604303363,0.004011255059547855,0.09753508007727242,0.09768021916538322,0.16673353754140735
graph_02_mu_0_4_node_528,53,0.12313725490196079,0.004595967183689497,0.4434087882822903,2.255255255255255,0.06239749172517302,46.852,6.148,40.19206036086186,0.116,0.16387511037257269,0.006445201632549105,0.07596265541431486,0.07619106040097612,0.21164837216277096
graph_02_mu_0_4_node_529,33,0.08901515151515152,0.0021637158113295522,0.4145228215767635,2.4124124124124124,0.03572658178101206,28.691,4.309,25.071634877777022,0.13057575757575757,0.12149268628290674,0.004562170594510745,0.08893090646327421,0.08909088674808202,0.11582531450079415
graph_02_mu_0_4_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.021985897910912877,19.169,3.831,17.447519611150806,0.1665652173913043,0.1195219068909424,0.00421753732923573,0.1276857783243588,0.12782793286604743,0.052050135919680725
graph_02_mu_0_4_node_531,19,0.07602339181286549,0.0007481769053560703,0.3903868698710434,2.5615615615615615,0.022007479263003636,15.916,3.084,14.441593561993562,0.16231578947368422,0.11465388523762045,0.0032278336442622332,0.12168709446189702,0.12180153773824627,0.06439750714470985
graph_02_mu_0_4_node_532,25,0.10666666666666667,0.0010833870876217936,0.4007220216606498,2.4954954954954953,0.031386915589962074,22.327,2.673,19.150823322510824,0.10692000000000002,0.04356560327253091,0.002902157692381637,0.06831217371542186,0.06841142891115153,0.06948424108502531
graph_02_mu_0_4_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.4394394394394396,0.03794000970106774,26.616,4.384,23.52842350427351,0.14141935483870968,0.1291466828337688,0.004574517179573968,0.0991704852027992,0.09933322113608573,0.10976676524218873
graph_02_mu_0_4_node_534,17,0.03676470588235294,0.0006855575908045665,0.38660990712074306,2.5865865865865865,0.017908872051890512,14.139,2.861,12.921414976689976,0.16829411764705882,0.08352404968748893,0.003150250196273512,0.12880360539960084,0.12890976824015096,0.03855736207486504
graph_02_mu_0_4_node_535,25,0.06333333333333334,0.001371947535148266,0.40314769975786924,2.4804804804804803,0.02667474171359106,20.67,4.33,18.931955833683002,0.1732,0.24544743515311063,0.004492369119303723,0.13378841422145127,0.13394907730014186,0.10928074689551946
graph_02_mu_0_4_node_536,25,0.12333333333333334,0.0010957580268498629,0.39880239520958083,2.5075075075075075,0.030347712315191355,21.681,3.319,19.042212315462315,0.13276000000000002,0.06522089908196008,0.0035563162005425824,0.0910976222251094,0.0912208282669151,0.06830818555070187
graph_02_mu_0_4_node_537,44,0.08362369337979095,0.0033702247154890823,0.42986230636833045,2.3263263263263263,0.04759171677294185,38.84,5.16,33.408758582731345,0.11727272727272728,0.10183786839643935,0.00552568724361987,0.07706660830772791,0.07725826573032922,0.13546025157071842
graph_02_mu_0_4_node_538,29,0.08866995073891626,0.0017100862714776268,0.404126213592233,2.4744744744744747,0.029357796144664827,24.654,4.346,21.999251751220054,0.14986206896551724,0.19087863861821866,0.004512871002141544,0.10783942260424269,0.10800072599716429,0.13235782217625594
graph_02_mu_0_4_node_539,24,0.12318840579710146,0.0011885107058863006,0.3908450704225352,2.5585585585585586,0.022092274562349263,20.633,3.367,18.265956094370026,0.14029166666666668,0.17280394581731173,0.003551677367932327,0.09862378388236462,0.09874875884613406,0.13347226493771439
graph_02_mu_0_4_node_540,16,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,13.089,2.911,12.142542057942057,0.1819375,0.05359210750723186,0.0032376326850298075,0.14583091901233777,0.1459389263247776,0.019555388827268153
graph_02_mu_0_4_node_541,36,0.10317460317460317,0.002420227181977264,0.4197478991596639,2.3823823823823824,0.04019025633653231,30.449,5.551,27.257980408560346,0.15419444444444444,0.23182851691494277,0.005742000964264239,0.11227188118894478,0.11247790409204307,0.1544630753310053
graph_02_mu_0_4_node_542,37,0.07207207207207207,0.0025352336205841423,0.4294926913155632,2.3283283283283285,0.04833514192595814,31.809,5.191,28.051482721272524,0.14029729729729729,0.08552064474437225,0.005628043537912173,0.09825806206377541,0.09845076819574393,0.08510946074364856
graph_02_mu_0_4_node_543,34,0.0748663101604278,0.0020954794044957844,0.41992433795712486,2.3813813813813813,0.04247619195820557,29.046,4.954,25.776983542188805,0.14570588235294119,0.08237755540918491,0.005363263631215812,0.10371036486776866,0.10389425114667088,0.07632546782678895
graph_02_mu_0_4_node_544,37,0.12012012012012012,0.0024493258069688247,0.4243840271877655,2.3563563563563563,0.044969085754449335,31.911,5.089,28.059231696889285,0.13754054054054055,0.1504467223533992,0.005307179644576088,0.09544526256300952,0.09563419193579448,0.13869637962204678
graph_02_mu_0_4_node_545,27,0.1623931623931624,0.0012408648357264962,0.40104375752709753,2.4934934934934936,0.033170786192637074,23.819,3.181,20.603125349650348,0.1178148148148148,0.09352383499733165,0.003319449368174072,0.07741152086957163,0.07752963004938213,0.11770349470487107
graph_02_mu_0_4_node_546,34,0.10338680926916222,0.002198291154250007,0.4164235097957482,2.4014014014014013,0.04135243593443917,29.123,4.877,25.78120325011246,0.14344117647058824,0.14356782710963675,0.005089248114895043,0.10115671947100517,0.10133775588001513,0.1225543874614975
graph_02_mu_0_4_node_547,22,0.07792207792207792,0.001035245626601191,0.39423835832675613,2.5365365365365364,0.02271919345916571,18.938,3.062,16.77010410112763,0.13918181818181818,0.0872708409611915,0.003366295667350377,0.09834595987985703,0.09845961060405158,0.067164719117489
graph_02_mu_0_4_node_548,36,0.053475935828877004,0.002660523333355846,0.4197478991596639,2.3823823823823824,0.035167238602472124,30.036,5.964,27.232384363522687,0.16566666666666663,0.21668274682017383,0.006259043020519614,0.12518760407927956,0.12540891174403568,0.11588427010904565
graph_02_mu_0_4_node_549,28,0.14814814814814814,0.0014045839543229577,0.4018503620273532,2.4884884884884886,0.02915832592364629,24.383,3.617,21.3117449854583,0.12917857142857142,0.18712789131273946,0.003741377671616007,0.08765559947154068,0.08778988003915274,0.18145839044555562
graph_02_mu_0_4_node_550,44,0.12790697674418605,0.0030823866728125647,0.42728828058169377,2.34034034034034,0.053054956419914166,39.506,4.494,33.48646421086653,0.10213636363636362,0.08851421686927087,0.004814978810534976,0.06452692008783877,0.0646938904654562,0.15073179432172332
graph_02_mu_0_4_node_551,20,0.16339869281045752,0.0006144014110421102,0.375,2.6666666666666665,0.016516170875642697,17.61,2.39,15.32996103896104,0.1195,0.12424377821361074,0.00247093207094468,0.07907018767327606,0.07915891233115023,0.1281352438315533
graph_02_mu_0_4_node_552,22,0.17894736842105263,0.0007482026878634145,0.38275862068965516,2.6126126126126126,0.020267462088606497,19.564,2.436,16.87140897435897,0.11072727272727272,0.1249579862875351,0.002523220126010074,0.07142649769585253,0.0715169421351128,0.15398724860448829
graph_02_mu_0_4_node_553,31,0.12473118279569892,0.0018471355863847482,0.4109419991772933,2.4334334334334335,0.03269667390730436,26.571,4.429,23.523199754901963,0.1428709677419355,0.21846750272781337,0.004539868756374135,0.10052266139657445,0.10068706490918757,0.17306132304234007
graph_02_mu_0_4_node_554,23,0.20553359683794467,0.0008633198873642489,0.3939274447949527,2.5385385385385386,0.027004119758692324,20.314,2.686,17.595325505050504,0.11678260869565217,0.11163105729118711,0.002779778650674087,0.07651245681771998,0.07661217958552613,0.13599739486397744
graph_02_mu_0_4_node_555,28,0.12169312169312169,0.0013767708472731388,0.4104354971240756,2.4364364364364364,0.0354457505437312,23.662,4.338,21.23267152292152,0.15492857142857144,0.172674016778667,0.004492225473670141,0.11312904184046077,0.11329003710568586,0.11812438679199348
graph_02_mu_0_4_node_556,26,0.06769230769230769,0.0013092040586456769,0.399919935948759,2.5005005005005003,0.029729521009733813,22.096,3.904,19.743583180544945,0.15015384615384617,0.06505923763607473,0.004223817321764855,0.10862912744514223,0.10877402059425198,0.05139471234221818
graph_02_mu_0_4_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.6416416416416415,0.01559897806623808,12.431,2.569,11.415247835497834,0.17126666666666665,0.04496764239574373,0.002909801708394369,0.13388435646777952,0.13397968101266694,0.014531003770369274
graph_02_mu_0_4_node_558,21,0.1286549707602339,0.0006895662936256269,0.3821729150726855,2.6166166166166165,0.021362830843264256,18.375,2.625,16.061142424242423,0.125,0.11191722212204427,0.002731571646830854,0.08397941861186518,0.08407686399204141,0.1089864520538484
graph_02_mu_0_4_node_559,22,0.08658008658008658,0.000871124955392838,0.4016887816646562,2.4894894894894897,0.030889634421651782,18.33,3.67,16.685261172161173,0.1668181818181818,0.09668992863057517,0.003855027541629805,0.1260490081572117,0.1261851931855475,0.05745592416153138
graph_02_mu_0_4_node_560,39,0.0728744939271255,0.003141540963392325,0.4267407090986758,2.3433433433433435,0.04218602490058573,33.585,5.415,29.566396074197794,0.13884615384615384,0.12913437879429876,0.005819567264837172,0.09733140417460831,0.09753243084696692,0.11222276949962887
graph_02_mu_0_4_node_561,32,0.11290322580645161,0.0018826291328866524,0.41555740432612315,2.4064064064064064,0.04043507614193307,27.965,4.035,24.336784999314407,0.12609375,0.08308404262318392,0.004296167655641302,0.08491745862558071,0.08506727291202014,0.09551192907794365
graph_02_mu_0_4_node_562,17,0.014705882352941176,0.0007711134041230223,0.38086160884483417,2.625625625625626,0.015301065462858645,13.819,3.181,12.885255491730492,0.18711764705882353,0.0447038247889275,0.0036044545369822226,0.15268001233701461,0.15279803175529308,0.011988044328105907
graph_02_mu_0_4_node_563,40,0.05832147937411095,0.003117781362269304,0.4238438693254137,2.359359359359359,0.04071616975399266,34.025,5.975,30.284684962710323,0.149375,0.16885567919549233,0.006304524244670042,0.1075424220282095,0.10776420209459797,0.12720971194502517
graph_02_mu_0_4_node_564,39,0.10960960960960961,0.0026830186516599566,0.42348452734209413,2.3613613613613613,0.04287223322597684,33.633,5.367,29.564489360265632,0.1376153846153846,0.2233526288802295,0.005551360184707958,0.09547342114129491,0.09567267625787351,0.1921192050139354
graph_02_mu_0_4_node_565,27,0.10666666666666667,0.0011612759939190918,0.39690107270560193,2.5195195195195197,0.02779548686243233,23.729,3.271,20.594132459181683,0.12114814814814814,0.08137748703193406,0.003489544705032459,0.0807796632170556,0.08090110691317733,0.09307425620093468
graph_02_mu_0_4_node_566,26,0.09538461538461539,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,22.083,3.917,19.73631246867168,0.15065384615384614,0.07974723187471346,0.004179338294866382,0.10843588085693348,0.10858125852973062,0.06351296535620048
graph_02_mu_0_4_node_567,45,0.07419712070874862,0.003726009443129484,0.428204029147021,2.335335335335335,0.044046354543302295,39.701,5.299,34.172316302907994,0.11775555555555556,0.1405228013154405,0.0056203305760939805,0.07817383093328993,0.07837064350708838,0.16194425937793944
graph_02_mu_0_4_node_568,25,0.1383399209486166,0.0010240077915414018,0.39161113288906313,2.5535535535535536,0.02391759446692561,21.597,3.403,19.028302093739594,0.13612,0.21337285288740687,0.0034887269763831776,0.09410397836130298,0.09423029856474374,0.1713275982247074
graph_02_mu_0_4_node_569,24,0.07971014492753623,0.0011738105116472425,0.3878105590062112,2.5785785785785786,0.021485928547516242,20.871,3.129,18.303601106220917,0.130375,0.08132149526255796,0.003321841342864471,0.08940270546661805,0.08951885785047244,0.07511855252909998
graph_02_mu_0_4_node_570,34,0.08669354838709678,0.001955438559875851,0.4138359569179785,2.4164164164164164,0.04027934583810578,29.665,4.335,25.83619308069886,0.1275,0.0891635078138627,0.004618321200224577,0.08610535958086249,0.08626631517422129,0.10051782220440435
graph_02_mu_0_4_node_571,32,0.07258064516129033,0.00199090372017091,0.411619283065513,2.4294294294294296,0.03567037394033791,28.583,3.417,24.426316727716724,0.10678125,0.05837107684478778,0.0036743516735909107,0.06832163271000202,0.06844853668542808,0.0864213670619637
graph_02_mu_0_4_node_572,18,0.16339869281045752,0.0006392390288222124,0.3830521472392638,2.6106106106106104,0.01954885477305643,15.554,2.446,13.75675,0.13588888888888892,0.12580734774058278,0.0025163595087904283,0.0937948717948718,0.09388566024772074,0.11150216099657272
graph_02_mu_0_4_node_573,26,0.05846153846153846,0.0014664481475917827,0.4095940959409594,2.4414414414414414,0.029485993379014024,21.501,4.499,19.68715993649453,0.17303846153846156,0.10418918143950424,0.004850681570732865,0.1339955469970632,0.13416247903233075,0.053563510003749926
graph_02_mu_0_4_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990713,20.428,4.572,18.917425153020353,0.18288,0.13878792267709128,0.004987334808400426,0.14692920263249395,0.14709882303602115,0.04959545644069938
graph_02_mu_0_4_node_575,22,0.12121212121212122,0.000877122883864141,0.3920722135007849,2.5505505505505504,0.027360302263182597,19.214,2.786,16.807903174603176,0.12663636363636363,0.05559605895254171,0.0029851779826309127,0.08557227647815882,0.08567569828025845,0.061178090747267926
graph_02_mu_0_4_node_576,31,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,27.617,3.383,23.658327664002663,0.10912903225806452,0.15463275233389615,0.003497079472432726,0.07013697140459152,0.07026260615680181,0.20129044374458002
graph_02_mu_0_4_node_577,37,0.11411411411411411,0.0025041329217010523,0.4186923721709975,2.3883883883883885,0.04443673657398567,32.878,4.122,28.16963115498193,0.11140540540540542,0.08252570914700015,0.004414458848077812,0.07222411350861034,0.07237720743031932,0.11333352135295244
graph_02_mu_0_4_node_578,29,0.05665024630541872,0.0018358199858858146,0.408923454768727,2.4454454454454453,0.031311200992156916,24.637,4.363,21.999810729466237,0.15044827586206896,0.10400463486840228,0.004688121001632566,0.10876534272199576,0.10892727432430413,0.07337185949096423
graph_02_mu_0_4_node_579,22,0.10526315789473684,0.000749865777544533,0.39501779359430605,2.5315315315315314,0.024975137355615,19.517,2.483,16.863174542124543,0.11286363636363637,0.07022644755937367,0.0026130077083854697,0.07333007349990271,0.07342226059292087,0.09017927352411036
graph_02_mu_0_4_node_580,18,0.10457516339869281,0.0005943643831209663,0.38977760436987907,2.5655655655655654,0.024277999319823624,15.578,2.422,13.762029220779223,0.13455555555555554,0.03956740652327355,0.0026286901829158486,0.09260224580017683,0.09269214426079425,0.04103146591192756
graph_02_mu_0_4_node_581,42,0.059233449477351915,0.0035989815024881217,0.4381578947368421,2.2822822822822824,0.04823323792923686,35.721,6.279,31.791320076285498,0.1495,0.12513763844779127,0.006728361600912205,0.10771607530979622,0.10794914097838694,0.09792783035150991
graph_02_mu_0_4_node_582,33,0.08522727272727272,0.0021856610925735124,0.4171189979123173,2.3973973973973974,0.03725152949816644,28.705,4.295,25.0743727522993,0.13015151515151513,0.07305586832522909,0.004619929771178209,0.08858225875196037,0.08874171987373033,0.08035163990790156
graph_02_mu_0_4_node_583,20,0.07368421052631578,0.0008302577829638006,0.39470564994073487,2.5335335335335336,0.024784972534989916,16.659,3.341,15.18145177045177,0.16705,0.09391839055536193,0.0035374045426962144,0.1267874504887853,0.1269114260970418,0.05325056602464121
graph_02_mu_0_4_node_584,28,0.07407407407407407,0.001703629579021912,0.41729323308270677,2.3963963963963963,0.03401754588481137,23.44,4.56,21.214269338538998,0.16285714285714287,0.12837335447987974,0.0048254533766002375,0.12191072896489502,0.12207994574314338,0.07596942196678579
graph_02_mu_0_4_node_585,21,0.02857142857142857,0.001042940689861245,0.399919935948759,2.5005005005005003,0.02365094582716872,17.182,3.818,15.903986488756342,0.1818095238095238,0.09158443026704108,0.004103775330411949,0.14454601801362646,0.14468767389452522,0.028720004811074014
graph_02_mu_0_4_node_586,53,0.07137254901960784,0.0049120871306873246,0.4483842010771993,2.23023023023023,0.06071531906447178,46.435,6.565,40.15796942960261,0.12386792452830189,0.11188572360945193,0.007061014024324249,0.08287157557685537,0.08311542630209343,0.14196569932199032
graph_02_mu_0_4_node_587,20,0.06315789473684211,0.0009327276223834062,0.3894736842105263,2.5675675675675675,0.020112955332003767,16.571,3.429,15.169656240818007,0.17145,0.17535170033886796,0.0035280031745901627,0.13148513411182078,0.1316123710184491,0.08537958149479356
graph_02_mu_0_4_node_588,23,0.07142857142857142,0.001076774056415225,0.38393543428132204,2.6046046046046047,0.0180800531430068,19.74,3.26,17.5191657520584,0.14173913043478262,0.16813507302317718,0.0034570737118964088,0.10075008163035522,0.1008710794546543,0.10936632429509481
graph_02_mu_0_4_node_589,30,0.08994708994708994,0.0016665937786643533,0.4016887816646562,2.4894894894894897,0.02860803176278094,25.876,4.124,22.791278240077773,0.13746666666666665,0.18319331634919775,0.004278594282272886,0.09555677008580668,0.09570985990782763,0.14962871531919997
graph_02_mu_0_4_node_590,19,0.03676470588235294,0.0006526390956369006,0.38115223197252956,2.6236236236236237,0.018045601341448732,15.875,3.125,14.43922654983905,0.16447368421052633,0.09115136703029099,0.0034642683182621857,0.12514732677062512,0.12526328771580897,0.04215825291112541
graph_02_mu_0_4_node_591,24,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.4794794794794797,0.027451827731020374,19.43,4.57,18.14891064765987,0.19041666666666668,0.062352477827317336,0.005177907048827962,0.15640124455215731,0.15657077979512735,0.02406014137321717
graph_02_mu_0_4_node_592,17,0.08088235294117647,0.0004944633727735554,0.3875096974398759,2.5805805805805804,0.02188584416177903,14.384,2.616,12.956503588078586,0.15388235294117647,0.06403245330646579,0.002789564924658477,0.11249493427667341,0.11259201687831805,0.04527054789172482
graph_02_mu_0_4_node_593,38,0.12375533428165007,0.002648120604429373,0.42875536480686693,2.3323323323323324,0.04645981487688262,34.01,3.99,28.95304084053202,0.105,0.07894128468084295,0.004270186846960819,0.0668295405171382,0.06697775299666629,0.1249102164121097
graph_02_mu_0_4_node_594,19,0.058823529411764705,0.0006089924729520998,0.37955927051671734,2.6346346346346348,0.017831331176082967,16.14,2.86,14.469080555555557,0.15052631578947367,0.08076157402023434,0.003026650999779962,0.10866431132724236,0.10877045358799223,0.05525623692593462
graph_02_mu_0_4_node_595,22,0.1631578947368421,0.0007158297618934185,0.38290532771176694,2.6116116116116115,0.0211098421620203,19.535,2.465,16.86447222222222,0.11204545454545455,0.12193203700020053,0.002526375713785331,0.07250196078431373,0.07259348083359166,0.1489852821272265
graph_02_mu_0_4_node_596,26,0.06159420289855073,0.0012487304326913192,0.3951740506329114,2.5305305305305303,0.024507211555710135,22.014,3.986,19.736168616840676,0.15330769230769228,0.1085475980621323,0.004241876846272481,0.11199059758934919,0.11213852836879366,0.07240310161072579
graph_02_mu_0_4_node_597,24,0.13405797101449277,0.0010344200660168642,0.3997599039615846,2.5015015015015014,0.031761876639069486,20.841,3.159,18.28922377622378,0.131625,0.06805614154420661,0.003365169540709547,0.08977837837837838,0.08989564582402414,0.07250721742928828
graph_02_mu_0_4_node_598,18,0.1,0.0004968330312844064,0.3779795686719637,2.645645645645646,0.017654725364350077,15.563,2.437,13.7589,0.13538888888888892,0.06772335790941958,0.0025856539993109407,0.09335018315018315,0.09344063784560677,0.06073790798418445
graph_02_mu_0_4_node_599,46,0.07188160676532769,0.003872133341398562,0.43453675511091777,2.3013013013013013,0.0466700598086264,40.281,5.719,34.886165256015055,0.12432608695652174,0.16218052183075354,0.00604580388395706,0.08332853262883247,0.08354092980190982,0.17786400553466883
graph_02_mu_0_4_node_600,25,0.03666666666666667,0.0014365141470373706,0.4049452776651804,2.4694694694694697,0.027610163686621697,20.723,4.277,18.940499839341946,0.17107999999999998,0.062397673344948806,0.004732078267692715,0.13217057852573236,0.13232927607915357,0.027405709712465764
graph_02_mu_0_4_node_601,23,0.09090909090909091,0.001123098891179441,0.39501779359430605,2.5315315315315314,0.024269558621881588,19.317,3.683,17.454002790011845,0.1601304347826087,0.19251907667398374,0.0037803536310150603,0.1186615861407877,0.11879826265638883,0.11155151072017387
graph_02_mu_0_4_node_602,31,0.13978494623655913,0.001580585193419647,0.40875613747954176,2.4464464464464464,0.037438601009119846,27.129,3.871,23.587381227106228,0.12487096774193548,0.11456546691859038,0.004035918111022338,0.0836969585432946,0.08384068447358092,0.1282006083618165
graph_02_mu_0_4_node_603,17,0.03676470588235294,0.0007110800975974392,0.37898330804248864,2.6386386386386387,0.015030911397153087,14.04,2.96,12.912038464313463,0.17411764705882354,0.10783416837441094,0.00323137955098802,0.1362188284679131,0.13632865920646448,0.039576468514245025
graph_02_mu_0_4_node_604,23,0.16996047430830039,0.0008688330954686549,0.39346199291059475,2.5415415415415414,0.029176534057134947,20.313,2.687,17.595006060606057,0.11682608695652175,0.07897775632700606,0.0028047809452207027,0.07654517374517374,0.07664493361456809,0.10114593285690233
graph_02_mu_0_4_node_605,22,0.12121212121212122,0.0009537808644968501,0.3870592793490895,2.5835835835835836,0.021532222739253773,18.831,3.169,16.744351282051284,0.14404545454545453,0.18491340757757135,0.003252514403343116,0.1018088276906688,0.10192644814464136,0.14075167571761116
graph_02_mu_0_4_node_606,18,0.05228758169934641,0.0006749626248360468,0.3893219017926734,2.5685685685685686,0.02107583717568928,15.166,2.834,13.69991013986014,0.15744444444444447,0.10358352361815423,0.0030229309451770994,0.11641260124183662,0.11651777136624676,0.05038145761821122
graph_02_mu_0_4_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.01865589124367067,14.355,2.645,12.954965917415917,0.1555882352941176,0.09542649529057586,0.0029260418798079204,0.11522696266865601,0.11532511898803034,0.0491219540513232
graph_02_mu_0_4_node_608,26,0.07692307692307693,0.001398641676742921,0.40445344129554656,2.4724724724724725,0.02946626865733503,21.686,4.314,19.70112158337019,0.1659230769230769,0.10885354626145492,0.0045939110682721085,0.12541369103331304,0.12557377304646763,0.06365885951446057
graph_02_mu_0_4_node_609,46,0.09565217391304348,0.0040091285724115555,0.43681679055531264,2.289289289289289,0.05498183175280976,39.523,6.477,34.825794246455295,0.14080434782608695,0.14057875343158652,0.00689113524493771,0.09862461860898877,0.09886508727551449,0.1305192110356111
graph_02_mu_0_4_node_610,24,0.057971014492753624,0.0011616878848303086,0.4004008016032064,2.4974974974974975,0.028196870465241795,20.151,3.849,18.20701226420638,0.160375,0.07842444876860455,0.004105586949558285,0.11901362429730551,0.11915646069026571,0.0458335291593724
graph_02_mu_0_4_node_611,16,0.041666666666666664,0.0005722330978198566,0.38349328214971207,2.6076076076076076,0.018108286690404193,13.279,2.721,12.165929514929514,0.1700625,0.04100971839223892,0.003039653958483881,0.13131711452544406,0.13141808086755644,0.012968970066930227
graph_02_mu_0_4_node_612,39,0.14414414414414414,0.0024166414597950486,0.41799163179916315,2.3923923923923924,0.04010112183412713,34.2,4.8,29.618141093542675,0.12307692307692307,0.20118051839996845,0.004962355864841236,0.0820945726888863,0.08227282228617659,0.2142913154941964
