,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_5_node_269,32,0.09475806451612903,0.0016196643172668953,0.41195876288659794,2.4274274274274275,0.03579738490429916,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_04_mu_0_5_node_270,30,0.04827586206896552,0.0014687325451634386,0.4247448979591837,2.354354354354354,0.03678960154016471,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_271,24,0.07246376811594203,0.0010266724182601762,0.39880239520958083,2.5075075075075075,0.02516431575658477,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_272,19,0.07602339181286549,0.0006461250820084164,0.3928430987023201,2.5455455455455454,0.022721387395739354,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_273,39,0.1214574898785425,0.002295642570902798,0.4304179233089186,2.3233233233233235,0.05222026665370299,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_274,21,0.047619047619047616,0.0008178634689710582,0.4015273311897106,2.4904904904904903,0.023468357476949416,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_275,57,0.07393483709273183,0.004987642747731858,0.46551724137931033,2.1481481481481484,0.07255385948216686,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_04_mu_0_5_node_276,32,0.041379310344827586,0.0016525572180318413,0.41607663473552686,2.4034034034034035,0.03467571528077408,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_277,29,0.05413105413105413,0.0013441860931076943,0.40808823529411764,2.4504504504504503,0.02939935173248732,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_278,51,0.04846938775510204,0.004503587899732074,0.4493927125506073,2.225225225225225,0.05285780715692847,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_04_mu_0_5_node_279,22,0.03896103896103896,0.0009234493722006424,0.39611419508326723,2.5245245245245247,0.022989985475564755,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_280,31,0.03870967741935484,0.0019371209085545214,0.4153846153846154,2.4074074074074074,0.03128796122274504,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_281,43,0.06829268292682927,0.0028461477498858048,0.4393139841688654,2.2762762762762763,0.04765911693493476,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_282,28,0.06349206349206349,0.0014499166014521284,0.4121287128712871,2.4264264264264264,0.02994090069291545,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_283,17,0.014705882352941176,0.0006377264497835484,0.3837879369957741,2.6056056056056054,0.016294445361927375,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_04_mu_0_5_node_284,16,0.03333333333333333,0.0004598919455287547,0.3920722135007849,2.5505505505505504,0.019989082150424033,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_285,39,0.04054054054054054,0.002628124939114043,0.43624454148471614,2.2922922922922924,0.04145524313417681,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_286,39,0.08858858858858859,0.0023053642847433767,0.4293081220455522,2.329329329329329,0.04098696078207261,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_287,28,0.023809523809523808,0.0016111479627469246,0.4190436241610738,2.3863863863863863,0.03036855583662812,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_288,37,0.06156156156156156,0.00214359951150029,0.4296774193548387,2.3273273273273274,0.043762564581125867,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_289,26,0.07692307692307693,0.0010745322704035901,0.4008828250401284,2.4944944944944947,0.027981272468636863,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_290,27,0.06,0.0010945358398648864,0.3997599039615846,2.5015015015015014,0.027142691688110104,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_291,32,0.08870967741935484,0.0018407455732613104,0.41607663473552686,2.4034034034034035,0.032103884955407634,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_292,32,0.05846774193548387,0.001900656834296128,0.41729323308270677,2.3963963963963963,0.03388778855230107,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_293,22,0.03896103896103896,0.0009825221917165777,0.3909980430528376,2.5575575575575575,0.019167853818708527,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_294,21,0.01904761904761905,0.0008681772880716323,0.4007220216606498,2.4954954954954953,0.02342986737026723,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_295,19,0.005847953216374269,0.0007924298677666001,0.3906922174423152,2.5595595595595597,0.017651222337071767,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_296,20,0.042105263157894736,0.0007675048643596453,0.38841368584758945,2.5745745745745747,0.018795714137629333,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_297,39,0.07057057057057058,0.0023753244408787756,0.4269230769230769,2.3423423423423424,0.03980376046805932,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_298,23,0.05138339920948617,0.001034548057224496,0.40056134723336007,2.4964964964964964,0.02525286546448348,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_299,15,0.02857142857142857,0.0004107013809286814,0.38886726352666406,2.5715715715715715,0.017609943074049953,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_300,31,0.05806451612903226,0.001612334791644459,0.42564976565828716,2.349349349349349,0.03956886050829576,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_301,18,0.0784313725490196,0.0005307131711802083,0.40056134723336007,2.4964964964964964,0.024355092366520417,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_302,32,0.1028225806451613,0.0016523598096224818,0.42366412213740456,2.3603603603603602,0.04390742327108131,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_303,19,0.04093567251461988,0.0006540354472382471,0.392688679245283,2.5465465465465464,0.02036454459410209,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_304,17,0.014705882352941176,0.000500933274694702,0.3940828402366864,2.5375375375375375,0.02096681592635583,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_04_mu_0_5_node_305,43,0.059800664451827246,0.0034208535484400574,0.4377738825591586,2.284284284284284,0.04493787328405803,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_04_mu_0_5_node_306,27,0.06267806267806268,0.0012895559644317861,0.40478119935170176,2.4704704704704703,0.02748298100072561,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_307,31,0.05591397849462366,0.001647322203033424,0.42045454545454547,2.3783783783783785,0.03576315044945103,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_308,19,0.06432748538011696,0.0006903173307735693,0.39690107270560193,2.5195195195195197,0.0216885644763199,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_309,16,0.025,0.0005280598337998686,0.38115223197252956,2.6236236236236237,0.015595709438051455,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_310,21,0.02857142857142857,0.0009085175273512114,0.39176470588235296,2.5525525525525525,0.020195139760885675,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_311,20,0.02631578947368421,0.0007135786202242928,0.39627132090440303,2.5235235235235236,0.02308461103378549,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_04_mu_0_5_node_312,25,0.02766798418972332,0.001052056926373848,0.39611419508326723,2.5245245245245247,0.022137108896670116,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_313,24,0.036231884057971016,0.0010387994349503964,0.40758873929008566,2.4534534534534536,0.027315466339894436,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_314,30,0.04597701149425287,0.0017679924983499658,0.4111111111111111,2.4324324324324325,0.028315202078722998,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_315,34,0.05846774193548387,0.0017352420355696678,0.4307891332470893,2.3213213213213213,0.04023893671756307,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_316,32,0.08064516129032258,0.0019073534072316764,0.4178168130489335,2.3933933933933935,0.0351068096962409,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_317,16,0.025,0.0004620627846310424,0.38886726352666406,2.5715715715715715,0.018510305541124213,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_318,24,0.09057971014492754,0.0008662770809566008,0.4122988031366075,2.4254254254254253,0.03379319906601314,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_319,25,0.043333333333333335,0.001198538993378764,0.40428976123027116,2.4734734734734736,0.025763367186992583,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_320,23,0.08695652173913043,0.0008899150415147853,0.39454976303317535,2.5345345345345347,0.023713263376298768,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_321,28,0.05555555555555555,0.001380715316281992,0.4138359569179785,2.4164164164164164,0.032362372721902094,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_322,31,0.05172413793103448,0.0014561836788930325,0.4186923721709975,2.3883883883883885,0.034437701723681276,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_04_mu_0_5_node_323,29,0.06157635467980296,0.0015306483834301213,0.41332230037236245,2.4194194194194196,0.03282662617380743,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_324,20,0.05263157894736842,0.0006997952418430937,0.3906922174423152,2.5595595595595597,0.02205740237063432,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_325,21,0.07142857142857142,0.0007385172409167371,0.3984842441164739,2.5095095095095097,0.024338728486295313,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_326,36,0.05714285714285714,0.0024014965722262784,0.4300473525613431,2.325325325325325,0.03851705029665381,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_04_mu_0_5_node_327,19,0.09941520467836257,0.000611700572130664,0.388715953307393,2.5725725725725725,0.01988854162711634,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_328,24,0.03260869565217391,0.0011132916421461305,0.40379951495553756,2.4764764764764764,0.024615441034463184,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_329,22,0.0735930735930736,0.0007955433834812915,0.3996,2.5025025025025025,0.026407399247484132,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_330,18,0.0457516339869281,0.0005577089462957789,0.3909980430528376,2.5575575575575575,0.02216811778094626,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_331,16,0.025,0.0004887519097601248,0.38901869158878505,2.5705705705705704,0.019135928097567336,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_332,39,0.08367071524966262,0.0024847972558269455,0.4296774193548387,2.3273273273273274,0.04418512290032825,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_333,35,0.06218487394957983,0.0023443668307337943,0.421875,2.3703703703703702,0.03433532337978542,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_334,43,0.04024390243902439,0.0030757534334336562,0.4391208791208791,2.2772772772772774,0.04758154168361023,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_04_mu_0_5_node_335,17,0.022058823529411766,0.0005473166032281112,0.38188073394495414,2.6186186186186187,0.016726198507237847,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_336,43,0.05094130675526024,0.0033173119330845214,0.43586387434554974,2.294294294294294,0.044713499330085865,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_04_mu_0_5_node_337,23,0.05238095238095238,0.0008807853699812826,0.39377217185652347,2.5395395395395397,0.021033864998285995,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_338,50,0.07092198581560284,0.0037598857159929157,0.4489887640449438,2.2272272272272273,0.059083695179133824,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_04_mu_0_5_node_339,24,0.03260869565217391,0.001171810156962339,0.3940828402366864,2.5375375375375375,0.02066256991558477,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_340,23,0.043478260869565216,0.0008676149854094194,0.4036363636363636,2.4774774774774775,0.02784100535965693,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_341,26,0.06769230769230769,0.0011875751606803876,0.4104354971240756,2.4364364364364364,0.0279094558019465,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_342,25,0.06,0.001104530717495774,0.40104375752709753,2.4934934934934936,0.027194510365708253,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_343,20,0.02631578947368421,0.0007287355798951146,0.399919935948759,2.5005005005005003,0.023475163808397235,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_344,31,0.04946236559139785,0.0019340287827311385,0.41469489414694893,2.4114114114114114,0.030671120447612096,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_345,45,0.049494949494949494,0.003424260771154562,0.4451871657754011,2.2462462462462462,0.051648809640173196,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_04_mu_0_5_node_346,29,0.029556650246305417,0.0016515192907442255,0.4104354971240756,2.4364364364364364,0.029478792476357905,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_347,20,0.04736842105263158,0.0007539586944967762,0.3964285714285714,2.5225225225225225,0.022078494760304296,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_348,28,0.06878306878306878,0.0012872663685137922,0.4164235097957482,2.4014014014014013,0.03276528803756537,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_04_mu_0_5_node_349,20,0.05263157894736842,0.0007294582556480707,0.3867595818815331,2.5855855855855854,0.020627626526461666,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_350,22,0.03896103896103896,0.0009224851006117242,0.4016887816646562,2.4894894894894897,0.025298020003802428,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_351,16,0.025,0.0005175682807058747,0.3781226343679031,2.6446446446446448,0.014923843572774714,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_352,20,0.031578947368421054,0.0007751816685044303,0.39690107270560193,2.5195195195195197,0.022229215145635518,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_353,21,0.023809523809523808,0.0008917738121050233,0.3976910828025478,2.5145145145145147,0.02307868211064595,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_354,24,0.06159420289855073,0.0010839249725481026,0.3986432561851556,2.5085085085085086,0.023799402913925096,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_355,34,0.038306451612903226,0.0018612551228882244,0.421875,2.3703703703703702,0.03669837766958663,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_356,30,0.042328042328042326,0.001472850577154203,0.41195876288659794,2.4274274274274275,0.02924879925758761,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_357,18,0.0784313725490196,0.0004985598495177156,0.38962558502340094,2.5665665665665665,0.023107563481994168,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_358,17,0.03676470588235294,0.0005047381761517289,0.3893219017926734,2.5685685685685686,0.020409528264007624,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_359,24,0.025362318840579712,0.0010653200460996638,0.404126213592233,2.4744744744744747,0.026169979714219152,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_360,50,0.07346938775510205,0.00408945983130876,0.45,2.2222222222222223,0.05864513244504197,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_04_mu_0_5_node_361,22,0.06926406926406926,0.0009400182444949445,0.39611419508326723,2.5245245245245247,0.022430717480527447,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_362,19,0.017543859649122806,0.0006716805529198473,0.3894736842105263,2.5675675675675675,0.019518126033324562,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_363,21,0.02857142857142857,0.0007880291363806504,0.3951740506329114,2.5305305305305303,0.021824155965038543,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_04_mu_0_5_node_364,24,0.043478260869565216,0.0010636617807091417,0.4028225806451613,2.4824824824824825,0.027821720757487907,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_365,40,0.05689900426742532,0.0025549639910271075,0.4245643858903527,2.3553553553553552,0.04092866196085689,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_04_mu_0_5_node_366,21,0.02857142857142857,0.0009170964499650514,0.3878105590062112,2.5785785785785786,0.01785655716678103,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_367,19,0.04093567251461988,0.0007476421369010642,0.38408304498269896,2.6036036036036037,0.016699990114904816,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_04_mu_0_5_node_368,20,0.04736842105263158,0.0007112363287016722,0.39346199291059475,2.5415415415415414,0.021568206588801514,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_369,38,0.05873015873015873,0.002203772272129749,0.43700787401574803,2.2882882882882885,0.04509536071847708,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_370,25,0.02666666666666667,0.0012577141174986354,0.4049452776651804,2.4694694694694697,0.02521161378281159,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_371,21,0.02857142857142857,0.0008663591355142875,0.40056134723336007,2.4964964964964964,0.023421302281745573,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_372,43,0.041463414634146344,0.0031957103061830247,0.43624454148471614,2.2922922922922924,0.04639982264621207,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_04_mu_0_5_node_373,17,0.051470588235294115,0.000573983994582341,0.3878105590062112,2.5785785785785786,0.01784470311307311,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_04_mu_0_5_node_374,38,0.04694167852062589,0.0025582839980457513,0.43228039809606233,2.3133133133133135,0.042774460167973184,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_04_mu_0_5_node_375,17,0.09558823529411764,0.0004984291286119802,0.3870592793490895,2.5835835835835836,0.019368732946079634,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_376,14,0.03296703296703297,0.00033240398246279666,0.38334612432847276,2.6086086086086087,0.0172567703702651,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_04_mu_0_5_node_377,47,0.06753006475485661,0.003717356077795086,0.44301552106430153,2.2572572572572573,0.05223895884124665,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_04_mu_0_5_node_378,18,0.026143790849673203,0.0006114292605384572,0.392688679245283,2.5465465465465464,0.019999115249761074,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_04_mu_0_5_node_379,27,0.10333333333333333,0.001072506195233894,0.3991210547343188,2.5055055055055053,0.025720836110438964,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_380,28,0.05846153846153846,0.001136362498196538,0.4100985221674877,2.4384384384384385,0.031011957527871357,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_04_mu_0_5_node_381,31,0.06666666666666667,0.0016571438648058233,0.4201009251471825,2.3803803803803802,0.03758896830378958,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_382,53,0.05297532656023222,0.004976490574814233,0.45554035567715456,2.195195195195195,0.0605534203979587,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_04_mu_0_5_node_383,19,0.029239766081871343,0.0008000774057776607,0.3943939992104224,2.5355355355355353,0.020097736288828598,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_384,21,0.05714285714285714,0.0007693108825855476,0.4028225806451613,2.4824824824824825,0.02584778362328575,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_385,24,0.06884057971014493,0.0010153850972773489,0.4000800961153384,2.4994994994994997,0.025048079365516625,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_386,22,0.047619047619047616,0.0009266484888396058,0.3967434471803018,2.5205205205205203,0.022824961840439733,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_387,23,0.06324110671936758,0.0010345101934005217,0.3951740506329114,2.5305305305305303,0.022573888466175657,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_388,35,0.03409090909090909,0.0021825023334433582,0.41555740432612315,2.4064064064064064,0.030621081128088496,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_04_mu_0_5_node_389,15,0.009523809523809525,0.0004198440792391335,0.38571428571428573,2.5925925925925926,0.017700921641278712,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_04_mu_0_5_node_390,18,0.0392156862745098,0.0006030747095854709,0.3872093023255814,2.5825825825825826,0.01841096786313587,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_391,19,0.011695906432748537,0.0007068784417363008,0.38261202604366146,2.6136136136136137,0.01677776318736739,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_04_mu_0_5_node_392,24,0.043478260869565216,0.0010508972563623175,0.4015273311897106,2.4904904904904903,0.02712952628339692,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_04_mu_0_5_node_393,34,0.0285204991087344,0.0022915922757093836,0.42802056555269924,2.3363363363363363,0.03549231327828587,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_04_mu_0_5_node_394,31,0.05591397849462366,0.0018763591786212371,0.4121287128712871,2.4264264264264264,0.029848331730092333,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_04_mu_0_5_node_395,34,0.1265597147950089,0.0016988005865362617,0.42728828058169377,2.34034034034034,0.048785687048252147,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_04_mu_0_5_node_396,25,0.02,0.0012553387931192668,0.4052738336713996,2.4674674674674675,0.025521749997006238,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_397,26,0.04,0.0012985109354685396,0.4104354971240756,2.4364364364364364,0.027395048812282885,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_04_mu_0_5_node_398,23,0.08695652173913043,0.0008795905282943128,0.39753282928770395,2.5155155155155153,0.024497452594392403,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_04_mu_0_5_node_399,29,0.0812807881773399,0.0014132182641467604,0.41060419235511714,2.4354354354354353,0.03196986731157441,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_04_mu_0_5_node_400,20,0.04736842105263158,0.0006552386575095812,0.3903868698710434,2.5615615615615615,0.021543044966998433,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_04_mu_0_5_node_401,25,0.07666666666666666,0.0011687633179409478,0.40396279822078446,2.4754754754754753,0.02627348319250119,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_04_mu_0_5_node_402,17,0.04411764705882353,0.0005307827135058041,0.38601236476043277,2.5905905905905904,0.017719855944291495,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_04_mu_0_5_node_403,21,0.023391812865497075,0.0007467161876016881,0.3893219017926734,2.5685685685685686,0.019408470803098227,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
