,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_492,37,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.037,9.963,2.7153138888888897,0.26927027027027023,0.19486931628311874,0.0105108219247805,0.15559236596736595,0.15597799216489733,0.5280597944678872
graph_05_mu_0_2_node_493,16,0.3,0.000977360484688248,0.35325318246110327,2.830830830830831,0.00785336144961925,11.076,4.924,2.265333333333333,0.30775,0.3245848308116314,0.005020523590311024,0.18203765072730585,0.18222803973333102,0.7175374507941437
graph_05_mu_0_2_node_494,16,0.30833333333333335,0.0009042034789434513,0.36300872093023256,2.754754754754755,0.00831920040677571,10.016,5.984,1.6752000000000002,0.374,0.40392906051893923,0.006086208738961183,0.2300398860398861,0.2302712325673609,0.6740425655998727
graph_05_mu_0_2_node_495,21,0.42857142857142855,0.0005748680086636948,0.375,2.6666666666666665,0.05352260729769128,16.022,4.978,3.2308000000000003,0.23704761904761903,0.09373228200279476,0.005266743358533316,0.13449480249480245,0.13468735297871012,0.30085365301558786
graph_05_mu_0_2_node_496,16,0.35833333333333334,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.004,3.996,3.0053333333333336,0.24975,0.13669790333715642,0.0041176632032552864,0.14269950738916254,0.14285403180495038,0.41031063788193695
graph_05_mu_0_2_node_497,37,0.2453781512605042,0.0027459638024240848,0.39611419508326723,2.5245245245245247,0.03206431370683264,25.083,11.917,2.106710606060606,0.32208108108108113,0.23329584132089853,0.01257121269091585,0.19197711853558624,0.19243827113750098,0.4701731254608192
graph_05_mu_0_2_node_498,22,0.18947368421052632,0.0018309390044471219,0.3784090909090909,2.6426426426426426,0.010128871259649489,11.044,10.956,1.0092,0.498,0.6518698438501906,0.011168204713084186,0.33162801120448177,0.33205153159362477,0.5941584149375857
graph_05_mu_0_2_node_499,28,0.25925925925925924,0.00183337731939532,0.3830521472392638,2.6106106106106104,0.02496708750442716,19.049,8.951,2.1301666666666668,0.3196785714285714,0.17517765198872587,0.009442595979890969,0.19027304964539002,0.19061930493519508,0.37189543865117436
graph_05_mu_0_2_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.005,5.995,1.836166666666666,0.3526470588235293,0.20506389982981596,0.006177569638970605,0.21407635467980296,0.21430814415166025,0.3760963140429609
graph_05_mu_0_2_node_501,25,0.33666666666666667,0.0010989068635517735,0.3786959818043973,2.640640640640641,0.02383404029867568,19.005,5.995,3.170833333333333,0.2398000000000001,0.11717192569905086,0.006324986901113279,0.13623737373737368,0.13646930668777282,0.37130605725445354
graph_05_mu_0_2_node_502,40,0.3015647226173542,0.00336308230792564,0.3994402239104358,2.5035035035035036,0.0274927189961795,28.02,11.98,2.339818181818182,0.29949999999999993,0.36487351510653815,0.012395501200175218,0.17613299232736568,0.17659668732368008,0.8220608897121875
graph_05_mu_0_2_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.049,14.951,2.345452047952048,0.29902,0.2914629278009994,0.01577851851278758,0.1758036797577339,0.17638261788540008,0.6626830940665984
graph_05_mu_0_2_node_504,20,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.018,7.982,1.506547619047619,0.39910000000000007,0.32622029697120447,0.008189138574180816,0.24932040998217467,0.24962902482847682,0.4899061427860096
graph_05_mu_0_2_node_505,16,0.17582417582417584,0.0008770946013689823,0.3639344262295082,2.7477477477477477,0.009100070496528492,8.048,7.952,1.0155238095238095,0.497,0.4738860532651765,0.00810503738045632,0.33085128205128195,0.3311586426945181,0.41613413158323503
graph_05_mu_0_2_node_506,18,0.1895424836601307,0.0012341566812901332,0.37192851824274015,2.6886886886886887,0.012979163083924989,9.998,8.002,1.2498928571428571,0.4445555555555557,0.3029291184540511,0.008224308815954024,0.28583990147783245,0.2861492410502648,0.37802096223221304
graph_05_mu_0_2_node_507,24,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.640640640640641,0.059827190240288305,18.03,5.97,3.024,0.24875,0.11238950351437527,0.006316638519217429,0.14205980066445179,0.142290749113587,0.3386698225274215
graph_05_mu_0_2_node_508,26,0.28615384615384615,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119073,16.007,9.993,1.6020222222222225,0.384346153846154,0.3998151500902477,0.010259039366646978,0.23789368770764122,0.23828014479287576,0.6399942952344445
graph_05_mu_0_2_node_509,20,0.32679738562091504,0.0008698452478007084,0.36849870896348214,2.7137137137137137,0.010983777919730285,14.017,5.983,2.344666666666667,0.2991499999999999,0.35123846404716497,0.006102212615697819,0.17589915966386546,0.17613053911559023,0.7621186634153996
graph_05_mu_0_2_node_510,23,0.39920948616600793,0.0008883720576496475,0.37755102040816324,2.6486486486486487,0.031137705267899916,17.047,5.953,2.8697500000000002,0.25882608695652165,0.11615735920195376,0.00628212146075963,0.14868304297328683,0.14891331633866567,0.33147510559483634
graph_05_mu_0_2_node_511,27,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.012,8.988,2.00555,0.3328888888888888,0.327681588747438,0.00924774236342093,0.1997150501672241,0.20006270832199927,0.618760574387466
graph_05_mu_0_2_node_512,43,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.4684684684684686,0.04060175904546756,31.033,11.967,2.5948651515151515,0.27830232558139534,0.30300457933083697,0.01246993084799999,0.16165570412517785,0.16211900413991395,0.7593104418703256
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.02,7.98,2.134375,0.3192,0.3389845972861848,0.008178398625791406,0.18992625591462803,0.19023491281689234,0.6790873211975444
graph_05_mu_0_2_node_514,17,0.4264705882352941,0.0007838685691755865,0.3578080229226361,2.794794794794795,0.007610942631052806,12.012,4.988,2.4101999999999997,0.2934117647058823,0.3379786683025773,0.005075285878333011,0.17194482758620694,0.1721377051071409,0.8119716933712378
graph_05_mu_0_2_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.026,11.974,1.840691414141414,0.35217647058823526,0.23338566945077463,0.012636798207468297,0.2137397258488126,0.21420297370732333,0.428479618064457
graph_05_mu_0_2_node_516,23,0.319047619047619,0.001247475794675036,0.3618254255704455,2.7637637637637638,0.007807829607005191,16.011,6.989,2.293829004329004,0.30386956521739134,0.3586607782073165,0.007136129065078708,0.17918686232466716,0.1794571777058801,0.7691110263607857
graph_05_mu_0_2_node_517,26,0.36923076923076925,0.0013519099534309207,0.3757051523128996,2.6616616616616615,0.014591674646511553,19.016,6.984,2.727161904761905,0.2686153846153846,0.25503700226765547,0.007185231267700187,0.15520250685468073,0.15547269149626328,0.6914988512649781
graph_05_mu_0_2_node_518,26,0.26461538461538464,0.0019682699502515007,0.38349328214971207,2.6076076076076076,0.014521263153952963,16.048,9.952,1.613938888888889,0.38276923076923086,0.39880841378928067,0.010216167907708039,0.2367144870633243,0.23709936021259534,0.6409529652076931
graph_05_mu_0_2_node_519,31,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971055,22.019,8.981,2.4542242063492057,0.2897096774193549,0.3543025793065393,0.009219503845540107,0.1694090890939948,0.1697565843488461,0.8274932134165919
graph_05_mu_0_2_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.041,12.959,3.2458397435897446,0.23561818181818184,0.24383701489008047,0.01371195645205132,0.13354827126726979,0.13405038506888853,0.7895611153716664
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.38571428571428573,2.5925925925925926,0.025538757385369412,24.018,10.982,2.189181818181817,0.3137714285714285,0.3708273488341323,0.011324817504942228,0.18609604519774006,0.1865209965084109,0.7760132389189378
graph_05_mu_0_2_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0018153846153846,0.33333333333333326,0.35988508519381907,0.0071476042513399386,0.2000500776638708,0.20032077625632524,0.6668150013210834
graph_05_mu_0_2_node_523,31,0.4817204301075269,0.001122919494745981,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.076,3.924,6.948916666666667,0.12658064516129028,0.07411497127976047,0.00415083630942333,0.06758914864601598,0.0677410660386467,0.5075030502113608
graph_05_mu_0_2_node_524,20,0.24736842105263157,0.001130704441498712,0.37013708781030014,2.7017017017017015,0.011316513569316846,13.016,6.984,1.8649523809523811,0.34919999999999995,0.2966469356537242,0.00715769060350641,0.21155283931754515,0.21182289890170092,0.5515114216393977
graph_05_mu_0_2_node_525,33,0.4090909090909091,0.0015705445399940296,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.024,7.976,3.139339285714286,0.24169696969696958,0.1500894045271802,0.008439307754479462,0.13746879018118063,0.1377774835504947,0.47013908869493304
graph_05_mu_0_2_node_526,23,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169545,14.025,8.975,1.5636329365079369,0.39021739130434785,0.31427820881694957,0.009244145520980301,0.24242699784805055,0.24277404641430084,0.4897266356379577
graph_05_mu_0_2_node_527,59,0.29448621553884713,0.005391426970883678,0.4263764404609475,2.3453453453453452,0.11845383854087074,44.039,14.961,2.9445714285714275,0.25357627118644077,0.2876393771150108,0.01580338954436798,0.14520270336917157,0.1457824322057409,0.8265464854287596
graph_05_mu_0_2_node_528,27,0.38746438746438744,0.001328126770174117,0.38977760436987907,2.5655655655655654,0.06536549385754734,19.079,7.921,2.4147928571428574,0.2933703703703704,0.14930528784636032,0.008380045053856814,0.17195021380430056,0.17225663786099624,0.3571331371855451
graph_05_mu_0_2_node_529,27,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454066,15.026,11.974,1.2561227272727271,0.44348148148148164,0.3647641575266409,0.01238913447085099,0.28496088794926,0.2854238849722236,0.45695370881306296
graph_05_mu_0_2_node_530,42,0.3423076923076923,0.0022876251426449047,0.39423835832675613,2.5365365365365364,0.0393786353865785,34.035,7.965,4.27625,0.18964285714285717,0.1558210754092325,0.008402725695137097,0.1047607655502392,0.10506924844991439,0.6453519145366127
graph_05_mu_0_2_node_531,31,0.28078817733990147,0.0021871508438811387,0.38408304498269896,2.6036036036036037,0.017720169756596137,22.013,8.987,2.450041666666666,0.2899032258064516,0.3033956007117752,0.00926785490491332,0.16952969951083163,0.16987742681101997,0.7085225649526985
graph_05_mu_0_2_node_532,34,0.2217741935483871,0.002944772113619322,0.39690107270560193,2.5195195195195197,0.029856573768897512,22.036,11.964,1.8426060606060601,0.3518823529411764,0.2340001924276859,0.012621724414056555,0.21351879699248122,0.21398165856654253,0.41084636045555545
graph_05_mu_0_2_node_533,53,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.4394394394394396,0.11188745096266384,41.091,11.909,3.45395404040404,0.22469811320754715,0.22925153778662669,0.01257814623068536,0.12658161329238865,0.12704302802596767,0.7696737182870984
graph_05_mu_0_2_node_534,18,0.20261437908496732,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.016,7.984,1.2551428571428571,0.44355555555555576,0.5486402470833339,0.00811873108511896,0.2850049261083743,0.2853135704948956,0.6862473924621827
graph_05_mu_0_2_node_535,22,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.081,9.919,1.221022222222222,0.4508636363636362,0.6650116060546868,0.010103049492526413,0.2911637721755369,0.2915472516437743,0.8005007079856309
graph_05_mu_0_2_node_536,28,0.3253968253968254,0.001632807363907077,0.3804265041888804,2.6286286286286287,0.018103797344674034,21.028,6.972,3.022866666666667,0.249,0.28530901701577177,0.007152047209738403,0.14223053652230117,0.14250029918519047,0.8574038208363565
graph_05_mu_0_2_node_537,46,0.35200845665961944,0.0030050720346199112,0.40675895765472314,2.4584584584584586,0.04184184310869364,35.008,10.992,3.185349494949494,0.23895652173913048,0.27811736431481576,0.011454456731039453,0.13569232666891587,0.13611802702256354,0.8600773012578588
graph_05_mu_0_2_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.012,4.988,2.6108000000000002,0.2771111111111111,0.3428898358997836,0.0050719698841471955,0.1608548387096774,0.16104773114826001,0.8235777150915952
graph_05_mu_0_2_node_539,15,0.38095238095238093,0.0005866494042400649,0.3486910994764398,2.8678678678678677,0.004512998627716859,12.009,2.991,4.0325,0.19940000000000002,0.20568849462346067,0.0030412565066920767,0.11075944170771759,0.1108751074962026,0.8233888595233261
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523769,0.36633663366336633,2.72972972972973,0.00867929284152024,16.0,7.0,2.289574425574425,0.30434782608695654,0.2869949994850276,0.0071804103466980695,0.17954875043655524,0.17981949078293816,0.613159032509933
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.0027406678359060926,0.3940828402366864,2.5375375375375375,0.02386535198892704,24.02,11.98,2.0056727272727275,0.33277777777777773,0.39024154415091633,0.012367169586234192,0.19960909571655214,0.20007264720289822,0.7488917315969342
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.009,6.991,1.5758000000000003,0.388388888888889,0.4243851065336015,0.007113845763315883,0.24101490545050047,0.24128519369981122,0.6672361260083088
graph_05_mu_0_2_node_543,18,0.3137254901960784,0.001187148557643671,0.3667400881057269,2.7267267267267266,0.012568910741902188,11.049,6.951,1.5959428571428576,0.3861666666666668,0.46579021339650273,0.007079577358579204,0.2394019466073414,0.2396706892981776,0.7333686777615668
graph_05_mu_0_2_node_544,23,0.11067193675889328,0.0022639107310962526,0.38290532771176694,2.6116116116116115,0.021238200846882892,11.006,11.994,0.918461021984551,0.5214782608695652,0.4914088921272614,0.012303071376006915,0.3527810274693608,0.353244653327076,0.4495763456377985
graph_05_mu_0_2_node_545,34,0.27629233511586454,0.0025982435560327334,0.399919935948759,2.5005005005005003,0.06988188708324351,23.06,10.94,2.1096606060606056,0.32176470588235295,0.21047147851964504,0.011555359426590502,0.19175042808658116,0.192173723461247,0.44242379079190214
graph_05_mu_0_2_node_546,29,0.41025641025641024,0.0014443830439060123,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.007,6.993,3.1479666666666675,0.24113793103448267,0.2850631046262795,0.007173848112790079,0.13710263524858418,0.13737323094738454,0.855710171054434
graph_05_mu_0_2_node_547,37,0.4189189189189189,0.0017938171849569379,0.39361702127659576,2.5405405405405403,0.08633214967538849,30.021,6.979,4.304214285714285,0.1886216216216216,0.13130449567290417,0.007384560326752367,0.10413652326602285,0.10440674491923635,0.5640896953353456
graph_05_mu_0_2_node_548,50,0.2721631205673759,0.00427654915408401,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.038,12.962,2.8584498834498837,0.2592399999999999,0.2535103289948694,0.013674650829266269,0.14892953165909384,0.14943156707975924,0.70398909801358
graph_05_mu_0_2_node_549,21,0.4619883040935672,0.0010700747339192915,0.36038961038961037,2.774774774774775,0.005316145813587248,17.0,4.0,4.25,0.19047619047619055,0.24721092691300334,0.004067425250481712,0.10526315789473682,0.10541789677288,0.9888437076520133
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.36580007323324787,2.7337337337337337,0.010042381090508323,14.039,6.961,2.02325,0.33147619047619037,0.471013938578738,0.00707873593709956,0.1987322901849218,0.19900148168404133,0.8767378592876746
graph_05_mu_0_2_node_551,20,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.7477477477477477,0.009359475547304957,13.02,6.98,1.8681904761904766,0.3489999999999999,0.4241606756600747,0.007102287459314045,0.21142449707155583,0.21169440202755047,0.7281488091170699
graph_05_mu_0_2_node_552,37,0.32605042016806723,0.0022208469242657423,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.031,9.969,2.7128472222222224,0.26943243243243237,0.29264541707931335,0.010326969372984612,0.1556990967365967,0.15608495492549485,0.763068065967986
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.082,11.918,3.0302787878787876,0.24829166666666666,0.22437881328085235,0.012610093273440492,0.14175648716583664,0.14221807134173772,0.6589769194900358
graph_05_mu_0_2_node_554,24,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.640640640640641,0.010374746479751435,13.006,10.994,1.1832727272727275,0.45808333333333323,0.6797314735121835,0.011179027199053532,0.29709771309771316,0.29752276650056425,0.8034725495042978
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.38886726352666406,2.5715715715715715,0.021613779928725867,20.046,11.954,1.6798545454545457,0.3735625,0.48817051132199923,0.012261625047683912,0.22973313590672087,0.23019553919909624,0.774828472467362
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625966,0.37054896142433236,2.6986986986986987,0.011069391313350373,18.011,5.989,3.0088000000000004,0.2495416666666667,0.24466966397667866,0.0061446885747434244,0.14256478405315612,0.14279646708540833,0.6940250768041542
graph_05_mu_0_2_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578866,20.012,8.988,2.227055555555555,0.30993103448275866,0.38155541622503003,0.009211791941257002,0.18338938775510205,0.18373709989649722,0.8061951553393207
graph_05_mu_0_2_node_558,51,0.3052721088435374,0.0037197056526795903,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.11,9.89,4.167554761904763,0.193921568627451,0.1938027810398558,0.010432128678741718,0.10739340703523903,0.10777662567795163,0.7832374506014188
graph_05_mu_0_2_node_559,17,0.2571428571428571,0.0008091301054183436,0.3626134301270417,2.7577577577577577,0.009795687441759376,12.029,4.971,2.4271999999999996,0.29241176470588226,0.33051258187496946,0.005064274661809126,0.17132931034482765,0.17152153067588996,0.7260473318641314
graph_05_mu_0_2_node_560,32,0.3387096774193548,0.0018676658913017706,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.045,8.955,2.5760634920634926,0.27984375,0.17466067306277,0.009450321254712072,0.1627042150831624,0.1630507321619702,0.4481734505039586
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425662,25.027,7.973,3.140910714285715,0.24160606060606052,0.15001169252002916,0.008436389913857692,0.13741028638223265,0.1377188637468495,0.45142199787717135
graph_05_mu_0_2_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.002,7.998,2.1260416666666666,0.31992,0.2908131123140639,0.008227977042603479,0.19042207792207796,0.1907314304939337,0.6181004126869937
graph_05_mu_0_2_node_563,21,0.319047619047619,0.0010152597122394134,0.3712374581939799,2.6936936936936937,0.009656154090215361,15.009,5.991,2.5063,0.2852857142857142,0.25436019156819095,0.0061401423094304365,0.16638288288288286,0.1666145894586034,0.6363790343681637
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.017,4.983,2.416999999999999,0.2931176470588235,0.3265092768835367,0.005083689983650245,0.171798275862069,0.171990959996972,0.7824068260844971
graph_05_mu_0_2_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.007720390067532268,13.015,6.985,1.8642857142857145,0.3492499999999999,0.40009928468487393,0.007135576093134769,0.21158645276292326,0.2118565509973939,0.6865287782248172
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648697,12.074,10.926,1.1072646464646458,0.4750434782608697,0.6277715775447784,0.01115969317283953,0.3116216216216215,0.3120440162336959,0.6304293374032849
graph_05_mu_0_2_node_567,17,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.085,8.915,0.9103750000000003,0.5244117647058824,0.5928203958110277,0.009081660537236847,0.35564783142783146,0.3559924019657091,0.5289124167093308
graph_05_mu_0_2_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.67967967967968,0.010628060293811012,15.027,8.973,1.676619047619048,0.373875,0.3812808161472534,0.009195936892691764,0.2299534709193246,0.23030046897583192,0.6367633245586986
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,15.047,4.953,3.0603333333333333,0.24765,0.301818894511599,0.0050395009837512755,0.14139939939939936,0.14159096842575028,0.909786441756363
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.38261202604366146,2.6136136136136137,0.015866450491042374,14.017,9.983,1.4047999999999998,0.41595833333333343,0.3251928670353073,0.010305655018519131,0.26261376518218615,0.262999776195366,0.4557918601762484
graph_05_mu_0_2_node_571,20,0.46842105263157896,0.0006572369561834752,0.3639344262295082,2.7477477477477477,0.012250214953646135,16.005,3.995,4.008333333333333,0.19975000000000007,0.12162816638051589,0.004133747517676255,0.11096096096096099,0.11111549452667652,0.4869909263916288
graph_05_mu_0_2_node_572,17,0.47619047619047616,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.18194360285954914,0.0030529082577129413,0.09677419354838708,0.09689022526372262,0.7884222790580463
graph_05_mu_0_2_node_573,22,0.24242424242424243,0.0011648713257342192,0.3801369863013699,2.630630630630631,0.019499419219308006,13.005,8.995,1.4459722222222218,0.4088636363636364,0.2738527343077536,0.009307134757666372,0.2569682539682539,0.2573160482937526,0.3956687720052123
graph_05_mu_0_2_node_574,49,0.30619796484736356,0.003933512434270353,0.4122988031366075,2.4254254254254253,0.060889690545022496,37.049,11.951,3.1016712121212127,0.2438979591836734,0.23300364162330522,0.012612508167443146,0.13889367208573306,0.1393565685987741,0.7016700124510761
graph_05_mu_0_2_node_575,39,0.2968960863697706,0.0029886583833145996,0.39501779359430605,2.5315315315315314,0.026010598480680443,26.038,12.962,2.0097727272727273,0.33235897435897427,0.3949665724128467,0.013411220612668426,0.19931234735413844,0.19981395532417667,0.7918544371804146
graph_05_mu_0_2_node_576,23,0.3142857142857143,0.0012061566225744231,0.3757051523128996,2.6616616616616615,0.013318083690450193,16.005,6.995,2.2884523809523802,0.30413043478260876,0.2447678840550074,0.007204994717143821,0.17933974358974353,0.1796102910073168,0.5247233440040124
graph_05_mu_0_2_node_577,19,0.40350877192982454,0.0008840483843065987,0.3607800650054171,2.7717717717717716,0.008409582130681555,14.008,4.992,2.81045,0.2627368421052631,0.25630746390138115,0.005096834270650247,0.1512804940157881,0.15147355586504013,0.7175373481934335
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268388,0.38158899923605805,2.6206206206206204,0.01788228737878367,27.006,5.994,4.5077,0.18163636363636362,0.2022825204091405,0.006181575313785934,0.09989296668429404,0.10012500458380151,0.8770968562996311
graph_05_mu_0_2_node_579,34,0.33868092691622104,0.0023410405269557004,0.392688679245283,2.5465465465465464,0.027212285811072816,24.028,9.972,2.4108611111111102,0.29329411764705876,0.2927225573678322,0.01033007735328846,0.17185938047925198,0.17224526503006551,0.7041749963892048
graph_05_mu_0_2_node_580,24,0.3115942028985507,0.0015192833491564424,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.01,6.99,2.4345142857142856,0.29125,0.29675524588676366,0.007164021054259055,0.17045425816384407,0.17072463323564535,0.7212309906359351
graph_05_mu_0_2_node_581,28,0.35714285714285715,0.001398068645075462,0.38735944164404806,2.5815815815815815,0.06209149464270592,21.043,6.957,3.0289333333333333,0.24846428571428572,0.13387557509076772,0.0073481053780661085,0.1418751820728291,0.14214436488262586,0.4038962809505809
graph_05_mu_0_2_node_582,28,0.3292307692307692,0.0018668384897024173,0.37970353477765106,2.6336336336336337,0.013615967406587704,19.012,8.988,2.1157777777777773,0.321,0.32697151689919746,0.009246162921106613,0.19119148936170208,0.19153917460181122,0.6546550901019446
graph_05_mu_0_2_node_583,23,0.19523809523809524,0.0016281663606776363,0.37970353477765106,2.6336336336336337,0.016616548714374943,13.101,9.899,1.3267694444444447,0.4303913043478262,0.5702014542506887,0.010108716479821055,0.2743170538960012,0.27469979059455707,0.6879994606973746
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963406,0.369179600886918,2.7087087087087087,0.010213719004264016,21.005,5.995,3.5045,0.22203703703703712,0.20504948287038566,0.00617766016052861,0.12488520408163264,0.1251171729294257,0.7179951224171898
graph_05_mu_0_2_node_585,22,0.23376623376623376,0.0013085731778610253,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.035,8.965,1.4567888888888882,0.4075,0.31417191379327675,0.009233068258405128,0.25594792108476316,0.25629455639406923,0.45512774820269825
graph_05_mu_0_2_node_586,23,0.43873517786561267,0.0010893270738945692,0.3702742772424018,2.700700700700701,0.012534576268845311,16.015,6.985,2.2939285714285713,0.30369565217391314,0.3332855574509324,0.007146601493251524,0.17904487179487177,0.17931503270935897,0.7629093164265517
graph_05_mu_0_2_node_587,33,0.3204301075268817,0.0020857794845636902,0.39721669980119284,2.5175175175175175,0.030706400402629012,23.031,9.969,2.311366666666667,0.30209090909090913,0.2524321992330912,0.010387901094647777,0.1779304511278195,0.17831618988305825,0.5569506740630328
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.67967967967968,0.011684438688739494,17.012,7.988,2.1303571428571426,0.31951999999999997,0.29062038932007,0.008217385611978215,0.19014396456256924,0.19045293067025754,0.6181062831202735
graph_05_mu_0_2_node_589,28,0.291005291005291,0.002642952062081697,0.38290532771176694,2.6116116116116115,0.013175528874495199,17.011,10.989,1.5482545454545458,0.39246428571428577,0.39967266631574194,0.011304857724136856,0.24414685990338164,0.24457185169531354,0.6182892050896981
graph_05_mu_0_2_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997,0.012456225282979193,13.994,7.006,1.999,0.3336190476190476,0.2553811824915848,0.007208637122129122,0.2002666666666667,0.2005375970714015,0.5091682569635297
graph_05_mu_0_2_node_591,23,0.18181818181818182,0.0019230600890847128,0.38571428571428573,2.5925925925925926,0.01655709344850941,12.023,10.977,1.0958575757575755,0.4772608695652175,0.4485910666086104,0.011261841275165206,0.31345195195195186,0.3138763160445328,0.4900247268038011
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.36208771293947084,2.7617617617617616,0.007582894390416609,13.004,5.996,2.1692000000000005,0.31557894736842107,0.2955752106162257,0.006122677240192507,0.18735606060606064,0.18758792457823592,0.6406177257271896
graph_05_mu_0_2_node_593,32,0.14919354838709678,0.004155033586259073,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.036,16.964,0.8866823529411768,0.530125,0.6928874185349485,0.017403802611645248,0.3606877985236649,0.36134361734384257,0.6123006435025494
graph_05_mu_0_2_node_594,20,0.23529411764705882,0.0011794949389066754,0.3635371179039301,2.750750750750751,0.009518344296421557,12.055,7.945,1.5204761904761905,0.39725000000000005,0.5273958831008866,0.008091913528935048,0.24793226381461675,0.2482394492089452,0.7273170809628694
graph_05_mu_0_2_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.011,6.989,2.0055,0.3328095238095237,0.4099129254283762,0.0071287799787136865,0.19963333333333338,0.1999036070352474,0.7620419455848497
