,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_528,45,0.15282392026578073,0.0035548529085553076,0.41625,2.4024024024024024,0.04396051052015255,29.134,15.866,1.8417859640359642,0.35257777777777766,0.3942370772386897,0.01660980601009357,0.21408828256779985,0.21468977637447068,0.6940549643637095
graph_03_mu_0_3_node_529,31,0.15053763440860216,0.002132423397242716,0.4020120724346076,2.4874874874874875,0.032589711083840366,16.212,14.788,1.1101031413031412,0.4770322580645163,0.3685947073485345,0.015471758974715841,0.31366177443347554,0.3142218722816781,0.3979018202814425
graph_03_mu_0_3_node_530,25,0.06333333333333334,0.0018203593072937025,0.392688679245283,2.5465465465465464,0.023182386778840457,9.148,15.852,0.5822841741591741,0.63408,0.7752241186942408,0.016346057567624812,0.4649634202066945,0.4655634729591337,0.43463355256908653
graph_03_mu_0_3_node_531,35,0.14789915966386555,0.0025981575873116904,0.4095940959409594,2.4414414414414414,0.043886759819687884,20.179,14.821,1.3660108780108775,0.4234571428571429,0.25347771172082223,0.015853772488845872,0.2687272879204362,0.2692888058082986,0.34120191823268614
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.183,10.817,1.6957613275613275,0.37300000000000005,0.5066791272225657,0.01114032522469342,0.22948886898921636,0.22989868805235994,0.7888703652264768
graph_03_mu_0_3_node_533,21,0.22380952380952382,0.0010698729670149164,0.38129770992366413,2.6226226226226226,0.018718833617527124,11.073,9.927,1.1201666666666665,0.47271428571428575,0.6142170167574481,0.010130050608079071,0.30968557775690125,0.31006148905507497,0.6777024979239519
graph_03_mu_0_3_node_534,18,0.11764705882352941,0.0009929033837531645,0.3768389287061486,2.6536536536536537,0.014691287546762731,8.615,9.385,0.9645737012987012,0.5213888888888889,0.4991146510253081,0.009787219167286214,0.3579146068523374,0.358269925100644,0.42382523086084145
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.000936511567121189,0.3786959818043973,2.640640640640641,0.017357616735547615,9.154,9.846,0.9419279109779111,0.5182105263157893,0.6262811547489755,0.010087561718921745,0.3504557567929536,0.3508285464940874,0.5630164992991731
graph_03_mu_0_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.08,14.92,1.2158606357029695,0.452121212121212,0.5174837087961943,0.015426720075750258,0.292292125411212,0.2928573017726778,0.5867725455912457
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.0014475504174330921,0.39627132090440303,2.5235235235235236,0.03044817452081852,13.056,12.944,1.010250505050505,0.4978461538461539,0.3889426150170574,0.0134282041483916,0.3315094292736947,0.33199960499314535,0.3900758896110323
graph_03_mu_0_3_node_538,43,0.1353658536585366,0.003943572293010174,0.4304179233089186,2.3233233233233235,0.058511986409829124,21.29,21.71,0.9851441373083403,0.5048837209302326,0.46454342507077717,0.022897566871870355,0.33792382764878254,0.338746199892486,0.4288444435207241
graph_03_mu_0_3_node_539,40,0.19772403982930298,0.0026409585614804547,0.41469489414694893,2.4114114114114114,0.04808808125309464,25.075,14.925,1.683373115773116,0.373125,0.4278481836520482,0.015521135168302011,0.2294310313202983,0.2299966973107826,0.6858408342122605
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.660660660660661,0.016335579686090673,8.02,9.98,0.8374690309690311,0.5544444444444443,0.5179942527646558,0.010397792326379086,0.3878349646742162,0.3882127870817802,0.3797824317610289
graph_03_mu_0_3_node_541,23,0.22857142857142856,0.0007004151992061356,0.3836405529953917,2.6066066066066065,0.032746492480099476,16.094,6.906,2.340804761904761,0.3002608695652174,0.12094507869755122,0.0073655860382896175,0.17673675511480386,0.17699839787676624,0.26211204519146225
graph_03_mu_0_3_node_542,36,0.16031746031746033,0.002626368541533982,0.40942622950819674,2.4424424424424425,0.03763284405319758,20.606,15.394,1.3438960568842921,0.4276111111111112,0.3995789866106447,0.016081774361461982,0.2721387210654551,0.2727219535744258,0.5300534616762634
graph_03_mu_0_3_node_543,22,0.07368421052631578,0.0012488834013360645,0.3875096974398759,2.5805805805805804,0.019079579489569162,8.313,13.687,0.6155998832866478,0.6221363636363637,0.6270134933491293,0.014279032843572632,0.4528260429315524,0.45334415141804046,0.31477609580863464
graph_03_mu_0_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.117,10.883,1.5783969696969697,0.3886785714285715,0.22512162057561336,0.011495973631279759,0.24132813855483606,0.2417404249127855,0.35079386855978795
graph_03_mu_0_3_node_545,21,0.23391812865497075,0.0008292646831094111,0.374859287054409,2.6676676676676676,0.016079041713707432,12.139,8.861,1.3850891025641026,0.42195238095238097,0.4729148850914963,0.009117390291003766,0.2677712898691546,0.2681068740651698,0.5817738388927476
graph_03_mu_0_3_node_546,27,0.15669515669515668,0.0014928501791311925,0.39564356435643566,2.5275275275275275,0.03658800796298393,13.156,13.844,0.9547641858141859,0.5127407407407406,0.3395120945105878,0.01449304719746825,0.34500806317480204,0.3455323061464056,0.3185668130568629
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.036,8.964,1.3441666666666665,0.4268571428571429,0.2707589785497296,0.009290215537259942,0.27138823529411754,0.27172771765793113,0.3618168819634814
graph_03_mu_0_3_node_548,27,0.08,0.0016655366465680493,0.3928430987023201,2.5455455455455454,0.027789181559762333,10.371,16.629,0.6327109728506786,0.6158888888888889,1.0232921975450857,0.017077657741902823,0.44605296130747457,0.44668246394618816,0.5491233935375163
graph_03_mu_0_3_node_549,24,0.18614718614718614,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.024,8.976,1.6754285714285715,0.374,0.27094744772542767,0.00930325692935012,0.2300427767354597,0.23038279037250958,0.4222525976903266
graph_03_mu_0_3_node_550,24,0.09420289855072464,0.001648454055995683,0.388715953307393,2.5725725725725725,0.019860058302427017,10.958,13.042,0.8609784528165334,0.5434166666666668,0.696692878940024,0.01348824868767153,0.3752987422692092,0.37579254129794376,0.5460948033910926
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667497,0.38841368584758945,2.5745745745745747,0.024335181854982874,10.146,12.854,0.7917026806526809,0.5588695652173913,0.387038008451565,0.01333388513148167,0.38802380493556954,0.38851046650299986,0.30158478018773244
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.108,12.892,0.4771943750693752,0.6785263157894736,0.3339642211315043,0.013482120909094644,0.5140539164259297,0.5145418664098758,0.155170090377084
graph_03_mu_0_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.033680642033535255,19.281,14.719,1.3159077922077917,0.43291176470588244,0.3052058539882812,0.015546007631467209,0.27645551582767963,0.27701313285711704,0.37406102162832927
graph_03_mu_0_3_node_554,26,0.2123076923076923,0.0013469882958080139,0.38616157711635096,2.5895895895895897,0.023941733190008044,16.089,9.911,1.6294160173160175,0.38119230769230783,0.3354405448301368,0.010276190293845302,0.23559045289548142,0.23596590106651918,0.5382692009195732
graph_03_mu_0_3_node_555,29,0.13793103448275862,0.0016310479033727217,0.3986432561851556,2.5085085085085086,0.03885288536222324,16.35,12.65,1.3006469502719502,0.43620689655172407,0.2714823575386657,0.013342244852048876,0.2792273680202885,0.2797065335416377,0.34148647202834015
graph_03_mu_0_3_node_556,27,0.22507122507122507,0.0012734744720669221,0.3929976396538159,2.5445445445445447,0.03760837170203655,17.055,9.945,1.7242999999999995,0.36833333333333323,0.22279953554732787,0.01046001993974063,0.22583892758684493,0.2262156908411397,0.3798528771105006
graph_03_mu_0_3_node_557,18,0.10457516339869281,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.159,7.841,1.3037285714285713,0.4356111111111112,0.16266689830440467,0.008280703175551348,0.2787324752370358,0.2790293974284342,0.1852801997675437
graph_03_mu_0_3_node_558,32,0.16129032258064516,0.001896957222121035,0.4046172539489672,2.4714714714714714,0.0446891367981476,18.104,13.896,1.3057116217116218,0.43425,0.2967100476229314,0.014662822244024397,0.2774356873315365,0.27796209624660934,0.38321700810209314
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.39008199921905506,2.5635635635635636,0.025799325643958926,12.319,13.681,0.9115678677531619,0.5261923076923076,0.7343444851997215,0.014074455929858086,0.35778074216964695,0.3582987807004369,0.6360722976300339
graph_03_mu_0_3_node_560,32,0.20766129032258066,0.002167611869278349,0.4020120724346076,2.4874874874874875,0.0314815422510654,17.127,14.873,1.1537038961038961,0.46478125,0.6614859158597056,0.015259841386865923,0.3028451149632567,0.30340847214599953,0.7542738370465388
graph_03_mu_0_3_node_561,37,0.16066066066066065,0.003062293446065795,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.136,16.864,1.1967931830424476,0.4557837837837839,0.5072541526641696,0.01749267412767368,0.29525697471208895,0.2958958438960317,0.6011344228957252
graph_03_mu_0_3_node_562,25,0.20333333333333334,0.0009537242906835516,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.053,8.947,1.7976686507936512,0.35788,0.1562416468513387,0.009546543572522747,0.2179920098808358,0.21833095161711674,0.27883488708151816
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939743,0.37206703910614525,2.6876876876876876,0.01295868070038764,8.116,8.884,0.9426953796203797,0.5225882352941176,0.4019221913561633,0.009272557430788959,0.35599333679591555,0.3563296862219845,0.34450006139097644
graph_03_mu_0_3_node_564,36,0.16399286987522282,0.0023735512589899577,0.41298057048367093,2.4214214214214214,0.05138681032265094,22.282,13.718,1.6338712287712291,0.38105555555555565,0.24078452190609004,0.014625887193036702,0.23556027711561733,0.23608010957638226,0.3686245388264313
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.015175525698112933,11.044,6.956,1.5913142857142861,0.3864444444444446,0.43002607430133594,0.007101032173970741,0.23957463848720795,0.23983807452716138,0.6773204610461501
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.391304347826087,2.5555555555555554,0.029015622185110012,17.044,8.956,1.9061603174603177,0.34446153846153843,0.23482440424127876,0.009340128176200495,0.2081061480715117,0.20844545617960217,0.4447734027663477
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211594,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.056,11.944,1.3466595959595957,0.42657142857142866,0.43418383149739836,0.012311330067769438,0.27117672682954824,0.27162915348294475,0.5445033805250591
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049183,0.43359375,2.3063063063063063,0.052556517803783405,29.209,20.791,1.406798153471915,0.41581999999999997,0.545664805974825,0.021683481642961803,0.2625435574347586,0.2633316201652023,0.7612955729873254
graph_03_mu_0_3_node_569,40,0.15220483641536273,0.002734775373626563,0.41366459627329194,2.4174174174174174,0.05305286350338332,25.173,14.827,1.7013799533799536,0.370675,0.2593794588434623,0.015818171141044796,0.22757330608214302,0.22813526412359175,0.4196763516870614
graph_03_mu_0_3_node_570,28,0.21428571428571427,0.0016041014665879169,0.3925343811394892,2.5475475475475475,0.02597088979048334,16.17,11.83,1.3711050505050502,0.4225,0.4304277918854024,0.012192745074925787,0.2679625318868611,0.2684106456879889,0.5841828912686283
graph_03_mu_0_3_node_571,28,0.2037037037037037,0.0014334236375780401,0.3943939992104224,2.5355355355355353,0.03866074621365904,16.212,11.788,1.3869303030303028,0.421,0.26515703986760125,0.012395057709469704,0.266931543611081,0.267378067356568,0.35976096252304685
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.088,12.912,0.860746386946387,0.538,0.38829587423738815,0.013394320233096302,0.3681395818027398,0.3686284732760263,0.3299549268131607
graph_03_mu_0_3_node_573,24,0.1956521739130435,0.0013013375193062762,0.38261202604366146,2.6136136136136137,0.01912137645090293,12.089,11.911,1.017151515151515,0.4962916666666667,0.7582588421785503,0.012183206480789804,0.3301751468067257,0.3306261883595703,0.760814432684597
graph_03_mu_0_3_node_574,25,0.22924901185770752,0.0012322921151007994,0.38467462456680784,2.5995995995995997,0.020199202577791873,15.115,9.885,1.536502976190476,0.3954000000000001,0.5260679627722175,0.010177357342762197,0.2466405276423294,0.24701496314227495,0.7395585060088751
graph_03_mu_0_3_node_575,20,0.09473684210526316,0.0012176929036307415,0.38616157711635096,2.5895895895895897,0.01686563889942527,8.164,11.836,0.6962553557553557,0.5917999999999999,0.6354312729472147,0.012176483268138987,0.42078893521543853,0.421237003910759,0.4252324453211125
graph_03_mu_0_3_node_576,21,0.3,0.0006446440884771294,0.3837879369957741,2.6056056056056054,0.035171437487609,15.066,5.934,2.5479499999999997,0.2825714285714285,0.10380008018887722,0.006330011499955628,0.16459388335704123,0.1648186915239528,0.2615379060771456
graph_03_mu_0_3_node_577,28,0.19076923076923077,0.0015220886497461321,0.38962558502340094,2.5665665665665665,0.02518698387800593,16.087,11.913,1.354411111111111,0.4254642857142858,0.433666285486103,0.012277779960154434,0.2703248243769797,0.27077607807528353,0.5450209265363545
graph_03_mu_0_3_node_578,23,0.1380952380952381,0.0013468223190420223,0.38028169014084506,2.6296296296296298,0.0160499095296549,11.053,11.947,0.927229906204906,0.5194347826086955,0.6279889617944872,0.012224647748910595,0.35097850471028585,0.3514308734108536,0.5235403198752336
graph_03_mu_0_3_node_579,30,0.16091954022988506,0.0020392586492997515,0.4004008016032064,2.4974974974974975,0.038690620791484734,16.709,13.291,1.2864339826839823,0.4430333333333334,0.28707651966168496,0.014006356954747974,0.2855255087574507,0.2860289506412582,0.34750508254939494
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045257,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.132,11.868,1.4479933621933623,0.40924137931034477,0.35924295552614016,0.012298298900274299,0.25737736933996536,0.25782695471810485,0.5141581025648809
graph_03_mu_0_3_node_581,18,0.06535947712418301,0.0009583010757335229,0.3758465011286682,2.660660660660661,0.014941800441218728,5.114,12.886,0.4104459790209792,0.7158888888888888,0.621424068006441,0.013468533139647916,0.561377577604804,0.5618652592549594,0.2305804645888037
graph_03_mu_0_3_node_582,21,0.11904761904761904,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.109,11.891,0.7679348484848484,0.5662380952380952,0.35967936867593425,0.012322658361294201,0.39512771260997076,0.3955778955473729,0.2718057925633009
graph_03_mu_0_3_node_583,23,0.1225296442687747,0.001217928011220827,0.38467462456680784,2.5995995995995997,0.02220483302719207,11.135,11.865,0.9490351010101008,0.5158695652173911,0.29541402360388475,0.012413845346868355,0.34798160255234006,0.3484308694487835,0.2728830971858894
graph_03_mu_0_3_node_584,18,0.058333333333333334,0.0008202703950434563,0.374859287054409,2.6676676676676676,0.014710157595135387,8.171,9.829,0.8579933066933068,0.5460555555555554,0.37594424076610056,0.01040607838988616,0.3783893434114209,0.37876145810616724,0.24756956041299186
graph_03_mu_0_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995995997,0.02154926363078571,12.104,11.896,1.0203090909090908,0.49566666666666664,0.5406044886696911,0.012229327955010602,0.32965285771601555,0.3301033318830811,0.49820382354130877
graph_03_mu_0_3_node_586,19,0.15204678362573099,0.0008951170794815862,0.3786959818043973,2.640640640640641,0.02034364007233351,9.088,9.912,0.9206285714285716,0.5216842105263156,0.20492676569349258,0.010470530509768879,0.353113616560488,0.35348890367083274,0.18532319287344723
graph_03_mu_0_3_node_587,39,0.2072072072072072,0.002474017782295,0.408923454768727,2.4454454454454453,0.0424236700313981,24.072,14.928,1.6146097402597406,0.3827692307692308,0.4814396946890631,0.015462669484355903,0.23672449550376462,0.2372902326464719,0.740140525722187
graph_03_mu_0_3_node_588,21,0.10476190476190476,0.0012070877756501786,0.3836405529953917,2.6066066066066065,0.01835771071800607,8.116,12.884,0.6332221445221444,0.6135238095238092,0.7873474796359735,0.013233904027731743,0.44289031162571196,0.44337803323530106,0.48656420010568263
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938865,0.39832535885167464,2.5105105105105103,0.030588860258917997,16.361,13.639,1.208581668331668,0.45463333333333344,0.2832998165557823,0.014403593307786422,0.29457145173446886,0.2950880597639484,0.31363168019820864
graph_03_mu_0_3_node_590,25,0.08666666666666667,0.0018100256411537272,0.39753282928770395,2.5155155155155153,0.024507797846545786,9.319,15.681,0.607352709317686,0.62724,0.7553481603912551,0.01630522272785222,0.4585607269449749,0.4591543149458318,0.4214705334604464
graph_03_mu_0_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993993996,0.05193026325150611,22.276,19.724,1.1331925110235481,0.4696190476190477,0.4429767486466653,0.02074715566464794,0.30703135937882914,0.30777861485963204,0.47244607484288087
graph_03_mu_0_3_node_592,18,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.053,8.947,1.0147857142857142,0.49705555555555553,0.23204198013895125,0.00934694951055938,0.33087422003284067,0.3312129820496718,0.23277421644643573
graph_03_mu_0_3_node_593,34,0.19073083778966132,0.0025193105974765186,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.074,15.926,1.1369653846153847,0.4684117647058824,0.4562969008184609,0.016562760380099007,0.3059414605828398,0.3065447222839611,0.5141293913105629
graph_03_mu_0_3_node_594,16,0.058333333333333334,0.0007475603491445612,0.36809137803979364,2.7167167167167166,0.012219305975017015,6.173,9.827,0.6456841380841379,0.6141875,0.4767882784051462,0.010203599716514418,0.4453221591691724,0.4456941444249321,0.28177904727310626
graph_03_mu_0_3_node_595,20,0.21052631578947367,0.0009497903304980172,0.3791271347248577,2.6376376376376376,0.018203839367390014,11.045,8.955,1.2354365079365075,0.4477500000000001,0.3564695031897863,0.00920470044446929,0.2885300586510264,0.28886917475127916,0.43726702735926154
graph_03_mu_0_3_node_596,20,0.19473684210526315,0.0009779401761505356,0.3778366111951589,2.6466466466466465,0.021055470280958426,11.142,8.858,1.2659126984126983,0.44290000000000007,0.2330128958019824,0.009235019896000595,0.2846985270158895,0.28503397289412774,0.2891029107748668
graph_03_mu_0_3_node_597,29,0.18518518518518517,0.0016456582825257978,0.3976910828025478,2.5145145145145147,0.03004437086688028,16.052,12.948,1.2410206293706292,0.44648275862068953,0.391060897026205,0.013419462688670069,0.28745207883646823,0.28794251734467957,0.45283481043645235
graph_03_mu_0_3_node_598,32,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.221,15.779,1.031681918081918,0.49309375,0.4147527168040483,0.016453393009929627,0.3274312644999945,0.3280288767126177,0.4203131539071704
graph_03_mu_0_3_node_599,22,0.10822510822510822,0.0009352132559706346,0.39470564994073487,2.5335335335335336,0.03179756113031283,10.083,11.917,0.8485944444444447,0.541681818181818,0.2035165489641499,0.012750036588724442,0.37162906162464987,0.37208026165935876,0.17029455617816736
graph_03_mu_0_3_node_600,27,0.16666666666666666,0.0012153971684128963,0.3882627283326856,2.5755755755755754,0.032891096720764415,17.075,9.925,1.7244821428571424,0.36759259259259247,0.22240713266333598,0.010443240456090954,0.22525018647270523,0.22562619314725874,0.35810490174466897
graph_03_mu_0_3_node_601,27,0.21652421652421652,0.001637890042102985,0.39423835832675613,2.5365365365365364,0.027518580520225544,14.221,12.779,1.1212690559440557,0.47329629629629644,0.5988853286164335,0.013161356496112895,0.3103788790410063,0.3108628503884988,0.6494950047359771
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.067,8.933,1.466007936507936,0.4060454545454546,0.5683995692751165,0.00914148683914868,0.25482567680462415,0.25516401177352577,0.7596858665733648
graph_03_mu_0_3_node_603,19,0.15789473684210525,0.0009422158571309858,0.3801369863013699,2.630630630630631,0.01965764165351155,9.041,9.959,0.9089948412698414,0.524157894736842,0.30076918211144527,0.010321764133703665,0.3552425552200857,0.3556196202115865,0.271826278647938
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.174,10.826,1.1310089105339103,0.4706956521739132,0.5067874487518284,0.01115273613808435,0.30807479110110675,0.30848476501425764,0.5111442953152766
graph_03_mu_0_3_node_605,45,0.18383167220376523,0.0036693439114697086,0.42027766091712243,2.3793793793793796,0.05178622645697489,26.242,18.758,1.406759833239516,0.4168444444444446,0.5393087750463723,0.01949734767595835,0.2634717793008406,0.26418267611470564,0.7171608861338734
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.39690107270560193,2.5195195195195197,0.03046862436026136,12.033,12.967,0.9291939759586819,0.5186799999999998,0.3710706614705924,0.013487876666122105,0.3502328077761327,0.3507238160842644,0.34252182819456906
graph_03_mu_0_3_node_607,22,0.12121212121212122,0.0011573469130493677,0.38086160884483417,2.625625625625626,0.01954977098337423,9.347,12.653,0.7563510306686776,0.5751363636363638,0.6191978779980833,0.013158486875064835,0.40537476786826054,0.40585378948940104,0.4251224014756953
graph_03_mu_0_3_node_608,24,0.2318840579710145,0.0009558867210271607,0.39161113288906313,2.5535535535535536,0.03651197519271896,14.1,9.9,1.4287904761904757,0.4125000000000001,0.16915518054388398,0.010592233296460158,0.25996159065581403,0.26033656589044823,0.23897597655518577
graph_03_mu_0_3_node_609,28,0.21846153846153846,0.0012181738249246417,0.39548693586698336,2.5285285285285286,0.03945331580980419,18.125,9.875,1.8422222222222226,0.35267857142857134,0.16896805482657085,0.010564025123463923,0.21419634024932827,0.21457048281196756,0.2903401686617955
graph_03_mu_0_3_node_610,29,0.13054187192118227,0.001788049838689664,0.39753282928770395,2.5155155155155153,0.03974124468606243,16.161,12.839,1.262628671328671,0.4427241379310343,0.22468902575122035,0.01369467987678123,0.284437188051292,0.2849235032659931,0.2790043775813075
graph_03_mu_0_3_node_611,30,0.15343915343915343,0.0018858950083480669,0.3920722135007849,2.5505505505505504,0.02455924905370975,16.142,13.858,1.169677489177489,0.4619333333333334,0.6304452061240889,0.014242573472196972,0.30051966356891674,0.3010445551245474,0.6793565788376068
graph_03_mu_0_3_node_612,25,0.11666666666666667,0.0015836389646735262,0.3882627283326856,2.5755755755755754,0.02187516520433701,12.036,12.964,0.9328590032043982,0.5185599999999998,0.448370005076862,0.013411080899927888,0.3502959711906528,0.3507868653085376,0.41309880333256693
graph_03_mu_0_3_node_613,35,0.11092436974789915,0.0029580277218083767,0.41263940520446096,2.4234234234234235,0.0356697166390637,16.233,18.767,0.8706806113348294,0.5361999999999999,0.6363899103397146,0.019450365743917127,0.36668311377048624,0.36739381198580395,0.5398597549873935
graph_03_mu_0_3_node_614,17,0.08088235294117647,0.0009253632596749755,0.38144329896907214,2.6216216216216215,0.01668648945151672,5.195,11.805,0.44734290154290157,0.6944117647058822,0.5773783526817104,0.012170399964803142,0.5331896828042854,0.5336364774003055,0.24206447637380157
graph_03_mu_0_3_node_615,47,0.22626262626262628,0.0034335964875203268,0.42420382165605097,2.3573573573573574,0.054691536090001124,31.12,15.88,1.964989835164835,0.33787234042553177,0.4557912788433097,0.016512348681816825,0.20337304442359436,0.2039751588272623,0.8577906396633108
graph_03_mu_0_3_node_616,28,0.2698412698412698,0.0012936832654176292,0.39423835832675613,2.5365365365365364,0.039825322988587944,19.056,8.944,2.134388888888889,0.31942857142857145,0.21872166317634764,0.009368043173936665,0.19011240121580544,0.19045130644784017,0.46372807565477575
graph_03_mu_0_3_node_617,41,0.19390243902439025,0.0031583593681875307,0.421875,2.3703703703703702,0.055745418058292875,24.139,16.861,1.4343709944467296,0.41124390243902453,0.3780299526788532,0.017738712871939163,0.25892099444107897,0.259559943879879,0.5362914909319004
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.5235235235235236,0.026013487111256055,10.167,16.833,0.6070264301874595,0.6234444444444445,0.7646293157768739,0.01731108090063169,0.4533190441605719,0.453956257719561,0.4083873117568424
graph_03_mu_0_3_node_619,32,0.125,0.002172438511418704,0.4033104561970125,2.4794794794794797,0.036570858874332215,16.143,15.857,1.020570509229333,0.49553125,0.32774942459844286,0.016753346554540357,0.32950388594446517,0.33010444760640917,0.33068352414460134
graph_03_mu_0_3_node_620,20,0.1368421052631579,0.0009055151077858336,0.38144329896907214,2.6216216216216215,0.022004846738811774,10.047,9.953,1.011047619047619,0.49765,0.3208037528418637,0.010310738454748829,0.331338220918866,0.3317150874764286,0.3218918105960946
graph_03_mu_0_3_node_621,23,0.17786561264822134,0.0012625685278613785,0.3781226343679031,2.6446446446446448,0.016625156016137316,13.184,9.816,1.364203843052373,0.42678260869565227,0.48225216090032874,0.010113604279471042,0.27180227252476163,0.2721740397170235,0.6316132337619242
graph_03_mu_0_3_node_622,21,0.18095238095238095,0.0010204221479253074,0.38086160884483417,2.625625625625626,0.01892721666968416,10.144,10.856,0.9424651515151512,0.5169523809523809,0.6940305051118153,0.011099252853066737,0.34903659723420155,0.34944764325947375,0.6345615665621956
graph_03_mu_0_3_node_623,17,0.0661764705882353,0.0008823783401950722,0.38086160884483417,2.625625625625626,0.01801574032934889,4.194,12.806,0.3335914085914085,0.7532941176470589,0.5994788745136854,0.013257197688501091,0.6058704751126489,0.6063551003416396,0.18649762174674056
graph_03_mu_0_3_node_624,24,0.18840579710144928,0.0009844205617308207,0.3864603481624758,2.5875875875875876,0.03508758053790111,15.164,8.836,1.724419047619048,0.36816666666666664,0.15488005656826226,0.009422938423752346,0.22576597084141048,0.22610068588843404,0.26132364033769284
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556845,0.3627450980392157,2.7567567567567566,0.009968019421281308,9.08,6.92,1.3662585858585858,0.4325,0.2703614251128369,0.007319714321969544,0.2788028806952946,0.2790649094352747,0.28756122366863907
graph_03_mu_0_3_node_626,18,0.06535947712418301,0.001053569058411715,0.38129770992366413,2.6226226226226226,0.017327397925906478,5.364,12.636,0.444862087912088,0.7019999999999998,0.5813682097146804,0.013279241456389621,0.546234867311599,0.5467130983222082,0.2080049057704474
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.38886726352666406,2.5715715715715715,0.025902099729782947,18.108,11.892,1.5311601731601732,0.39640000000000003,0.5541146066290931,0.01225175226746909,0.24734913014068716,0.24779965714220875,0.7877045105502724
graph_03_mu_0_3_node_628,31,0.20689655172413793,0.0020125000173028935,0.39753282928770395,2.5155155155155153,0.028581056607849778,17.111,13.889,1.2356092685092683,0.44803225806451596,0.6463293574091074,0.014314876536331386,0.28881649215854704,0.2893425962190004,0.7417593845005805
graph_03_mu_0_3_node_629,16,0.15833333333333333,0.0005393921147369004,0.37712344280860705,2.6516516516516515,0.018419864884433413,8.049,7.951,1.0158285714285715,0.4969375,0.20624527280840796,0.008305968811713017,0.33079293447293445,0.33109397320067596,0.20682706397607087
graph_03_mu_0_3_node_630,34,0.1568627450980392,0.0023577314757448763,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.259,15.741,1.1633729853479853,0.46297058823529413,0.2755625232816784,0.01679083137452604,0.3013710198955481,0.3019672859581003,0.3157188455255814
graph_03_mu_0_3_node_631,48,0.11347517730496454,0.0053254205954472115,0.4377738825591586,2.284284284284284,0.05201123828041898,25.337,22.663,1.12184966216984,0.4721458333333334,0.5634041596131556,0.023726089226365626,0.30919148971457844,0.3100501941557167,0.6233046385751455
