,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_553,18,0.1503267973856209,0.001160579447999048,0.37331838565022424,2.6786786786786787,0.01164524613211335,9.007,8.993,1.0018928571428571,0.49961111111111106,0.28528146071422467,0.009290118492642073,0.33300656814449914,0.33335345362254837,0.2855038443460677
graph_02_mu_0_2_node_554,18,0.35947712418300654,0.0009807811669296266,0.36195652173913045,2.7627627627627627,0.007865759367377528,12.024,5.976,2.0174000000000003,0.33199999999999996,0.3410783449044729,0.006089268577928922,0.19909516129032262,0.1993257528776923,0.6829223430813661
graph_02_mu_0_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.7037037037037037,0.010933692150774029,16.014,7.986,2.006,0.33274999999999993,0.4589286251280918,0.008135626935896678,0.19959024390243907,0.19989846510461132,0.8613383076389624
graph_02_mu_0_2_node_556,34,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.021,9.979,2.408594444444444,0.2934999999999999,0.2777993544891708,0.010357777493483447,0.1720011299435029,0.17238647981519165,0.6678744129270148
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.0018987984776886971,0.3768389287061486,2.6536536536536537,0.013879455719493975,19.015,7.985,2.3823928571428574,0.2957407407407407,0.3570072447461626,0.008174161289103001,0.1735394310823311,0.1738476850944607,0.8484199113340647
graph_02_mu_0_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.65965965965966,0.02492576641196991,12.013,10.987,1.0950212121212117,0.4776956521739132,0.5153405387807627,0.011231791149408997,0.31384761904761893,0.3142714842696663,0.5626166205368681
graph_02_mu_0_2_node_559,26,0.33695652173913043,0.0012833955838445757,0.3779795686719637,2.645645645645646,0.017993070946771893,19.004,6.996,2.7167619047619054,0.2690769230769231,0.2006155871110719,0.007253554263858593,0.15545507246376805,0.15572515711728016,0.5160708598552375
graph_02_mu_0_2_node_560,16,0.2916666666666667,0.0009593591503106038,0.3602596465921385,2.775775775775776,0.006129877726256258,10.005,5.995,1.6693333333333336,0.3746875,0.4192304065689765,0.006086045650777229,0.23054131054131058,0.23077259923320298,0.6989442907402811
graph_02_mu_0_2_node_561,20,0.35947712418300654,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0104848484848485,0.25,0.3143488820279507,0.005109633991569061,0.14296832793384515,0.14316131060283155,0.8740960774258688
graph_02_mu_0_2_node_562,27,0.30333333333333334,0.002028510754724922,0.3776937618147448,2.6476476476476476,0.01674312026139356,17.02,9.98,1.7061499999999994,0.3696296296296296,0.5737017368598936,0.010166691955430006,0.22672964426877462,0.22711482452277015,0.9187739262680802
graph_02_mu_0_2_node_563,30,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.004,6.996,3.2888571428571423,0.23320000000000005,0.22192046994532116,0.007227140829457533,0.13199237659615018,0.132262544680691,0.6977010929692766
graph_02_mu_0_2_node_564,21,0.24561403508771928,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.024,7.976,1.634825,0.3798095238095239,0.39602531142518377,0.00816226903282329,0.23445866454689984,0.23476642878757428,0.5949558663358275
graph_02_mu_0_2_node_565,29,0.41625615763546797,0.001253850388715321,0.37641296156744536,2.6566566566566565,0.01675052563990045,24.016,4.984,4.823199999999999,0.1718620689655173,0.16329624342773713,0.005143531959830591,0.09401537386443046,0.09420787347497324,0.785554265371906
graph_02_mu_0_2_node_566,29,0.4472934472934473,0.0012732454797015874,0.3724832214765101,2.684684684684685,0.014875124218898028,23.013,5.987,3.8459000000000008,0.206448275862069,0.24295204861130273,0.006143524712578328,0.11511103047895503,0.11534224263356897,0.8918787269049999
graph_02_mu_0_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221451,26.071,11.929,2.187451515151515,0.313921052631579,0.24724820620387397,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5389265868763093
graph_02_mu_0_2_node_568,19,0.36257309941520466,0.0008727666634328147,0.3660681568340051,2.7317317317317316,0.012053376577537857,14.017,4.983,2.8161499999999995,0.26226315789473686,0.14303964097635735,0.00516611735970652,0.15093939393939393,0.15113170638870174,0.40158469156827936
graph_02_mu_0_2_node_569,20,0.29473684210526313,0.0013900924076140173,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.007,7.993,1.503324175824176,0.3996500000000001,0.4856512781624892,0.008136670783071976,0.24977693602693601,0.2500853318215467,0.727330224254965
graph_02_mu_0_2_node_570,28,0.3476923076923077,0.0014690784216384635,0.3778366111951589,2.6466466466466465,0.01795843537337284,21.007,6.993,3.0052,0.24975,0.20794966162516113,0.007239738977558788,0.14269893557422966,0.1429689461693296,0.5945120864480878
graph_02_mu_0_2_node_571,20,0.49473684210526314,0.0006356915452944224,0.3602596465921385,2.775775775775776,0.00975816679530765,17.006,2.994,5.6866666666666665,0.1497,0.14048809861981326,0.0030606516461688525,0.08091038406827883,0.08102596918930577,0.7967678929960091
graph_02_mu_0_2_node_572,35,0.253781512605042,0.0030628005686566375,0.39690107270560193,2.5195195195195197,0.03295868214281024,22.018,12.982,1.6963461538461542,0.3709142857142858,0.31750419607452984,0.013551143235849284,0.22768905021173616,0.22819022864741192,0.5377920651787251
graph_02_mu_0_2_node_573,19,0.4444444444444444,0.000801056078068407,0.36287686160552124,2.755755755755756,0.009667594168128416,15.003,3.997,3.75475,0.2103684210526315,0.1874223556320619,0.004086142498049283,0.1175512605042017,0.11770553721572981,0.7030510063564722
graph_02_mu_0_2_node_574,48,0.32270531400966185,0.00390853106554029,0.4057676685621446,2.4644644644644647,0.044754597384100425,36.041,11.959,3.015054545454545,0.24914583333333334,0.3015081642218555,0.01246396769986974,0.1423065077193668,0.14276871116045198,0.8820884128702893
graph_02_mu_0_2_node_575,23,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3748622577081985,0.00817335280136712,0.21037112010796216,0.21067966456816,0.7030453894316799
graph_02_mu_0_2_node_576,23,0.4238095238095238,0.0011943058311026,0.36156351791530944,2.765765765765766,0.008220828826669451,17.046,5.954,2.876266666666667,0.25886956521739124,0.3491018548864444,0.006074111544046784,0.14873646922183503,0.14896630099854008,0.9342171901373302
graph_02_mu_0_2_node_577,21,0.41904761904761906,0.0008043785562225539,0.3702742772424018,2.700700700700701,0.017661163180299793,16.013,4.987,3.2136500000000003,0.23747619047619048,0.12093177945581973,0.005205713720875511,0.13474679943100995,0.13493929590000428,0.3878260217357611
graph_02_mu_0_2_node_578,29,0.27832512315270935,0.0016219281535919405,0.3854166666666667,2.5945945945945947,0.025521365699114583,19.05,9.95,1.9165138888888884,0.3431034482758622,0.24369220528200225,0.010385067105943328,0.20710527210884355,0.20748935498386953,0.46456083205566506
graph_02_mu_0_2_node_579,19,0.14619883040935672,0.0011633213350057416,0.3801369863013699,2.630630630630631,0.018894105046074302,9.011,9.989,0.9023222222222226,0.5257368421052632,0.27810191163485215,0.01036880832198117,0.3566280788177339,0.3570133681588204,0.25052043930349677
graph_02_mu_0_2_node_580,23,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268548,17.013,5.987,2.8433,0.2603043478260869,0.32761196948481197,0.006115248407143389,0.1496353658536585,0.1498664709076262,0.874580845785893
graph_02_mu_0_2_node_581,24,0.40217391304347827,0.000825289798696876,0.3735976065818998,2.6766766766766765,0.020349538769753373,19.007,4.993,3.808399999999999,0.20804166666666668,0.12105323024621795,0.005211965344251476,0.1161014799154334,0.11629425252048702,0.4604205380090125
graph_02_mu_0_2_node_582,20,0.3157894736842105,0.0012849817191071897,0.37331838565022424,2.6786786786786787,0.014223061616144787,12.02,7.98,1.5071428571428573,0.39900000000000013,0.32380312017965723,0.008188899661837256,0.2492424242424242,0.24955031899536925,0.48657963468971116
graph_02_mu_0_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.65965965965966,0.017099060126648146,13.08,8.92,1.4694126984126978,0.4054545454545455,0.2186390190551252,0.00930959533082779,0.25436053196053193,0.25470471040337417,0.318359705525899
graph_02_mu_0_2_node_584,23,0.2761904761904762,0.0014001111287317426,0.36849870896348214,2.7137137137137137,0.010825515673155641,15.033,7.967,1.8915107142857142,0.34639130434782595,0.4319947297025514,0.008144212589253706,0.20956127308186032,0.2098687375429231,0.7559827214690711
graph_02_mu_0_2_node_585,28,0.291005291005291,0.0024152923258652817,0.38057142857142856,2.6276276276276276,0.01401317109019141,18.024,9.976,1.8083222222222228,0.35628571428571415,0.3632231074756137,0.010262526753092308,0.216781529448042,0.21716658512463077,0.6552603847589638
graph_02_mu_0_2_node_586,20,0.37254901960784315,0.0010036200566225656,0.36064981949458486,2.7727727727727727,0.007090250071300568,14.048,5.952,2.365666666666667,0.2975999999999999,0.32698763867069575,0.006078055053703972,0.17485901027077494,0.17508871185915487,0.7112697926994586
graph_02_mu_0_2_node_587,21,0.319047619047619,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.038,7.962,1.640125,0.3791428571428572,0.4545217704082423,0.00811311767020873,0.23396666666666668,0.23427389112937977,0.7404350113018302
graph_02_mu_0_2_node_588,25,0.20666666666666667,0.0021442580012633427,0.3784090909090909,2.6426426426426426,0.012542282592658964,13.096,11.904,1.103888888888889,0.4761600000000002,0.5923152741634785,0.01217477260715672,0.31265841667959776,0.3131176800927518,0.6434637601806611
graph_02_mu_0_2_node_589,24,0.23550724637681159,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635607,14.036,9.964,1.4116901960784312,0.41516666666666674,0.49619310111372383,0.010191743553925435,0.2621170171085281,0.2625014909244146,0.6917445957977105
graph_02_mu_0_2_node_590,37,0.23697478991596638,0.0029200130147742503,0.39928057553956836,2.5045045045045047,0.030425391352130283,25.016,11.984,2.0879303030303027,0.323891891891892,0.2904931503312149,0.012509922646570706,0.1932464477726574,0.1937092227158418,0.5817175020516309
graph_02_mu_0_2_node_591,26,0.14492753623188406,0.00223646715181873,0.38408304498269896,2.6036036036036037,0.014209560016485713,13.058,12.942,1.0104681818181818,0.49776923076923085,0.6424507777795788,0.013238228400265591,0.3314493999225706,0.33194868906489244,0.5942278835475022
graph_02_mu_0_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.018,6.982,1.7224285714285716,0.36747368421052623,0.37351140228432655,0.00712859577015164,0.22511693548387085,0.22538633443061992,0.6408332476148751
graph_02_mu_0_2_node_593,25,0.22134387351778656,0.001483313081320388,0.383199079401611,2.6096096096096097,0.021286816031553253,16.014,8.986,1.782638888888889,0.35944,0.25777917068922546,0.009316585481079252,0.21910569105691063,0.21945249407373618,0.4302398183984317
graph_02_mu_0_2_node_594,22,0.21212121212121213,0.0012888191028412887,0.38841368584758945,2.5745745745745747,0.021849470093055892,11.013,10.987,1.0027333333333333,0.4994090909090909,0.2687266199022181,0.011468460622528246,0.3328302521008403,0.3332540847726984,0.26904643293082803
graph_02_mu_0_2_node_595,20,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.036,8.964,1.2328888888888887,0.4482000000000001,0.26396326369000234,0.009285218123286938,0.2888847926267281,0.28923061385074395,0.32358074363235917
graph_02_mu_0_2_node_596,36,0.24955436720142601,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.021471462346067935,24.018,11.982,2.0051272727272726,0.33283333333333326,0.3525782229108737,0.01241185868046618,0.19964843997884718,0.2001111020381971,0.6766146846927207
graph_02_mu_0_2_node_597,22,0.31601731601731603,0.0010652318820872347,0.36958934517203107,2.705705705705706,0.01701284029886432,15.015,6.985,2.15092380952381,0.31750000000000006,0.16936672476817524,0.007291319388850349,0.188721377247693,0.18899095426865078,0.3636417218205262
graph_02_mu_0_2_node_598,20,0.4631578947368421,0.0005214966657805824,0.37206703910614525,2.6876876876876876,0.07004351938365559,16.02,3.98,4.035,0.19900000000000007,0.08251175050589106,0.004186635847383292,0.11051209103840685,0.11066572366086583,0.3311017576293625
graph_02_mu_0_2_node_599,20,0.3684210526315789,0.0012228075465019815,0.36580007323324787,2.7337337337337337,0.009620665496435985,13.012,6.988,1.8632380952380954,0.34939999999999993,0.40157985989945993,0.007118896910793927,0.21169747899159658,0.21196713007680099,0.7462777888289442
graph_02_mu_0_2_node_600,19,0.14619883040935672,0.0015314155711657349,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.035,9.965,0.9084828282828286,0.5244736842105262,0.5573845987150928,0.010165774575378681,0.3555633803138113,0.3559477447379534,0.5024730353809466
graph_02_mu_0_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.034,11.966,0.7554772727272727,0.5698095238095237,0.6477510049250654,0.01223329123134757,0.3984741935483872,0.3989357039844217,0.4325062739178235
graph_02_mu_0_2_node_602,32,0.4254032258064516,0.001712359548616081,0.39176470588235296,2.5525525525525525,0.04944659385921951,24.008,7.992,3.0045714285714284,0.24975,0.20415853418983307,0.008323633035522499,0.14269674185463657,0.143005385034089,0.6128479299970738
graph_02_mu_0_2_node_603,17,0.2426470588235294,0.0007807831013175707,0.37192851824274015,2.6886886886886887,0.014979308669444753,10.008,6.992,1.4318095238095234,0.4112941176470589,0.1946469327701335,0.007257983079958072,0.25889947089947085,0.25916921379349434,0.2783131457607667
graph_02_mu_0_2_node_604,34,0.2782258064516129,0.002532764657101906,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.009,10.991,2.0936909090909084,0.323264705882353,0.3058410756118576,0.011408469782692318,0.19279733817301878,0.19322171789525974,0.612046890460885
graph_02_mu_0_2_node_605,49,0.272895467160037,0.004031581564420415,0.4085889570552147,2.4474474474474475,0.051187802245966814,37.042,11.958,3.0992954545454547,0.24404081632653055,0.23999524250091936,0.012602567492779332,0.1389862518529319,0.13944845239480333,0.7222490542480101
graph_02_mu_0_2_node_606,25,0.2490118577075099,0.001443713296300092,0.3757051523128996,2.6616616616616615,0.013855969327754963,16.009,8.991,1.7810019841269848,0.35964000000000007,0.3272233997873403,0.00924932776780333,0.21925222159198343,0.21959921738935873,0.5457769785444768
graph_02_mu_0_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.36931608133086874,2.7077077077077076,0.012167553836824677,13.047,7.953,1.643,0.3787142857142858,0.43627872312297755,0.008122113415456116,0.23364117647058827,0.2339480539746337,0.656623836214027
graph_02_mu_0_2_node_608,17,0.20588235294117646,0.0011626880351643435,0.37096175269216486,2.695695695695696,0.01126517600692389,9.027,7.973,1.1331964285714287,0.4690000000000001,0.2288579410475865,0.008266060591923228,0.30638461538461526,0.30669216907517843,0.25845008199286634
graph_02_mu_0_2_node_609,47,0.3434343434343434,0.003419926084758519,0.40298507462686567,2.4814814814814814,0.13328590479182098,36.047,10.953,3.29309393939394,0.23304255319148945,0.22689045024409513,0.011522806531625563,0.13189739462049882,0.13232073376973644,0.7248227151666945
graph_02_mu_0_2_node_610,18,0.41830065359477125,0.0006937182634868966,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.014,4.986,2.6162000000000005,0.277,0.2230458358630827,0.005103930170437538,0.16079545454545452,0.16098786781659408,0.5806911561610023
graph_02_mu_0_2_node_611,26,0.36231884057971014,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098867,19.042,6.958,2.741028571428572,0.26761538461538464,0.29477722404269924,0.007159102870827621,0.15450368999897207,0.15477230863367125,0.7605284345514977
graph_02_mu_0_2_node_612,43,0.30564784053156147,0.0033695162207723235,0.40314769975786924,2.4804804804804803,0.0348732202655186,32.044,10.956,2.9263777777777777,0.2547906976744186,0.26583129680837136,0.011436004117276901,0.1460031989063568,0.14642652299649872,0.7758403180563037
graph_02_mu_0_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.665665665665666,0.014604566562034703,10.035,9.965,1.0078888888888888,0.49825,0.2933739190455049,0.010322343684399837,0.33183333333333326,0.3322177275624032,0.2946915174907441
graph_02_mu_0_2_node_614,18,0.20915032679738563,0.0011912907251632934,0.3698630136986301,2.7037037037037037,0.01304752814401226,10.016,7.984,1.2551428571428571,0.44355555555555576,0.22888913065123498,0.008278145201344036,0.2850049261083743,0.2853129275343238,0.28675870221907906
graph_02_mu_0_2_node_615,18,0.19607843137254902,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.00908709077428274,10.006,7.994,1.2526703296703297,0.44411111111111123,0.34314041751488816,0.008188893445302946,0.2855061040908117,0.2858144908431519,0.4283833754185746
graph_02_mu_0_2_node_616,15,0.19230769230769232,0.000709053557934172,0.35089567966280294,2.84984984984985,0.005371316090098801,9.011,5.989,1.5061666666666664,0.39926666666666677,0.3348564346285701,0.006109911332564341,0.24947857142857144,0.24970961089228919,0.44629579702592226
graph_02_mu_0_2_node_617,16,0.31868131868131866,0.0007150495666459828,0.3536283185840708,2.8278278278278277,0.005538350045892353,10.998,5.002,2.201549206349206,0.312625,0.3139296467534942,0.0051123802033931675,0.18532696572348745,0.18551996627805908,0.624941373867942
graph_02_mu_0_2_node_618,17,0.20588235294117646,0.0008272966245682229,0.36553238199780463,2.735735735735736,0.012422938099083288,9.003,7.997,1.1260119047619046,0.4704117647058824,0.2352012757429954,0.008284213397988698,0.307550468050468,0.3078589467651398,0.2646649894277373
graph_02_mu_0_2_node_619,27,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.6476476476476476,0.09379072696960816,23.017,3.983,5.7995,0.1475185185185185,0.08254677406558929,0.004189949018486226,0.07964407239819005,0.07979790388093844,0.4759749559806308
graph_02_mu_0_2_node_620,19,0.28654970760233917,0.0011248204794532442,0.36768494663231505,2.71971971971972,0.009017102135527564,12.028,6.972,1.7295021645021644,0.36694736842105247,0.3463253131612868,0.007131512738053921,0.22480222928206792,0.2250712424266114,0.5931300200960836
graph_02_mu_0_2_node_621,20,0.25263157894736843,0.000916943517220494,0.3687707641196013,2.7117117117117115,0.011096504157678405,13.007,6.993,1.8604761904761908,0.3496499999999999,0.22893028095655252,0.007217124237589376,0.21187165775401062,0.21214150166150111,0.4253915083353295
graph_02_mu_0_2_node_622,34,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.5755755755755754,0.03359340167643563,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2266196339172405,0.009378564583037638,0.1525039548022599,0.15285146192209914,0.6295854679022596
graph_02_mu_0_2_node_623,44,0.3321718931475029,0.003290008647010723,0.3996,2.5025025025025025,0.037746076896104604,33.021,10.979,3.008488888888889,0.24952272727272726,0.3056181530561076,0.011395790056190784,0.1425498214865303,0.1429740660135697,0.8904176815235272
graph_02_mu_0_2_node_624,24,0.33766233766233766,0.0012329575714333874,0.3689069423929099,2.710710710710711,0.01150092766708542,17.005,6.995,2.4314285714285715,0.2914583333333334,0.34675432095253383,0.007159298329668853,0.1705923344947735,0.1708623388748394,0.792874033472629
graph_02_mu_0_2_node_625,22,0.37662337662337664,0.0009732676135646445,0.3694526627218935,2.7067067067067065,0.014252825874857437,17.002,4.998,3.402199999999999,0.2271818181818181,0.14329807370698733,0.005182083643028812,0.12814871794871793,0.12834165371117956,0.48738599962336493
graph_02_mu_0_2_node_626,29,0.3078817733990148,0.001757234691887905,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.016,7.984,2.633285714285714,0.27531034482758626,0.2012107176292141,0.008321302748329458,0.15963607843137256,0.1599443414805801,0.5290935533425348
graph_02_mu_0_2_node_627,33,0.22580645161290322,0.0028505237154243836,0.3940828402366864,2.5375375375375375,0.031124796266523026,20.031,12.969,1.5458474358974363,0.39299999999999996,0.36129168956737967,0.013461423995175697,0.24458371084945074,0.24508431063662198,0.5290727848938299
graph_02_mu_0_2_node_628,20,0.21052631578947367,0.0015908379001480656,0.37206703910614525,2.6876876876876876,0.01244944595311856,11.005,8.995,1.2240384615384612,0.4497500000000001,0.38587633572865554,0.0092143690211038,0.2901508363201912,0.2904978523426624,0.4711728416909202
graph_02_mu_0_2_node_629,19,0.21637426900584794,0.0012276908229796643,0.36863468634686347,2.7127127127127126,0.010273737000353271,10.005,8.995,1.1124305555555551,0.473421052631579,0.402359934674774,0.009204643146090324,0.3101264367816093,0.31047342612040585,0.4472324007762968
graph_02_mu_0_2_node_630,14,0.3076923076923077,0.0008300542046818555,0.35614973262032085,2.8078078078078077,0.0052104391618280335,9.012,4.988,1.8084000000000005,0.3562857142857142,0.34915458152533907,0.005063487557647845,0.21678260869565222,0.21697503975757051,0.6290311116662534
graph_02_mu_0_2_node_631,23,0.2608695652173913,0.0015613446520660833,0.3830521472392638,2.6106106106106104,0.02016842491272794,14.049,8.951,1.571208333333334,0.38917391304347826,0.21913875079740644,0.009342830008329802,0.2416401137980086,0.24198551396719153,0.3422301245301203
graph_02_mu_0_2_node_632,25,0.3566666666666667,0.0009970163664901085,0.37373737373737376,2.675675675675676,0.06975394393498482,18.066,6.934,2.6114285714285717,0.2773600000000001,0.14385033685845236,0.007293972015893839,0.16105003523608175,0.1613177073136984,0.3733594338848372
graph_02_mu_0_2_node_633,28,0.30158730158730157,0.0019385759261858822,0.38173481085212074,2.6196196196196198,0.018912618007127124,18.153,9.847,1.8508222222222228,0.3516785714285714,0.4196501009198595,0.010127886433251397,0.2134724901986697,0.21385257163991422,0.7608676951139419
graph_02_mu_0_2_node_634,29,0.23891625615763548,0.002528905553222565,0.3882627283326856,2.5755755755755754,0.022185295889022915,17.021,11.979,1.4212803030303032,0.41306896551724137,0.3562545517911497,0.012401712785234274,0.26030619796484733,0.26076849445865186,0.5052663514591531
graph_02_mu_0_2_node_635,32,0.2735632183908046,0.0024733032516266315,0.388715953307393,2.5725725725725725,0.020735940801309343,22.006,9.994,2.2021333333333333,0.3123125,0.2971043610411915,0.010346899244384804,0.18505589225589222,0.1854417612232881,0.6242406089688352
graph_02_mu_0_2_node_636,21,0.4,0.0008408750544738888,0.3786959818043973,2.640640640640641,0.01983517457606681,15.003,5.997,2.5021000000000004,0.2855714285714285,0.17184127145336284,0.006218088941150395,0.16657207207207206,0.1668035271757765,0.42973487988235
graph_02_mu_0_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.37054896142433236,2.6986986986986987,0.018940795449473427,11.007,5.993,1.8372999999999997,0.3525294117647058,0.14525966614523134,0.006256042982745139,0.21399261083743842,0.21422384025528346,0.26652030470318755
graph_02_mu_0_2_node_638,45,0.3089700996677741,0.003542652953431102,0.3986432561851556,2.5085085085085086,0.04332505655589822,33.028,11.972,2.7596136363636363,0.2660444444444444,0.30173976461125573,0.012477747272253075,0.1534375608568646,0.1539001588273356,0.8063080947941564
graph_02_mu_0_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107575,15.009,9.991,1.5027380952380953,0.3996400000000001,0.32706242003447034,0.010311197539216081,0.24972986386840615,0.2501154086968437,0.4908489427015121
graph_02_mu_0_2_node_640,20,0.33986928104575165,0.000867546664065132,0.3668747704737422,2.725725725725726,0.011607474924240573,14.012,5.988,2.341333333333333,0.29939999999999994,0.2971051271916468,0.0061282171140358485,0.17606722689075627,0.17629831700141524,0.6443269916813141
graph_02_mu_0_2_node_641,28,0.24867724867724866,0.0025474988324536508,0.3824655436447167,2.6146146146146148,0.012971809312586294,17.009,10.991,1.5477454545454548,0.3925357142857143,0.4916854234873069,0.011247148876319628,0.24420096618357487,0.24462514936529273,0.7602651952158275
graph_02_mu_0_2_node_642,19,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.004,4.996,2.8037999999999994,0.2629473684210526,0.2235018779181656,0.005112420603657722,0.15137967914438502,0.15157249307872597,0.6261152581708639
graph_02_mu_0_2_node_643,23,0.30039525691699603,0.0017344130687098752,0.3734579439252336,2.6776776776776776,0.01347192951460628,15.019,7.981,1.883625,0.34699999999999986,0.42901515855146055,0.008143461273411862,0.20994588394062072,0.2102538884949408,0.8053131723653216
graph_02_mu_0_2_node_644,28,0.26461538461538464,0.001882742104701403,0.38173481085212074,2.6196196196196198,0.01636230764082768,19.005,8.995,2.113055555555555,0.32125,0.2645710912338391,0.009318000822285248,0.1913652482269503,0.19171247867021793,0.529377723203219
graph_02_mu_0_2_node_645,46,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.4134134134134135,0.046215477466713444,31.013,14.987,2.0695816849816846,0.32580434782608697,0.41703328950719204,0.015556259406330025,0.1946068362017729,0.1951857762346544,0.8346321187738213
graph_02_mu_0_2_node_646,20,0.3473684210526316,0.001209120870110325,0.3624818577648766,2.7587587587587588,0.007956346349256942,13.036,6.964,1.8742857142857146,0.34819999999999995,0.40772214192161244,0.007104728045185286,0.210837789661319,0.21110651530313737,0.758786997557602
graph_02_mu_0_2_node_647,27,0.27666666666666667,0.001816122249826035,0.38261202604366146,2.6136136136136137,0.02032763801304328,17.144,9.856,1.746821428571428,0.36503703703703694,0.4199503740087932,0.010136659375227772,0.22340095870826668,0.22378135775110833,0.6775675109291716
graph_02_mu_0_2_node_648,17,0.45714285714285713,0.0005465807579585216,0.35040336723956506,2.853853853853854,0.006053153707028676,13.004,3.996,3.255666666666667,0.23505882352941176,0.21850880052930302,0.004081739366980959,0.13318709677419355,0.13334131109147818,0.6558132469403006
graph_02_mu_0_2_node_649,26,0.40942028985507245,0.0012850415438949543,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.22919230769230772,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8028127626766512
graph_02_mu_0_2_node_650,26,0.20923076923076922,0.002327115476139038,0.3852680293096799,2.5955955955955954,0.022532383734680434,13.128,12.872,1.023330303030303,0.4950769230769231,0.6422107738841253,0.013168265733280723,0.32917200929152146,0.3296686013505839,0.6457662581387911
graph_02_mu_0_2_node_651,53,0.3192156862745098,0.003884784201955685,0.4138359569179785,2.4164164164164164,0.14908187344829676,40.038,12.962,3.090265734265735,0.24456603773584915,0.268473631500981,0.013636231694028897,0.13932596900624925,0.13982707277824624,0.8073760337459983
graph_02_mu_0_2_node_652,37,0.292436974789916,0.002653184799920491,0.388715953307393,2.5725725725725725,0.021857059116853695,27.014,9.986,2.7067833333333335,0.2698918918918919,0.32701054941687496,0.010305668652974668,0.15600517876731113,0.1563908880276088,0.8509164368762783
graph_02_mu_0_2_node_653,35,0.26554621848739496,0.002901688621200939,0.39611419508326723,2.5245245245245247,0.034103381406657446,22.014,12.986,1.6956118881118882,0.37102857142857154,0.3722076289244526,0.013464444360807643,0.22777661570641972,0.22827794831399423,0.6303605242990432
graph_02_mu_0_2_node_654,30,0.28735632183908044,0.002376381486278539,0.3858632676709154,2.5915915915915915,0.01673517847418848,20.01,9.99,2.003416666666667,0.33299999999999996,0.3270146682010313,0.01031027293803952,0.19976561085972855,0.2001512659783538,0.6545694145794945
graph_02_mu_0_2_node_655,35,0.30303030303030304,0.0024118477498184846,0.37898330804248864,2.6386386386386387,0.015151273190361211,27.007,7.993,3.379375,0.22837142857142861,0.24499824181671193,0.008267409090014314,0.12890681003584223,0.12921556334544382,0.7967391169439209
graph_02_mu_0_2_node_656,19,0.30409356725146197,0.0009313957875708132,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.011,6.989,1.7212976190476192,0.36784210526315775,0.28659412112000926,0.0071680835082087065,0.22540536053130922,0.22567502930307318,0.4917795245787564
