,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_521,30,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,25.366,4.634,22.35128652230123,0.15446666666666664,0.2040103197133998,0.004785069582028142,0.10982951913342055,0.11000234326719209,0.14715852733945298
graph_04_mu_0_4_node_522,46,0.14693446088794926,0.0033336898613236976,0.42912371134020616,2.33033033033033,0.04990632984182923,40.351,5.649,34.28912730143094,0.12280434782608696,0.20205241977711638,0.005851862666096666,0.08035626031597456,0.08056709843512982,0.24712678506512029
graph_04_mu_0_4_node_523,22,0.2510822510822511,0.0007807795282889551,0.37855248200075786,2.6416416416416415,0.018643616549087416,19.419,2.581,16.58048888888889,0.11731818181818181,0.16678948115106235,0.002635809279086792,0.07573249299719888,0.07582877832566597,0.21409868719578345
graph_04_mu_0_4_node_524,28,0.082010582010582,0.0015855092099093559,0.4095940959409594,2.4414414414414414,0.03410660357199404,23.381,4.619,20.84472581699346,0.16496428571428573,0.11747810551619989,0.004876443393767294,0.12072224087423061,0.12089448120137201,0.07986762430911878
graph_04_mu_0_4_node_525,29,0.07389162561576355,0.001678173901502799,0.41060419235511714,2.4354354354354353,0.03406274986396505,24.654,4.346,21.626744151355183,0.14986206896551724,0.0780360361084289,0.004718478784964547,0.10533827148226836,0.1055003621308018,0.07159226193845296
graph_04_mu_0_4_node_526,30,0.05517241379310345,0.0021133618589606034,0.4111111111111111,2.4324324324324325,0.031883193109690906,25.048,4.952,22.326603373020166,0.16506666666666667,0.08903537484503601,0.00537205086057599,0.12149383766479688,0.12167849322819146,0.06055410707100653
graph_04_mu_0_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.42045454545454547,2.3783783783783785,0.04559217229260384,34.267,4.733,29.129747201224987,0.12135897435897436,0.13262017405338555,0.00498305433668185,0.07937114201691166,0.07954776636631607,0.16909372384290106
graph_04_mu_0_4_node_528,24,0.05627705627705628,0.0009935188882647147,0.3976910828025478,2.5145145145145147,0.02602364895641515,19.962,4.038,17.88304100213512,0.16825,0.10256187478384922,0.004310901598512516,0.12464017560837695,0.1247907421687534,0.0630683393142294
graph_04_mu_0_4_node_529,25,0.13666666666666666,0.0011125629357454756,0.39737470167064437,2.5165165165165164,0.02954655125676922,21.908,3.092,18.76650594177065,0.12368000000000001,0.08223576881241756,0.0032406143567287253,0.08113712742114539,0.08125247626844695,0.10385840165145814
graph_04_mu_0_4_node_530,36,0.14126984126984127,0.002132021110082818,0.42241014799154336,2.3673673673673674,0.045979020460970126,31.663,4.337,26.910383715510495,0.12047222222222223,0.1108208287447521,0.0045759403552370565,0.07839750790642393,0.07855934834515073,0.14817726424654581
graph_04_mu_0_4_node_531,30,0.042328042328042326,0.0018573136881153657,0.40675895765472314,2.4584584584584586,0.029288195547835027,25.104,4.896,22.332667658266036,0.16319999999999998,0.20827383792733797,0.005273131689454587,0.11972874498087516,0.11991131563114259,0.11583185263275149
graph_04_mu_0_4_node_532,24,0.13405797101449277,0.0010694484092934437,0.38962558502340094,2.5665665665665665,0.021878410803664577,20.933,3.067,18.01586750896163,0.12779166666666666,0.16466551866941592,0.003186315387915902,0.08502875580624507,0.08514316337087996,0.1714981341598608
graph_04_mu_0_4_node_533,21,0.12857142857142856,0.0008261974630447154,0.3885647607934656,2.5735735735735736,0.02234562697750013,17.758,3.242,15.704453146853146,0.15438095238095237,0.15532110167459898,0.0034230914430388266,0.11015524118367474,0.11027614094786468,0.109951830939573
graph_04_mu_0_4_node_534,20,0.021052631578947368,0.0009663073375997745,0.3858632676709154,2.5915915915915915,0.019004645028568575,16.35,3.65,14.90350880492057,0.1825,0.04723073606997701,0.004232548319637561,0.14326013342230876,0.14339621042987497,0.012266289766052105
graph_04_mu_0_4_node_535,20,0.1631578947368421,0.0007361238448726342,0.38144329896907214,2.6216216216216215,0.01869676848587943,17.556,2.444,15.086275335775335,0.1222,0.10196593997779228,0.002589566911903171,0.08032285150550215,0.08041401642244216,0.11916374761083537
graph_04_mu_0_4_node_536,21,0.08571428571428572,0.0009204041696623276,0.39161113288906313,2.5535535535535536,0.02309500237995891,17.644,3.356,15.685135839160838,0.15980952380952382,0.09358618113800449,0.0035069887967846083,0.11526681525224106,0.11539196145248448,0.06827884220250806
graph_04_mu_0_4_node_537,21,0.06190476190476191,0.0009953024923481486,0.3875096974398759,2.5805805805805804,0.01895052715091515,17.686,3.314,15.705748639105993,0.15780952380952382,0.13199806599981587,0.003600151087981905,0.1149840712549235,0.11510764882870199,0.072538155915407
graph_04_mu_0_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.6276276276276276,0.0188827747392089,16.14,2.86,14.232905303030302,0.1505263157894737,0.09184440356652038,0.002975701906788999,0.10579820919820918,0.10590486633750518,0.07717092450919841
graph_04_mu_0_4_node_539,26,0.14855072463768115,0.0010430838642214867,0.3986432561851556,2.5085085085085086,0.02712638104411705,22.426,3.574,19.450966233766234,0.13746153846153844,0.21318182279405698,0.0036983915345552743,0.09347340235889658,0.09360671457509226,0.1863764956940096
graph_04_mu_0_4_node_540,20,0.05789473684210526,0.0009122739818558629,0.3881118881118881,2.5765765765765765,0.019067535532233382,16.609,3.391,14.92732645132645,0.16954999999999998,0.13462331522213009,0.0037010106408599964,0.1267098322536031,0.12683627010631374,0.07188723541160008
graph_04_mu_0_4_node_541,18,0.1,0.0005143084495672263,0.3755639097744361,2.6626626626626626,0.016487276092061288,15.598,2.402,13.562946753246754,0.13344444444444442,0.09006392727890224,0.0026149421228922236,0.09036815908600113,0.09045774545019507,0.07666769966827836
graph_04_mu_0_4_node_542,25,0.09,0.0012659602695645749,0.4015273311897106,2.4904904904904903,0.028097798797635538,20.986,4.014,18.641952486110377,0.16056,0.10485203195191287,0.004269395015052385,0.11642997944535946,0.1165796636239161,0.0770877627319603
graph_04_mu_0_4_node_543,28,0.11076923076923077,0.001416975974808255,0.3991210547343188,2.5055055055055053,0.02632696454944242,24.181,3.819,20.939100700984604,0.13639285714285715,0.16192501431651551,0.004031704747924213,0.09295595239506128,0.09309840699107454,0.141606412380179
graph_04_mu_0_4_node_544,53,0.06352941176470588,0.005359058639831132,0.4428191489361702,2.2582582582582584,0.05404961357181893,45.104,7.896,39.36940140419694,0.1489811320754717,0.19207907841980437,0.008326750669169162,0.10473565103290348,0.1050302163673772,0.168638615367075
graph_04_mu_0_4_node_545,43,0.10365853658536585,0.0031299410200281157,0.43097497842968074,2.32032032032032,0.0512393584850457,37.14,5.86,32.01837397432001,0.13627906976744186,0.15008776083772207,0.006179307451201891,0.09238203619326057,0.0926006796326143,0.15682587569053336
graph_04_mu_0_4_node_546,26,0.052307692307692305,0.0015041572439307006,0.40875613747954176,2.4464464464464464,0.028959077859023127,22.122,3.878,19.411918270944742,0.14915384615384614,0.09288057486674721,0.004100778297088389,0.10465476943567445,0.10479940204134403,0.0792339840898904
graph_04_mu_0_4_node_547,31,0.05161290322580645,0.002008492497790513,0.413151364764268,2.4204204204204203,0.034214888166439125,25.153,5.847,23.010931239026714,0.18861290322580646,0.13937497217732323,0.006188766252973919,0.14811973897817354,0.14833770350178713,0.061251649587244376
graph_04_mu_0_4_node_548,30,0.06206896551724138,0.0019898193668047054,0.4114497528830313,2.4304304304304303,0.03134845054845647,24.627,5.373,22.292273755483535,0.17909999999999998,0.2843690887467493,0.005591069021372629,0.13693220458350272,0.13713252420780078,0.13583865065820094
graph_04_mu_0_4_node_549,23,0.12380952380952381,0.0008136697497456146,0.38497109826589593,2.5975975975975976,0.02240456898589057,20.165,2.835,17.290377994227995,0.1232608695652174,0.09150003008518025,0.002946965542861242,0.08075222776275408,0.08085798505821083,0.10852989766949575
graph_04_mu_0_4_node_550,21,0.21428571428571427,0.0006628910540361204,0.38571428571428573,2.5925925925925926,0.022484151447112553,19.177,1.823,16.057650000000002,0.0868095238095238,0.04453253507252942,0.0019236213544038935,0.05228673744811516,0.05235476157320598,0.0977803837215684
graph_04_mu_0_4_node_551,22,0.05627705627705628,0.0010007259348073616,0.40120481927710844,2.4924924924924925,0.027491283326580792,17.861,4.139,16.364505519643757,0.18813636363636363,0.09844258793706287,0.004584914113571585,0.14865764148057709,0.14881194254036864,0.043132773259224565
graph_04_mu_0_4_node_552,38,0.04694167852062589,0.0029445744042771596,0.43097497842968074,2.32032032032032,0.04261702298297167,32.099,5.901,28.27264639823552,0.15528947368421053,0.10138390900991007,0.006505410006489448,0.11206427690143174,0.11228435294511716,0.0753040372833945
graph_04_mu_0_4_node_553,49,0.11394557823129252,0.004379046564496279,0.4393139841688654,2.2762762762762763,0.05887865854851508,42.848,6.152,36.49699331420614,0.12555102040816327,0.09910689746874515,0.006668507289325437,0.08289768814732008,0.08312729848656594,0.13333206233242784
graph_04_mu_0_4_node_554,18,0.0457516339869281,0.0006844866816346637,0.38601236476043277,2.5905905905905904,0.020074343907262565,14.419,3.581,13.389990609390608,0.19894444444444445,0.04104471358311473,0.004115351733764719,0.16318815329597935,0.16332164406122782,0.011486521937737299
graph_04_mu_0_4_node_555,19,0.10526315789473684,0.0007820050434377677,0.3858632676709154,2.5915915915915915,0.020197694654647602,15.754,3.246,14.181912795537796,0.17084210526315788,0.1552373928340699,0.0034299354017292877,0.1275560690777932,0.1276771001471637,0.08211883409501408
graph_04_mu_0_4_node_556,30,0.12698412698412698,0.0015252396599881313,0.4028225806451613,2.4824824824824825,0.029092630233631726,25.902,4.098,22.40976285904498,0.1366,0.22155314245225566,0.0042524589418206325,0.09267223623685002,0.09282510516269118,0.20124072978717072
graph_04_mu_0_4_node_557,21,0.0380952380952381,0.0011181291069521596,0.390539483971853,2.5605605605605604,0.01972597817942125,17.152,3.848,15.637834791833553,0.18323809523809523,0.08353083356682922,0.004368571891625788,0.14349975849563001,0.14364321689930556,0.0318155668469296
graph_04_mu_0_4_node_558,33,0.06628787878787878,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,27.953,5.047,24.576858971155264,0.15293939393939393,0.12185409069860068,0.005328571513248804,0.10869735524237337,0.1088855880631307,0.09901608489976448
graph_04_mu_0_4_node_559,38,0.08412698412698413,0.0024095506137822055,0.4220532319391635,2.369369369369369,0.04418467451909206,32.987,5.013,28.3468492984793,0.13192105263157897,0.08150241054702737,0.00542396803028465,0.08882124913960912,0.08900828421919135,0.09726827554719697
graph_04_mu_0_4_node_560,32,0.04367816091954023,0.002008047756801277,0.4138359569179785,2.4164164164164164,0.033180888144339456,26.911,5.089,23.82977847747821,0.15903125,0.11743062692705024,0.005744484986850666,0.11643859943367119,0.11662837282170511,0.07352339169560446
graph_04_mu_0_4_node_561,42,0.12775842044134728,0.00316401604613736,0.43453675511091777,2.3013013013013013,0.04949348576909247,36.933,5.067,31.34547770789582,0.12064285714285714,0.1301681490224373,0.005340656221644079,0.07861074376174523,0.07879984934404644,0.17191631149325637
graph_04_mu_0_4_node_562,30,0.12873563218390804,0.0017923223871774976,0.40758873929008566,2.4534534534534536,0.029815422618726745,25.623,4.377,22.377139037433153,0.1459,0.24992107002527178,0.004489516480034165,0.10135615784138823,0.10151941528654829,0.2081037975201406
graph_04_mu_0_4_node_563,25,0.06,0.0012648354084014966,0.4018503620273532,2.4884884884884886,0.027924034303236363,20.591,4.409,18.604076081039704,0.17636000000000002,0.14735236603977592,0.004766409824512579,0.1341024243795419,0.1342668096159059,0.07204049272372594
graph_04_mu_0_4_node_564,28,0.12,0.0013006774234078143,0.3976910828025478,2.5145145145145147,0.027137554528688212,24.461,3.539,20.975669696969696,0.12639285714285714,0.13672570186651967,0.0036897257207427884,0.08364105190130346,0.0837730795488595,0.14819006676459628
graph_04_mu_0_4_node_565,51,0.11843137254901961,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.058885808455925115,46.212,4.788,38.16947396594634,0.09388235294117646,0.07823653083142162,0.005178467927327603,0.0575065811358863,0.05768541113016488,0.16485301569340147
graph_04_mu_0_4_node_566,19,0.10526315789473684,0.000831219071111777,0.38202676864244745,2.6176176176176176,0.01753682880033679,15.928,3.072,14.205155580530581,0.1616842105263158,0.1628786536035964,0.003199173596863201,0.11759404880523817,0.11770860066261275,0.10407843112754185
graph_04_mu_0_4_node_567,31,0.08387096774193549,0.0018092520957506493,0.4064279902359642,2.4604604604604603,0.03468855623369674,26.862,4.138,23.160334099234095,0.13348387096774192,0.08600719757102929,0.004409472903743127,0.08984562221188197,0.08999999205849775,0.0962031125934038
graph_04_mu_0_4_node_568,43,0.05975609756097561,0.003525153838617397,0.43134715025906734,2.3183183183183185,0.045006641684657483,36.371,6.629,31.964713712177364,0.15416279069767444,0.10952722161183422,0.007338077664654958,0.11018261275928407,0.11042986044753363,0.09458298364481142
graph_04_mu_0_4_node_569,37,0.08235294117647059,0.002402825834233576,0.4190436241610738,2.3863863863863863,0.04066805014302212,31.368,5.632,27.53172447206806,0.15221621621621623,0.20501675417254012,0.005841329210740453,0.10767765310364107,0.10788771616120238,0.15871376108340438
graph_04_mu_0_4_node_570,20,0.11578947368421053,0.0007402344562183353,0.3851195065535852,2.5965965965965965,0.023797908968405293,17.468,2.532,15.060714285714287,0.1266,0.04043729110557192,0.002747926560137004,0.08376478549913086,0.083859230443057,0.04968034329165
graph_04_mu_0_4_node_571,39,0.0945945945945946,0.002761543230552191,0.4201009251471825,2.3803803803803802,0.039197809703343287,33.857,5.143,29.078643826477958,0.13187179487179487,0.16626153287205903,0.005344233518561459,0.08833143593208069,0.08852332969848749,0.17924470597692668
graph_04_mu_0_4_node_572,23,0.1067193675889328,0.0010632386019723352,0.39800796812749006,2.5125125125125125,0.026824255803891243,19.136,3.864,17.14246640859141,0.168,0.13052616472940531,0.004050622297555469,0.1240265620764435,0.1241706417069363,0.08249385141615076
graph_04_mu_0_4_node_573,32,0.03908045977011494,0.0020204430345316113,0.4085889570552147,2.4474474474474475,0.030855842937744845,27.312,4.688,23.85900308339751,0.1465,0.12320833204340602,0.004978074094890238,0.10246481379016567,0.10263967039318908,0.10421347131665651
graph_04_mu_0_4_node_574,25,0.06,0.0013058435019123432,0.3939274447949527,2.5385385385385386,0.026237477307645876,21.021,3.979,18.647868041680542,0.15916000000000002,0.07185001136827449,0.004312037035788428,0.11514001560107522,0.11528839611761604,0.04723038749099537
graph_04_mu_0_4_node_575,26,0.05846153846153846,0.0015596544430194093,0.404126213592233,2.4744744744744747,0.025544317910576708,21.489,4.511,19.350654325318647,0.1735,0.23965722564018704,0.004847968041178117,0.13102062901545392,0.13118882161966566,0.1120680835513347
graph_04_mu_0_4_node_576,34,0.08064516129032258,0.002030882874578261,0.4128099173553719,2.4224224224224224,0.037269390334918294,29.394,4.606,25.369765384615384,0.1354705882352941,0.09558933759707659,0.004906262660655115,0.09163660932477873,0.09180844205802682,0.10463557626124662
graph_04_mu_0_4_node_577,26,0.09230769230769231,0.0012754071613852432,0.39361702127659576,2.5405405405405403,0.027228504745573628,22.662,3.338,19.487347856718443,0.12838461538461537,0.0695604360720254,0.0035535745116719655,0.0853764341111752,0.08550095560634423,0.08322580714707016
graph_04_mu_0_4_node_578,41,0.1048780487804878,0.003051192859225537,0.427105600684053,2.3413413413413413,0.046692439274975676,35.906,5.094,30.588401552287582,0.12424390243902439,0.14274926597257986,0.00532080613451763,0.08162977225908173,0.0818198700060816,0.17655362450637477
graph_04_mu_0_4_node_579,19,0.07602339181286549,0.000822690821021572,0.3765548435733132,2.655655655655656,0.015375166666937458,16.014,2.986,14.223697874347875,0.1571578947368421,0.13070626240124855,0.003200254097860218,0.11369971400235632,0.11381106139631224,0.08051361838796048
graph_04_mu_0_4_node_580,22,0.11255411255411256,0.0008199525185194314,0.39501779359430605,2.5315315315315314,0.02727838017009888,18.919,3.081,16.48494358974359,0.14004545454545453,0.06875363247349195,0.0032993914467356494,0.09581562754133911,0.09593054089137701,0.07090132032135625
graph_04_mu_0_4_node_581,25,0.05333333333333334,0.001363228914148274,0.40298507462686567,2.4814814814814814,0.028337804136699802,20.68,4.32,18.610347059265983,0.1728,0.0885556445312632,0.004605481276907456,0.12956810703438515,0.12972918157109511,0.05469271810597622
graph_04_mu_0_4_node_582,34,0.0748663101604278,0.002325842346746252,0.42258883248730966,2.3663663663663663,0.04263255717159625,28.879,5.121,25.31896769005848,0.15061764705882352,0.08151339105363653,0.005560000308523292,0.10605539237081474,0.106246395598891,0.07893801530457359
graph_04_mu_0_4_node_583,32,0.12183908045977011,0.0017635468196863183,0.40675895765472314,2.4584584584584586,0.033003760005785775,27.343,4.657,23.85597171586583,0.14553125,0.20428928914819214,0.004811688444517857,0.10097134516341227,0.10114505153127716,0.17109809908071946
graph_04_mu_0_4_node_584,26,0.06884057971014493,0.001381030741456703,0.39501779359430605,2.5315315315315314,0.022542377252318144,21.896,4.104,19.38790749724132,0.15784615384615386,0.21637218126803334,0.004273081285452974,0.11352415516884547,0.1136772012512033,0.13904364961951804
graph_04_mu_0_4_node_585,25,0.09,0.001240570260151507,0.39880239520958083,2.5075075075075075,0.02701031717733878,20.898,4.102,18.63225291742571,0.16407999999999998,0.09807553898240684,0.004338552621983394,0.12007194818629634,0.12022490846972272,0.06803491575260363
graph_04_mu_0_4_node_586,26,0.13230769230769232,0.001277050102068616,0.4000800961153384,2.4994994994994997,0.03023437469022946,21.9,4.1,19.386254112554113,0.15769230769230771,0.14660553350338915,0.004247980554754902,0.11313635021414226,0.1132892483320728,0.10951533544006622
graph_04_mu_0_4_node_587,48,0.03768115942028986,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,40.586,7.414,35.66110174505622,0.1544583333333333,0.17912582281682382,0.008087752526516025,0.11081379967073224,0.11109033081869722,0.132361604685348
graph_04_mu_0_4_node_588,15,0.05714285714285714,0.0005331788733249336,0.3791271347248577,2.6376376376376376,0.015165651523802271,12.113,2.887,11.182852439227439,0.19246666666666667,0.03933786541298319,0.0032655329321236463,0.1539836772237499,0.15409130644237912,0.020598040039087707
graph_04_mu_0_4_node_589,17,0.07352941176470588,0.0006568241640114858,0.37955927051671734,2.6346346346346348,0.015758675393954785,14.25,2.75,12.7350223998224,0.16176470588235292,0.062366996689927345,0.0030972486808632667,0.11920945482858526,0.119311996237332,0.03549799866840307
graph_04_mu_0_4_node_590,25,0.06666666666666667,0.001238154955209128,0.4033104561970125,2.4794794794794797,0.030852474763103075,21.109,3.891,18.65247712229291,0.15563999999999997,0.0802288599168581,0.004149953401803845,0.11100898342557934,0.1111540898209139,0.06763863094154164
graph_04_mu_0_4_node_591,24,0.13768115942028986,0.001072074824970629,0.3903868698710434,2.5615615615615615,0.024288186791208304,20.658,3.342,17.965839627039625,0.13925,0.14726079981043683,0.00345058862118545,0.09506687613003402,0.09519152873102678,0.13844690089169956
graph_04_mu_0_4_node_592,28,0.16,0.0012894951799829366,0.3919183993723029,2.5515515515515514,0.02384989635869724,24.646,3.354,21.00178896658897,0.11978571428571429,0.19126346018836052,0.0034401800149806653,0.07780165661271872,0.0779267934878956,0.2267401935596334
graph_04_mu_0_4_node_593,25,0.12333333333333334,0.0010728971661606098,0.39564356435643566,2.5275275275275275,0.028253326247757657,21.429,3.571,18.694866702741702,0.14284000000000002,0.137699827070338,0.00372096866921303,0.09863633244803015,0.09876952250040671,0.12281357409435804
graph_04_mu_0_4_node_594,22,0.06493506493506493,0.0009587602083577754,0.39690107270560193,2.5195195195195197,0.025581896320717997,18.553,3.447,16.439437084320907,0.1566818181818182,0.056316733833193036,0.0038237954472384677,0.11295826741915206,0.11308680901193782,0.04303246267575436
graph_04_mu_0_4_node_595,14,0.0989010989010989,0.0003542093595818633,0.3724832214765101,2.684684684684685,0.01580797839901251,12.413,1.587,10.787822222222221,0.11335714285714286,0.027272718814268928,0.0017514393198927993,0.0742377723607014,0.0742969630322225,0.03486010558686853
graph_04_mu_0_4_node_596,17,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.5875875875875876,0.020109343071830047,14.112,2.888,12.705441239316238,0.16988235294117648,0.051513146878642446,0.003137246849042623,0.1264175285583981,0.1265252118746694,0.02417970125461859
graph_04_mu_0_4_node_597,46,0.1294685990338164,0.003556592577536673,0.43415906127770537,2.3033033033033035,0.05555550383989614,40.138,5.862,34.270245990421685,0.12743478260869565,0.1621127576634218,0.006185628417396507,0.08442826038535045,0.0846470273089597,0.18981845426092778
graph_04_mu_0_4_node_598,30,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,26.187,3.813,22.447705336330333,0.12710000000000002,0.09759318162861257,0.004021504449895143,0.0841438169835254,0.08428607182621566,0.11432337692661142
graph_04_mu_0_4_node_599,34,0.16755793226381463,0.0018427354845263243,0.4059325477448192,2.4634634634634636,0.03643996368524218,30.219,3.781,25.48034395604396,0.11120588235294117,0.13726343098346214,0.003923273031970693,0.07076289598508415,0.07090400098183143,0.2013978432425908
graph_04_mu_0_4_node_600,27,0.09971509971509972,0.0014910722750622859,0.4054383116883117,2.4664664664664664,0.029012258668916595,22.433,4.567,20.09770007067236,0.16914814814814816,0.24858751093416687,0.004733129278051819,0.12560451240854,0.12577480336908262,0.13860861051730713
graph_04_mu_0_4_node_601,18,0.058823529411764705,0.0007580787509876355,0.3903868698710434,2.5615615615615615,0.021131412298344407,14.965,3.035,13.447845804195804,0.16861111111111107,0.07913434006248463,0.00322907860499626,0.12499964007007484,0.1251128057485101,0.050331699415466245
graph_04_mu_0_4_node_602,24,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,19.51,4.49,17.84301916669502,0.18708333333333332,0.0961790583984978,0.004959873481915435,0.14695386354359724,0.14712125034889545,0.03343691315866884
graph_04_mu_0_4_node_603,41,0.042682926829268296,0.0035575045564319387,0.43510452961672474,2.2982982982982985,0.042420527230273744,34.748,6.252,30.493289158643687,0.1524878048780488,0.10522214454032744,0.006920812117281481,0.10874073934920538,0.10897392661944576,0.08463901969262008
graph_04_mu_0_4_node_604,24,0.050724637681159424,0.0013416522501716454,0.4018503620273532,2.4884884884884886,0.024945083127163672,20.139,3.861,17.900039822922174,0.160875,0.06916270417114899,0.004193514796161996,0.1165166936404927,0.11666067200596379,0.04975961108403108
graph_04_mu_0_4_node_605,26,0.12307692307692308,0.0012874069023820955,0.3986432561851556,2.5085085085085086,0.02744180037764813,22.218,3.782,19.425021042356338,0.14546153846153845,0.14480944018097205,0.003947386414317122,0.10113922640991035,0.10128028402123755,0.12351452051731822
graph_04_mu_0_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.38977760436987907,2.5655655655655654,0.020836644481993707,17.051,2.949,14.987704573204574,0.14745000000000003,0.06934900784702332,0.0032288358037625745,0.10341912074042219,0.10352909931430199,0.05763184548066247
graph_04_mu_0_4_node_607,37,0.05405405405405406,0.00307485159973729,0.4265584970111016,2.344344344344344,0.03782520614545454,30.096,6.904,27.449912743290145,0.18659459459459457,0.17103303469663483,0.00741505163115578,0.14596090501979234,0.1462182685294693,0.07907288087457015
graph_04_mu_0_4_node_608,29,0.06157635467980296,0.0018537529483812227,0.40675895765472314,2.4584584584584586,0.029747387988066414,23.892,5.108,21.558194585729026,0.17613793103448278,0.19570715992781992,0.005326169292772738,0.1332311122690016,0.13342156075286563,0.10010190049657754
graph_04_mu_0_4_node_609,45,0.09696969696969697,0.003526861899240928,0.4347258485639687,2.3003003003003,0.05331797208587917,39.918,5.082,33.599979742713785,0.11293333333333334,0.08126325884660984,0.0055143168000440996,0.07217191007601596,0.07236161709221457,0.12966019506398602
graph_04_mu_0_4_node_610,25,0.11666666666666667,0.001184838964149883,0.3951740506329114,2.5305305305305303,0.026149364938919648,21.517,3.483,18.70889787989788,0.13932,0.13403743976272484,0.003632863766152285,0.09544243823359677,0.09557235043938542,0.12323092713149496
graph_04_mu_0_4_node_611,29,0.09113300492610837,0.0016150150924709578,0.40976210008203445,2.4404404404404403,0.03396308644211779,23.846,5.154,21.554043204413027,0.17772413793103448,0.10624534359047258,0.005496026267539964,0.1349196340611873,0.1351117944347422,0.06662975660186049
graph_04_mu_0_4_node_612,17,0.11764705882352941,0.0005771756423665211,0.3824655436447167,2.6146146146146148,0.02067035134272039,14.161,2.839,12.71152582972583,0.167,0.09162463575900022,0.002951175794747784,0.12297845640671727,0.12308431530388293,0.0591344657181841
graph_04_mu_0_4_node_613,17,0.014705882352941176,0.0006928643145856754,0.3881118881118881,2.5765765765765765,0.019213486429752586,13.373,3.627,12.623572294372295,0.21335294117647055,0.05925080598847068,0.004078020694041246,0.18172337612806724,0.18185857090708027,0.015101894901022506
graph_04_mu_0_4_node_614,22,0.08225108225108226,0.0010383923683069645,0.39611419508326723,2.5245245245245247,0.023271965785332294,18.171,3.829,16.39012625152625,0.17404545454545453,0.20722276452500615,0.003971818291221948,0.13089390205641596,0.13103666771412945,0.10725169059364652
graph_04_mu_0_4_node_615,42,0.05807200929152149,0.003822154329888276,0.42241014799154336,2.3673673673673674,0.03823991424302562,35.44,6.56,31.217228885366662,0.1561904761904762,0.15760967193431474,0.00693124849373864,0.11191417148695577,0.11215883839433423,0.12232481780081769
graph_04_mu_0_4_node_616,25,0.08,0.0011330385287604385,0.4023358840112767,2.4854854854854853,0.030274632693341807,21.393,3.607,18.68762626956377,0.14428000000000002,0.0749207742248754,0.003844477496471094,0.0998592620812048,0.09999379347152007,0.07153427653314097
graph_04_mu_0_4_node_617,40,0.06543385490753911,0.003003915225315064,0.428204029147021,2.335335335335335,0.04521447730306064,33.606,6.394,29.726752840040714,0.15985,0.1695213494005671,0.006706585422725844,0.11541639889999422,0.11565485889979116,0.12589626650288627
graph_04_mu_0_4_node_618,30,0.05747126436781609,0.0019167222663185304,0.415211970074813,2.4084084084084085,0.03326069629613274,24.916,5.084,22.313799807345926,0.16946666666666663,0.12981241619734846,0.005424537870841659,0.1259440353961275,0.12613360410561364,0.0819671163382808
graph_04_mu_0_4_node_619,20,0.14736842105263157,0.0007191945633510571,0.3909980430528376,2.5575575575575575,0.026814433615547445,17.177,2.823,15.002868686868686,0.14115000000000003,0.07184204018503373,0.0029800571871794208,0.09683407489803486,0.0969393615344108,0.06802509558939333
graph_04_mu_0_4_node_620,26,0.024615384615384615,0.0015635961473036391,0.40925850061450225,2.4434434434434436,0.028212438972260945,20.97,5.03,19.312160060127653,0.19346153846153846,0.07505489429344138,0.005734675689725575,0.15603972961090448,0.15622722865043306,0.02695785529182634
graph_04_mu_0_4_node_621,21,0.12857142857142856,0.0007635953025781152,0.38482280431432975,2.5985985985985987,0.022650834132348006,18.666,2.334,15.87545,0.11114285714285714,0.048767881996907535,0.0024866663040397433,0.07084171122994652,0.07092878433777013,0.07345631874038736
graph_04_mu_0_4_node_622,23,0.11462450592885376,0.0010754615402161069,0.3908450704225352,2.5585585585585586,0.024476772074880918,19.389,3.611,17.170288711288713,0.157,0.10051235842810162,0.0037752562726975202,0.11232186147186146,0.1124565221920956,0.07664518941304692
graph_04_mu_0_4_node_623,31,0.0967741935483871,0.001688461397695684,0.41957160856782866,2.3833833833833835,0.04161910278550502,26.068,4.932,23.07660357929137,0.1590967741935484,0.1305375168637323,0.005173410855650051,0.11449782938148363,0.1146817580245926,0.100717336567016
graph_04_mu_0_4_node_624,21,0.05714285714285714,0.0009577880305109583,0.3903868698710434,2.5615615615615615,0.020737416445887367,17.628,3.372,15.690264079831417,0.16057142857142856,0.07984657346417473,0.0036904075189973283,0.11721775093993521,0.11734349010121892,0.049047483089661864
graph_04_mu_0_4_node_625,26,0.12,0.0012558424578752833,0.40024038461538464,2.4984984984984986,0.03552649367715318,22.715,3.285,19.49608578643579,0.12634615384615383,0.0587903951093685,0.003556491193370973,0.08353349535167608,0.08365604267312811,0.07686279139895319
