,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_5_node_269,28,0.026455026455026454,0.0016950735407707056,0.4109419991772933,2.4334334334334335,0.027032662597997165,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_270,22,0.08225108225108226,0.0009096071513358898,0.3920722135007849,2.5505505505505504,0.020857801853539384,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_271,22,0.025974025974025976,0.0008979664548490908,0.4026602176541717,2.4834834834834836,0.025477799788523804,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_272,40,0.08076923076923077,0.0025578949217835234,0.4317199654278306,2.3163163163163163,0.04688065196340734,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_273,15,0.02857142857142857,0.0004691360136938778,0.37443778110944526,2.670670670670671,0.013716236208297525,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_274,22,0.06060606060606061,0.0008733410124914783,0.3994402239104358,2.5035035035035036,0.02557423980388227,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_275,20,0.05263157894736842,0.0007925197253820206,0.39595719381688466,2.5255255255255253,0.023124766845792146,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_276,32,0.06653225806451613,0.001649497316332171,0.41992433795712486,2.3813813813813813,0.04015748764935614,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_277,16,0.008333333333333333,0.0005992683754564103,0.38497109826589593,2.5975975975975976,0.01717761747829345,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000000005
graph_05_mu_0_5_node_278,36,0.09523809523809523,0.0022040211641934622,0.42912371134020616,2.33033033033033,0.04142090048349563,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_279,33,0.021505376344086023,0.0018169517743900259,0.42366412213740456,2.3603603603603602,0.03735817665588875,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_280,27,0.045584045584045586,0.0014359627756763155,0.40925850061450225,2.4434434434434436,0.028241053643765574,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_281,15,0.05714285714285714,0.0004581747713810463,0.3755639097744361,2.6626626626626626,0.014149024997018249,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_282,19,0.029239766081871343,0.0006937673198551864,0.39315230224321135,2.5435435435435436,0.020960922938579696,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_05_mu_0_5_node_283,30,0.04367816091954023,0.0016483947788906057,0.41816659690246966,2.3913913913913913,0.0341164095383591,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_284,40,0.05384615384615385,0.003047679072325206,0.43586387434554974,2.294294294294294,0.04423703435967855,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_285,28,0.06084656084656084,0.001419235147392235,0.4102669404517454,2.4374374374374375,0.031226886798274088,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_286,23,0.05928853754940711,0.0009173324171728674,0.3996,2.5025025025025025,0.02549214984446404,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_287,43,0.06097560975609756,0.0030648673168278996,0.43529411764705883,2.2972972972972974,0.049049070474569516,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_288,27,0.03,0.0013551643700151696,0.39721669980119284,2.5175175175175175,0.022291101803372595,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_289,26,0.05846153846153846,0.0012193189072341102,0.4099302421009438,2.4394394394394396,0.030162000501837913,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_290,17,0.02857142857142857,0.00045260816416479055,0.3804265041888804,2.6286286286286287,0.016897751399948445,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_291,29,0.04926108374384237,0.0015346743264185582,0.41590341382181517,2.4044044044044046,0.033128776933124056,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_292,28,0.07142857142857142,0.0013791602347201259,0.41298057048367093,2.4214214214214214,0.03302932897077959,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_293,35,0.052100840336134456,0.002265006462061838,0.43097497842968074,2.32032032032032,0.04010002659911978,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_294,29,0.04187192118226601,0.0014508383881728587,0.41195876288659794,2.4274274274274275,0.03431662661614728,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_295,33,0.03977272727272727,0.0020244753256185768,0.42875536480686693,2.3323323323323324,0.040353423289051435,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_296,17,0.04411764705882353,0.0005312511674983627,0.39176470588235296,2.5525525525525525,0.02013783552373659,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_297,35,0.06386554621848739,0.001978239386410903,0.42986230636833045,2.3263263263263263,0.04684805250325546,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_05_mu_0_5_node_298,22,0.06060606060606061,0.0008588885818850335,0.39595719381688466,2.5255255255255253,0.02410247721741577,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_299,34,0.10685483870967742,0.0016245276024247578,0.41366459627329194,2.4174174174174174,0.03854749272018425,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_300,42,0.04878048780487805,0.0033388309866320045,0.44008810572687224,2.2722722722722724,0.0473389820214594,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_05_mu_0_5_node_301,20,0.042105263157894736,0.0007200040278692453,0.398961661341853,2.5065065065065064,0.024652705297610124,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_302,41,0.05365853658536585,0.0030206478285052887,0.43302990897269183,2.309309309309309,0.04377193829715196,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_303,32,0.05040322580645161,0.0019033693780170266,0.4183417085427136,2.3903903903903903,0.032693895444276755,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_304,15,0.0761904761904762,0.00039590496272870316,0.3872093023255814,2.5825825825825826,0.019411595006861966,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_305,18,0.058823529411764705,0.0005277013348212719,0.3914576802507837,2.5545545545545547,0.022677206744772305,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_306,20,0.05263157894736842,0.0007381780598993297,0.392226148409894,2.5495495495495497,0.02276194293950108,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_307,21,0.11904761904761904,0.0007847934643418929,0.3919183993723029,2.5515515515515514,0.022515799500961897,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_308,21,0.03333333333333333,0.0009460002635675155,0.3953304313415117,2.5295295295295297,0.021633255974881232,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_309,20,0.031578947368421054,0.0008535161384609002,0.40024038461538464,2.4984984984984986,0.024340449873605844,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_310,24,0.050724637681159424,0.0010542128623226789,0.4065934065934066,2.4594594594594597,0.029137191192056995,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_311,21,0.03333333333333333,0.0008681776795752527,0.39595719381688466,2.5255255255255253,0.023746801356208835,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_312,23,0.039525691699604744,0.001000146842289178,0.4008828250401284,2.4944944944944947,0.02526735863441936,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_313,32,0.02620967741935484,0.0019515692165778154,0.421875,2.3703703703703702,0.03586710957189183,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_314,32,0.0625,0.0018028192362588204,0.4220532319391635,2.369369369369369,0.03668278542761135,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_315,27,0.1111111111111111,0.0012473060806297957,0.40120481927710844,2.4924924924924925,0.028666025629459784,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_316,24,0.08333333333333333,0.0009452970897243854,0.40104375752709753,2.4934934934934936,0.02862730521856361,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_317,16,0.016666666666666666,0.00044595716560474197,0.388715953307393,2.5725725725725725,0.019916945526892223,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_318,22,0.06493506493506493,0.0008905314404558144,0.4000800961153384,2.4994994994994997,0.02568032353150106,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_319,24,0.09782608695652174,0.0010152970071496503,0.4004008016032064,2.4974974974974975,0.02632332764046123,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_320,26,0.027692307692307693,0.001399770966549972,0.4102669404517454,2.4374374374374375,0.02651258634366502,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_321,31,0.06896551724137931,0.0015982694466546957,0.4016887816646562,2.4894894894894897,0.027575232435060652,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_322,59,0.07393483709273183,0.005434401495073685,0.46725912067352665,2.14014014014014,0.07277959603430115,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_05_mu_0_5_node_323,26,0.033846153846153845,0.0013129956650855905,0.4102669404517454,2.4374374374374375,0.029967373405032468,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_324,28,0.015873015873015872,0.0015574307565176908,0.4124690338563171,2.4244244244244246,0.030284610052249472,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_325,40,0.03461538461538462,0.0031378654639348733,0.43681679055531264,2.289289289289289,0.04415602774028818,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_326,27,0.10333333333333333,0.0011379829415171178,0.4015273311897106,2.4904904904904903,0.029951254544069782,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_327,23,0.07114624505928854,0.0010252245109653767,0.3909980430528376,2.5575575575575575,0.021691463590822947,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_328,21,0.0380952380952381,0.0008478811714566225,0.39705882352941174,2.5185185185185186,0.023473730420715763,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_329,24,0.043478260869565216,0.001084635910729331,0.4060975609756098,2.4624624624624625,0.026513428058688636,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_330,28,0.07936507936507936,0.0013671573624703193,0.40775510204081633,2.4524524524524525,0.03005289000592131,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_331,17,0.07352941176470588,0.00054486652053517,0.3824655436447167,2.6146146146146148,0.018039647573290924,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_332,23,0.20553359683794467,0.0007614273999193224,0.39346199291059475,2.5415415415415414,0.02646100830056456,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_333,45,0.12070874861572536,0.002860112009134676,0.4434087882822903,2.255255255255255,0.053493623762141104,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_05_mu_0_5_node_334,29,0.05172413793103448,0.0014067193901086748,0.41555740432612315,2.4064064064064064,0.03427193116658059,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_335,24,0.07971014492753623,0.0010616164344541383,0.4036363636363636,2.4774774774774775,0.029425826511917285,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_336,18,0.0196078431372549,0.0006383967328631002,0.3894736842105263,2.5675675675675675,0.019136784852228587,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_337,23,0.03162055335968379,0.0010334833187974287,0.40842191332788225,2.4484484484484486,0.027526393386409838,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_338,17,0.07352941176470588,0.0005553671335011126,0.3851195065535852,2.5965965965965965,0.01827261573808849,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_339,19,0.0935672514619883,0.0005420751842272053,0.3919183993723029,2.5515515515515514,0.025096932464163658,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_340,21,0.023809523809523808,0.0008493148680886916,0.3964285714285714,2.5225225225225225,0.02371557007775154,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_341,28,0.07671957671957672,0.0012818331265344622,0.41625,2.4024024024024024,0.0348300685259282,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_342,34,0.040998217468805706,0.0023653144933705734,0.42728828058169377,2.34034034034034,0.03472259978661814,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_343,19,0.029239766081871343,0.0007424196968520546,0.3908450704225352,2.5585585585585586,0.01913324807428109,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_344,29,0.046798029556650245,0.0017283383533733215,0.4107730263157895,2.4344344344344346,0.030997524875248476,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_345,34,0.053475935828877004,0.0023289903468574386,0.42312579415501905,2.3633633633633635,0.03467739619385716,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_346,28,0.06349206349206349,0.0013580591838679502,0.4134933774834437,2.4184184184184185,0.03651668773728268,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_347,32,0.08266129032258064,0.0018619680317186473,0.41816659690246966,2.3913913913913913,0.03900680824611437,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_348,44,0.046511627906976744,0.0036792425538704388,0.4397007042253521,2.274274274274274,0.04541633407900361,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_05_mu_0_5_node_349,35,0.05042016806722689,0.0021951095810897377,0.4150394682176984,2.4094094094094096,0.03478048109973476,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_350,23,0.043478260869565216,0.0010076527563582338,0.3976910828025478,2.5145145145145147,0.023762164057913295,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_351,41,0.05975609756097561,0.003026952901031653,0.4414494034467521,2.265265265265265,0.04787274892354794,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_05_mu_0_5_node_352,21,0.014285714285714285,0.0009466101445345255,0.3976910828025478,2.5145145145145147,0.02240718384906218,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_353,24,0.06521739130434782,0.0010556401157285286,0.40775510204081633,2.4524524524524525,0.031007428949785875,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_354,18,0.0457516339869281,0.0006006249705816998,0.38482280431432975,2.5985985985985987,0.01907807659090344,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_355,35,0.02857142857142857,0.002230683416179707,0.4294926913155632,2.3283283283283285,0.04007615243487106,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_356,31,0.043010752688172046,0.0017492739458373043,0.42027766091712243,2.3793793793793796,0.03673116306557426,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_357,20,0.042105263157894736,0.0007399096313723288,0.3967434471803018,2.5205205205205203,0.023258051599112893,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_358,38,0.034139402560455195,0.002802760223895667,0.4293081220455522,2.329329329329329,0.0394031449462787,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_359,27,0.03418803418803419,0.0014393604028051191,0.4150394682176984,2.4094094094094096,0.0307429976587528,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_05_mu_0_5_node_360,27,0.05128205128205128,0.001413539912715886,0.4178168130489335,2.3933933933933935,0.031932796477872866,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_361,31,0.08817204301075268,0.0017484019467616096,0.41366459627329194,2.4174174174174174,0.033845682055929506,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_362,21,0.05238095238095238,0.000715301260507169,0.4026602176541717,2.4834834834834836,0.027386521424288796,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_05_mu_0_5_node_363,22,0.06060606060606061,0.00086365806889634,0.39753282928770395,2.5155155155155153,0.02377510983797114,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_364,23,0.07142857142857142,0.0008448105334058127,0.39832535885167464,2.5105105105105103,0.02515246947385184,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_365,15,0.02857142857142857,0.00045369145078374057,0.38086160884483417,2.625625625625626,0.015588192889133585,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_05_mu_0_5_node_366,20,0.05789473684210526,0.0006708274718015484,0.399919935948759,2.5005005005005003,0.025134429172445537,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_367,33,0.05303030303030303,0.0021515837538175504,0.4220532319391635,2.369369369369369,0.03494387272994142,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_368,22,0.06060606060606061,0.0008954574738722752,0.40314769975786924,2.4804804804804803,0.025302657679159773,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_369,21,0.023809523809523808,0.0009401013059702702,0.39377217185652347,2.5395395395395397,0.020427742921833632,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_05_mu_0_5_node_370,23,0.04743083003952569,0.000999957911638128,0.398961661341853,2.5065065065065064,0.025745926411952492,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_371,20,0.05263157894736842,0.0008052824523324243,0.3943939992104224,2.5355355355355353,0.021694996253412202,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_05_mu_0_5_node_372,20,0.021052631578947368,0.0008371183317772494,0.3958003169572108,2.5265265265265264,0.021782287491898266,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_05_mu_0_5_node_373,31,0.04946236559139785,0.0017460356932608497,0.41332230037236245,2.4194194194194196,0.03574815647885436,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_05_mu_0_5_node_374,36,0.09206349206349207,0.0022118015032568964,0.4227676682183665,2.3653653653653652,0.04029538017229626,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_05_mu_0_5_node_375,39,0.06756756756756757,0.0023126646129102723,0.43060344827586206,2.3223223223223224,0.047261991190573574,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_376,22,0.025974025974025976,0.001048798508214496,0.39721669980119284,2.5175175175175175,0.022473294093375836,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_05_mu_0_5_node_377,29,0.07389162561576355,0.0015890847492797597,0.4079216006533279,2.4514514514514514,0.02936741855230162,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_378,57,0.05952380952380952,0.005422995604097465,0.4593103448275862,2.1771771771771773,0.0674714551400938,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_05_mu_0_5_node_379,24,0.03260869565217391,0.0011376012496304517,0.398961661341853,2.5065065065065064,0.025118238044439817,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_380,31,0.04086021505376344,0.0018034640665205342,0.4169449081803005,2.3983983983983985,0.03266552070989654,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_05_mu_0_5_node_381,54,0.06708595387840671,0.005029115358084264,0.4629286376274328,2.16016016016016,0.06783485463025182,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000001
graph_05_mu_0_5_node_382,21,0.05714285714285714,0.000861610173600631,0.39361702127659576,2.5405405405405403,0.022530002166715885,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_05_mu_0_5_node_383,21,0.06666666666666667,0.0007728829831458826,0.39501779359430605,2.5315315315315314,0.02333170582843191,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_384,31,0.10591133004926108,0.0014714180444359857,0.40396279822078446,2.4754754754754753,0.03059596031552452,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_385,52,0.04072398190045249,0.005178006496723964,0.4495949594959496,2.224224224224224,0.053514132277486186,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_05_mu_0_5_node_386,29,0.03201970443349754,0.0017381211221831696,0.40775510204081633,2.4524524524524525,0.02730848439879672,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_05_mu_0_5_node_387,39,0.08367071524966262,0.002661236281480605,0.42802056555269924,2.3363363363363363,0.04082284751410002,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_05_mu_0_5_node_388,14,0.02197802197802198,0.0003512834429540098,0.37970353477765106,2.6336336336336337,0.016001857594348443,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_05_mu_0_5_node_389,32,0.0846774193548387,0.001815153701463713,0.4185169669040637,2.3893893893893896,0.03532997859551056,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_390,33,0.11397849462365592,0.0015877027335494454,0.4121287128712871,2.4264264264264264,0.03527528663479877,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_05_mu_0_5_node_391,24,0.057971014492753624,0.001075092939531487,0.4052738336713996,2.4674674674674675,0.026938590321118217,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_392,26,0.027692307692307693,0.0013208221626436758,0.4056029232643118,2.4654654654654653,0.026568910894232207,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_05_mu_0_5_node_393,33,0.05161290322580645,0.0020776809996843255,0.4090909090909091,2.4444444444444446,0.027685209664915278,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_05_mu_0_5_node_394,23,0.06719367588932806,0.0009114136529537037,0.40758873929008566,2.4534534534534536,0.027339718423364388,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_05_mu_0_5_node_395,28,0.04497354497354497,0.0014942321500274675,0.4150394682176984,2.4094094094094096,0.033058769064874705,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_05_mu_0_5_node_396,37,0.04804804804804805,0.0025911034302731396,0.42893945899527697,2.3313313313313313,0.038673906121037875,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_397,19,0.023391812865497075,0.0007438035035761619,0.38467462456680784,2.5995995995995997,0.01797916090478419,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_05_mu_0_5_node_398,33,0.06451612903225806,0.00187924905885728,0.4138359569179785,2.4164164164164164,0.03147446014775905,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_05_mu_0_5_node_399,29,0.14245014245014245,0.0012131222150517313,0.4013660104459622,2.4914914914914914,0.029632087940051257,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_05_mu_0_5_node_400,19,0.19883040935672514,0.0005023489590990933,0.3836405529953917,2.6066066066066065,0.0237766446139246,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_05_mu_0_5_node_401,25,0.08,0.0011371673343650852,0.4062627084180561,2.4614614614614614,0.028170125034539684,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_05_mu_0_5_node_402,33,0.08143939393939394,0.0019521876693418612,0.42080876158382474,2.3763763763763763,0.03581905486732839,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_05_mu_0_5_node_403,23,0.06324110671936758,0.001008031237652523,0.39548693586698336,2.5285285285285286,0.022827220935647877,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
