,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_544,21,0.03333333333333333,0.0010835382072233485,0.4008828250401284,2.4944944944944947,0.023305024380066566,12.945,8.055,9.821529707289615,0.38357142857142856,0.14741593445627155,0.00925417728132967,0.3015384145376556,0.30183272160629526,0.03374686230351161
graph_03_mu_0_4_node_545,25,0.12,0.001242306093846213,0.39611419508326723,2.5245245245245247,0.024510791149555854,17.004,7.996,11.786582473082472,0.3198399999999999,0.3484100117810363,0.00826552993456994,0.22701409011389753,0.22730633858323956,0.24182260933931188
graph_03_mu_0_4_node_546,21,0.07142857142857142,0.0008108352594356615,0.4008828250401284,2.4944944944944947,0.02780516989365801,13.775,7.225,9.901041762649115,0.34404761904761905,0.1538401324324876,0.0077371045852700744,0.252902240893526,0.2531662722360932,0.08628622239033604
graph_03_mu_0_4_node_547,18,0.1111111111111111,0.0005791159755248446,0.38467462456680784,2.5995995995995997,0.020920921009876584,12.196,5.804,8.592818781218782,0.3224444444444445,0.11840311844393753,0.00618829781156564,0.23011427424890887,0.23032639120145024,0.08361927273238948
graph_03_mu_0_4_node_548,20,0.06315789473684211,0.0008901008996930016,0.3854166666666667,2.5945945945945947,0.018396731518880917,13.344,6.656,9.495807589469354,0.3328,0.3748158712664813,0.007024328965985276,0.24279414616892547,0.2430373896804977,0.20573589108552517
graph_03_mu_0_4_node_549,35,0.052100840336134456,0.002397383564434724,0.43434782608695655,2.3023023023023024,0.043699357544172285,22.442,12.558,16.25101395620912,0.3588,0.27249345449124984,0.013665002858009943,0.26955910579142267,0.27001799709999497,0.13588027684102472
graph_03_mu_0_4_node_550,30,0.05517241379310345,0.0017705553957633514,0.41400745959386653,2.4154154154154153,0.03281235348331612,19.318,10.682,13.970489244115019,0.3560666666666667,0.34833541967298415,0.011225204004906947,0.26523387343762983,0.2656242245979364,0.18463244458877778
graph_03_mu_0_4_node_551,38,0.05832147937411095,0.002882587636580853,0.43228039809606233,2.3133133133133135,0.04314384418720752,24.677,13.323,17.63038391072418,0.3506052631578948,0.2704293168573679,0.014219371005745237,0.259099400272503,0.25958628693971086,0.15487966975766176
graph_03_mu_0_4_node_552,45,0.08194905869324474,0.003507187176615225,0.4294926913155632,2.3283283283283285,0.042889460896339146,32.29,12.71,21.03951412975979,0.2824444444444444,0.4187236101080945,0.013400949465535092,0.19167948746626895,0.19214425728853876,0.3639460317132926
graph_03_mu_0_4_node_553,18,0.08333333333333333,0.0005497350127160494,0.3843786071565987,2.6016016016016015,0.018972557936346376,12.627,5.373,8.658552147852149,0.29849999999999993,0.13494373681276398,0.005686870619146174,0.20594172364367266,0.20613810732715626,0.10275017170867266
graph_03_mu_0_4_node_554,26,0.12923076923076923,0.0013302115724728766,0.398961661341853,2.5065065065065064,0.026883754288214143,18.029,7.971,12.283147474747473,0.306576923076923,0.3476225873082366,0.008239140575263901,0.21389313661940462,0.21418449404807233,0.26749722888922434
graph_03_mu_0_4_node_555,37,0.04873949579831933,0.0026351971874251988,0.4258312020460358,2.3483483483483485,0.03744488176043767,24.369,12.631,17.229460954524555,0.34137837837837837,0.22519524999839577,0.014259854654656363,0.25407541181184257,0.2545370042315289,0.10393974417976125
graph_03_mu_0_4_node_556,54,0.045422781271837874,0.006027396368472494,0.4526506570004531,2.209209209209209,0.053893287475059386,35.919,18.081,24.979878045227483,0.3348333333333333,0.3405291603732216,0.02030113838310251,0.24466976769792295,0.24533063569091035,0.18455797920505235
graph_03_mu_0_4_node_557,18,0.032679738562091505,0.0007494086719383424,0.3858632676709154,2.5915915915915915,0.017476838816825584,10.897,7.103,8.43751943056943,0.3946111111111111,0.15428697764385196,0.008093268583798984,0.3163162618191404,0.3165757778835691,0.00957767807488425
graph_03_mu_0_4_node_558,19,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.021880665860895807,13.665,5.335,9.179091192141193,0.28078947368421053,0.11282096022969006,0.005716537181787913,0.18958107476289623,0.1897760849754129,0.10826492295649573
graph_03_mu_0_4_node_559,22,0.03463203463203463,0.0011477268399373755,0.39346199291059475,2.5415415415415414,0.02168121693295302,13.18,8.82,10.238285951587113,0.40090909090909094,0.3164926751089167,0.009848310594736563,0.3214948360081034,0.32181707085089,0.08186737574951042
graph_03_mu_0_4_node_560,27,0.13675213675213677,0.0012099844327491899,0.40217391304347827,2.4864864864864864,0.028439815910249626,20.149,6.851,12.96624222027972,0.25374074074074077,0.24061424911450296,0.007168342778967254,0.1665821121716047,0.16683260152184862,0.26461506165180476
graph_03_mu_0_4_node_561,17,0.0661764705882353,0.0006050803111790732,0.38796116504854367,2.5775775775775776,0.019247362614001128,10.738,6.262,8.022494030969032,0.3683529411764706,0.1351627821926861,0.006809801233286344,0.2805118119151102,0.2807406285290074,0.060768011687396005
graph_03_mu_0_4_node_562,29,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.03179138335186842,20.488,8.512,13.699172692301305,0.29351724137931035,0.21720325516234595,0.008980518441538748,0.2017472208003051,0.20205838513717483,0.1823709503156568
graph_03_mu_0_4_node_563,26,0.09846153846153846,0.001330793590795677,0.39564356435643566,2.5275275275275275,0.02307816804232958,18.473,7.527,12.343754085972508,0.2895,0.33341088326500434,0.007826671326456348,0.19801664076271733,0.1982917921947096,0.286766687153738
graph_03_mu_0_4_node_564,19,0.07602339181286549,0.0007239555364088974,0.38886726352666406,2.5715715715715715,0.02110203073040249,12.092,6.908,8.938280006105005,0.36357894736842106,0.1758356865188406,0.007309719326792799,0.27382913366881884,0.27408156132704,0.08824752984605741
graph_03_mu_0_4_node_565,23,0.08300395256916997,0.0011239242808314695,0.3903868698710434,2.5615615615615615,0.01971548885625334,15.064,7.936,10.807618700821022,0.3450434782608696,0.38326176241351323,0.008399787173187285,0.2535483128149228,0.2538383287884172,0.20996025065365576
graph_03_mu_0_4_node_566,20,0.1368421052631579,0.000698298890197118,0.39238020424194814,2.5485485485485486,0.02234928356367455,14.196,5.804,9.610297202797202,0.2902,0.1904323597515323,0.006121694902994232,0.19875956678529796,0.19897171431859653,0.16202478357154446
graph_03_mu_0_4_node_567,21,0.08095238095238096,0.000769643811777755,0.4016887816646562,2.4894894894894897,0.02871900985039543,12.946,8.054,9.805058041958043,0.38352380952380954,0.2488284950732474,0.008417685364721273,0.2965219873934,0.2968162674736552,0.10831135418077303
graph_03_mu_0_4_node_568,19,0.029239766081871343,0.0008917325618405826,0.38977760436987907,2.5655655655655654,0.018905260638581448,11.956,7.044,8.937680029121205,0.37073684210526314,0.2395567399474028,0.007875272408668157,0.28506519284546517,0.2853225777095925,0.07123943842570497
graph_03_mu_0_4_node_569,22,0.08658008658008658,0.0008637855206532688,0.39315230224321135,2.5435435435435436,0.024672769927544223,15.213,6.787,10.456734096459094,0.3085,0.12383793022099446,0.007348422742845786,0.21612764399952306,0.2163757095035028,0.09624073385786154
graph_03_mu_0_4_node_570,25,0.15333333333333332,0.0012265287950886192,0.38886726352666406,2.5715715715715715,0.020332085614175117,17.482,7.518,11.84466133866134,0.30072000000000004,0.479616366525614,0.007708539341389051,0.2081203602213381,0.2083951650767812,0.38520967521794525
graph_03_mu_0_4_node_571,22,0.08658008658008658,0.001056086354011085,0.3914576802507837,2.5545545545545547,0.022333213352278652,14.155,7.845,10.32721105544782,0.35659090909090907,0.43365869992772493,0.008320848081628519,0.2668524002518114,0.26713907346459337,0.2097202857589136
graph_03_mu_0_4_node_572,35,0.13636363636363635,0.0018365893503601016,0.41195876288659794,2.4274274274274275,0.04043315040926638,26.551,8.449,16.649947163947164,0.24140000000000003,0.21667685895551908,0.008887320084956702,0.15538924644036015,0.15569824884012587,0.2651283618064673
graph_03_mu_0_4_node_573,56,0.10062893081761007,0.005232391165740372,0.4547109695038689,2.199199199199199,0.0690459008901981,38.456,17.544,25.940503223101583,0.3132857142857143,0.49807077446627185,0.018428192753241354,0.2203836192802501,0.2210250566082309,0.3629337878594257
graph_03_mu_0_4_node_574,30,0.11724137931034483,0.0015873645274143552,0.4064279902359642,2.4604604604604603,0.03188498370496256,21.448,8.552,14.18016437973791,0.2850666666666667,0.2636352699256672,0.008948765389085449,0.1935275881665346,0.1938402369919911,0.24145746236282534
graph_03_mu_0_4_node_575,28,0.08307692307692308,0.001482827543296189,0.39548693586698336,2.5285285285285286,0.022627776095513457,19.601,8.399,13.231732612863572,0.2999642857142857,0.40973803731366937,0.008797654970370593,0.2084776750039358,0.2087846899969104,0.29236825606673894
graph_03_mu_0_4_node_576,28,0.1402116402116402,0.0014681081914071103,0.40396279822078446,2.4754754754754753,0.029227075253794296,19.417,8.583,13.193349222999222,0.30653571428571424,0.3723263848225876,0.008877665776954816,0.21370170109953965,0.21401543622389058,0.2924689460777046
graph_03_mu_0_4_node_577,43,0.08194905869324474,0.0035338611188104187,0.43153347732181424,2.3173173173173174,0.04537484021548026,30.476,12.524,20.087078090455982,0.2912558139534884,0.255226259517073,0.013354129343457305,0.1994591380903245,0.19991706257316674,0.22658876065775851
graph_03_mu_0_4_node_578,43,0.05094130675526024,0.003731635750310562,0.43796580447172295,2.2832832832832834,0.04644340263947545,28.56,14.44,19.952452624611375,0.3358139534883721,0.31418435158903957,0.0156913715578108,0.2439484173173199,0.24447619127109052,0.19364458230503773
graph_03_mu_0_4_node_579,24,0.08333333333333333,0.0012498821758871184,0.39315230224321135,2.5435435435435436,0.021942945476503505,15.419,8.581,11.230838236273533,0.35754166666666665,0.3694541767098223,0.008909338485033008,0.2668045782999943,0.26711814873624257,0.1921091387593454
graph_03_mu_0_4_node_580,22,0.1645021645021645,0.0008537075464854034,0.3854166666666667,2.5945945945945947,0.022556049248552208,16.656,5.344,10.711263492063491,0.24290909090909088,0.17586240941087342,0.005568135997114984,0.15653263884099797,0.1567280207431279,0.21937818839943896
graph_03_mu_0_4_node_581,33,0.11553030303030302,0.0019995427754995582,0.41764214046822745,2.3943943943943946,0.03683418474585259,22.79,10.21,15.462446671401354,0.30939393939393944,0.33479400206291554,0.010643270879769835,0.21635895474131053,0.21673217636626713,0.2619299792302385
graph_03_mu_0_4_node_582,31,0.10098522167487685,0.0016532825438388891,0.4049452776651804,2.4694694694694697,0.02990547374859163,22.492,8.508,14.67781242970136,0.27445161290322584,0.2939390827755525,0.008929739475912976,0.1839835132307989,0.18429457828285137,0.26997530092196875
graph_03_mu_0_4_node_583,23,0.11857707509881422,0.0009277842582682281,0.40024038461538464,2.4984984984984986,0.028230181708899356,16.188,6.812,10.949678255078256,0.2961739130434782,0.2251985279593531,0.007093992211754771,0.20399188322717737,0.20424088020054912,0.18579627023867762
graph_03_mu_0_4_node_584,20,0.06842105263157895,0.0008455744886204167,0.38616157711635096,2.5895895895895897,0.01855037054390253,12.823,7.177,9.413067545199898,0.35885,0.24936590865680086,0.008016818128397508,0.27029890016651875,0.27056115887944565,0.1075516770667381
graph_03_mu_0_4_node_585,28,0.0873015873015873,0.0015546683138977107,0.39548693586698336,2.5285285285285286,0.024368007616612508,19.865,8.135,13.261422666652233,0.2905357142857143,0.35988484893983197,0.00844778429800826,0.199437073612419,0.19973445480379642,0.2998746416838168
graph_03_mu_0_4_node_586,40,0.16923076923076924,0.0023508643495541203,0.4247448979591837,2.354354354354354,0.052041446507680125,29.302,10.698,18.80636583585922,0.26745,0.3029878295232245,0.011242809972222049,0.17753779518752028,0.1779290159554157,0.3218645699301557
graph_03_mu_0_4_node_587,24,0.1341991341991342,0.0007622022985232377,0.3981666002391391,2.5115115115115114,0.0310197648401069,17.16,6.84,11.446348917748917,0.285,0.14543243374538803,0.007319920582918255,0.19359211249649974,0.19384214955890333,0.12529560252173177
graph_03_mu_0_4_node_588,23,0.047619047619047616,0.0010851381576525033,0.39548693586698336,2.5285285285285286,0.021895619194367763,15.16,7.84,10.841697411631198,0.3408695652173913,0.25119570998983304,0.008710158320748488,0.25240809570087813,0.25269459938941646,0.10739388808845717
graph_03_mu_0_4_node_589,22,0.04329004329004329,0.0010784783696940767,0.392226148409894,2.5495495495495497,0.021597630318251102,14.579,7.421,10.412690164419343,0.3373181818181818,0.1723345620173937,0.008462990671147768,0.2518229786810596,0.25209416647791116,0.05980648868585677
graph_03_mu_0_4_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,15.263,6.737,10.46652036019536,0.3062272727272727,0.33008534816503193,0.007112985732447834,0.21407646454240384,0.21432270448786678,0.21746534630310202
graph_03_mu_0_4_node_591,17,0.07352941176470588,0.0006366505913678034,0.38144329896907214,2.6216216216216215,0.01598023999002165,11.649,5.351,8.179726481851482,0.31476470588235295,0.18098266073973163,0.005929472809655087,0.22529964712338024,0.22549520746274462,0.1026604052858457
graph_03_mu_0_4_node_592,24,0.10144927536231885,0.0011410338626369082,0.398961661341853,2.5065065065065064,0.02582352880043375,15.553,8.447,11.248365373841843,0.3519583333333333,0.29102805802743037,0.008871519528625938,0.2612770802152106,0.26158576030855607,0.1542373896324733
graph_03_mu_0_4_node_593,29,0.08620689655172414,0.001690833019507488,0.4054383116883117,2.4664664664664664,0.028283136298994024,19.978,9.022,13.635928069766978,0.3111034482758621,0.3059508936364784,0.009398233265618637,0.21830981733418525,0.2186395934541058,0.22615532061899205
graph_03_mu_0_4_node_594,31,0.06881720430107527,0.0018793607219743564,0.4185169669040637,2.3893893893893896,0.04003121296216516,19.462,11.538,14.391569326082488,0.37219354838709684,0.2550683041539027,0.012355238916532505,0.2838595886945721,0.28428117700048905,0.11748100177669148
graph_03_mu_0_4_node_595,24,0.09782608695652174,0.0011410217791683786,0.39595719381688466,2.5255255255255253,0.02303271274780602,15.553,8.447,11.247115633283126,0.3519583333333334,0.4187917839537457,0.00886441573830924,0.2612473028513951,0.26155598317731404,0.21367757830843856
graph_03_mu_0_4_node_596,18,0.032679738562091505,0.0008724960603987962,0.38334612432847276,2.6086086086086087,0.01595916534500256,11.748,6.252,8.554073651348652,0.3473333333333334,0.14196873703365573,0.007123687266832721,0.2616478841247096,0.26187634474725346,0.053228209405376814
graph_03_mu_0_4_node_597,22,0.09523809523809523,0.0009261153443131386,0.40120481927710844,2.4924924924924925,0.02703153691701617,15.086,6.914,10.436558608058608,0.31427272727272726,0.17727593958807575,0.007286699189820992,0.22158280473479716,0.22183550633464955,0.1313883570315229
graph_03_mu_0_4_node_598,24,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,14.491,9.509,11.151427961202884,0.3962083333333334,0.3168929645793077,0.010056914216212418,0.31277521304482625,0.3131226284893695,0.11285374092747683
graph_03_mu_0_4_node_599,35,0.14015151515151514,0.001907290174666997,0.4141791044776119,2.4144144144144146,0.03629222378852951,24.793,10.207,16.433289951641925,0.2916285714285714,0.48997999173352497,0.010522630483710776,0.19939880325585974,0.1997719697596632,0.40449472124937713
graph_03_mu_0_4_node_600,19,0.04093567251461988,0.0008222170542088167,0.392226148409894,2.5495495495495497,0.020594391023478136,11.06,7.94,8.831602355977354,0.4178947368421053,0.24439747130117154,0.008484531356675061,0.34050311812181383,0.34079319598144653,0.054609629344443876
graph_03_mu_0_4_node_601,15,0.0380952380952381,0.0004979895523123676,0.37528174305033807,2.664664664664665,0.013596278833808264,10.083,4.917,7.224784632034631,0.32780000000000004,0.17701851226283977,0.005466611247874351,0.23791883429309058,0.2380985245053341,0.07230712470907884
graph_03_mu_0_4_node_602,21,0.05714285714285714,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,13.479,7.521,9.897339438502673,0.3581428571428571,0.12321636470193523,0.008495627510775431,0.27328890000655287,0.2735637209359074,0.04935168369555477
graph_03_mu_0_4_node_603,19,0.15204678362573099,0.0006061613857527409,0.38571428571428573,2.5925925925925926,0.022640596921735315,13.633,5.367,9.170820160395163,0.2824736842105263,0.1372606431831369,0.0056716682988746814,0.1910337999396064,0.19122997882606818,0.1284942230374658
graph_03_mu_0_4_node_604,51,0.09333333333333334,0.004677917477155827,0.4443950177935943,2.25025025025025,0.05847509812830582,36.803,14.197,23.78283023037306,0.27837254901960784,0.3032258412156297,0.015192776222397541,0.18760392010187382,0.1881231426220492,0.293796979336213
graph_03_mu_0_4_node_605,36,0.08412698412698413,0.0025351705636338594,0.4190436241610738,2.3863863863863863,0.037849342511895805,24.818,11.182,16.831410386626434,0.31061111111111106,0.2827276563486223,0.011813892248203117,0.21796680193806708,0.21837556057211308,0.21228846753825292
graph_03_mu_0_4_node_606,21,0.06666666666666667,0.000983808459125338,0.39800796812749006,2.5125125125125125,0.024173258491669625,12.734,8.266,9.789229745989305,0.3936190476190476,0.15369767490295733,0.009003755005314685,0.30992382212429764,0.31022583316326136,0.055265152409337256
graph_03_mu_0_4_node_607,30,0.0896551724137931,0.0016057159925226454,0.41590341382181517,2.4044044044044046,0.03665615135303557,19.398,10.602,13.977080241610814,0.3534,0.34647199297952525,0.011137938499376509,0.2623449257524516,0.2627323594668129,0.188103149538503
graph_03_mu_0_4_node_608,23,0.08571428571428572,0.000797229754832446,0.3894736842105263,2.5675675675675675,0.025323576049143544,16.111,6.889,10.939553343551873,0.2995217391304347,0.17608057189517554,0.007262465707205424,0.20721120234473706,0.20746300982045462,0.13445335728079202
graph_03_mu_0_4_node_609,15,0.047619047619047616,0.0004762474333436686,0.38144329896907214,2.6216216216216215,0.017421024135496944,9.508,5.492,7.119687021312021,0.3661333333333333,0.09878454127030135,0.0061846182327407045,0.2790470769751629,0.27924775837022947,0.039259038815614204
graph_03_mu_0_4_node_610,25,0.1067193675889328,0.0011263518913327104,0.3894736842105263,2.5675675675675675,0.02093807736292186,17.166,7.834,11.81295933559904,0.31335999999999997,0.4528241313092654,0.00810716181496522,0.22112750859157865,0.22141384311240542,0.2887101701750755
graph_03_mu_0_4_node_611,48,0.05893719806763285,0.004329316052288209,0.4383501535761299,2.2812812812812813,0.04803652023648492,33.379,14.621,22.326789172774717,0.3046041666666666,0.3241240940131291,0.015853185163152667,0.21262373999834894,0.2131583006498313,0.24201176354413126
graph_03_mu_0_4_node_612,27,0.13675213675213677,0.0012820079842013046,0.40675895765472314,2.4584584584584586,0.030115266434257822,18.418,8.582,12.702315858406301,0.31785185185185183,0.3963772429704188,0.008866402685099476,0.22484407247060023,0.22515774830727867,0.2832749433628709
graph_03_mu_0_4_node_613,48,0.09929078014184398,0.004119124856845549,0.44223107569721115,2.2612612612612613,0.05802446577631392,33.53,14.47,22.32749634828939,0.3014583333333334,0.36826718295311944,0.01523979450271825,0.20866959566822027,0.2091986647386862,0.30782835955954263
graph_03_mu_0_4_node_614,39,0.1106612685560054,0.002661471249735766,0.42564976565828716,2.349349349349349,0.040849922145525915,27.729,11.271,18.272461350900354,0.289,0.39080842188462395,0.011829137335351746,0.19746351674553683,0.19787560998873707,0.33947089974580996
graph_03_mu_0_4_node_615,28,0.11384615384615385,0.0012477619689399539,0.4016887816646562,2.4894894894894897,0.028115058974396867,19.88,8.12,13.256743655295514,0.29,0.4150454679936977,0.008513437845908894,0.19868443414978612,0.19898126938364932,0.3170275769130773
graph_03_mu_0_4_node_616,39,0.08367071524966262,0.0028660745095410774,0.4276541095890411,2.3383383383383385,0.043664576711444275,27.237,11.763,18.227847639949694,0.30161538461538456,0.30289073244343445,0.012411491463704252,0.20926128191410817,0.20969132240980468,0.24517044803296215
graph_03_mu_0_4_node_617,22,0.07894736842105263,0.0008262214884669081,0.3953304313415117,2.5295295295295297,0.024931544927120946,14.998,7.002,10.419576495726494,0.31827272727272726,0.177899406793231,0.007395863886034977,0.22514660025300443,0.22540251496645586,0.11943895162696623
graph_03_mu_0_4_node_618,26,0.13846153846153847,0.0012559027156654667,0.39800796812749006,2.5125125125125125,0.02717802886131438,17.975,8.025,12.273913708513707,0.30865384615384606,0.327070242116929,0.008351823815985525,0.21573616067389378,0.21602948954938578,0.25069771163549937
graph_03_mu_0_4_node_619,24,0.10507246376811594,0.0010714873886414381,0.39501779359430605,2.5315315315315314,0.025980346302758212,16.078,7.922,11.301844322344321,0.3300833333333334,0.26161245064168037,0.008250342936507315,0.23757442194934453,0.23786394868298102,0.16929250509462962
graph_03_mu_0_4_node_620,16,0.06666666666666667,0.0006028128182625793,0.3751408186256102,2.665665665665666,0.013717141613803736,10.531,5.469,7.6540547008547,0.3418125,0.25197516628935135,0.006192532136953709,0.2559748140866676,0.2561746653601241,0.08084649383173925
graph_03_mu_0_4_node_621,19,0.1111111111111111,0.0006632104854874035,0.3852680293096799,2.5955955955955954,0.019128523467118817,13.648,5.352,9.185939965589965,0.2816842105263157,0.23728411708752042,0.005559016332446647,0.19095480173344484,0.1911504312973616,0.21347693082425023
graph_03_mu_0_4_node_622,27,0.1282051282051282,0.0014635656646094864,0.39928057553956836,2.5045045045045047,0.02466407616449997,18.425,8.575,12.702608872744902,0.3175925925925926,0.48625167767325617,0.008893377487435137,0.22457594632456856,0.22488936683839014,0.34335136306239583
graph_03_mu_0_4_node_623,26,0.09846153846153846,0.0013651485614979801,0.4028225806451613,2.4824824824824825,0.026481114076850974,16.437,9.563,12.119944564843482,0.36780769230769234,0.5429424025895071,0.00992507347492389,0.27849286579410415,0.27884230232801815,0.25322616452480057
graph_03_mu_0_4_node_624,25,0.04666666666666667,0.0012657807375350675,0.4114497528830313,2.4304304304304303,0.03297430323177127,14.423,10.577,11.557957482554427,0.42308,0.22130856385618183,0.011446779727963508,0.3471532391548995,0.34753962055985615,0.0656488771810109
graph_03_mu_0_4_node_625,26,0.06153846153846154,0.0014262836296341206,0.415211970074813,2.4084084084084085,0.03012906949130784,15.44,10.56,12.045158536045998,0.4061538461538462,0.355352605421621,0.011204566536141868,0.3254251837076914,0.32581097202686155,0.11706119391624054
graph_03_mu_0_4_node_626,21,0.02857142857142857,0.0010743235363630246,0.390234375,2.5625625625625625,0.019122990964194113,11.361,9.639,9.681577067952686,0.459,0.19250794446805838,0.010821358387995247,0.40007203359858534,0.40042411095618075,0.022634789135699922
graph_03_mu_0_4_node_627,24,0.12318840579710146,0.0011227138905103744,0.3948616600790514,2.5325325325325325,0.024576448601913426,16.48,7.52,11.347323143523143,0.31333333333333335,0.31888247723277674,0.0077756665604134766,0.22029096576588836,0.22056582395257066,0.23728296375360197
graph_03_mu_0_4_node_628,17,0.07352941176470588,0.0006067875554187015,0.37898330804248864,2.6386386386386387,0.016770251823011176,11.818,5.182,8.20807344877345,0.30482352941176477,0.17057022648801193,0.0054598225483442515,0.21351337450034358,0.21370276761480572,0.12423254210110526
graph_03_mu_0_4_node_629,27,0.1282051282051282,0.001176619045200063,0.4060975609756098,2.4624624624624625,0.03303669566877808,19.517,7.483,12.840805019980019,0.27714814814814814,0.22986865975193535,0.007834680754027113,0.18620551320313325,0.18647908059630475,0.22405033920801462
graph_03_mu_0_4_node_630,23,0.06324110671936758,0.0011036817068434798,0.39346199291059475,2.5415415415415414,0.021796597123971622,14.542,8.458,10.754459526008906,0.36773913043478257,0.3710489323978938,0.00881549821193098,0.2788398817694964,0.2791489412206648,0.17182365175124523
graph_03_mu_0_4_node_631,18,0.13725490196078433,0.0005414544510334608,0.3823191733639495,2.6156156156156154,0.02089157080520663,13.185,4.815,8.77460714285714,0.2675,0.12272002154295171,0.005069101149573329,0.1775727422003284,0.17774875069879117,0.12961968162157267
graph_03_mu_0_4_node_632,43,0.06219512195121951,0.003235645815424664,0.43567378979502835,2.295295295295295,0.05056984898936986,29.671,13.329,20.029439260041872,0.30997674418604654,0.24463666063191697,0.014416390986072091,0.21779371118270094,0.21828098584616132,0.18077749071647564
graph_03_mu_0_4_node_633,39,0.09446693657219973,0.002818188891489059,0.43378202344767697,2.305305305305305,0.046482481503058885,26.673,12.327,18.19009375331639,0.3160769230769231,0.2662324104505973,0.01316360322399611,0.22410558634232544,0.22455618814943026,0.18715073697958978
graph_03_mu_0_4_node_634,23,0.07114624505928854,0.0011002705102355255,0.4064279902359642,2.4604604604604603,0.030132458381947495,13.944,9.056,10.69797666564172,0.39373913043478254,0.1767479042069924,0.009731189590269123,0.3091934988290661,0.3095243711666962,0.07064889844818285
graph_03_mu_0_4_node_635,29,0.09359605911330049,0.0014369617971153696,0.40842191332788225,2.4484484484484486,0.03299745196514332,19.455,9.545,13.585913600335852,0.3291379310344828,0.24070951270252847,0.010091659321713698,0.23666177091030008,0.23701062612316587,0.15953551974490143
graph_03_mu_0_4_node_636,21,0.06666666666666667,0.0009323413862595189,0.39330708661417324,2.5425425425425425,0.024503478996347923,13.453,7.547,9.856495104895105,0.35938095238095236,0.1913518566175911,0.007952995732595124,0.26851872914349273,0.2687945126942644,0.10168106186177867
graph_03_mu_0_4_node_637,16,0.06666666666666667,0.0005141339344431359,0.38071646341463417,2.6266266266266265,0.01778775907995366,10.756,5.244,7.662497724497723,0.32775,0.11414000453644829,0.005704662754975181,0.23551553630198938,0.23570718107474148,0.07376738014539407
graph_03_mu_0_4_node_638,26,0.09230769230769231,0.0013450617335635422,0.4049452776651804,2.4694694694694697,0.027257804979738558,16.868,9.132,12.156272669977083,0.35123076923076924,0.4381398759084899,0.009415454247926983,0.25961099403089133,0.25994471177167067,0.2393815992737283
graph_03_mu_0_4_node_639,19,0.08771929824561403,0.0007589498541398637,0.3842307692307692,2.6026026026026026,0.018471965954243826,12.63,6.37,9.012430569430569,0.3352631578947369,0.276265966894058,0.006602987385573934,0.2432569425328102,0.24348973545147234,0.16811819465715758
graph_03_mu_0_4_node_640,53,0.12156862745098039,0.004209723836388365,0.44203539823008847,2.2622622622622623,0.06045894745794529,40.6,12.4,24.904551485039274,0.23396226415094337,0.2670822586781867,0.013250879725604672,0.14957136180452793,0.15002509053413274,0.3458117902426363
graph_03_mu_0_4_node_641,39,0.1036036036036036,0.0023584759753373925,0.4278372591006424,2.3373373373373374,0.049898862345595776,28.05,10.95,18.29964990500985,0.2807692307692307,0.31124531039751013,0.011500807180361719,0.18957903142712001,0.18997941686213748,0.28363056902751727
graph_03_mu_0_4_node_642,30,0.12433862433862433,0.0014694201824870196,0.3996,2.5025025025025025,0.02814388848402327,22.501,7.499,14.325957625707623,0.2499666666666667,0.2543093526016402,0.00781289299491332,0.1625319368798878,0.16280614807880198,0.28543180487405256
graph_03_mu_0_4_node_643,38,0.09523809523809523,0.0023508541918358587,0.4263764404609475,2.3453453453453452,0.04472740031746416,27.348,10.652,17.84591703079056,0.2803157894736842,0.27184863577383944,0.011230423765779164,0.1891879445602305,0.18957742844808154,0.25041297238574234
graph_03_mu_0_4_node_644,22,0.12987012987012986,0.0008449603778699786,0.3948616600790514,2.5325325325325325,0.027124634202177242,15.173,6.827,10.449669566544566,0.3103181818181818,0.13952017992341945,0.007280323200176267,0.21783415897319253,0.21808368472863407,0.10572225675249479
graph_03_mu_0_4_node_645,29,0.08620689655172414,0.0016020438306010875,0.40976210008203445,2.4404404404404403,0.031665679870486955,18.766,10.234,13.520019905580313,0.35289655172413786,0.43313851181624785,0.010585961349941416,0.2613878772339037,0.26176186523307604,0.23890708656849363
graph_03_mu_0_4_node_646,23,0.10476190476190476,0.0009078148693512215,0.3894736842105263,2.5675675675675675,0.022223744713408593,16.053,6.947,10.928020113220114,0.3020434782608695,0.29611008390496285,0.007221847563501375,0.20939179849851103,0.20964572384968666,0.21652027982780567
graph_03_mu_0_4_node_647,23,0.06719367588932806,0.0011324207431065135,0.3928430987023201,2.5455455455455454,0.021967172511221548,14.475,8.525,10.745933595648417,0.37065217391304345,0.27327019564651195,0.009037792292143873,0.28182086823679026,0.2821323727210039,0.12708450175008484
