,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_486,19,0.1871345029239766,0.0008481025143540027,0.3765548435733132,2.655655655655656,0.01715209052729686,10.171,8.829,1.1620793650793648,0.4646842105263158,0.5393792448355325,0.009058627526970984,0.3031150043458581,0.3034445849605494,0.6033588122845509
graph_01_mu_0_3_node_487,16,0.16666666666666666,0.0005002369582571994,0.37898330804248864,2.6386386386386387,0.021313461316554698,9.037,6.963,1.3025212121212124,0.4351875,0.15714241725056632,0.007312608589374472,0.2782642897842899,0.27852421065344113,0.2024600491859959
graph_01_mu_0_3_node_488,20,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.665665665665666,0.015956461411730734,11.157,8.843,1.2684920634920631,0.4421500000000001,0.427212735712198,0.009128399219551393,0.28406948996607445,0.28439961777127626,0.4794259674929579
graph_01_mu_0_3_node_489,27,0.15384615384615385,0.001761335200606088,0.39690107270560193,2.5195195195195197,0.024597989315632215,13.075,13.925,0.9402910964035966,0.5157407407407405,0.9252294488037872,0.014185376302896669,0.34756639925885974,0.3480862254518397,0.860368932127054
graph_01_mu_0_3_node_490,25,0.18333333333333332,0.0012849389738182,0.3906922174423152,2.5595595595595597,0.03216467566043461,12.114,12.886,0.9437509712509714,0.5154399999999999,0.3747630168547944,0.013383551272496078,0.34737539479837304,0.34785641845340987,0.3492063466639798
graph_01_mu_0_3_node_491,17,0.22794117647058823,0.0005248300436875263,0.3792710706150342,2.6366366366366365,0.023589557208507448,10.045,6.955,1.4484047619047615,0.40911764705882364,0.16554437276125783,0.007284111937549321,0.25726646597336245,0.257526107889331,0.23741723516302882
graph_01_mu_0_3_node_492,39,0.20242914979757085,0.0030078208775110677,0.4167709637046308,2.3993993993993996,0.0484747900536891,22.17,16.83,1.3205132352941178,0.43153846153846165,0.4896372001064167,0.01748051104034352,0.27524247944238034,0.2758711084261372,0.6397705420353557
graph_01_mu_0_3_node_493,18,0.16339869281045752,0.0006860550487246548,0.38086160884483417,2.625625625625626,0.02319111481004034,9.145,8.855,1.0401631868131866,0.49194444444444446,0.17379021870566752,0.009378110065979571,0.32658943874836777,0.3269199646401405,0.17663389683024802
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.03350327076100809,12.058,6.942,1.7472190476190477,0.36536842105263145,0.14786454176254835,0.00732803099023751,0.2236426277549142,0.22390182325808552,0.25486762707075183
graph_01_mu_0_3_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.012711747964791248,7.074,8.926,0.7980011544011546,0.557875,0.44146368520729845,0.009173836275274095,0.38724823234736283,0.387581356246429,0.3439569284993585
graph_01_mu_0_3_node_496,18,0.20261437908496732,0.0005781101458511578,0.3854166666666667,2.5945945945945947,0.023236194279090377,10.037,7.963,1.2623214285714284,0.44238888888888905,0.2658659954981035,0.008233285080339912,0.28408571428571416,0.28438297530233936,0.33312585332367395
graph_01_mu_0_3_node_497,31,0.2044334975369458,0.001430904243725084,0.40024038461538464,2.4984984984984986,0.03801723663306266,18.086,12.914,1.403471309246309,0.4165806451612901,0.39757532253385264,0.013390578463277713,0.26317035704331726,0.26365264057890936,0.5224383600907723
graph_01_mu_0_3_node_498,18,0.20261437908496732,0.0006669870639454644,0.3757051523128996,2.6616616616616615,0.016452033067256833,10.022,7.978,1.2575292207792208,0.4432222222222224,0.36660371924524116,0.00816789159882622,0.28476315270935953,0.2850609732141462,0.45840890099308373
graph_01_mu_0_3_node_499,29,0.22413793103448276,0.0016700236899178707,0.391304347826087,2.5555555555555554,0.02568554207202085,17.064,11.936,1.4310348484848485,0.4115862068965517,0.4485840546831661,0.012305635570927481,0.2591604609929077,0.25960620291958947,0.6378044190535828
graph_01_mu_0_3_node_500,20,0.24210526315789474,0.0007745587611304319,0.38158899923605805,2.6206206206206204,0.0238699042191441,12.074,7.926,1.5277619047619049,0.39630000000000004,0.24421094111213643,0.00821810185183005,0.24721886936592818,0.24751479438785082,0.3689535753109293
graph_01_mu_0_3_node_501,15,0.19047619047619047,0.0003934499576837295,0.38158899923605805,2.6206206206206204,0.023014865961426406,8.043,6.957,1.1590064935064932,0.46380000000000005,0.13606288879960324,0.007371475532541753,0.30207242562929065,0.3023321033730341,0.15593536599049634
graph_01_mu_0_3_node_502,27,0.12535612535612536,0.0017456679901974256,0.4024979854955681,2.4844844844844847,0.032302301330502194,11.097,15.903,0.6988136113886114,0.5889999999999999,0.4892578737170509,0.016490937949640176,0.4175568952213859,0.41815042952039766,0.3383279300472852
graph_01_mu_0_3_node_503,47,0.19241443108233117,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.202,21.798,1.1583162320350788,0.46378723404255334,0.6610772051123134,0.02262602143400334,0.30200194367732935,0.3028161692652722,0.7571364858584386
graph_01_mu_0_3_node_504,28,0.15343915343915343,0.0018127658631707116,0.3894736842105263,2.5675675675675675,0.022945847162903602,15.118,12.882,1.180947756921441,0.4600714285714287,0.5574250783443253,0.013272051362256001,0.29909294770575023,0.2995739288136804,0.6425875784024042
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.0004336048678998497,0.3616944243301955,2.764764764764765,0.009274702186701428,9.094,5.906,1.555125,0.3937333333333333,0.336338688945616,0.006069766146119854,0.24541891852109246,0.24563939208853622,0.4499693393418233
graph_01_mu_0_3_node_506,51,0.18962585034013604,0.004667265282063901,0.4375821287779238,2.285285285285285,0.06751157774435794,28.151,22.849,1.2332329460013673,0.4480196078431373,0.6920641076905223,0.02371976332476664,0.28872666255912466,0.289580301685585,0.8171496936885692
graph_01_mu_0_3_node_507,20,0.21578947368421053,0.0009735356996816988,0.38028169014084506,2.6296296296296298,0.01820405017712354,10.138,9.862,1.0322063492063491,0.49310000000000004,0.5348066584643193,0.010118631076997887,0.3274667644183773,0.32783489182705666,0.5379298599978188
graph_01_mu_0_3_node_508,36,0.1253968253968254,0.0031160806102770943,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.15,18.85,0.9126495543156535,0.5236111111111111,0.44890111755877454,0.01973971101195923,0.3548420128825301,0.3555457750799237,0.40441667100480916
graph_01_mu_0_3_node_509,29,0.19458128078817735,0.0016625097733955546,0.3984842441164739,2.5095095095095097,0.034744737021647626,17.181,11.819,1.4644685425685426,0.40755172413793106,0.23180582834708013,0.012518583157327292,0.25621472515777516,0.2566561018153871,0.33308981981245905
graph_01_mu_0_3_node_510,25,0.1422924901185771,0.001318315382371908,0.3870592793490895,2.5835835835835836,0.024059234592164348,12.059,12.941,0.9327068764568767,0.5176399999999999,0.490490153744672,0.013320547385675275,0.34926414268519546,0.3497472170049841,0.41705864073596305
graph_01_mu_0_3_node_511,22,0.30735930735930733,0.000784794045334718,0.3851195065535852,2.5965965965965965,0.03274812662100581,14.048,7.952,1.769380952380952,0.36145454545454536,0.24085557018606943,0.008254810440265378,0.2206435909593805,0.22094053034506214,0.42284571445516556
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468388,0.39753282928770395,2.5155155155155153,0.027833622615030616,17.076,13.924,1.2290610389610388,0.4491612903225805,0.5046320500213448,0.014374869562231172,0.289711229038624,0.2902311730247176,0.5785542217927532
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.068,16.932,1.0097343406593406,0.498,0.6362732767717395,0.017453743856818457,0.3316440851685484,0.332276281288525,0.6374217471452509
graph_01_mu_0_3_node_514,22,0.1645021645021645,0.0011990103484583146,0.38188073394495414,2.6186186186186187,0.01748740814388658,12.042,9.958,1.216225,0.45263636363636345,0.5382520428532266,0.01020059854271149,0.29293527079778814,0.2933070325021455,0.6402459944307044
graph_01_mu_0_3_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.103,10.897,1.1161841991341985,0.4737826086956523,0.5394335565829566,0.011199553106597978,0.31069748816473564,0.31110429358512137,0.5892716166478142
graph_01_mu_0_3_node_516,46,0.18816067653276955,0.0034490693562541476,0.4148671096345515,2.4104104104104103,0.04357844711121148,31.086,14.914,2.089178021978022,0.32421739130434785,0.42572225943742753,0.015492675980831098,0.1935176026771454,0.19407507724461415,0.8548810263221753
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.228,12.772,1.1993146076146073,0.45614285714285724,0.7790317087883608,0.013104734116955173,0.29574582033575,0.29622270034937653,0.8454631118813595
graph_01_mu_0_3_node_518,28,0.19384615384615383,0.0011842927810230964,0.3920722135007849,2.5505505505505504,0.03252183315558209,20.019,7.981,2.5128538461538463,0.2850357142857142,0.16958805311210268,0.008400381877274266,0.16626532209707479,0.16656347679056951,0.402202704116325
graph_01_mu_0_3_node_519,29,0.19950738916256158,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.026385240919757722,18.056,10.944,1.6524799783549784,0.37737931034482763,0.39637146875572454,0.011300220548556268,0.23262456348496854,0.23303330514883736,0.6505171235892222
graph_01_mu_0_3_node_520,24,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.5835835835835836,0.02428087619498383,15.063,8.937,1.6893142857142862,0.372375,0.20174397650917086,0.009386040403351482,0.22888032942667091,0.22921406295679755,0.3377949548580599
graph_01_mu_0_3_node_521,20,0.2875816993464052,0.0006695673544028387,0.36660550458715596,2.7277277277277276,0.013150945893728939,13.098,6.902,1.9064285714285718,0.3450999999999999,0.3325709619136791,0.007126531674007921,0.20865376453611742,0.20891148691256686,0.5740677412914769
graph_01_mu_0_3_node_522,27,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.104,15.896,0.6998335289710289,0.5887407407407407,0.45373875045881334,0.016513275313662583,0.4173247315570657,0.4179180049338697,0.3134503272033413
graph_01_mu_0_3_node_523,25,0.12648221343873517,0.0014780770026797067,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.065,14.935,0.6758978556917797,0.5973999999999998,0.8069340009855467,0.015300765263310336,0.42619900161221447,0.4267563847723176,0.48205211425314326
graph_01_mu_0_3_node_524,16,0.18333333333333332,0.0006547249611643384,0.3689069423929099,2.710710710710711,0.012736929875265049,9.117,6.883,1.3410349206349208,0.4301875,0.3896276896255518,0.007048520757802864,0.27443810939463126,0.274695045686004,0.5036471226148787
graph_01_mu_0_3_node_525,25,0.21333333333333335,0.0012737215998410616,0.391304347826087,2.5555555555555554,0.024338506532300134,15.042,9.958,1.5123214285714284,0.39832000000000006,0.4244111003579321,0.010228697027430771,0.24873247710882423,0.24910432327517434,0.6376315781519377
graph_01_mu_0_3_node_526,29,0.07635467980295567,0.0024127244862738786,0.40120481927710844,2.4924924924924925,0.025482401767182628,10.148,18.852,0.5405044602831771,0.6500689655172412,1.0181992669656934,0.019311743220193568,0.481974800808814,0.48267826967980654,0.5343901843295383
graph_01_mu_0_3_node_527,38,0.18888888888888888,0.002544929825169992,0.4111111111111111,2.4324324324324325,0.041914159975019585,22.086,15.914,1.3895187395937396,0.41878947368421043,0.5332743655382817,0.016443812659580635,0.2649045198998663,0.265498952012249,0.702761503244441
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.184,9.816,0.9428585081585084,0.5166315789473683,0.5597045327466538,0.010089517091073263,0.34876570031686266,0.3491320846439197,0.5055399009082776
graph_01_mu_0_3_node_529,29,0.11576354679802955,0.0018245136966792846,0.4028225806451613,2.4824824824824825,0.03372481082907104,14.083,14.917,0.9460950715950717,0.5143793103448278,0.35494000573437917,0.015621947702130913,0.34636090562705996,0.3469177846548772,0.332602837391869
graph_01_mu_0_3_node_530,44,0.16608594657375145,0.0030598659727642057,0.4238438693254137,2.359359359359359,0.05308147260745164,28.127,15.873,1.7782708360267183,0.36075,0.35873341589764696,0.016665790710411982,0.22017555038166617,0.22076871837625867,0.6085232552319625
graph_01_mu_0_3_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.141,12.859,0.7917594211344213,0.559086956521739,0.7057939958869394,0.013184702678460024,0.3882878370107472,0.3887677823965465,0.5457782189177538
graph_01_mu_0_3_node_532,23,0.44285714285714284,0.00046407346454023436,0.37984790874524715,2.6326326326326326,0.03275542746966112,18.069,4.931,3.7054166666666677,0.21439130434782613,0.14979847850789635,0.0051181288189340235,0.12014636110722333,0.12033056761429631,0.5142555940989036
graph_01_mu_0_3_node_533,45,0.22369878183831673,0.002906423292886897,0.42348452734209413,2.3613613613613613,0.06832394199946135,30.282,14.718,2.0648441558441566,0.3270666666666666,0.283866629744433,0.01562663011849924,0.1955949283764574,0.19614504672078395,0.5582328230793722
graph_01_mu_0_3_node_534,22,0.03684210526315789,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.019071214209416893,7.17,14.83,0.4865512694821519,0.674090909090909,0.8330428529468581,0.01526606982323841,0.5090038177166801,0.5095571642689484,0.3362366752252748
graph_01_mu_0_3_node_535,48,0.2038647342995169,0.0035511268410894363,0.4267407090986758,2.3433433433433435,0.07331383304719614,31.313,16.687,1.8819501909854852,0.3476458333333334,0.32163017070347305,0.017719517897460357,0.21048133206148567,0.21110504851953787,0.5778851539037732
graph_01_mu_0_3_node_536,30,0.12433862433862433,0.0017560014564943758,0.39753282928770395,2.5155155155155153,0.03023017463774103,15.103,14.897,1.0156083916083916,0.49656666666666666,0.42524276804159833,0.01547550325655935,0.33039239618141425,0.33094857140068873,0.4000349050034792
graph_01_mu_0_3_node_537,37,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.035831257563159885,22.078,14.922,1.4812411921411917,0.40329729729729724,0.5219179896711619,0.015411367211927558,0.2526256427547791,0.25318304128741426,0.732971462934311
graph_01_mu_0_3_node_538,20,0.14736842105263157,0.0008777337065533561,0.37387724550898205,2.674674674674675,0.018186844507983642,11.225,8.775,1.3231435786435783,0.43875000000000014,0.4399583108951916,0.009007021283376175,0.28189288779626087,0.28222047732551203,0.5420635509663233
graph_01_mu_0_3_node_539,25,0.22333333333333333,0.001399648046398309,0.38660990712074306,2.5865865865865865,0.021182161041851937,13.224,11.776,1.1284514790764792,0.4710400000000001,0.6746785488334249,0.012125589361615466,0.3083379283541985,0.30877757076714635,0.7346914386387511
graph_01_mu_0_3_node_540,38,0.18888888888888888,0.0024568804420903654,0.4051094890510949,2.4684684684684686,0.03754493720651437,23.125,14.875,1.5599792041292049,0.3914473684210526,0.521408460789713,0.015358323833083273,0.24346403764529215,0.24401972404664776,0.7683390321659117
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.086,9.914,0.9206022616272618,0.5217894736842104,0.5198023511180176,0.010210392998404594,0.353311617856045,0.35368165644687827,0.4669861963973771
graph_01_mu_0_3_node_542,22,0.3368421052631579,0.0007113997833563086,0.3765548435733132,2.655655655655656,0.017635194637786206,15.118,6.882,2.206919047619048,0.3128181818181819,0.37401001845505083,0.007060053346713996,0.1855123718860561,0.185769386379498,0.7535936519955676
graph_01_mu_0_3_node_543,35,0.2196969696969697,0.0020948928178230446,0.40298507462686567,2.4814814814814814,0.035940513650589645,22.083,12.917,1.7119628982128987,0.3690571428571429,0.4328160320797717,0.01334775859165192,0.2263298494725378,0.2268123892110613,0.7030007122070546
graph_01_mu_0_3_node_544,23,0.09523809523809523,0.001289070322615412,0.391304347826087,2.5555555555555554,0.022451044586544084,9.212,13.788,0.6740243256743257,0.5994782608695653,0.7799362870654386,0.01411958528857224,0.42872557613954676,0.42924014051429404,0.45027786303002176
graph_01_mu_0_3_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.092,10.908,1.570827219564062,0.3895714285714287,0.21366595915490097,0.011555121024691093,0.24202633086370368,0.2424336988083001,0.33121163873339526
graph_01_mu_0_3_node_546,29,0.20512820512820512,0.0017429590805970294,0.3903868698710434,2.5615615615615615,0.022675559862997817,17.06,11.94,1.433428389154705,0.4117241379310344,0.5546617032997092,0.01225980249884487,0.25939733010260957,0.2598432203862049,0.7384241567727967
graph_01_mu_0_3_node_547,26,0.14492753623188406,0.0016622935563028818,0.39595719381688466,2.5255255255255253,0.02284064583904941,13.082,12.918,1.0141212121212122,0.4968461538461539,0.7066169517215715,0.013250360456897625,0.33062439024390244,0.33110664308516796,0.6545711409592864
graph_01_mu_0_3_node_548,26,0.12923076923076923,0.001480279473596194,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.068,12.932,1.0120808080808081,0.49738461538461537,0.2747481265222574,0.013610066805614216,0.33112250590414144,0.3316052805509783,0.2753072336838171
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550677,7.102,9.898,0.7227455433455432,0.582235294117647,0.47834740594899683,0.010262367903752786,0.41131527781397353,0.41168466439705886,0.2859183309248378
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494061,0.3734579439252336,2.6776776776776776,0.01492968878579673,8.023,8.977,0.8978880952380955,0.5280588235294117,0.40627940810354474,0.009216868424356317,0.3591352121952122,0.35947026253773895,0.3581041734702585
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.3653653653653652,0.04928577145350356,29.116,15.884,1.8368432192807196,0.3529777777777777,0.37803251755060413,0.016634739114401546,0.2143679206231505,0.21496154411559565,0.6655946606242292
graph_01_mu_0_3_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.024303394835632278,11.324,15.676,0.7296229851031322,0.5805925925925923,0.958654949942445,0.016080596119086545,0.4098177834225297,0.4104028574102487,0.6628451635181648
graph_01_mu_0_3_node_553,23,0.17142857142857143,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.12,9.88,1.3360150793650796,0.42956521739130443,0.560957361843741,0.010111474246956508,0.2738009044502253,0.2741697851816644,0.6753751483151477
graph_01_mu_0_3_node_554,18,0.13071895424836602,0.0008142509162172304,0.38100686498855835,2.6246246246246248,0.018320789727513786,8.046,9.954,0.8093500000000001,0.553,0.2838801274145919,0.010341501231009815,0.38226739926739933,0.38263890205487366,0.2278360972870602
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.43510452961672474,2.2982982982982985,0.0739143462553767,27.39,22.61,1.2146422049854546,0.45220000000000005,0.4357691521336728,0.024008461704861213,0.292293808382531,0.2931384762788797,0.5190430912864612
graph_01_mu_0_3_node_556,35,0.13257575757575757,0.0023076565608692564,0.4099302421009438,2.4394394394394396,0.04049014215292634,19.136,15.864,1.2090635683760684,0.4532571428571429,0.3777954246720993,0.016612850602705363,0.29314608510601636,0.29373851969237647,0.42864375846299935
graph_01_mu_0_3_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.665665665665666,0.015885881817663684,11.146,8.854,1.2673730158730154,0.44270000000000015,0.5395105190108435,0.00908413263784995,0.28454416145734934,0.284874699424514,0.6623177099589834
graph_01_mu_0_3_node_558,48,0.1773049645390071,0.003963826988796685,0.42986230636833045,2.3263263263263263,0.07247159239383894,28.361,19.639,1.4494720035382573,0.4091458333333334,0.37867479883509025,0.02085155811598,0.25733319398771043,0.2580670049147237,0.538437062353264
graph_01_mu_0_3_node_559,20,0.14736842105263157,0.0009891754017633209,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.06,9.94,1.0138015873015873,0.497,0.23644065440639586,0.01041162800586369,0.3307739491691104,0.33114498532762904,0.23772313540579515
graph_01_mu_0_3_node_560,17,0.11764705882352941,0.0008037197917039513,0.37331838565022424,2.6786786786786787,0.015075805604185621,7.06,9.94,0.713348321123321,0.584705882352941,0.522059135913999,0.010237563797992845,0.4134637451437452,0.4138346979293766,0.36500353694006576
graph_01_mu_0_3_node_561,32,0.24367816091954023,0.0015840426269302453,0.38977760436987907,2.5655655655655654,0.028390312761038507,21.057,10.943,1.9266239538239545,0.34196875,0.41502192355416034,0.011262631376986026,0.20628293661540936,0.20669173264721893,0.7572286026499935
graph_01_mu_0_3_node_562,43,0.174390243902439,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.128,18.872,1.2818737090652725,0.4388837209302325,0.6329040056772549,0.01949819535061024,0.281238118282061,0.2819430686886189,0.7701637372652954
graph_01_mu_0_3_node_563,28,0.20923076923076922,0.0015950750995754471,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.113,11.887,1.358179797979798,0.42453571428571435,0.5731938390402583,0.012240984398354905,0.2695557499135666,0.269999630973489,0.7199877203096903
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.4834834834834836,0.03260475504231107,22.083,15.917,1.3884861721611719,0.41886842105263145,0.703630962203901,0.01633413471059055,0.26495238966113505,0.2655469338264442,0.9273862323698299
graph_01_mu_0_3_node_565,25,0.21333333333333335,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.205,8.795,1.8518253968253973,0.3518,0.16972366131478123,0.009338451769796143,0.2135944752606693,0.2139229354293966,0.30855580793746024
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.37471867966991745,2.6686686686686687,0.014325904823906568,12.133,8.867,1.3753916666666663,0.4222380952380953,0.5040586917870974,0.00911648226104543,0.26783585115864517,0.2681668987685328,0.619238491480673
graph_01_mu_0_3_node_567,21,0.16374269005847952,0.0006712804579779791,0.3837879369957741,2.6056056056056054,0.024616591438270347,13.05,7.95,1.647125,0.3785714285714286,0.179875489442604,0.008348774965041716,0.23361114551083595,0.23390798783602218,0.27053765012808334
graph_01_mu_0_3_node_568,24,0.2943722943722944,0.0010878505442024886,0.37955927051671734,2.6346346346346348,0.018247154948138996,15.142,8.858,1.7183333333333337,0.3690833333333334,0.539483729561957,0.009090430937288146,0.22646057357276875,0.2267913595654255,0.8443451917492862
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.148,17.852,1.0750593828557065,0.4824864864864866,0.3800131283575647,0.018848461600176006,0.31807151214031576,0.31873813875089296,0.40419343892881887
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.5435435435435436,0.029597046910292434,15.03,11.97,1.256340909090909,0.44333333333333347,0.45336449073165974,0.012321252074871489,0.2848240712775596,0.2852710145921082,0.567370559509221
graph_01_mu_0_3_node_571,31,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.5035035035035036,0.03417495486350626,18.132,12.868,1.415051748251748,0.4150967741935483,0.338993715040819,0.013417975221819674,0.26203818628910586,0.26251875394962687,0.47287793586386284
graph_01_mu_0_3_node_572,25,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.385,14.615,0.7171905973928033,0.5845999999999999,0.6923836996203204,0.015147177787425112,0.41376942106044284,0.41431487925495386,0.4663839780550858
graph_01_mu_0_3_node_573,29,0.18233618233618235,0.0015774396457349312,0.39753282928770395,2.5155155155155153,0.030080709601328505,16.074,12.926,1.245739044289044,0.4457241379310343,0.5514499814032837,0.013275874390444947,0.28685132105571176,0.28733398012542855,0.6383440003143479
graph_01_mu_0_3_node_574,25,0.21333333333333335,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.06,9.94,1.520704365079365,0.3976,0.2838468563656188,0.010325029927842405,0.24824316211298628,0.24861433646253842,0.42729921807511617
graph_01_mu_0_3_node_575,19,0.29239766081871343,0.0006727239284103339,0.37220566318926973,2.6866866866866865,0.016638157625070184,11.181,7.819,1.4458654761904763,0.4115263157894735,0.47874343984247436,0.008020635608503206,0.2594738758553275,0.2597657867045831,0.6634556286557434
graph_01_mu_0_3_node_576,40,0.13229018492176386,0.0032312450510076644,0.4220532319391635,2.369369369369369,0.04130081535244614,21.139,18.861,1.1225511232833214,0.47152499999999986,0.5387012489652636,0.019591533083360375,0.3085790257086401,0.3092834087746244,0.571154932026393
graph_01_mu_0_3_node_577,24,0.17391304347826086,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.02139689479113299,13.038,10.962,1.1913606060606061,0.4567499999999999,0.5038750929077113,0.01122265366125796,0.2960616369405843,0.29647089717604036,0.5959647780419416
graph_01_mu_0_3_node_578,24,0.19202898550724637,0.0010467494286626954,0.38841368584758945,2.5745745745745747,0.027343610376740636,15.024,8.976,1.676119047619048,0.374,0.20229364743275988,0.009428956543119194,0.23008911819887437,0.23042430676368433,0.3374373666403495
graph_01_mu_0_3_node_579,30,0.21839080459770116,0.001630814893199406,0.4004008016032064,2.4974974974974975,0.04649898513952626,18.29,11.71,1.5711266233766232,0.39033333333333337,0.25042750421965887,0.012359282213969149,0.24270644983682876,0.24314379425595573,0.3838381665998811
graph_01_mu_0_3_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.04,10.96,1.0997083333333328,0.4765217391304349,0.46673719106876205,0.011259612196959156,0.31284300164826473,0.3132521569395888,0.5102869072088242
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.4544544544544546,0.03403958625718167,13.067,13.933,0.9395485514485515,0.516037037037037,0.33138972145932327,0.01459304533298815,0.34785008655553173,0.34837021083790604,0.3086833681127244
graph_01_mu_0_3_node_582,23,0.08300395256916997,0.0015226834520980863,0.3908450704225352,2.5585585585585586,0.021097196076585185,8.094,14.906,0.5440429237429236,0.6480869565217392,0.4254253106424819,0.015485052839564917,0.4795752755941088,0.4801314956841285,0.22856570490024827
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.376271186440678,2.6576576576576576,0.016368141483070066,10.127,9.873,1.0305873015873015,0.49365,0.4897307846616675,0.010145739126689252,0.32798854908532327,0.3283570865391268,0.4911936697657361
graph_01_mu_0_3_node_584,28,0.26153846153846155,0.001186258086306052,0.3911511354737666,2.5565565565565564,0.028577938834143522,18.053,9.947,1.818333333333334,0.3552499999999999,0.3740964175818649,0.01025288811136042,0.2160395630148452,0.2164110819875171,0.6377082363074891
graph_01_mu_0_3_node_585,40,0.22190611664295876,0.002459153159509062,0.41469489414694893,2.4114114114114114,0.06184436650808075,26.272,13.728,1.9200712620712626,0.3432,0.2647593183889152,0.014575975331747025,0.20724244655091692,0.20775542684058274,0.48164701479582117
graph_01_mu_0_3_node_586,21,0.2,0.0009345893778616067,0.3801369863013699,2.630630630630631,0.017193900138622372,12.023,8.977,1.3418083333333333,0.42747619047619045,0.41256229468794436,0.009190456909754318,0.27194309710780284,0.27227824789739064,0.5495521244514636
graph_01_mu_0_3_node_587,18,0.05228758169934641,0.0009443370485664499,0.3755639097744361,2.6626626626626626,0.015441134716226995,5.079,12.921,0.3951770229770231,0.7178333333333331,0.6328912906117842,0.013292956350072587,0.5603510231797189,0.560833099557291,0.24379885978069737
graph_01_mu_0_3_node_588,42,0.24274099883855982,0.0026863196857175916,0.4197478991596639,2.3823823823823824,0.06748805576626912,28.357,13.643,2.0908038461538463,0.3248333333333333,0.2637371658252651,0.014481851270975064,0.19404967495081132,0.19455955908344155,0.5381453400868513
graph_01_mu_0_3_node_589,19,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.6276276276276276,0.022974710093650933,10.101,8.899,1.1384424603174603,0.4683684210526316,0.234318985769282,0.009281903083730838,0.30595869484612537,0.3062908867338643,0.26217056431591085
