,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_488,42.0,0.06736353077816493,0.003507313546864089,0.42366412213740456,2.36036036036036,0.03937423574656774,36.676,5.324,31.714810006686736,0.12676190476190474,0.12905702946540354,0.005688811412658846,0.0855118690993414,0.0857099284281016,0.13942104236867073
graph_4_1_node_987,37.0,0.1226890756302521,0.002064929291064018,0.4172932330827068,2.3963963963963963,0.04470984711970585,32.508,4.492,27.98488059377413,0.1214054054054054,0.08238162891143885,0.004833294077338797,0.08026626704248176,0.08043338000003676,0.10096636980321484
graph_4_1_node_122,41.0,0.06341463414634146,0.0035625713214794867,0.43378202344767697,2.305305305305305,0.047081940324033206,34.784,6.216,30.876580264652205,0.151609756097561,0.11886035019797132,0.0066687138861121174,0.10898494227480607,0.10921608272146947,0.09402817367561192
graph_4_1_node_628,29.0,0.031339031339031334,0.0015742681467721571,0.4080882352941176,2.4504504504504503,0.03020133909185045,24.695999999999998,4.303999999999999,21.908850608454188,0.1484137931034483,0.08715201743928279,0.004984806163152863,0.10753707168418496,0.10769710047635668,0.03842403339280742
graph_4_1_node_795,28.0,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,24.033,3.967,21.16841457477852,0.1416785714285714,0.22673503023312705,0.004102810289811267,0.09896099340278867,0.09910851127397888,0.19397546957096945
graph_4_1_node_94,24.0,0.14130434782608695,0.0010687275357395374,0.3956435643564357,2.5275275275275275,0.025193555895125456,20.526,3.4739999999999998,18.161464735264737,0.14475,0.16492070483662535,0.0035756204215838705,0.1018171777905524,0.10194635344270654,0.1448843374547446
graph_4_1_node_607,17.0,0.07352941176470587,0.0006844365755665827,0.37898330804248864,2.6386386386386387,0.016290607761262982,14.038,2.9619999999999997,12.844853904428904,0.17423529411764707,0.15320303680101172,0.0030834479625641014,0.13370597576336707,0.13381608114134905,0.08338464652946134
graph_4_1_node_170,31.0,0.09247311827956987,0.0016598927173555565,0.4106041923551171,2.435435435435436,0.034981083716421835,26.829,4.171,23.43848826133017,0.1345483870967742,0.08133669454182364,0.004461493124376226,0.09207551668013936,0.09223064137768372,0.09206321139723404
graph_4_1_node_377,16.0,0.04166666666666666,0.0005740630227505032,0.38690937257939584,2.5845845845845847,0.018988577947664814,13.092,2.908,12.084389588189588,0.18175,0.03302614949269846,0.003443311393025426,0.14418608906984193,0.1442941802057881,0.01404544943580804
graph_4_1_node_133,26.0,0.14461538461538462,0.0011168165558097546,0.3984842441164739,2.5095095095095097,0.03092177535848468,22.304000000000002,3.696,19.667830735930735,0.14215384615384613,0.13384092977107012,0.0038586748310868203,0.0993070459603194,0.09944448303662236,0.12380705547071978
graph_4_1_node_99,14.0,0.03296703296703297,0.0004826716056220755,0.3720670391061453,2.687687687687688,0.01309991446718108,11.605,2.395,10.616132323232325,0.17107142857142854,0.024247710599237585,0.0028230749937501265,0.13253792216144486,0.13262695086333515,0.008612822295522862
graph_4_1_node_143,51.0,0.10980392156862744,0.004550470427927432,0.4397007042253521,2.2742742742742736,0.056833775092545,45.053999999999995,5.9460000000000015,38.49258805861568,0.11658823529411765,0.11376381234422504,0.00638059189386735,0.07611975124354467,0.07634104272340787,0.16013324763749662
graph_4_1_node_723,26.0,0.1076923076923077,0.0014718348951774426,0.3906922174423152,2.55955955955956,0.021390602615259387,22.165,3.835,19.658167954757666,0.1475,0.20461635397551864,0.003965992801137877,0.10506863413553526,0.1052112290774244,0.15610965304946964
graph_4_1_node_748,15.0,0.06666666666666668,0.0004110819538014246,0.38144329896907214,2.621621621621621,0.01901056666097429,12.546,2.454,11.375661255411256,0.1636,0.03502427268282756,0.0027195314419643877,0.12256686330450632,0.12265809089259926,0.012453958830375459
graph_4_1_node_98,19.0,0.023391812865497075,0.0008666267810521355,0.3842307692307692,2.6026026026026026,0.01786084719271507,15.52,3.48,14.331185977339654,0.1831578947368421,0.06705209793831267,0.0039935701978738615,0.14646156021778212,0.1465909073440788,0.016883791170224902
graph_4_1_node_592,30.0,0.13756613756613756,0.0015290758063653373,0.3983253588516745,2.5105105105105103,0.02754479760287436,26.108,3.892,22.70839260739261,0.1297333333333333,0.20191176246381576,0.004045850825387211,0.08770464631399613,0.08784940136812844,0.18086520847832774
graph_4_1_node_878,23.0,0.07114624505928854,0.0011471021019017207,0.3965859468042873,2.521521521521521,0.02561495072211448,18.838,4.162,17.325925811933164,0.1809565217391305,0.0793501330308349,0.004471352874765017,0.14191364771984905,0.14206834625853093,0.0442591171057368
graph_4_1_node_224,24.0,0.08695652173913042,0.0012005386757862116,0.4062627084180561,2.4614614614614614,0.030752174790727286,20.412,3.588,18.148720179820174,0.1495,0.06553753283633476,0.0038656842809790736,0.10678588221529398,0.10691928937444564,0.058199369857126135
graph_4_1_node_376,16.0,0.14166666666666666,0.00048176321020962473,0.3735976065818998,2.6766766766766765,0.014181351349573188,14.267999999999999,1.732,12.322531313131313,0.10825,0.0638954750709905,0.0018240978968320925,0.06931232638536987,0.06937673945072396,0.09652174784686696
graph_4_1_node_789,23.0,0.05928853754940711,0.0012268279571580947,0.3965859468042873,2.521521521521521,0.022429669020212626,19.419,3.5810000000000004,17.38888284174976,0.15569565217391307,0.180592874952664,0.003889218800658482,0.11412105156670932,0.11425418632120984,0.10756878531500146
graph_4_1_node_583,19.0,0.07017543859649122,0.0007013258601489393,0.3900819992190551,2.563563563563564,0.02165744743195586,16.332,2.668,14.432284729159727,0.14042105263157895,0.06292865450079972,0.0028596498323315307,0.09781803705378787,0.09791724095096777,0.06209045094562132
graph_4_1_node_534,26.0,0.061538461538461535,0.0013291078764778945,0.3978494623655914,2.5135135135135136,0.029294996301810962,21.881999999999998,4.118,19.62399297385621,0.15838461538461535,0.07850773593144332,0.004418880296646607,0.1161297845061255,0.11628288412706587,0.057339789354346075
graph_4_1_node_656,22.0,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,19.697,2.303,16.847181196581193,0.10468181818181818,0.10311640753145887,0.002435481444770664,0.0665815486625134,0.06666721261637963,0.12948081411466125
graph_4_1_node_222,22.0,0.09523809523809523,0.0009933342440803523,0.3925343811394892,2.5475475475475475,0.023735742460747226,18.347,3.653,16.609617857142858,0.1660454545454545,0.16085251533110068,0.003805606184158049,0.12455119280042234,0.12468699244134444,0.09870165492262896
graph_4_1_node_486,20.0,0.15789473684210525,0.0008145532209862975,0.38057142857142856,2.627627627627628,0.017325542367066314,17.326,2.674,15.208757575757575,0.1337,0.1530322490255843,0.002759284781600613,0.09155286530448477,0.09165229895603864,0.15258609497079492
graph_4_1_node_465,26.0,0.05538461538461538,0.0015626994595790194,0.4128099173553719,2.4224224224224224,0.03184847395347478,21.245,4.755,19.5691687613642,0.1828846153846154,0.08465462510837142,0.005156384201404345,0.14438667071941064,0.14456340314130536,0.0443261909742608
graph_4_1_node_352,21.0,0.11695906432748535,0.0006784595156658662,0.383199079401611,2.6096096096096097,0.019790384935115042,18.089000000000002,2.911,15.937797960372961,0.1386190476190476,0.14320791902265334,0.003032463730661594,0.09610454261700743,0.096212786144504,0.10634965109805036
graph_4_1_node_393,20.0,0.05228758169934642,0.000705085549856274,0.3855654187572366,2.5935935935935936,0.020469855785742785,16.792,3.208,15.125458596958596,0.1604,0.1515166318510658,0.003512700763383053,0.11855534096357233,0.11867460333923438,0.07027507074495418
graph_4_1_node_638,14.0,0.06593406593406594,0.000421975984680704,0.3738772455089821,2.674674674674675,0.014216316564951832,11.405,2.595,10.579548484848484,0.1853571428571429,0.023784372418519318,0.00308495748087878,0.1486264252431435,0.1487228814297976,0.01105764535298078
graph_4_1_node_340,36.0,0.057142857142857134,0.002539739303694125,0.4256497656582872,2.349349349349349,0.03992831353191023,30.857,5.143,27.15913055869558,0.1428611111111111,0.07432780288475209,0.005693534394198172,0.10041157920896944,0.10060283910398046,0.07072750510774034
graph_4_1_node_236,17.0,0.05147058823529412,0.000725400963686721,0.3827586206896552,2.612612612612613,0.016321656617124224,13.815,3.185,12.824414135864133,0.18735294117647056,0.08597068243838743,0.0036238714886119593,0.15139661271096053,0.15151499383842865,0.030671861111354774
graph_4_1_node_662,23.0,0.09090909090909093,0.0011616882450099955,0.3891702376314765,2.5695695695695697,0.020091625773358338,19.535999999999998,3.464,17.41608508770641,0.15060869565217389,0.17193354915707862,0.0038150793724237076,0.109968655674982,0.1100974433173331,0.10616566799981557
graph_4_1_node_839,19.0,0.08187134502923976,0.0007945428437859202,0.3894736842105263,2.5675675675675675,0.023139935005909558,16.463,2.537,14.459343542568545,0.1335263157894737,0.046851057378684016,0.0027262326572186357,0.09145563950530584,0.09154997743715043,0.04523166080115487
graph_4_1_node_773,25.0,0.09666666666666666,0.001314068486105822,0.397532829287704,2.515515515515516,0.024387585220286338,21.323,3.677,18.90439988810209,0.14708,0.16199099268736675,0.0038298425921803976,0.10424168713797197,0.10437840846381792,0.1315423519627948
graph_4_1_node_693,26.0,0.03985507246376811,0.0012702167003335696,0.4042897612302712,2.4734734734734736,0.026466336779516826,21.37,4.63,19.57819217897685,0.1780769230769231,0.2114087481834539,0.004897752530484762,0.1383820631515678,0.1385541595015592,0.07720355107872427
graph_4_1_node_581,19.0,0.04093567251461988,0.0007825364215649366,0.3925343811394892,2.5475475475475475,0.020767719398564984,15.360999999999999,3.639,14.314216875036724,0.1915263157894737,0.05142275446669764,0.004215310843353021,0.1568815103736843,0.15701675852003807,0.01997515581868527
graph_4_1_node_621,20.0,0.08947368421052633,0.0007017523583269816,0.3958003169572108,2.5265265265265264,0.02887800779436643,17.011,2.989,15.150962703962705,0.14945,0.056083940657013456,0.0032175020923243237,0.10645520890348477,0.10656634167820014,0.050432126189588616
graph_4_1_node_326,19.0,0.04093567251461988,0.0007779938442747473,0.3897776043698791,2.5655655655655654,0.020134815062667143,15.540999999999999,3.4589999999999996,14.332776895326896,0.18205263157894733,0.054506353193615895,0.004059999515550047,0.1448370887377934,0.1449656568563702,0.02491869356610101
graph_4_1_node_489,21.0,0.10476190476190476,0.0007718260351588242,0.3925343811394892,2.5475475475475475,0.0267321278904602,18.346,2.654,15.97963181818182,0.12638095238095234,0.05216760084484474,0.002825925880799188,0.08463892746248061,0.08473762628440128,0.06503603035960066
graph_4_1_node_463,28.0,0.14285714285714285,0.001549967369139048,0.4092585006145023,2.443443443443444,0.03328998013369745,23.778000000000002,4.2219999999999995,21.13949004524887,0.15078571428571427,0.18172455662576992,0.004351054110394494,0.10784605203833793,0.10800303562778676,0.14332197158916568
graph_4_1_node_941,30.0,0.045977011494252866,0.001839657433484405,0.4111111111111111,2.4324324324324325,0.033360993971637616,25.32800000000001,4.672,22.62834045503673,0.15573333333333328,0.06760549432276633,0.005167547776979479,0.11358720816043415,0.113760911725812,0.05420183147430069
graph_4_1_node_34,28.0,0.08923076923076922,0.0014616064495521384,0.4007220216606498,2.495495495495496,0.0272684594834889,24.166999999999998,3.833,21.20144709907508,0.13689285714285715,0.13203804982742234,0.004301044820637488,0.09599760905798413,0.09614014437120316,0.08368235631485395
graph_4_1_node_165,43.0,0.10365853658536583,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,37.702,5.297999999999999,32.47272786529458,0.1232093023255814,0.13985852376882196,0.005578416792514132,0.0818935405562967,0.0820906548549563,0.15651183782427064
graph_4_1_node_421,16.0,0.025,0.0005608985703500659,0.38482280431432975,2.5985985985985987,0.01790286346014449,12.693,3.307,12.039685403485406,0.2066875,0.0542410240372564,0.0037675485132849774,0.17676839859860458,0.17689130002248274,0.005606359265897654
graph_4_1_node_788,35.0,0.10420168067226893,0.002374857645320125,0.4107730263157895,2.434434434434434,0.035038823110323324,30.115,4.885,26.417432963536292,0.13957142857142854,0.14668870543728135,0.005107598004517851,0.09684523470117254,0.09702691015696482,0.13938806912771087
graph_4_1_node_303,47.0,0.09898242368177614,0.0039609609018634,0.4393139841688654,2.2762762762762763,0.055702786214855984,40.649,6.351,35.421661721442796,0.1351276595744681,0.10398557024258792,0.00696578009730915,0.09273555142614644,0.09297180272160102,0.11596159160380375
graph_4_1_node_280,42.0,0.1173054587688734,0.0031086082288161393,0.43453675511091777,2.3013013013013013,0.05221717679637169,36.379,5.621,31.67947268607464,0.13383333333333333,0.1472444921207187,0.0059290721827934606,0.0913783094869552,0.09158739766046277,0.157969554630039
graph_4_1_node_805,21.0,0.057142857142857134,0.0009681908729753275,0.3976910828025478,2.5145145145145147,0.022222011049255686,17.754,3.2460000000000004,15.898983218497193,0.15457142857142855,0.08528769785654006,0.003721887308939929,0.11379764057178472,0.11391831894490767,0.05103097050816483
graph_4_1_node_480,19.0,0.05847953216374269,0.0008200830887381245,0.3817348108521208,2.61961961961962,0.017046423921047302,16.59,2.41,14.526197670385173,0.1268421052631579,0.07716378621904471,0.0027017702921588644,0.08777975110152378,0.08786936551158721,0.05441383571636204
graph_4_1_node_37,19.0,0.07602339181286549,0.000863688634247475,0.3867595818815331,2.5855855855855854,0.018225493642608958,15.853,3.147,14.363755658230655,0.1656315789473684,0.13688977880531622,0.003393397464163825,0.12425825460895926,0.124375243885112,0.08206139793968276
graph_4_1_node_46,42.0,0.09872241579558652,0.00319405512791564,0.4320934256055363,2.3143143143143137,0.05000738552711432,36.832,5.167999999999998,31.728734263142524,0.12304761904761904,0.08601477144162742,0.005648946284017896,0.08202455899517659,0.08221682999284534,0.11046955245761113
graph_4_1_node_684,36.0,0.1634920634920635,0.002283502203039646,0.421875,2.3703703703703702,0.04615626631645999,31.673000000000002,4.327,27.242889760239763,0.12019444444444445,0.1184977045453666,0.004546653843244639,0.07925123805419171,0.07941221205551642,0.1500652099224687
graph_4_1_node_504,43.0,0.12073170731707315,0.002761396404665359,0.4269230769230769,2.3423423423423424,0.049512675425515684,38.529,4.471,32.564838488047045,0.10397674418604652,0.0851519555549302,0.004802601394317197,0.06566335952468241,0.0658297676766382,0.13889725246900825
graph_4_1_node_360,19.0,0.05847953216374269,0.0008154395082375388,0.3804265041888804,2.6286286286286287,0.016256451535650272,16.296,2.7039999999999997,14.449297574647574,0.14231578947368426,0.034151814757731234,0.0031604529833813393,0.10223534494457966,0.10233588033634863,0.02426529105588057
graph_4_1_node_940,51.0,0.05952380952380953,0.004818344142592548,0.440864960282436,2.2682682682682684,0.05454146149585894,44.761,6.239,38.469973265781825,0.12233333333333332,0.0914253478275932,0.006876994475467782,0.08126301470488585,0.08149517710752284,0.10117802374646104
graph_4_1_node_814,19.0,0.08187134502923976,0.000772722732627583,0.3934619929105948,2.541541541541541,0.020962502848598647,15.84,3.16,14.368027494727494,0.1663157894736842,0.06335436579380889,0.003552657659721178,0.12616697263977625,0.12628444238592942,0.03898936687385105
graph_4_1_node_944,20.0,0.08421052631578947,0.0008759317311503018,0.3893219017926734,2.5685685685685686,0.019487526133589724,16.725,3.275,15.122517898767901,0.16375,0.14926748304989906,0.00349855148665566,0.12285998411051408,0.12298173221161925,0.0850314237888474
graph_4_1_node_398,39.0,0.06456456456456458,0.002871493265657141,0.4252873563218391,2.351351351351352,0.039792739862812426,33.97,5.03,29.45349416054377,0.12897435897435894,0.09846692452849644,0.005378329946987125,0.08709653624111004,0.08728364604211501,0.10122712921962414
graph_4_1_node_881,23.0,0.14624505928853754,0.0009822718232671557,0.39454976303317535,2.5345345345345347,0.02757259878159485,19.91,3.09,17.448704059829062,0.1343478260869565,0.08111776067628558,0.0032571793469320827,0.09200301967763268,0.09211792727399573,0.08789311040753578
graph_4_1_node_659,41.0,0.1970310391363023,0.0023199127815767004,0.4206315789473684,2.3773773773773774,0.04761595444510758,36.622,4.378,31.05439482413012,0.10678048780487803,0.15164761566471674,0.004561628244823895,0.06796635398691785,0.06812928242085789,0.21110659224732686
graph_4_1_node_945,17.0,0.0661764705882353,0.0006355204629882615,0.38616157711635096,2.5895895895895897,0.018792199852242692,13.753,3.247,12.816048584748586,0.191,0.10446615411082616,0.0036532014588044203,0.15570073028420853,0.15582141314652653,0.03537641185597763
graph_4_1_node_639,20.0,0.15263157894736842,0.0006446637975190464,0.3911511354737666,2.5565565565565564,0.025772580672401884,17.545,2.455,15.246309523809526,0.12274999999999996,0.0482834562027309,0.002612903685937509,0.08141678166867919,0.08150808122972224,0.06493040784188449
graph_4_1_node_954,29.0,0.13105413105413105,0.0012776962346059445,0.4005613472333601,2.4964964964964964,0.032742515540848435,25.456,3.5439999999999996,21.988065251415254,0.12220689655172415,0.06958474904258279,0.0037745204211583655,0.08091375476252098,0.08104557770366343,0.08260226378612308
graph_4_1_node_572,25.0,0.09,0.0011472687039987765,0.3992805755395684,2.5045045045045047,0.027078615975468328,21.939,3.0610000000000004,18.994091644466646,0.12244000000000001,0.06003708976851064,0.0032702703692851953,0.08123914243695866,0.0813529897491608,0.07825636524379752
graph_4_1_node_503,45.0,0.0797979797979798,0.0038258184360487725,0.4371991247264769,2.287287287287288,0.0496139933977882,39.196999999999996,5.803,33.947017590494376,0.12895555555555555,0.10666665469723853,0.006240176997763486,0.08702838672151109,0.08724427343451018,0.12467148948303712
graph_4_1_node_911,31.0,0.16009852216748768,0.0013997023529875945,0.4140074595938665,2.415415415415416,0.0408696459015159,27.561,3.4389999999999996,23.538718292818288,0.11093548387096773,0.0899614433156799,0.00362623954938645,0.07129648446316117,0.07142442696904297,0.12172114211861368
graph_4_1_node_785,31.0,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.415415415415416,0.038410201516164234,27.436,3.5639999999999996,23.52743326395826,0.11496774193548387,0.07427160510759978,0.003806783082833522,0.07490288900506786,0.07503547261395746,0.1034185174263434
graph_4_1_node_754,19.0,0.05847953216374269,0.0007832923224054571,0.3959571938168847,2.5255255255255253,0.02222515239311325,15.373,3.627,14.314844932763313,0.19089473684210528,0.0503384303486988,0.0042554474992413825,0.15598465417030635,0.15611945719796266,0.021295378090976442
graph_4_1_node_155,29.0,0.21082621082621086,0.0012096291729517268,0.398961661341853,2.5065065065065064,0.032901727129646625,25.53,3.47,21.997989921189927,0.11965517241379313,0.14958725169402287,0.003575249336211861,0.07861511601697277,0.07874419117243367,0.16692432004651775
graph_4_1_node_3,18.0,0.0457516339869281,0.0007429716736616442,0.3858632676709154,2.5915915915915915,0.018329838583648343,15.009,2.991,13.619025949050947,0.16616666666666666,0.036759876099038524,0.003517330086318177,0.12613530867932665,0.12624649617242056,0.022381590754016537
graph_4_1_node_713,15.0,0.0761904761904762,0.0004096930437100543,0.3794151158374478,2.635635635635636,0.01707638963232905,12.408,2.592,11.354511904761903,0.17279999999999998,0.047939353131114665,0.0029246071806366103,0.13304182640395454,0.13313817831616387,0.029488162131890608
graph_4_1_node_40,43.0,0.06585365853658537,0.003057986899573956,0.43321769297484825,2.3083083083083085,0.05061003087288633,37.586,5.414,32.46669898298905,0.12590697674418605,0.09016544823587284,0.005916353624108282,0.0846065255791567,0.08480794110363055,0.09359789604006938
graph_4_1_node_308,41.0,0.145748987854251,0.002724732756916864,0.4243840271877655,2.3563563563563563,0.05414460134394637,35.883,5.117,30.966060892568912,0.12480487804878047,0.12856849475412094,0.0054251523430413826,0.08322284909773962,0.08341321745653005,0.1388369072470494
graph_4_1_node_699,32.0,0.09879032258064516,0.00197250363389005,0.4167709637046308,2.3993993993994,0.03866704741388892,27.491999999999997,4.508,24.167900600603385,0.140875,0.08270146970983626,0.004851662730995804,0.09826777993472496,0.09843542431892846,0.08892656226764407
graph_4_1_node_353,19.0,0.14619883040935672,0.0005787797979138563,0.3878105590062112,2.578578578578578,0.025446382816545147,16.323,2.677,14.429663924963927,0.14089473684210527,0.05499928516001601,0.002869183217572516,0.09816122793697878,0.09826076634412942,0.056228036679936366
graph_4_1_node_35,25.0,0.09090909090909093,0.0012187251101137778,0.3873594416440481,2.581581581581581,0.01974850934229476,21.721,3.279,18.97376540820291,0.13116000000000005,0.1623105695460456,0.003425170320089068,0.08963746488303212,0.08975940575952955,0.12501088542012587
graph_4_1_node_223,40.0,0.08333333333333333,0.003252840895942321,0.43415906127770537,2.3033033033033035,0.046858535248904536,34.122,5.877999999999999,30.13984100475287,0.14695,0.10754619474201747,0.0063295080874862615,0.10414056918935906,0.10435915890162148,0.09831477717894882
graph_4_1_node_188,27.0,0.08,0.0013562209312919546,0.4042897612302712,2.4734734734734736,0.026754378290056842,23.136,3.864,20.427445006773414,0.14311111111111113,0.15765379916510555,0.00418222954007446,0.10144554061768288,0.10158921907220772,0.09871120275066222
graph_4_1_node_743,18.0,0.1503267973856209,0.0006019155118137477,0.3854166666666667,2.5945945945945947,0.023395592649871788,15.683,2.3169999999999997,13.72505,0.12872222222222224,0.03783897912404628,0.0025433833721040656,0.08686840975116837,0.08695456947132023,0.046628747201538895
graph_4_1_node_724,47.0,0.0730804810360777,0.004397899326980465,0.4428191489361702,2.2582582582582584,0.05419542910290159,39.848,7.152,35.367038040308024,0.15217021276595746,0.14006268004043393,0.007618254246679099,0.1093129442528466,0.10957890033401713,0.1237871586599836
graph_4_1_node_461,32.0,0.1592741935483871,0.0018206629617153254,0.4109419991772933,2.433433433433433,0.03970933167524757,27.551,4.449,24.17234141152965,0.13903125,0.1922885986924361,0.00458192109399534,0.09629829484071804,0.09646375065376707,0.17828357106451065
graph_4_1_node_338,24.0,0.03985507246376811,0.001259857447557783,0.4004008016032064,2.497497497497497,0.026180979450729485,19.637,4.363,18.075288221685433,0.18179166666666666,0.05168713582196102,0.00515751709291439,0.14377478509116928,0.14393695021441727,0.02872781354861856
graph_4_1_node_739,22.0,0.18181818181818185,0.0007967552435416875,0.3965859468042873,2.521521521521521,0.033603857084463035,19.121,2.8789999999999996,16.71251349206349,0.13086363636363638,0.0725857635444863,0.003052987179057409,0.08877434009639891,0.08888140335572138,0.08234256187299246
graph_4_1_node_879,26.0,0.17846153846153845,0.0010579073363510374,0.4020120724346076,2.4874874874874875,0.0333742726842839,22.811999999999998,3.188,19.739716666666666,0.12261538461538465,0.10992728950965068,0.0033257912607029022,0.0812657065755194,0.08138428010124175,0.1351471586407595
graph_4_1_node_585,28.0,0.07076923076923076,0.0014082066210153851,0.4028225806451613,2.4824824824824825,0.028255894887079094,24.320999999999998,3.679,21.20438788444098,0.13139285714285714,0.08729229078397087,0.0039428595105461045,0.08930135976262936,0.08943818509063849,0.08343007145165063
graph_4_1_node_675,22.0,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,18.939,3.0610000000000004,16.7076377163686,0.1391363636363636,0.08063970583254314,0.00349827653607945,0.09869716939700356,0.09881098500350824,0.03877965333396301
graph_4_1_node_453,21.0,0.0380952380952381,0.0008885383235919598,0.39361702127659576,2.5405405405405403,0.02366991186465912,16.941,4.059,15.806077133895517,0.1932857142857143,0.06112314294605563,0.004539355134008628,0.1580053485829459,0.15815620270012962,0.02556022871834264
graph_4_1_node_200,30.0,0.07816091954022987,0.0017755998244637172,0.4133223003723625,2.41941941941942,0.033765106266218016,25.05,4.95,22.60232730015083,0.165,0.14825208919009975,0.005176562779496937,0.12315208350057255,0.12333610282551435,0.1007589103186888
graph_4_1_node_733,35.0,0.10984848484848483,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,30.139,4.8610000000000015,26.42056811145511,0.13888571428571428,0.2522253292579209,0.00505365659280681,0.09625867793775672,0.09643946215575287,0.1990775771173432
graph_4_1_node_240,18.0,0.0196078431372549,0.0006156274091032183,0.3818807339449541,2.6186186186186187,0.01914229572829404,14.785,3.215,13.584761438561435,0.1786111111111111,0.05709833962586515,0.0034816526922028146,0.13891483299309385,0.13903433850871116,0.018308634880726458
graph_4_1_node_225,34.0,0.15725806451612906,0.0016609877071694994,0.4116192830655129,2.4294294294294296,0.04237787567030599,29.816,4.184,25.72865906593407,0.12305882352941175,0.1135493419690952,0.0044057099765319,0.0816010900350523,0.08175673238452348,0.12738411840001002
graph_4_1_node_876,17.0,0.05882352941176471,0.0006127295706926137,0.3843786071565987,2.601601601601601,0.01906341716557766,14.347999999999999,2.6519999999999997,12.895045465645467,0.156,0.07573893743309766,0.0030267941841767704,0.11469734812691335,0.11479594151867625,0.04626069207966893
graph_4_1_node_704,21.0,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,17.514,3.486,15.8654662004662,0.166,0.07568182104121929,0.003824502837554178,0.12524806949459258,0.1253776591665691,0.038432012720885235
graph_4_1_node_691,25.0,0.043333333333333335,0.0013559869279598884,0.4000800961153384,2.4994994994995,0.025071936424556168,20.631999999999998,4.368,18.837051481112628,0.17471999999999996,0.2047527477332447,0.004616095651922675,0.13454960542061686,0.13471196955736636,0.10077232632616033
graph_4_1_node_469,34.0,0.15524193548387094,0.0018966068243941472,0.4075887392900857,2.4534534534534536,0.033765315098273505,29.809,4.191,25.729760872460872,0.12326470588235296,0.2000315618583136,0.0043094769989037,0.08183611303885517,0.08199201477173178,0.20628452346977588
graph_4_1_node_263,27.0,0.13333333333333333,0.0012185178817809787,0.3829053277117669,2.6116116116116115,0.02027212704827133,23.587,3.4130000000000003,20.47907110389611,0.1264074074074074,0.16958462119325815,0.003536607790993431,0.08481725811779797,0.08494419583997995,0.15719383824944033
graph_4_1_node_217,47.0,0.14343434343434344,0.003263278085642853,0.4352941176470588,2.2972972972972974,0.05889717400606687,41.669,5.331,35.51148454731972,0.11342553191489366,0.14561293738818404,0.0056039491052968255,0.07341116227423876,0.07360956147022919,0.19014328216986004
graph_4_1_node_603,21.0,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,18.08,2.92,15.934076223776223,0.13904761904761906,0.14011117133977982,0.003065235177423878,0.096409148757086,0.09651772686098067,0.10139270030597712
graph_4_1_node_59,18.0,0.08496732026143791,0.0006450412377584964,0.3795592705167173,2.6346346346346348,0.017391318332591967,15.285,2.715,13.652343456543456,0.15083333333333335,0.06345598445369333,0.0029103718614206845,0.10825848543260838,0.10835942725314424,0.05608371619099465
graph_4_1_node_700,14.0,0.04395604395604396,0.00045646133153486035,0.3731789316398954,2.6796796796796802,0.013632316346564687,11.398,2.602,10.579736868686867,0.1858571428571429,0.034586924451685166,0.002954574283869107,0.14936274040716765,0.14945945632916718,0.014352383894030743
graph_4_1_node_812,52.0,0.10693877551020407,0.004687692064178144,0.4493927125506073,2.225225225225225,0.05891030952797518,45.37600000000001,6.624,39.193553310405356,0.12738461538461535,0.17346584292538164,0.0069839652294641785,0.08546935049676364,0.08571582100013737,0.18667102418467435
graph_4_1_node_428,23.0,0.10952380952380952,0.0008996167210337041,0.3858632676709154,2.5915915915915915,0.019619733626601386,20.093,2.907,17.48341698962802,0.12639130434782608,0.13255269004386416,0.003102942860449422,0.08508569103299908,0.08519380089801219,0.11941812568911855
graph_4_1_node_926,15.0,0.01904761904761905,0.00047395802218764746,0.38057142857142856,2.627627627627628,0.017260173399200426,12.106,2.8939999999999997,11.312359848484848,0.19293333333333326,0.05944528278995567,0.003188985992688456,0.15737537024379128,0.15748293488627313,0.01833632082666421
graph_4_1_node_747,33.0,0.10416666666666667,0.002366096977460447,0.4143508917461634,2.413413413413413,0.032837054164225984,27.811999999999998,5.188,24.86904415592148,0.15721212121212122,0.2460039438997716,0.005343245793869146,0.11467904338780932,0.11487193292010447,0.17195123608321372
graph_4_1_node_741,24.0,0.05797101449275361,0.0011810922820628907,0.3948616600790514,2.5325325325325325,0.026780811436697003,20.471,3.529,18.155344855144858,0.14704166666666668,0.06930187077249587,0.0037577199986452603,0.10420070996975024,0.10433192716685223,0.06621200591353656
