,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_592,17,0.19117647058823528,0.0010952948860736302,0.367414490621552,2.7217217217217216,0.010425620059884552,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4184073929785796,0.008151417771586608,0.3074017094017093,0.3077023489180373,25.000999999999998
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333358,13.002,6.997999999999999,1.8580952380952385,0.3499,0.24907801418439715,0.007200776224459395,0.21204991087344024,0.21231318168170574,60.0
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991386,0.3772658610271904,2.650650650650651,0.017356564060721447,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2586024472365935,0.007190758251062358,0.1793692307692307,0.17963248581004426,93.00200000000001
graph_02_mu_0_2_node_905,21,0.2904761904761905,0.0015315105096773427,0.3658000732332479,2.7337337337337337,0.009971679320365604,12.0,9.0,1.333333333333333,0.42857142857142855,0.6375548610465658,0.009130818975264382,0.2727272727272726,0.2730658094961273,57.0
graph_02_mu_0_2_node_911,29,0.31773399014778325,0.0020900479590680197,0.384526558891455,2.6006006006006004,0.02030167040990893,19.004,9.996,1.9012888888888884,0.3446896551724139,0.3694724539236733,0.010274302168350949,0.20823469387755106,0.2086108794889046,127.00200000000001
graph_02_mu_0_2_node_68,20,0.2684210526315789,0.0012287357609930961,0.3667400881057269,2.7267267267267266,0.009330433244166485,12.012,7.9879999999999995,1.5042857142857142,0.3994,0.4670080440278138,0.008128168202444837,0.2495454545454545,0.2498459363947044,49.0
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367305,0.3706864564007421,2.6976976976976976,0.011928958610357405,8.041,7.959,1.0117142857142858,0.4974375,0.4091180223285485,0.008119699209301477,0.33114666666666664,0.3314459684259105,20.0
graph_02_mu_0_2_node_433,15,0.2,0.0008905329015852971,0.364067055393586,2.7467467467467466,0.00955691971639778,8.005,6.995,1.1446428571428569,0.4663333333333334,0.4815111910994627,0.007106437409523481,0.3040760869565218,0.3043391460135331,21.0
graph_02_mu_0_2_node_390,31,0.3251231527093596,0.0014348146481981618,0.3839354342813221,2.6046046046046047,0.042698594976518636,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15506996537269904,0.0073312843979024345,0.12727272727272726,0.1275362914129434,130.0
graph_02_mu_0_2_node_633,32,0.22298850574712645,0.0023499420943158184,0.3934619929105948,2.541541541541541,0.039332255458993784,19.003,12.997,1.4621538461538457,0.40615625,0.3087890244679494,0.01356860014916096,0.2548295625942685,0.2553186314207757,97.0
graph_02_mu_0_2_node_58,20,0.457516339869281,0.0007484241735231182,0.3593525179856115,2.7827827827827827,0.008669829044489158,15.001,4.999,3.0010000000000003,0.24995,0.3303331693513181,0.00507683016780764,0.14282539682539674,0.143013505967508,70.0
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.029686872651317264,22.0,7.0,3.142857142857144,0.2413793103448275,0.13976104538644987,0.007369321389593255,0.13725490196078427,0.13751842641208878,120.0
graph_02_mu_0_2_node_97,30,0.3218390804597701,0.002159335058805279,0.3852680293096799,2.5955955955955954,0.024228899003530025,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4220858239888303,0.011294814235849491,0.22448979591836732,0.2249037499318396,133.0
graph_02_mu_0_2_node_46,46,0.2547568710359408,0.003465447323283939,0.4037995149555376,2.4764764764764764,0.04480981193480517,35.001,10.999,3.1822363636363624,0.239108695652174,0.2196109863794791,0.011579282270039631,0.13578861788617885,0.1362030333614984,234.00099999999998
graph_02_mu_0_2_node_937,19,0.2720588235294117,0.0008481798073691378,0.35844994617868675,2.78978978978979,0.008518586167985395,13.033,5.9670000000000005,2.1913666666666667,0.3140526315789474,0.4122218492668816,0.006060759804347325,0.18633790106951872,0.1865623937676843,37.0
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071878,0.35653104925053536,2.804804804804805,0.008785220893307986,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.3138302396441736,0.0061151687776497465,0.2141600985221675,0.21438568540498948,32.001
graph_02_mu_0_2_node_851,18,0.3333333333333333,0.0008651222030039754,0.3694526627218935,2.7067067067067065,0.014506974798944715,12.0,6.0,2.0,0.3333333333333333,0.20655974338412192,0.006179648683288729,0.20000000000000004,0.20022571665036493,51.0
graph_02_mu_0_2_node_189,33,0.3768939393939394,0.0016756592338963545,0.39130434782608703,2.555555555555556,0.07077766993949552,24.014,8.986,2.6739999999999995,0.27230303030303016,0.22832005964107466,0.009355613229885885,0.1576199821587868,0.15795829815108225,196.0
graph_02_mu_0_2_node_379,24,0.286231884057971,0.001194352222525909,0.3823191733639495,2.6156156156156154,0.03890684645199214,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14557896832010336,0.007353821289023509,0.17073170731707318,0.17099513259837376,79.0
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3088416560468968,0.013571781485322143,0.18840579710144925,0.1888953102241664,196.0
graph_02_mu_0_2_node_933,19,0.3970588235294117,0.0007898567260658156,0.3578080229226361,2.794794794794795,0.009084597533760315,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.3273014078342126,0.005075157699301382,0.15137967914438502,0.15156766130212582,52.001000000000005
graph_02_mu_0_2_node_491,36,0.3903743315508021,0.002020258393654101,0.3911511354737666,2.5565565565565564,0.0745878793081244,26.002,9.998,2.6008,0.2777222222222221,0.2539373006809571,0.010409463574083585,0.16125345622119816,0.16162991536848018,217.0
graph_02_mu_0_2_node_740,40,0.2503556187766714,0.0032114385554119834,0.4013660104459622,2.4914914914914914,0.05151396256105644,25.01,14.99,1.668688644688645,0.37475,0.3397684403288334,0.015682688317020826,0.2305849772118429,0.2311492540765085,166.016
graph_02_mu_0_2_node_338,39,0.3427800269905533,0.002863042227497375,0.3947056499407349,2.5335335335335336,0.04539703873623601,29.006999999999998,9.993,2.9033583333333333,0.25623076923076915,0.26240338727486434,0.01038903611280335,0.14694388016075993,0.14732023623342996,250.007
graph_02_mu_0_2_node_729,22,0.2813852813852814,0.0015759269250048742,0.3720670391061453,2.687687687687688,0.011720030575663268,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5290430672268908,0.009156024234012105,0.2571428571428571,0.257481419381882,64.0
graph_02_mu_0_2_node_87,26,0.2923076923076923,0.0019505124784418,0.3781226343679031,2.6446446446446448,0.01815158934735106,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3442662389735366,0.010299414472147878,0.2380952380952381,0.23847148912992835,93.0
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.3683628318584071,2.714714714714715,0.012704544488728915,10.019,6.981,1.4362619047619043,0.4106470588235295,0.44909492493794295,0.007098551451759894,0.2584047619047618,0.2586673343222923,30.014
graph_02_mu_0_2_node_257,20,0.3368421052631579,0.0012636752357929448,0.3634048744998181,2.751751751751752,0.009217396230664988,14.0,6.0,2.333333333333333,0.2999999999999999,0.3520823178749889,0.0061044957664347105,0.17647058823529405,0.17669633885610828,64.0
graph_02_mu_0_2_node_312,32,0.2988505747126437,0.0017135949252492148,0.3903868698710434,2.561561561561561,0.04013400902701912,22.0,10.0,2.2,0.3125,0.2625286072162133,0.010396451417233582,0.1851851851851852,0.18556160617441947,127.0
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262955,0.364067055393586,2.7467467467467466,0.007745470106277316,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885005928184283,0.007128583628188493,0.21212121212121207,0.21238455812023405,58.0
graph_02_mu_0_2_node_362,49,0.32568027210884354,0.0032256890588766266,0.40892345476872705,2.4454454454454453,0.07796145298570202,39.0,10.0,3.899999999999999,0.2040816326530612,0.20796995474300484,0.010505458984319298,0.1136363636363636,0.1140132669983416,380.0
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.3620877129394709,2.7617617617617616,0.010293437905897472,13.0,6.0,2.166666666666667,0.31578947368421056,0.2852428571428571,0.0061290777626350134,0.1875,0.18772573363431147,54.0
graph_02_mu_0_2_node_176,20,0.20261437908496727,0.0013662482581240387,0.3687707641196013,2.7117117117117115,0.013964321362188671,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29066109194767764,30.0
graph_02_mu_0_2_node_392,26,0.2676923076923077,0.001786831412225684,0.38482280431432975,2.5985985985985987,0.038777682475221766,17.003,8.997,1.8899722222222224,0.3460384615384615,0.18712457217193013,0.009451714791644295,0.20921987315010568,0.2095584245220576,86.0
graph_02_mu_0_2_node_449,39,0.3373819163292848,0.002664992784357397,0.4021739130434783,2.4864864864864864,0.05797931993383808,29.000999999999998,9.999,2.9004333333333325,0.2563846153846154,0.2266021997633466,0.010461173203270712,0.14704219948849104,0.1474187813285403,249.0
graph_02_mu_0_2_node_999,23,0.17391304347826084,0.0017863187193861933,0.3864603481624758,2.587587587587588,0.02208911821848137,12.0,11.0,1.0909090909090904,0.4782608695652175,0.21962449989299265,0.011580362183646544,0.3142857142857142,0.3146994503221231,42.0
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.3888672635266641,2.5715715715715715,0.05639642773065605,28.0,8.0,3.5,0.2222222222222223,0.1663759637944038,0.008404367187455438,0.125,0.12530129557095512,180.0
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.001049931512973366,0.3675496688741722,2.720720720720721,0.01194425650921006,14.0,6.0,2.333333333333333,0.2999999999999999,0.2399100000000001,0.006153942307692307,0.17647058823529405,0.17669633885610828,60.0
graph_02_mu_0_2_node_741,15,0.3238095238095238,0.0004939173042925826,0.36300872093023256,2.754754754754755,0.016461402219682366,11.003,3.997,2.75375,0.26646666666666663,0.07981657950654274,0.00420783566584816,0.15371794871794867,0.15386831366474882,34.0
graph_02_mu_0_2_node_874,20,0.33157894736842103,0.000658692194081861,0.3679558011049724,2.7177177177177176,0.029383829750555927,15.012,4.988,3.012,0.2494,0.11056087114999093,0.005223879321714129,0.14247619047619045,0.14266388588237072,62.0
graph_02_mu_0_2_node_160,20,0.22105263157894736,0.0015346240405100045,0.3710995542347697,2.694694694694695,0.014035495350969844,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5280931737821806,0.009155709523488676,0.2902822580645161,0.2906207317886219,41.0
graph_02_mu_0_2_node_875,16,0.2333333333333333,0.0008312109042614545,0.3587073608617594,2.787787787787788,0.0077561053570035215,10.006,5.994,1.6698666666666668,0.374625,0.3139330016441068,0.006111436151015015,0.23049572649572656,0.2307211836305201,27.0
graph_02_mu_0_2_node_674,24,0.3043478260869565,0.001217702321806628,0.3823191733639495,2.6156156156156154,0.03598887013807668,16.0,8.0,2.0,0.3333333333333333,0.17722281756879896,0.00837861074045993,0.20000000000000004,0.20030102347983145,82.0
graph_02_mu_0_2_node_359,35,0.2991596638655462,0.0021639219215736573,0.3992805755395684,2.5045045045045047,0.0554762381776898,26.002,8.998,2.8898611111111103,0.2570857142857143,0.18714310852243568,0.009452769463164966,0.1475039661554733,0.14784278461417108,175.0
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.2287515656019206,0.011554935364034655,0.21566289592760188,0.21607684350688666,125.001
graph_02_mu_0_2_node_479,26,0.35869565217391297,0.0011755374693237473,0.3810068649885584,2.6246246246246248,0.02066850862801893,18.014,7.986000000000001,2.2566547619047617,0.3071538461538461,0.32996829735655353,0.008185547094490972,0.1814516469038208,0.18175218923559308,95.001
graph_02_mu_0_2_node_125,17,0.2352941176470588,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2319567924139353,0.0072173917410567326,0.2592142857142857,0.2594775346960098,32.0
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669453,0.3775510204081632,2.6486486486486487,0.01733055055351896,25.031999999999996,6.968,3.600685714285714,0.21775,0.2312499278499279,0.007184970462420284,0.12219803746654767,0.1224604171810642,154.016
graph_02_mu_0_2_node_319,26,0.355072463768116,0.00122739019537253,0.3723443906075289,2.685685685685686,0.02183367046022613,18.0,8.0,2.25,0.3076923076923076,0.3332051282051281,0.008196849251974545,0.18181818181818185,0.1821192506124012,94.0
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.0,8.0,1.625,0.3809523809523811,0.2423484848484848,0.008273139659172873,0.23529411764705885,0.2355950731808787,66.0
graph_02_mu_0_2_node_965,27,0.33,0.0014074737052981981,0.3827586206896552,2.612612612612613,0.025905742614469467,19.0,8.0,2.375,0.2962962962962963,0.2423484848484848,0.008273139659172873,0.1739130434782608,0.17421413493479085,98.0
graph_02_mu_0_2_node_831,19,0.4093567251461988,0.0009398360153439707,0.3603896103896104,2.774774774774775,0.008736326587468597,13.01,5.99,2.1730000000000005,0.3152631578947369,0.3961477719497684,0.006083071006866896,0.1871401515151515,0.1873655091390784,69.001
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.0,10.0,2.399999999999999,0.29411764705882354,0.30293560606060604,0.010341424573966094,0.17241379310344834,0.1727902707783221,155.0
graph_02_mu_0_2_node_502,49,0.3191489361702128,0.003512608842264067,0.4119587628865979,2.4274274274274275,0.0755459826246193,38.004,10.995999999999999,3.456525252525252,0.2244081632653061,0.2287072487247679,0.011551717637306431,0.12638615523698826,0.12680055147105715,342.00199999999995
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.3628768616055213,2.755755755755756,0.012048806709874649,15.0,7.0,2.142857142857143,0.31818181818181823,0.3877922794117648,0.0071290180378610546,0.1891891891891892,0.18945257482338415,62.0
graph_02_mu_0_2_node_296,42,0.3507549361207898,0.002992198139419294,0.4054383116883117,2.4664664664664664,0.04119363485176095,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33322916666666663,0.011375567031362695,0.1506849315068493,0.15109925973013458,296.0
graph_02_mu_0_2_node_880,16,0.3416666666666667,0.0007951648666346369,0.3639344262295082,2.747747747747748,0.011271777457260724,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591836,0.2307692307692308,0.2309949134593685,40.0
graph_02_mu_0_2_node_909,23,0.3333333333333333,0.0013095306228398686,0.37303958177744573,2.6806806806806813,0.015064508686985298,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.4095126837199047,0.0071156339713622846,0.1792807692307692,0.17954391146000098,68.002
graph_02_mu_0_2_node_925,23,0.2571428571428571,0.0015878378265467216,0.37013708781030014,2.701701701701701,0.010639297159130937,14.0,9.0,1.5555555555555558,0.3913043478260869,0.499500762195122,0.009165321807670924,0.2432432432432433,0.2435818309562713,53.0
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.008,10.992,1.456563636363636,0.4071111111111111,0.4539776705442053,0.011266909662907948,0.25558689217758984,0.2560004520859824,74.003
graph_02_mu_0_2_node_169,27,0.25,0.0019587392286541353,0.3740172220142269,2.6736736736736737,0.014791552091645063,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3998500000000001,0.010256570512820513,0.2272727272727272,0.22764900662251664,73.0
graph_02_mu_0_2_node_950,24,0.42028985507246375,0.0009448114466120957,0.3827586206896552,2.612612612612613,0.043960824518382034,18.0,6.0,3.0,0.25,0.12478197284580288,0.006303275390591581,0.1428571428571428,0.1430829614495403,116.0
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.558558558558558,0.05231870418621013,24.0,9.0,2.666666666666666,0.2727272727272726,0.18717295926870434,0.009454913085887364,0.15789473684210528,0.15823357950616151,176.0
graph_02_mu_0_2_node_580,23,0.3809523809523809,0.001465851697053778,0.3680913780397936,2.716716716716717,0.010530880284463213,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4625032791971087,0.007109017536386,0.1794871794871794,0.17975058494343535,80.0
graph_02_mu_0_2_node_323,24,0.2753623188405797,0.001547656589975129,0.3741573033707865,2.6726726726726726,0.014275223480371687,15.015999999999998,8.984,1.6720000000000002,0.37433333333333335,0.29789276437847856,0.009264119225741795,0.23027692307692316,0.2306149348324115,75.0
graph_02_mu_0_2_node_184,49,0.2389455782312925,0.004714711983607787,0.40875613747954176,2.4464464464464464,0.04692159085691865,36.001999999999995,12.998,2.769916083916084,0.26526530612244903,0.2595268153815579,0.01368373665792641,0.1529146720757268,0.15340440503557318,272.003
graph_02_mu_0_2_node_28,23,0.2924901185770751,0.0013256316964463664,0.375,2.6666666666666665,0.01638682282361313,14.002,8.998,1.5561944444444449,0.3912173913043478,0.44906274509803934,0.009182379038571952,0.2431778093883357,0.2435163219275932,73.0
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.0019893353953430557,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.002,9.998,2.500777777777778,0.2856571428571428,0.22658689085137285,0.010460103706364772,0.1666284153005464,0.1670048460999953,155.002
graph_02_mu_0_2_node_591,26,0.3188405797101449,0.0017160309293788065,0.3795592705167173,2.6346346346346348,0.015812893772337522,17.0,9.0,1.8888888888888888,0.3461538461538461,0.449104411764706,0.009184479878908086,0.2093023255813953,0.20964098973943865,86.0
graph_02_mu_0_2_node_477,21,0.3380952380952381,0.0014128182838138658,0.3690432212781677,2.70970970970971,0.012240437089470507,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5285329874199202,0.008122484733256802,0.2352235294117647,0.2355244097661472,69.0
graph_02_mu_0_2_node_61,32,0.35080645161290325,0.0016143098333056152,0.3943939992104224,2.535535535535536,0.04902340629448584,24.0,8.0,3.0,0.25,0.17722281756879896,0.00837861074045993,0.1428571428571428,0.14315834767641994,171.0
graph_02_mu_0_2_node_516,33,0.3465909090909091,0.001628579171628266,0.3870592793490895,2.583583583583584,0.0330451775561187,27.004,5.996,4.5044,0.1816969696969697,0.11973479324630065,0.006312276149267891,0.09992786885245904,0.10015368996800483,182.0
graph_02_mu_0_2_node_692,18,0.38562091503267976,0.001049949514806653,0.3634048744998181,2.751751751751752,0.008782821402240673,12.014000000000001,5.986000000000001,2.0084,0.33255555555555555,0.39600167394613855,0.006078961177319373,0.19945806451612907,0.19968325479154006,59.0
graph_02_mu_0_2_node_185,26,0.4615384615384616,0.001127461275830599,0.3741573033707865,2.6726726726726726,0.018344882761789968,20.0,6.0,3.333333333333334,0.2307692307692308,0.2217400133741598,0.006167087834577175,0.13043478260869562,0.1306606352022363,148.0
graph_02_mu_0_2_node_670,20,0.3202614379084967,0.0008635424819222428,0.3624818577648766,2.7587587587587588,0.01123538553829582,14.0,6.0,2.333333333333333,0.2999999999999999,0.3520823178749889,0.0061044957664347105,0.17647058823529405,0.17669633885610828,47.0
graph_02_mu_0_2_node_823,23,0.4110671936758893,0.0009651734498697359,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.0,6.0,2.833333333333333,0.26086956521739124,0.2217400133741598,0.006167087834577175,0.14999999999999994,0.15022580159566462,102.0
graph_02_mu_0_2_node_946,31,0.2955665024630542,0.0015948560170423922,0.3875096974398759,2.5805805805805804,0.039079244137971564,22.000999999999998,8.999,2.4448749999999992,0.2902903225806452,0.23625961746233395,0.0093557401774292,0.16978965758211045,0.1701284116157466,116.0
graph_02_mu_0_2_node_733,44,0.2857142857142857,0.0038802627232502654,0.40445344129554656,2.4724724724724725,0.0419652650119858,30.0,14.0,2.142857142857143,0.31818181818181823,0.4241098484848483,0.014477994403552526,0.1891891891891892,0.18971641672553027,241.0
graph_02_mu_0_2_node_69,24,0.31601731601731603,0.0012356082057907722,0.3729003359462486,2.681681681681681,0.019043276321230117,16.0,8.0,2.0,0.3333333333333333,0.3803238095238096,0.008172103683513348,0.20000000000000004,0.20030102347983145,69.0
graph_02_mu_0_2_node_589,22,0.4415584415584416,0.0008918446093774349,0.3689069423929099,2.710710710710711,0.020509105785419927,17.0,5.0,3.399999999999999,0.2272727272727272,0.15146780303030302,0.005170712286983047,0.1282051282051282,0.1283933032832208,102.0
graph_02_mu_0_2_node_259,20,0.23157894736842105,0.0014778960104050935,0.3656661786237189,2.734734734734735,0.008570426985166276,12.035,7.965,1.5125,0.3982500000000001,0.5495410557049281,0.008091098822485687,0.24867424242424244,0.24897385977495454,42.019
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.000999999999998,13.999,2.2145329670329685,0.3110888888888888,0.2911420636243337,0.014706575342187897,0.1841951469583048,0.18472237660085467,263.0
graph_02_mu_0_2_node_706,34,0.3588709677419355,0.0020680809669900648,0.3858632676709154,2.5915915915915915,0.02307898271126193,25.002,8.998,2.7787222222222225,0.2646470588235294,0.33256123957343464,0.009248546246130623,0.1525039548022599,0.15284274774655374,175.0
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.3983253588516745,2.5105105105105103,0.05770305999056145,27.002,9.998,2.7008222222222225,0.2702162162162162,0.20794010399673615,0.010503315361596896,0.15621442307692307,0.15659091057630814,203.0
graph_02_mu_0_2_node_982,23,0.3142857142857143,0.0014567769927305984,0.3715135738192637,2.6916916916916915,0.012708652866066296,15.005999999999998,7.994,1.877875,0.34756521739130425,0.4680622324821545,0.008134244483689945,0.2103447368421052,0.2106455120721612,62.006
graph_02_mu_0_2_node_534,28,0.3306878306878307,0.0016015936167033205,0.37898330804248864,2.6386386386386387,0.026385061044863337,22.0,6.0,3.6666666666666656,0.21428571428571427,0.11979518175981416,0.0063165611910799314,0.12000000000000005,0.12022588660492435,122.0
graph_02_mu_0_2_node_778,21,0.3809523809523809,0.000798219781990813,0.3663366336633663,2.72972972972973,0.01321829796466518,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16569800041228608,0.005156030904119689,0.13513513513513511,0.13532329605034984,79.0
graph_02_mu_0_2_node_505,17,0.3161764705882353,0.0008027260410504236,0.3662023460410557,2.730730730730731,0.01210701640998978,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451141395468815,43.0
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.001639963662859693,0.3864603481624758,2.587587587587588,0.02524973707971805,19.005,8.995,2.1130555555555555,0.32125,0.320190349544073,0.009255595350734714,0.1913652482269503,0.1917037753624256,115.0
graph_02_mu_0_2_node_859,38,0.2930298719772404,0.002816640864331795,0.39991993594875896,2.5005005005005003,0.05119986663611872,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2215285219609988,0.010473263425574914,0.15151515151515152,0.15189174261253796,203.0
graph_02_mu_0_2_node_220,29,0.3078817733990148,0.0019913954003990832,0.3852680293096799,2.5955955955955954,0.025551776402054995,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.30291477272727274,0.010340374153798028,0.20830867346938775,0.2086849718668069,123.001
graph_02_mu_0_2_node_187,19,0.38235294117647056,0.0006978783641037914,0.3639344262295082,2.747747747747748,0.01041291831796186,13.004000000000001,5.996,2.169200000000001,0.3155789473684211,0.3508569859118732,0.006101427686457821,0.18735606060606064,0.18758164383621825,50.003
graph_02_mu_0_2_node_396,23,0.11462450592885375,0.002292436551811183,0.38482280431432975,2.5985985985985987,0.01758922303243134,8.001,14.999,0.5334428571428571,0.6521304347826088,0.649546268906625,0.015354521763897247,0.4838245967741938,0.4843884902130139,22.000999999999998
graph_02_mu_0_2_node_972,29,0.4245014245014245,0.001196425363812124,0.374578177727784,2.66966966966967,0.02230965769948004,22.0,7.0,3.142857142857144,0.2413793103448275,0.26860006981107376,0.007187609059176946,0.13725490196078427,0.13751842641208878,145.0
graph_02_mu_0_2_node_684,39,0.26855600539811064,0.0030735398317695245,0.4037995149555376,2.4764764764764764,0.05434758618156728,26.0,13.0,2.0,0.3333333333333333,0.2879870785492982,0.013615242453247384,0.20000000000000004,0.20048943940363684,192.0
graph_02_mu_0_2_node_973,38,0.2396825396825397,0.002676426298624467,0.3973747016706444,2.5165165165165164,0.04780848575451123,24.008000000000003,13.992,1.7160604395604395,0.3682105263157894,0.3171393123224905,0.014638594652220756,0.22565261776753706,0.22617930643233225,143.005
graph_02_mu_0_2_node_200,20,0.3,0.0011878002370682866,0.3679558011049724,2.7177177177177176,0.0117097373821123,12.0,8.0,1.5,0.4000000000000001,0.4431911764705884,0.00814744918612692,0.25,0.25030093289196514,54.0
graph_02_mu_0_2_node_839,22,0.3578947368421053,0.0008763289242255855,0.3648648648648649,2.740740740740741,0.01123274111067683,17.0,5.0,3.399999999999999,0.2272727272727272,0.256475279106858,0.0051013114887503395,0.1282051282051282,0.1283933032832208,66.0
graph_02_mu_0_2_node_103,18,0.1568627450980392,0.0012838213705763215,0.3784090909090909,2.6426426426426426,0.015296807834653163,8.009,9.991,0.8018000000000002,0.5550555555555554,0.4328102639950886,0.01022768750182104,0.3841538461538463,0.38452953274249135,23.0
graph_02_mu_0_2_node_532,33,0.356989247311828,0.002188199386149718,0.3834932821497121,2.607607607607608,0.021980322417779297,24.002,8.998,2.667583333333333,0.2726666666666665,0.33256456551578495,0.009248539701656558,0.15785480943738658,0.15819357687111887,164.0
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720315,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.000999999999998,6.999,3.572190476190475,0.21871875,0.14556309530423034,0.007352754053164385,0.12278765880217782,0.1230512051620025,174.0
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287043,0.3515130190007037,2.844844844844845,0.0069333090596475685,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.20923413925952047,0.004077848472733795,0.1249659090909091,0.12511638321563398,50.0
graph_02_mu_0_2_node_461,40,0.2631578947368421,0.003210309558597441,0.4060975609756098,2.4624624624624625,0.05507123066598543,27.006999999999998,12.993,2.079025641025641,0.3248250000000001,0.2944927063428753,0.013593440558874004,0.19390994606797934,0.19439915907055053,178.00400000000002
graph_02_mu_0_2_node_277,33,0.3806818181818182,0.002066032992251988,0.3855654187572366,2.5935935935935936,0.02359167170867249,25.0,8.0,3.125,0.2424242424242423,0.2754129911788293,0.008239531577718303,0.13793103448275865,0.13823226198482955,198.0
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.3961141950832672,2.5245245245245247,0.08031888474925468,29.004,7.996,3.6276428571428565,0.21610810810810813,0.20310195505354908,0.008325045508230967,0.12114518317503388,0.12144635090249906,260.0
graph_02_mu_0_2_node_663,24,0.322463768115942,0.0017408928383834115,0.3757051523128996,2.661661661661661,0.01202748390957596,17.0,7.0,2.4285714285714284,0.2916666666666667,0.35906539074960114,0.007141836084250477,0.17073170731707318,0.17099513259837376,89.0
graph_02_mu_0_2_node_275,26,0.394927536231884,0.0012297866314302506,0.3782658084059069,2.643643643643644,0.01963427708677904,20.0,6.0,3.333333333333334,0.2307692307692308,0.2217400133741598,0.006167087834577175,0.13043478260869562,0.1306606352022363,109.0
graph_02_mu_0_2_node_297,38,0.2777777777777778,0.0038312930985622204,0.39315230224321135,2.543543543543544,0.022608759759469438,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4803890765963938,0.013359935958911641,0.206311507936508,0.20680083529828355,175.0
