,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_648,36,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.009,18.991,0.8957236842105265,0.5275277777777777,0.4282269054493793,0.019877526724619253,0.35826684636118594,0.3589713393449787,0.3833035280155562
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.004,8.996,0.7786666666666667,0.56225,0.34515052356259274,0.009237336811918618,0.391072463768116,0.3914060568099932,0.26852826309564753
graph_04_mu_0_3_node_886,16,0.13333333333333333,0.0006197666118801338,0.3716517857142857,2.690690690690691,0.015061672938732684,7.0,9.0,0.7777777777777779,0.5625,0.3999567554309216,0.009211369865509435,0.3913043478260869,0.3916380890653794,0.3110774764462724
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.011000000000001,13.989,0.7158461538461536,0.582875,0.8602098907623754,0.014226385663546098,0.41133221288515415,0.4118509778039236,0.553375405966289
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.3663366336633663,2.72972972972973,0.01102740378750705,6.011,8.988999999999999,0.6691666666666665,0.5992666666666665,0.4367266811173953,0.00918394898517317,0.4278733766233767,0.4282066855752488,0.2430172967264552
graph_04_mu_0_3_node_914,22,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.008,10.992,1.0015999999999998,0.4996363636363636,0.2478865931391845,0.011504994917229162,0.3330196078431372,0.3334273081844723,0.24798560630382835
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.02,12.98,0.6954666666666666,0.5900000000000001,0.7435640214765105,0.013217542799989363,0.4184990512333965,0.4189803811564512,0.5154775755203957
graph_04_mu_0_3_node_299,31,0.2623655913978495,0.0014894346807824725,0.3961141950832672,2.5245245245245247,0.0402232648699609,20.02,10.98,1.823818181818181,0.3541935483870967,0.3379860623000259,0.011353308123310514,0.21521870286576175,0.21562623069383266,0.6151783298500444
graph_04_mu_0_3_node_233,24,0.1948051948051948,0.0010699050006584064,0.3833461243284728,2.6086086086086087,0.02034806341934234,14.005999999999998,9.994,1.4016666666666664,0.4164166666666668,0.4940906430600864,0.010204072539818379,0.2629651821862348,0.2633359622481359,0.6425262462657353
graph_04_mu_0_3_node_39,22,0.16017316017316016,0.0010202109691798194,0.3959571938168847,2.5255255255255253,0.0319067926294618,10.002,11.998,0.8337,0.5453636363636359,0.2779785145959673,0.012540846982574787,0.3749191176470588,0.3753640813848456,0.2316812824885094
graph_04_mu_0_3_node_924,44,0.12684989429175475,0.003957704217839312,0.4249255635899617,2.353353353353353,0.051023668717649184,23.006,20.994,1.095877694235589,0.4771363636363638,0.5812689159409637,0.0217824918691854,0.31331750454886703,0.3140965899067485,0.6367698310179835
graph_04_mu_0_3_node_80,24,0.2717391304347826,0.000943810692052,0.39377217185652347,2.53953953953954,0.03392624432396398,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3441176844579688,0.010296714778936957,0.26306072874493924,0.263431620004324,0.4819062301630255
graph_04_mu_0_3_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.030999999999999,11.969000000000001,0.9220681818181816,0.520391304347826,0.5324807699814124,0.01224954648548214,0.3517428571428571,0.3521867796243687,0.44519129884972897
graph_04_mu_0_3_node_555,17,0.3161764705882353,0.0005325453342689282,0.3643326039387309,2.744744744744745,0.01281843967989483,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3734595588235294,0.006097344900993797,0.21424384236453206,0.21446639024094255,0.6847297794117646
graph_04_mu_0_3_node_856,27,0.1737891737891738,0.0015552691930360025,0.3991210547343188,2.5055055055055053,0.03487569617767312,13.025,13.975,0.9323049450549452,0.5175925925925924,0.43016596687375375,0.014450161289191594,0.34917839721254346,0.3496967590799928,0.3999305238064533
graph_04_mu_0_3_node_553,40,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,19.011,20.989,0.905839598997494,0.5247250000000001,0.7745150976850398,0.02157610621718516,0.3556858386588867,0.3564645076932602,0.6642388593087583
graph_04_mu_0_3_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.033933849446598684,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.3011123407100374,0.013583963923511879,0.33319999999999994,0.3336820655566615,0.3012272864430139
graph_04_mu_0_3_node_501,22,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.001,6.999,2.1433809523809524,0.3181363636363637,0.21529199592696766,0.0072372589723240155,0.18915789473684208,0.1894176075524569,0.4306308668539353
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.3983253588516745,2.5105105105105103,0.02879153369328412,8.006,15.994000000000002,0.5006142857142858,0.6664166666666665,0.4542104995390202,0.016579861243519144,0.4997299465240642,0.5003229322051174,0.2272351557256229
graph_04_mu_0_3_node_340,18,0.16339869281045752,0.0007806188690749197,0.3759879563417388,2.6596596596596602,0.0169606474284305,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3068579309328408,0.008213641191669561,0.28566995073891616,0.285966649580868,0.3836055019013454
graph_04_mu_0_3_node_618,30,0.14285714285714285,0.0014759199681218498,0.39377217185652347,2.53953953953954,0.030975770672924726,20.006,9.994,2.002,0.3331333333333333,0.2253670117467957,0.01046047656548587,0.1998588235294118,0.20022976874556447,0.42841322305420615
graph_04_mu_0_3_node_615,16,0.15833333333333333,0.0005569451022260174,0.3794151158374478,2.635635635635636,0.01880220740438103,8.019,7.981,1.0054285714285711,0.4988125,0.34119907416661704,0.008175965270212344,0.33231999999999995,0.33261598779109763,0.3415398604074033
graph_04_mu_0_3_node_834,21,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.2084358874303557,0.009403011590410142,0.2725775401069517,0.27291125689893986,0.2780519546601061
graph_04_mu_0_3_node_444,25,0.17333333333333334,0.0012357213441038946,0.3969010727056019,2.51951951951952,0.03469511216771909,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.27795671848984843,0.012538641666730741,0.31565620782726045,0.31610119650129803,0.30118200869847683
graph_04_mu_0_3_node_706,17,0.1619047619047619,0.0005289328408762052,0.37192851824274015,2.6886886886886887,0.014438680748135852,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3068352036601136,0.00821259516656496,0.3075954415954415,0.3078920813683784,0.306910069970274
graph_04_mu_0_3_node_726,37,0.16638655462184873,0.002385243588023371,0.4097621000820345,2.4404404404404403,0.035190139206675033,22.000999999999998,14.999,1.466842857142857,0.4053783783783783,0.597116396833755,0.015387461235198059,0.2542163841807911,0.2547730779995572,0.8360022998295522
graph_04_mu_0_3_node_920,22,0.1645021645021645,0.0009359277952668664,0.3857142857142857,2.592592592592593,0.02634204341329728,13.002,8.998,1.4450555555555549,0.409,0.2491213620777666,0.009335980358043866,0.25707301587301584,0.25740683155771044,0.3599122055409009
graph_04_mu_0_3_node_735,18,0.1568627450980392,0.0007907237164511645,0.3794151158374478,2.635635635635636,0.018634130359671864,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4339737108190092,0.010236270159328079,0.3846153846153848,0.3849862219661225,0.34717896865520714
graph_04_mu_0_3_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.013,9.987,1.5040277777777775,0.3994800000000001,0.6220753676470587,0.010150537077402495,0.2496123693379791,0.24998291741196,0.8718805147058823
graph_04_mu_0_3_node_429,27,0.1225071225071225,0.0017880441434544327,0.3994402239104358,2.503503503503504,0.03146002483829855,12.020999999999999,14.979000000000001,0.802957142857143,0.5547777777777778,0.3378508309381921,0.015677950757416556,0.3839082417582419,0.3844637819447225,0.2708254868075683
graph_04_mu_0_3_node_866,18,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.0,8.0,1.25,0.4444444444444446,0.34717896865520714,0.008189016127462461,0.2857142857142856,0.28601102161933023,0.4339737108190092
graph_04_mu_0_3_node_40,22,0.15151515151515152,0.0009890710982531532,0.3888672635266641,2.5715715715715715,0.02926209657380548,11.0,11.0,1.0,0.5,0.30452571238076226,0.011413230743610621,0.3333333333333333,0.33374133006935924,0.30452571238076226
graph_04_mu_0_3_node_905,26,0.2369230769230769,0.001369228497818714,0.3837879369957741,2.6056056056056054,0.021568394568840292,17.000999999999998,8.999,1.88925,0.3461153846153846,0.3324770894382859,0.009249874758695828,0.2092748414376321,0.2096087933020599,0.6280552093430252
graph_04_mu_0_3_node_464,14,0.12087912087912088,0.0005492656734770748,0.3715135738192637,2.6916916916916915,0.012518272281234831,6.061,7.939,0.76525,0.5670714285714284,0.4774364961611453,0.008081644827040524,0.3959333333333335,0.3962277210337941,0.3602075937591138
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.002830475947269785,0.4209860935524653,2.3753753753753752,0.051009960031492614,22.004,16.996,1.2947102941176472,0.4357948717948719,0.4705692910952775,0.017634341489569837,0.2786066832867468,0.2792374499189267,0.6090999595600595
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.6845422794117646,0.011174165165308036,0.2818589743589742,0.2822668395668593,0.8094136029411765
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.003,17.997,0.22244689542483667,0.8180454545454546,0.7169331148871622,0.01846220632686741,0.6921241351241351,0.6927911355484581,0.15936201505689213
graph_04_mu_0_3_node_687,24,0.18478260869565216,0.0014510503530973484,0.3899297423887588,2.5645645645645647,0.020882893834577348,11.002,12.998,0.8464615384615386,0.5415833333333335,0.92672968591692,0.013183616118459248,0.37135238095238093,0.3718344490705661,0.7841918946301928
graph_04_mu_0_3_node_502,30,0.17989417989417988,0.0018177876740406004,0.38962558502340094,2.5665665665665665,0.023044323290494027,16.014,13.985999999999999,1.1451923076923074,0.4662000000000001,0.6915192418692997,0.014280041871668054,0.3039604532839963,0.3044793380519959,0.7416064011936926
graph_04_mu_0_3_node_201,49,0.2238667900092507,0.003419159759590013,0.4243840271877655,2.3563563563563563,0.06492537678778026,30.023000000000003,18.977,1.5822595459236324,0.38728571428571423,0.5840035029027428,0.019622483934237975,0.2401500664166276,0.2408547207518026,0.8923916120250349
graph_04_mu_0_3_node_832,24,0.11594202898550725,0.001576290364656959,0.3909980430528376,2.557557557557557,0.02148099711855831,10.077,13.923,0.7251648351648349,0.580125,0.9543245463016478,0.01414228482345167,0.4087327731092438,0.4092490938109145,0.6855606886321854
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.005,12.995,1.6935641025641028,0.3712857142857144,0.5624446806831592,0.013303834309808549,0.2279664246823956,0.22844877522671656,0.9088064508786878
graph_04_mu_0_3_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.4338806875631953,0.01023209043101042,0.3123409090909091,0.3127116807528668,0.4774641051567241
graph_04_mu_0_3_node_773,28,0.12169312169312167,0.0018083347798637105,0.3950177935943061,2.5315315315315314,0.024451978475922943,14.009,13.991,1.0014871794871794,0.4996785714285714,0.5571138535576728,0.014353219979927362,0.333059901338971,0.3335788942958863,0.5575144137817627
graph_04_mu_0_3_node_799,21,0.1871345029239766,0.0007930933693980402,0.3801369863013699,2.630630630630631,0.01828070946022815,11.005999999999998,9.994,1.1014,0.4759047619047619,0.6467375665181034,0.01015746376422183,0.31226136363636364,0.3126320611886474,0.6469877792840609
graph_04_mu_0_3_node_870,28,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.002,10.998,1.5459636363636369,0.3927857142857144,0.3383085287283261,0.011372381065821929,0.2443903381642512,0.2447984424436929,0.5229219549795442
graph_04_mu_0_3_node_373,16,0.15,0.0006113714096062696,0.3771234428086071,2.6516516516516515,0.017973971844439024,7.001,8.999,0.7780000000000002,0.5624375,0.3582621303061777,0.009232055273367555,0.3912463768115942,0.3915800810015329,0.2786619687956432
graph_04_mu_0_3_node_59,16,0.10989010989010987,0.0005109605693571086,0.3694526627218935,2.7067067067067065,0.0126556483353378,7.047000000000001,8.953,0.7895555555555558,0.5595625,0.4356945374966878,0.00914662083507714,0.38867710144927536,0.38900910119579146,0.29260258162172337
graph_04_mu_0_3_node_78,18,0.1895424836601307,0.0006472011930879313,0.37855248200075786,2.641641641641641,0.01842224364355558,9.002,8.998,1.0005,0.499888888888889,0.34519012121983744,0.00923945143085964,0.3332380952380952,0.3335718118786922,0.3452544436898203
graph_04_mu_0_3_node_808,24,0.24675324675324675,0.0010497484199155577,0.3772658610271904,2.650650650650651,0.017570562117709247,14.04,9.96,1.412,0.415,0.645572350320437,0.010122486629390432,0.2618947368421052,0.2622642566025922,0.8422117973520524
graph_04_mu_0_3_node_405,21,0.32857142857142857,0.0006525325670053286,0.3765548435733132,2.655655655655656,0.02213899633556093,14.002,6.997999999999999,2.001,0.3332380952380952,0.25820419736665595,0.0071937939749113595,0.19993333333333332,0.20019298979639247,0.5164757794336708
graph_04_mu_0_3_node_781,23,0.2450592885375494,0.0008198910825704781,0.3830521472392638,2.6106106106106104,0.021805629693119926,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.3184152123518375,0.008204041527940482,0.21043475033738188,0.21073148510975334,0.5971491837190008
graph_04_mu_0_3_node_483,32,0.20229885057471264,0.0018429821134530386,0.3996,2.5025025025025025,0.034691394952435964,18.003,13.997,1.2862710622710625,0.43740625,0.5164327094193822,0.014388623629934918,0.27992567119155365,0.2804450405466368,0.6271922307551749
graph_04_mu_0_3_node_281,20,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.01620323952900196,11.044,8.956,1.2344444444444442,0.44780000000000014,0.3988438268755589,0.009165514273327091,0.2885483870967742,0.2888805967178637,0.4890832409736327
graph_04_mu_0_3_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.0,9.0,1.333333333333333,0.42857142857142855,0.3842323429583288,0.009220604403225238,0.2727272727272726,0.2730611377716025,0.5123097906111049
graph_04_mu_0_3_node_87,19,0.21637426900584794,0.0006431334558233088,0.38086160884483417,2.625625625625626,0.02544005212553413,11.013,7.987,1.3798630952380952,0.42036842105263145,0.1801631971505707,0.008359623355258096,0.2661456989247312,0.2664419749555277,0.248116753844812
graph_04_mu_0_3_node_801,19,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.003,7.997000000000001,1.376425,0.4208947368421052,0.2955070055352376,0.008219842402468423,0.2665515151515151,0.2668481618489639,0.4064370519657904
graph_04_mu_0_3_node_594,50,0.1799645390070922,0.004543881186739118,0.4322803980960623,2.313313313313313,0.062105054085844574,26.005,23.995,1.0838121118012425,0.4799000000000002,0.8259396947628382,0.02471437671161248,0.3157053306453706,0.3165958818678763,0.8605257975883586
graph_04_mu_0_3_node_719,22,0.12121212121212123,0.0013311036171244019,0.3857142857142857,2.592592592592593,0.017352789321992808,10.015,11.985,0.8358333333333335,0.5447727272727271,0.6942281415515876,0.012200267066233486,0.374375,0.3748194822118325,0.5791876736840739
graph_04_mu_0_3_node_495,18,0.2875816993464052,0.000461555894391872,0.37855248200075786,2.641641641641641,0.02614290451732956,13.001,4.999,2.6009000000000007,0.2777222222222221,0.11582234856132785,0.005225171355303037,0.1612540322580645,0.16143951704324136,0.3011698135765256
graph_04_mu_0_3_node_35,30,0.18783068783068785,0.0018263017738323734,0.3919183993723029,2.5515515515515514,0.023197492479937742,16.025,13.975,1.1470329670329669,0.4658333333333334,0.9048613041754482,0.014203373139673856,0.3036563367252544,0.30417481397286544,0.9710404472376908
graph_04_mu_0_3_node_445,48,0.1152482269503546,0.004580347859045231,0.4298623063683305,2.3263263263263263,0.05406048193853755,27.006,20.994,1.286412030075188,0.437375,0.4864191368748079,0.021943823042106233,0.2798993848257008,0.2806787015465417,0.6255648244386942
graph_04_mu_0_3_node_355,21,0.1523809523809524,0.0010361451219271804,0.3801369863013699,2.630630630630631,0.01819402800007557,10.003,10.997,0.9097060606060604,0.5236666666666667,0.4759281527254332,0.011258422512890543,0.3547142595307918,0.3551221148553459,0.4327857814745317
graph_04_mu_0_3_node_513,27,0.22,0.0013481391566773915,0.3812977099236641,2.6226226226226226,0.019404533440517215,17.004,9.996,1.7011999999999994,0.3702222222222222,0.43262028002196135,0.010233626932444622,0.22716363636363626,0.2275345731310463,0.6924541147018044
graph_04_mu_0_3_node_75,22,0.13852813852813853,0.0012728957028712027,0.3873594416440481,2.581581581581581,0.020826777740095125,9.011000000000001,12.989,0.6939615384615383,0.5904090909090911,0.5627399004831644,0.01329719234942268,0.4188776881720429,0.4193593514566969,0.3899566419583437
graph_04_mu_0_3_node_376,20,0.0196078431372549,0.0011213720424953233,0.3870592793490895,2.583583583583584,0.017215742739013797,5.041,14.959000000000001,0.3375467032967033,0.74795,0.8997378168849924,0.015222736194811463,0.5975800569800568,0.5981345685622604,0.2413233027713241
graph_04_mu_0_3_node_520,36,0.2691622103386809,0.0020891057792872827,0.41128036228900783,2.431431431431432,0.04865236194069601,22.002,13.998,1.571857142857143,0.3888333333333335,0.4818195057511354,0.014417674556156109,0.2413379310344827,0.2418574916711468,0.7227987030711479
graph_04_mu_0_3_node_180,22,0.16883116883116886,0.001260309817845275,0.3843786071565987,2.601601601601601,0.017785779917674566,11.020999999999999,10.979000000000001,1.0042,0.4990454545454545,0.7511284805853743,0.011152524327460028,0.3325098039215686,0.3329170226215309,0.7518199483642818
graph_04_mu_0_3_node_967,22,0.1645021645021645,0.001231825703637528,0.3854166666666667,2.5945945945945947,0.020874060174202926,10.004,11.995999999999999,0.8340000000000001,0.545272727272727,0.519174953741971,0.012281155354393577,0.3748333333333333,0.3752782229971799,0.4327959210476023
graph_04_mu_0_3_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.012,13.988,1.144835164835165,0.4662666666666668,0.430381969927676,0.014463980455544987,0.3040148011100832,0.30453375997944765,0.4922758383886717
graph_04_mu_0_3_node_184,26,0.18840579710144928,0.0012626921443142473,0.3852680293096799,2.5955955955955954,0.022448088330128662,14.001,11.999,1.1668636363636364,0.4615000000000001,0.7469466911764706,0.0121957271375111,0.29996829268292674,0.30041342553736944,0.8092573529411765
graph_04_mu_0_3_node_94,33,0.2064516129032258,0.0019797233499292857,0.3908450704225352,2.558558558558558,0.02462197314300676,21.0,12.0,1.75,0.3636363636363637,0.5207684529828108,0.012283524191193695,0.2222222222222223,0.22266762345449898,0.8679474216380183
graph_04_mu_0_3_node_118,17,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.004,7.996,1.1262142857142858,0.4703529411764706,0.5465876854313126,0.008122632282472753,0.3074985754985754,0.307795141150821,0.6150231395707758
graph_04_mu_0_3_node_82,20,0.2,0.0009850287025157764,0.3817348108521208,2.61961961961962,0.017721134888494437,10.04,9.96,1.0088888888888892,0.498,0.5978715863807771,0.010136986913420394,0.33161290322580644,0.3319823135091992,0.5992633103995995
graph_04_mu_0_3_node_21,20,0.20261437908496727,0.0006619253987692718,0.3755639097744361,2.6626626626626626,0.016272898116927056,12.007,7.992999999999999,1.5025,0.3996500000000001,0.4915379090608785,0.008128605859139338,0.2497348484848485,0.25003136894240674,0.6762064664975835
graph_04_mu_0_3_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.008000000000003,19.992,1.4010691434468523,0.4165,0.5535461386827182,0.020742831492929457,0.2630283241076045,0.26377052844535026,0.7476091778532666
graph_04_mu_0_3_node_608,24,0.10507246376811594,0.00141000247158322,0.3911511354737666,2.5565565565565564,0.023592922366274725,9.005,14.995,0.6006285714285713,0.6247916666666667,0.6489864764764984,0.015351392357259285,0.454338680926916,0.4548946899417469,0.389487789981803
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.014000000000001,9.986,1.1035583333333332,0.4755238095238095,0.2252740429988008,0.010451727609601023,0.3119548796791444,0.31232528075149,0.24813986568649826
graph_04_mu_0_3_node_720,38,0.1365079365079365,0.002809289971805257,0.413664596273292,2.417417417417417,0.045256432608948814,21.006,16.994,1.236192226890756,0.4472105263157896,0.3937520394790761,0.0177628211280044,0.2880088572990706,0.28863950301183355,0.463423583777189
graph_04_mu_0_3_node_225,23,0.11067193675889328,0.0012009016038920268,0.39454976303317535,2.5345345345345347,0.029765085794105944,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3598758419045373,0.013487305405027088,0.3938983957219251,0.3943804651205978,0.2768597385279657
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,16.023,12.977,1.2353828671328668,0.4474827586206895,0.7167595560467899,0.013217917015229522,0.28825636756090034,0.2887378363584347,0.8835632310951463
graph_04_mu_0_3_node_732,17,0.19117647058823528,0.0006639627430569409,0.3854166666666667,2.5945945945945947,0.024402164788789697,9.005,7.995,1.1265178571428571,0.4702941176470589,0.1852698771500248,0.008356595816128597,0.3074501424501424,0.3077466710420423,0.20850217862990228
graph_04_mu_0_3_node_230,18,0.1830065359477124,0.0007337462809535777,0.3771234428086071,2.6516516516516515,0.0176565369576877,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4330683555634713,0.01023747381035405,0.3846153846153848,0.3849862219661225,0.3464546844507769
graph_04_mu_0_3_node_733,21,0.22380952380952385,0.001020957059994814,0.38408304498269896,2.603603603603604,0.019959973109806208,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.4338806875631953,0.01023209043101042,0.3123409090909091,0.3127116807528668,0.4773710819009101
graph_04_mu_0_3_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.3045128918679418,0.011412146144912141,0.25578541226215645,0.2561935233197519,0.41527515557749656
graph_04_mu_0_3_node_65,20,0.1176470588235294,0.0008756999156361907,0.3774083868530412,2.6496496496496498,0.015980588017040994,11.007,8.993,1.2241666666666662,0.4496500000000001,0.39978442388649693,0.009204072738365886,0.2900403225806452,0.2903739034342516,0.4445687264676706
graph_04_mu_0_3_node_138,21,0.08571428571428573,0.0013406629290535087,0.38408304498269896,2.603603603603604,0.01792642298510244,7.037000000000001,13.963,0.504326923076923,0.6649047619047618,0.8371253522451324,0.01421572664913131,0.4980965517241379,0.4986142386898554,0.3603584334549387
graph_04_mu_0_3_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25861096855301025,0.007195160609622555,0.2413793103448275,0.2416389831570842,0.4063886648690162
graph_04_mu_0_3_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.002,9.998,1.500625,0.3999200000000001,0.3688822855168043,0.010277743403653476,0.2499404761904762,0.2503114320297957,0.5533958920433224
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.005,11.995,0.7507954545454545,0.571190476190476,0.5121917673552909,0.01228891780931599,0.3997741935483872,0.400219013177531,0.3842323429583288
graph_04_mu_0_3_node_511,20,0.14210526315789473,0.0009375862997712316,0.3786959818043973,2.6406406406406413,0.018052639164513825,8.004,11.995999999999999,0.6672727272727271,0.5998,0.519176093477834,0.012281157893456627,0.4283743842364533,0.4288192079124855,0.34620112708198403
graph_04_mu_0_3_node_304,19,0.19883040935672516,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.0,7.0,1.7142857142857142,0.3684210526315789,0.25861096855301025,0.007195160609622555,0.2258064516129031,0.2260661436922948,0.4433330889480179
graph_04_mu_0_3_node_864,22,0.341991341991342,0.0007927753674272845,0.384526558891455,2.6006006006006004,0.030702636490321213,14.0,8.0,1.75,0.3636363636363637,0.2753413048736649,0.008239902702039949,0.2222222222222223,0.2225190462056,0.4818472835289133
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.0,8.0,2.125,0.32,0.34717896865520714,0.008189016127462461,0.19047619047619052,0.19077308055263967,0.6943579373104143
graph_04_mu_0_3_node_500,19,0.16911764705882354,0.0005993729696407634,0.3710995542347697,2.694694694694695,0.015286098230810832,10.002,8.998,1.111714285714286,0.4735789473684211,0.3324543621655587,0.009248828733591223,0.3102602892102337,0.31059403059809576,0.3325452712564678
graph_04_mu_0_3_node_313,29,0.2339901477832512,0.0013559284009401434,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.005,9.995,1.901691666666666,0.3446551724137932,0.2316038811819419,0.010447092693708292,0.2082110204081633,0.208581975158328,0.4401712659964605
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.008000000000003,9.992,2.1027555555555564,0.3223225806451613,0.2253369046995165,0.010458331615147507,0.19212772133526854,0.1924986199254211,0.450987476129106
graph_04_mu_0_3_node_670,30,0.17011494252873566,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.01,10.99,1.7299999999999995,0.3663333333333331,0.24784695821301306,0.011502908313565914,0.22424489795918368,0.2246527662514469,0.4283519324195312
graph_04_mu_0_3_node_42,16,0.08333333333333333,0.0007352996571088812,0.3702742772424018,2.700700700700701,0.012168426012784816,5.012,10.988,0.4562909090909089,0.68675,0.6757610864389116,0.011174467342545269,0.5229783549783549,0.5233857258065224,0.3073011514627531
graph_04_mu_0_3_node_930,27,0.07333333333333332,0.0016811258606794438,0.3942383583267561,2.5365365365365364,0.0236764255804097,11.043,15.957,0.6927392857142858,0.5909999999999999,0.682290040225126,0.016346655448413357,0.4195290341237709,0.4201207817479044,0.4277145060989349
graph_04_mu_0_3_node_286,23,0.08095238095238096,0.001269596557982091,0.39222614840989395,2.5495495495495497,0.023468144220794417,9.014,13.985999999999999,0.6446263736263736,0.6080869565217393,0.8601155895331117,0.014223319430966115,0.4368901515151515,0.4374087669203901,0.492009476903002
graph_04_mu_0_3_node_604,19,0.2046783625730994,0.0008949490688873252,0.3731789316398954,2.6796796796796802,0.013230435714729295,11.014000000000001,7.986000000000001,1.380202380952381,0.420315789473684,0.4627133453020019,0.008129327320818348,0.2661048387096774,0.2664010776746336,0.6370758782819186
graph_04_mu_0_3_node_917,26,0.22153846153846155,0.0012517204747673762,0.4010437575270975,2.4934934934934936,0.035958430883925585,15.003,10.997,1.3643454545454543,0.4229615384615384,0.3044736046524251,0.01141004713681652,0.2682020905923346,0.26861009724612145,0.415262335064676
graph_04_mu_0_3_node_235,22,0.1471861471861472,0.0011260403222715571,0.3875096974398759,2.5805805805805804,0.020526090947738523,11.001,10.999,1.0002,0.4999545454545454,0.4378809860933877,0.011283854249084894,0.3332941176470588,0.3337020773337485,0.4379137729786337
