,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_503,22,0.14285714285714285,0.0007906176607749407,0.3953304313415117,2.5295295295295297,0.025243165316767128,10.02,11.98,0.8368000000000001,0.5445454545454542,0.4897962707844977,0.012287125949510352,0.3741764705882353,0.374615717611864,0.40870981732622735
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606426,0.421875,2.3703703703703702,0.04893616175632903,22.018,15.982000000000001,1.3779630952380952,0.42057894736842094,0.5478046746607345,0.0164772345881303,0.2662962453728186,0.2668826557575144,0.7196539885470592
graph_014_mu_0_4_node_491,28,0.060846560846560836,0.0016652487465563669,0.4106041923551171,2.4354354354354357,0.02811109661315191,8.117,19.883,0.408921628724994,0.7101071428571428,0.9393050002922978,0.02044650379012048,0.5507230220889662,0.5514517194465275,0.37863458686016666
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.41315136476426795,2.4204204204204203,0.03234469926582875,9.017999999999999,18.982,0.4752463880288959,0.6779285714285715,0.7757554522176173,0.019469065442984074,0.5128148156253418,0.5135105614617476,0.3678470340717292
graph_014_mu_0_4_node_324,19,0.08771929824561403,0.0006929113946951816,0.3833461243284728,2.6086086086086087,0.019783254769789874,7.029,11.970999999999998,0.5875939393939394,0.6300526315789475,0.44475140565789945,0.012311942343577848,0.4599802604802605,0.4604190813902799,0.25983806974167395
graph_014_mu_0_4_node_335,21,0.1380952380952381,0.0007709103061705242,0.3933070866141733,2.5425425425425425,0.0251613236953941,9.017000000000001,11.982999999999999,0.7527045454545455,0.5706190476190475,0.4207052106081042,0.01234677799574114,0.3992322580645162,0.3996715827664443,0.3158060215111191
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.3826120260436615,2.6136136136136137,0.01603359907076106,4.312,13.687999999999999,0.3188635364635364,0.7604444444444446,0.6912287350320021,0.014035594382586534,0.614939933110368,0.6154415608130046,0.1554801185744035
graph_014_mu_0_4_node_34,32,0.06666666666666668,0.001815012166417068,0.4084219133278823,2.448448448448449,0.030433914519635556,12.062000000000001,19.938,0.6054191950464394,0.6230625,0.8708771135176879,0.020433596693631897,0.4525708369541856,0.4533017602241712,0.4806468642718962
graph_014_mu_0_4_node_50,19,0.05263157894736842,0.0008207833711832143,0.3863109048723898,2.5885885885885886,0.018970001661633568,6.08,12.92,0.4741510741709271,0.68,0.5378755849071593,0.013336743105500318,0.5161618661853443,0.5166354236717041,0.24529960217879626
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.537537537537537,0.02140746693383434,8.485,14.515,0.5888102477587772,0.6310869565217392,0.7923140446057338,0.014932261448469259,0.4617692075454918,0.4623012890837328,0.4331161930988602
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.4012048192771085,2.4924924924924925,0.029006717554471907,10.014,16.986,0.5896514705882353,0.6291111111111113,0.6306854186369969,0.01747029373302376,0.4589257030309664,0.4595483807023552,0.33431100718409423
graph_014_mu_0_4_node_764,15,0.057142857142857134,0.00046625673971495977,0.38871595330739295,2.5725725725725725,0.01894730613971705,2.123,12.877,0.16593531468531464,0.8584666666666669,0.504221846143493,0.013261963258138977,0.7528018575851395,0.7532737039438279,0.0790109838267891
graph_014_mu_0_4_node_272,32,0.15524193548387094,0.0018406891050537849,0.4111111111111111,2.4324324324324325,0.034128387451759085,16.018,15.982000000000001,1.0024,0.4994375,0.6531735639795139,0.016392156407193884,0.3328435374149659,0.3334296897552652,0.6536273767827504
graph_014_mu_0_4_node_590,22,0.2207792207792208,0.000755611130749497,0.39627132090440303,2.523523523523524,0.031084860449776486,12.007,9.993,1.2017111111111107,0.4542272727272726,0.3424581996032908,0.010302740429293371,0.2938588235294117,0.294225297305705,0.4110821673075024
graph_014_mu_0_4_node_726,30,0.12169312169312167,0.0014334652932115367,0.4026602176541717,2.483483483483484,0.03117765537328849,14.067,15.933,0.8837005494505494,0.5311,0.5599619447119694,0.016415852408926915,0.3616296919238639,0.3622139642604395,0.4574909571057823
graph_014_mu_0_4_node_915,22,0.060606060606060615,0.0010228137315629053,0.39454976303317535,2.5345345345345347,0.023332604363282182,8.302,13.698,0.6095868288745997,0.6226363636363638,0.5503487889614703,0.014133656993023203,0.4527189258041427,0.4532210669109567,0.3279241431452192
graph_014_mu_0_4_node_21,30,0.1793103448275862,0.0015471971694636232,0.4010437575270975,2.4934934934934936,0.02820828617000396,14.124,15.876,0.8912445054945054,0.5291999999999999,0.82681021762708,0.01620511971665041,0.3599309071286407,0.3605130925285005,0.7309616873986042
graph_014_mu_0_4_node_48,28,0.16137566137566134,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.03627073124760719,13.030999999999999,14.969000000000001,0.8710461538461544,0.5346071428571428,0.5133330204781653,0.015432353585041391,0.3648636793344677,0.3654125790855439,0.4457726460748031
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.001885459654260532,0.4206315789473684,2.3773773773773774,0.04178432289576616,14.046,18.954,0.7417151149933654,0.5743636363636366,0.5171921488385213,0.019687068121667102,0.4029502490063127,0.40364522511460976,0.3819600305589546
graph_014_mu_0_4_node_824,31,0.09359605911330048,0.0017308503921829495,0.4099302421009438,2.43943943943944,0.03084149074828078,15.048,15.952,0.9437553571428572,0.5145806451612901,0.696691915978684,0.016348667505159842,0.346453168362627,0.3470381793118452,0.6112345141402689
graph_014_mu_0_4_node_145,29,0.2393162393162393,0.0011166118710814233,0.3984842441164739,2.5095095095095097,0.030410693928403593,17.33,11.67,1.4896939393939397,0.40241379310344827,0.6074432135014263,0.01191266663770244,0.25203006475485656,0.2524581790942469,0.8472109814715335
graph_014_mu_0_4_node_526,22,0.03463203463203463,0.0010914029418406881,0.39315230224321135,2.543543543543544,0.01980056027916505,4.112,17.887999999999998,0.23189134601208905,0.8130909090909091,0.8070713463369017,0.01839870891280353,0.6862377233239302,0.6868931595640786,0.17027111442356532
graph_014_mu_0_4_node_916,35,0.15798319327731092,0.0022011340994629227,0.4220532319391635,2.369369369369369,0.04279150493152759,16.01,18.99,0.8432054093567248,0.5425714285714285,0.6727473554819392,0.01954706181694076,0.37229093346740416,0.3729873293193562,0.5667885393128387
graph_014_mu_0_4_node_260,34,0.1657754010695187,0.0018572264608582066,0.41764214046822745,2.3943943943943946,0.040260298378869463,17.01,16.99,1.0012833333333333,0.4997058823529412,0.6019260168801469,0.017488299850487738,0.3330788582486695,0.3337020021022357,0.6022182467953688
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.557557557557557,0.02390288985043854,11.01,10.99,1.002133333333333,0.4995454545454546,0.4491355912479518,0.011272016152754215,0.33294789915966383,0.33335089172841625,0.44935946474909655
graph_014_mu_0_4_node_908,28,0.1455026455026455,0.0012728163246847632,0.40024038461538464,2.4984984984984986,0.031235929172588463,14.026,13.974,1.004,0.4990714285714286,0.4761821652494818,0.01441047439063746,0.3325271317829457,0.33303960197476545,0.4766677724698673
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.02116790938581127,5.162999999999999,15.837,0.3278023944193062,0.7541428571428573,0.7566941867164592,0.016253731747112428,0.6060016091954021,0.6065819833586611,0.23956933035286984
graph_014_mu_0_4_node_640,31,0.13054187192118227,0.0016145500372376827,0.4015273311897106,2.4904904904904903,0.028689829357115438,14.187999999999999,16.812,0.8477888655462187,0.5423225806451615,0.9431936319022302,0.017136358857277052,0.3723625280090453,0.3729790177941344,0.7316629268193214
graph_014_mu_0_4_node_616,18,0.09803921568627452,0.0006367255147445933,0.38871595330739295,2.5725725725725725,0.022172325418423074,6.187,11.812999999999999,0.5273406593406594,0.6562777777777777,0.4691801756265858,0.012184137660988446,0.48911949905167296,0.4895525028864374,0.23963533095562325
graph_014_mu_0_4_node_553,17,0.036764705882352935,0.0007126293702494784,0.3866099071207431,2.5865865865865865,0.017743229732008408,3.25,13.75,0.23905516150516154,0.8088235294117647,0.5447159688911097,0.014233812651543587,0.6805898352600869,0.6810936950878289,0.11504632561181385
graph_014_mu_0_4_node_815,38,0.11746031746031745,0.002275319390084201,0.4199243379571249,2.3813813813813813,0.041344679222960624,18.094,19.906,0.9096058823529412,0.5238421052631579,0.6788551984679134,0.020526887595790272,0.35491941498984153,0.3556494888025136,0.5809096287738786
graph_014_mu_0_4_node_10,20,0.052287581699346414,0.0006858768957715553,0.38408304498269896,2.603603603603604,0.017940442807119122,4.418,15.582,0.2856556776556777,0.7791000000000001,0.566235507829572,0.01612083646570367,0.6391384615384614,0.6397094646395601,0.1171666078063242
graph_014_mu_0_4_node_181,21,0.01904761904761905,0.0011303617774764386,0.39454976303317535,2.5345345345345347,0.019704317399434276,3.247,17.753,0.1842347910216718,0.8453809523809526,0.7160147518948805,0.0183111087725559,0.7330818320327016,0.7337322843745155,0.12149270002192822
graph_014_mu_0_4_node_61,17,0.09523809523809523,0.0004779556998435422,0.3693160813308688,2.707707707707708,0.012818251795612813,7.027,9.972999999999999,0.7051,0.5866470588235293,0.7010981349006914,0.010120548005618287,0.4151366666666667,0.4155022736293387,0.42287729986459344
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.4412544169611308,2.2662662662662663,0.05899625618546212,25.267,26.733,0.946095684380032,0.5140961538461538,0.9174367896156684,0.02755975330246037,0.3460543215965157,0.34703505272453183,0.8632281355851209
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,8.041,12.959000000000001,0.6209527972027971,0.6170952380952378,0.5660469533013605,0.013281043658123654,0.4463027808676305,0.4467778369061251,0.30590400011127483
graph_014_mu_0_4_node_438,46,0.06570048309178744,0.003907852248133096,0.43153347732181424,2.3173173173173174,0.04569287018929975,20.684,25.316,0.8267592206446234,0.5503478260869565,0.6789507798732424,0.026393688032581814,0.38046395955995976,0.3813924323924144,0.5396421080350808
graph_014_mu_0_4_node_193,31,0.09462365591397848,0.0017756934274420321,0.4138359569179785,2.4164164164164164,0.035818659612177714,12.015,18.985,0.6330217750257998,0.6124193548387098,0.7049138409950311,0.019526282099935087,0.4413787448957662,0.4420747535536567,0.4455421962261006
graph_014_mu_0_4_node_930,19,0.03508771929824561,0.0008058240458424003,0.3961141950832672,2.5245245245245247,0.02143544026911284,5.167999999999999,13.832,0.37522354312354295,0.7279999999999998,0.3688082249464652,0.014427635644559187,0.5728374160782855,0.5733443512670434,0.13360437776719125
graph_014_mu_0_4_node_592,28,0.05230769230769231,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,10.021,17.979,0.5621534998660721,0.6421071428571429,0.7521155865033899,0.0185588772187781,0.473903178417956,0.4745622301749175,0.3697850871226071
graph_014_mu_0_4_node_276,17,0.02205882352941177,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,3.261,13.739,0.24031482961482964,0.8081764705882354,0.6575860992027894,0.014087593792938825,0.6795788499905892,0.6800823073483473,0.12724655172188434
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.0011009555052647279,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.135,15.865,0.5775460344394168,0.6346,0.7513423065512211,0.016311923335406903,0.4650892877140943,0.4656708568901936,0.379529142424942
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608726,0.4024979854955681,2.4844844844844847,0.024812398710242444,5.143,17.857,0.2888192810457516,0.7763913043478261,0.47520364121307596,0.018630086560637475,0.6348735159538275,0.6355278677480994,0.13331349462685954
graph_014_mu_0_4_node_516,24,0.12318840579710146,0.0009969537378767515,0.3986432561851556,2.5085085085085086,0.02648080821382676,11.005,12.995,0.846979020979021,0.5414583333333335,0.4824148795772123,0.01336562414840067,0.37124221364221377,0.3717186924366679,0.4083510519499489
graph_014_mu_0_4_node_731,16,0.05,0.0006048402644823642,0.3830521472392638,2.6106106106106104,0.016715104407363526,5.003,10.997,0.4568246420246419,0.6873125,0.4415263554432244,0.011345692418671905,0.5241485399929335,0.5245516110036987,0.1594993581197873
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.3983253588516745,2.5105105105105103,0.024028826907852772,8.17,15.83,0.5178241758241757,0.6595833333333333,0.9181634103481088,0.016175686176873826,0.4924244461420932,0.4930046920154701,0.46212771543574294
graph_014_mu_0_4_node_483,15,0.01904761904761905,0.0005694975696082104,0.37373737373737376,2.675675675675676,0.012575046665518392,3.286,11.714,0.2845425407925408,0.7809333333333334,0.5688531189746009,0.012009854138438213,0.6424506118236768,0.6428798966755699,0.015429896963145546
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715298,0.3876600698486613,2.57957957957958,0.0192923103705436,5.0569999999999995,12.943,0.3915906093906095,0.7190555555555553,0.5122397113484474,0.013351943439703012,0.5616180167658429,0.5620923825566577,0.19726251946206164
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007015,0.3948616600790514,2.5325325325325325,0.019491818412436263,9.433,16.567,0.5739291795665633,0.6371923076923076,0.6877861468833243,0.017105017306731418,0.4684296423056485,0.4690369406510759,0.3405929777286721
graph_014_mu_0_4_node_882,20,0.11052631578947368,0.0007317377390185128,0.3863109048723898,2.5885885885885886,0.020856035633883004,9.008,10.992,0.8197171717171717,0.5495999999999999,0.4491661485342737,0.011274137148477777,0.3789484612532445,0.3793514679759083,0.3676944035535311
graph_014_mu_0_4_node_840,30,0.07936507936507936,0.0014489298390000563,0.4102669404517454,2.437437437437437,0.032942847212698405,12.027999999999999,17.972,0.6694240196078431,0.5990666666666666,0.7843397974052596,0.018419599710798627,0.4276427061310783,0.4283016023086651,0.4799890850430614
graph_014_mu_0_4_node_681,30,0.1264367816091954,0.0015246839339359641,0.4056029232643118,2.4654654654654653,0.036146232033466896,13.065,16.935,0.7722331124757597,0.5644999999999999,0.5808221488489653,0.01745920683725347,0.3933193999239865,0.3939403477243332,0.4463947288901538
graph_014_mu_0_4_node_671,33,0.05161290322580645,0.0019620340634546357,0.4150394682176984,2.4094094094094096,0.03342504686043832,11.39,21.61,0.529474740928408,0.6548484848484848,0.7845261909011119,0.02237039572162531,0.4873258262573884,0.4881179548232107,0.36901886142586265
graph_014_mu_0_4_node_409,28,0.2301587301587301,0.001067693689606022,0.4039627982207845,2.4754754754754758,0.03749056580704218,17.027,10.972999999999999,1.5524404040404045,0.3918928571428572,0.3762673621195306,0.011312797220456982,0.2437163120567376,0.2441188590789465,0.5827749972079053
graph_014_mu_0_4_node_138,31,0.15698924731182795,0.0017263695684998658,0.4100985221674877,2.4384384384384385,0.032989817105382915,13.046,17.954,0.7271508169934638,0.5791612903225807,0.9342994449981128,0.01832653738560677,0.4076790084003775,0.4083372939988674,0.6758210034213252
graph_014_mu_0_4_node_247,24,0.07608695652173914,0.0011885708562772855,0.4020120724346076,2.4874874874874875,0.02915554876865567,7.026,16.974,0.4142949579831934,0.70725,0.4630010296072096,0.017630983368857437,0.547183456960497,0.5478055585391076,0.19094049601125876
graph_014_mu_0_4_node_267,26,0.19384615384615386,0.001018287840804279,0.3934619929105948,2.541541541541541,0.029411389148413108,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3895892905888975,0.011322858608805062,0.2682926829268293,0.26869616016704484,0.5312581235303147
graph_014_mu_0_4_node_972,22,0.12121212121212123,0.0009532204374553047,0.384526558891455,2.6006006006006004,0.0189004480834246,10.059,11.940999999999999,0.8449666666666669,0.5427727272727271,0.7624323246179938,0.012147227732801226,0.37265861344537815,0.37309643190341935,0.6371771082784883
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.038455056984995316,15.015999999999998,17.984,0.8351397058823532,0.5449696969696968,0.6372012700023169,0.018511340550271847,0.3745577551020408,0.3752172354323794,0.5313808266996327
graph_014_mu_0_4_node_732,24,0.036231884057971016,0.0013267214340517786,0.3978494623655914,2.5135135135135136,0.022545896998079892,6.625,17.375,0.3843782541503904,0.7239583333333335,0.7151628548560552,0.017941861697784355,0.5685353231397856,0.5691720908914146,0.2747383422653732
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.601601601601601,0.016943170105431962,8.166,14.834000000000001,0.5567719632792386,0.6449565217391305,0.7111754891451105,0.015218079285412496,0.4773631391239209,0.4779068938548888,0.34395032626718675
graph_014_mu_0_4_node_714,26,0.07608695652173914,0.001172835938255816,0.3969010727056019,2.51951951951952,0.024129452998670583,11.025,14.975,0.7365047619047617,0.5759615384615382,0.8862869906151631,0.015248055071985163,0.40448838311996205,0.4050374220795318,0.591844302335907
graph_014_mu_0_4_node_448,19,0.07017543859649122,0.0007695294168516937,0.3884136858475895,2.5745745745745747,0.019135696545066087,6.03,12.97,0.4654336829836831,0.6826315789473685,0.5662440619849374,0.013292728563088734,0.5182880667480665,0.5187634557226102,0.2617444600911714
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566582,0.3947056499407349,2.5335335335335336,0.025074360314811504,6.023,14.977,0.4023000000000001,0.7131904761904759,0.5563167997347629,0.01540363274614644,0.5542777777777778,0.5548266887328068,0.2230161495221568
graph_014_mu_0_4_node_117,16,0.06666666666666668,0.0006080414108067161,0.3826120260436615,2.6136136136136137,0.01632604316972267,4.385,11.615,0.3804550116550116,0.7259375,0.6331777161903851,0.011950529001370105,0.5707993620414672,0.5712250551258636,0.2190907910421344
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,10.084,9.916,1.0197844932844933,0.4958,0.5746797973493425,0.010132610113333771,0.32977598726033264,0.33013958651139585,0.5206293029765078
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.3849710982658959,2.5975975975975976,0.016388584451607516,5.223,11.777000000000001,0.4492873626373627,0.6927647058823531,0.454308181252766,0.012199533404458542,0.5316189357231461,0.5320505890648612,0.18443477115011453
graph_014_mu_0_4_node_947,33,0.05161290322580645,0.0019604906242051755,0.4119587628865979,2.4274274274274275,0.03252088791314246,10.04,22.96,0.4375006211180125,0.6957575757575761,1.3590378930785876,0.02337844877578888,0.5335143242332322,0.5343558156401121,0.5329701618987822
graph_014_mu_0_4_node_944,22,0.03896103896103896,0.0010762023174769547,0.3976910828025478,2.5145145145145147,0.02165937113414429,6.501,15.499,0.4245444444444444,0.7045,0.7421961127959658,0.015928825297861587,0.5452236375785874,0.5457916859604401,0.290151862487832
graph_014_mu_0_4_node_343,21,0.13333333333333333,0.0008067429333358359,0.3855654187572366,2.5935935935935936,0.021653926953346826,10.013,10.987,0.9116999999999996,0.5231904761904761,0.38570098952966425,0.011320590108318485,0.35429600439882697,0.3546988575371696,0.3508640100311996
graph_014_mu_0_4_node_190,27,0.10541310541310543,0.001549838329165108,0.397532829287704,2.5155155155155158,0.02199428223219709,12.15,14.85,0.8200041818475644,0.5499999999999999,0.8608877419820221,0.015175305740716832,0.3794841000292072,0.38002860276501577,0.6920786000117122
graph_014_mu_0_4_node_157,37,0.05882352941176471,0.002553337389895105,0.4222316145393069,2.3683683683683685,0.03938743061307781,13.059000000000001,23.941,0.5457728449087147,0.6470540540540543,1.0452929432090206,0.024536727024091327,0.4783142514015769,0.479191859318724,0.5242187729337222
graph_014_mu_0_4_node_492,30,0.045977011494252866,0.0020683498291551358,0.4084219133278823,2.448448448448449,0.02760246770406766,11.026,18.974,0.5828432866668937,0.6324666666666665,0.7496986657080209,0.01957468535936108,0.4628591270595877,0.4635546807499254,0.393094778638609
graph_014_mu_0_4_node_197,40,0.13513513513513514,0.0026064644923074146,0.4247448979591837,2.354354354354354,0.045739549398259034,20.026,19.974,1.0027719298245614,0.49935,0.6846046807200906,0.020593155017196847,0.3327671426053234,0.3334998127582227,0.6513652615800163
graph_014_mu_0_4_node_203,28,0.12923076923076926,0.0012895161145947893,0.4024979854955681,2.4844844844844847,0.028594449322251025,14.015,13.985,1.0023589743589745,0.4994642857142858,0.5715034820388591,0.014343949183369162,0.33287103594080325,0.3333839089427302,0.5313358653204938
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,14.039000000000001,14.960999999999999,0.938782783882784,0.5158965517241381,0.5255184819330422,0.015414701727832525,0.34764573643410857,0.34819438359445903,0.4568498370634079
graph_014_mu_0_4_node_645,27,0.03333333333333333,0.0014358990954062313,0.4000800961153384,2.4994994994995,0.024477936597419325,8.647,18.352999999999998,0.4792002797478467,0.6797407407407406,0.6916890313878835,0.01902024870258275,0.5172996688862488,0.5179723495012677,0.2894375712950216
graph_014_mu_0_4_node_110,20,0.10526315789473684,0.0006846952113062426,0.3884136858475895,2.5745745745745747,0.02296201534853397,8.016,11.984000000000002,0.6693030303030302,0.5991999999999998,0.4207862382252137,0.012347556758961,0.4278062397372743,0.4282455687870657,0.2807888464409056
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.3833461243284728,2.6086086086086087,0.016259777645026088,5.044,12.956,0.3977269730269731,0.7197777777777776,0.5860940154319595,0.013324339758960848,0.5650484220127697,0.5655232600939846,0.19225183354863865
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060887,0.4065934065934066,2.45945945945946,0.031891066994119435,12.027999999999999,16.972,0.7088676470588234,0.5852413793103449,0.6303913294538243,0.01745555864298444,0.4136910569105692,0.4143133135294992,0.4456296227997079
graph_014_mu_0_4_node_619,17,0.02205882352941177,0.0006411042445261348,0.384526558891455,2.6006006006006004,0.017463516822925084,2.189,14.811,0.1491206043956044,0.8712352941176473,0.7720801718960604,0.015182118869437815,0.7728828358775727,0.7734255128472248,0.0038235836793300525
graph_014_mu_0_4_node_111,34,0.0481283422459893,0.002541861445054629,0.4124690338563171,2.4244244244244246,0.03011856336985862,11.265999999999998,22.734,0.4994279965288546,0.6686470588235293,0.8254771810582899,0.02353082807701548,0.5030635466073871,0.5038968323503386,0.3954403738983385
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.023097278805508808,4.288,17.712,0.24532011193141226,0.8050909090909092,0.4512612694671494,0.01851745517448904,0.6753521488353856,0.6760011479407533,0.09769585268116472
graph_014_mu_0_4_node_761,20,0.06842105263157895,0.0008306086870529362,0.3992805755395684,2.5045045045045047,0.02382737991574323,6.13,13.87,0.4437171798789446,0.6935,0.3701366015121935,0.014465941591845175,0.5312547859159554,0.5317631488869791,0.1604282566761212
graph_014_mu_0_4_node_789,24,0.060606060606060615,0.000967092991678274,0.39361702127659576,2.5405405405405403,0.023695431735771585,9.147,14.853,0.6175587412587411,0.618875,0.8612429070499698,0.015177346181196844,0.4483585909056496,0.4489030836336407,0.4640075828181649
graph_014_mu_0_4_node_393,29,0.15763546798029554,0.0013707756894353882,0.4028225806451613,2.4824824824824825,0.03377842131729826,13.964,15.036,0.9290736263736264,0.5184827586206897,0.5325113725266848,0.015477341836556269,0.3500005570656734,0.35055195005917883,0.4945360415606447
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.3683628318584071,2.714714714714715,0.0118053485663761,4.162,9.838,0.42542272727272734,0.7027142857142855,0.5320063817104098,0.010124029724999328,0.5423572927416579,0.5427178761895963,0.21695685179495336
graph_014_mu_0_4_node_200,28,0.15343915343915346,0.00121906550585952,0.4051094890510949,2.468468468468469,0.034730305006121794,14.025,13.975,1.004032634032634,0.4991071428571429,0.38118080760144735,0.014516204193165015,0.3325679116748884,0.3330804184308537,0.3816701981549103
graph_014_mu_0_4_node_201,21,0.09523809523809523,0.0008984547165826639,0.384526558891455,2.6006006006006004,0.018385442531400467,7.919,13.081,0.6081883535582063,0.6229047619047617,0.6203563356443121,0.01343016345290011,0.4528456997803827,0.4533252206991288,0.3738923428210906
graph_014_mu_0_4_node_402,22,0.030303030303030307,0.0010698787720580568,0.3951740506329114,2.5305305305305303,0.022394709799924476,4.4030000000000005,17.597,0.2532090827559094,0.7998636363636364,0.7157150499837381,0.01814727078543533,0.6680527486561969,0.6686975421567274,0.16576897601029011
graph_014_mu_0_4_node_257,22,0.1038961038961039,0.000894801664991517,0.3906922174423152,2.55955955955956,0.021861676427945047,9.052999999999999,12.947000000000001,0.7001923076923077,0.5885000000000001,0.4814734009551726,0.013314978481843405,0.4170470430107525,0.4175216944182081,0.3349664828141701
graph_014_mu_0_4_node_775,32,0.12903225806451613,0.0016763809444169605,0.4202776609171224,2.37937937937938,0.038148337335000886,14.027000000000001,17.973,0.7807477124183008,0.56165625,0.734720975512231,0.01843396086775996,0.3905185800499664,0.3911776093870432,0.5719969644674368
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.535535535535536,0.025129019706947992,11.022,11.978,0.9206045454545452,0.5207826086956522,0.6229738061779155,0.012227041019871258,0.35209719887955176,0.3525364048770685,0.5716005225749111
graph_014_mu_0_4_node_319,17,0.04411764705882353,0.000638713012461662,0.38482280431432975,2.5985985985985987,0.017093171215625005,4.188,12.812000000000001,0.33051719946719943,0.7536470588235296,0.5443630720024949,0.013209670272886564,0.6062038173496982,0.6066733529356747,0.16560305087586208
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608088,0.3914576802507837,2.5545545545545547,0.020190692994963542,7.037999999999999,11.962,0.5888030303030303,0.6295789473684212,0.5224667773451861,0.012259450212742759,0.4594814814814816,0.4599199729027717,0.30522558261217125
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,6.0360000000000005,12.964,0.4659452214452216,0.6823157894736842,0.5655196534226113,0.013287432633629644,0.517899715099715,0.5183748845197809,0.2616573132217664
graph_014_mu_0_4_node_625,18,0.052287581699346414,0.0008068773879013464,0.383199079401611,2.6096096096096097,0.016117669069340163,5.251,12.749,0.4142647352647354,0.7082777777777776,0.6902600218413929,0.013119193771950644,0.5490306875732962,0.549497952507857,0.2685665920057069
graph_014_mu_0_4_node_629,30,0.12873563218390804,0.0015085841237320774,0.4085889570552147,2.4474474474474475,0.03255524765074877,14.017999999999999,15.982000000000001,0.8773035714285713,0.5327333333333333,0.65317588500075,0.01639207020522607,0.36309486166007904,0.3636809279984404,0.5718963636783367
graph_014_mu_0_4_node_812,31,0.16344086021505375,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.031649204987016566,17.078,13.922,1.2284024309024308,0.4490967741935482,0.4895626740619727,0.014343440438604088,0.28964106042416965,0.29015173848232073,0.5978694666434397
graph_014_mu_0_4_node_67,19,0.05847953216374269,0.0007338381998447814,0.3882627283326856,2.575575575575576,0.02061405011019773,3.5460000000000003,15.454,0.23382198430654316,0.8133684210526314,0.5786220055922969,0.01602521452821936,0.6879765600616277,0.6885428374070052,0.1015888535208268
graph_014_mu_0_4_node_359,18,0.13071895424836602,0.0005405279397765213,0.3849710982658959,2.5975975975975976,0.020373336167216316,9.087,8.913,1.0273571428571429,0.4951666666666667,0.3908527104852384,0.009132205823229392,0.3294108374384236,0.3297376464215371,0.3933419218644655
graph_014_mu_0_4_node_912,18,0.06535947712418301,0.0007049122392585313,0.3842307692307692,2.6026026026026026,0.017373210084106992,4.145,13.855,0.3013598401598401,0.7697222222222224,0.6645352359666806,0.014214283114027743,0.6265704990661514,0.627078238321921,0.1899720818604786
