,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_463,17.0,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.142000000000001,8.857999999999997,0.9224166666666668,0.5210588235294117,0.25578039399624763,0.00918733556669192,0.3525723076923077,0.35290292118134003,0.2016340733791954
graph_01_mu_0_3_node_311,39.0,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.027,16.973,1.2982183823529412,0.4352051282051284,0.4314408953782397,0.017672727169274656,0.2781395331268415,0.27877349442095656,0.5846428117623936
graph_01_mu_0_3_node_716,35.0,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.002,11.998,1.9171969696969704,0.34279999999999994,0.42534815348133775,0.012349194353464595,0.20685563997662185,0.20730389531795385,0.7798734898613718
graph_01_mu_0_3_node_978,30.0,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.013,14.987,1.001967032967033,0.4995666666666667,0.3622220574392867,0.015639103873098317,0.3329626888683317,0.3335222191751565,0.3867028472938092
graph_01_mu_0_3_node_762,25.0,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.004,9.996,1.50125,0.39984000000000003,0.3662849002849001,0.010280557017247257,0.2498809523809524,0.2502542161444165,0.5129443149443148
graph_01_mu_0_3_node_696,32.0,0.16532258064516128,0.0018946033321463448,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.018,11.982,1.6712242424242427,0.3744375,0.2695436700491529,0.012543521881277973,0.2303546739773155,0.2308022319219701,0.4723017723637132
graph_01_mu_0_3_node_129,18.0,0.0718954248366013,0.0010336340575532608,0.3863109048723898,2.5885885885885886,0.01720785231979394,6.005,11.995,0.5006818181818182,0.6663888888888888,0.5656184924461184,0.01225878289965862,0.4997,0.5001475748566196,0.3300021563078548
graph_01_mu_0_3_node_105,29.0,0.150997150997151,0.0015532740657498855,0.3961141950832672,2.5245245245245247,0.03455105563977945,16.008,12.992,1.2322902097902095,0.4479999999999999,0.2921606162881525,0.013601229351941668,0.2886659266111624,0.28915104705219563,0.3372556582648549
graph_01_mu_0_3_node_182,19.0,0.15789473684210525,0.0009177167873881645,0.374578177727784,2.66966966966967,0.015339756188970504,11.864,7.136,1.6731944444444449,0.3755789473684209,0.14127414360796053,0.007534746809932006,0.231552243233222,0.2318186757894177,0.2479089998514253
graph_01_mu_0_3_node_326,16.0,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409037,9.971,6.029,1.655714285714286,0.3768125,0.09368361053059328,0.00644900837449913,0.2322010256410257,0.2324261050497845,0.13936161180773246
graph_01_mu_0_3_node_64,18.0,0.1437908496732026,0.0006940023502164926,0.3815889992360581,2.6206206206206204,0.021586361352055848,9.011,8.988999999999997,1.0028214285714283,0.49938888888888894,0.21729699399872288,0.00937993817771966,0.3328128078817733,0.3331483313647099,0.2416335350537225
graph_01_mu_0_3_node_612,16.0,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.005999999999998,4.994,2.204799999999999,0.312125,0.11508274333036547,0.005221939626310009,0.18493121693121686,0.1851176785930387,0.2764169102140248
graph_01_mu_0_3_node_357,22.0,0.12121212121212124,0.0011367663559720249,0.3943939992104224,2.5355355355355362,0.025343061249045,9.019,12.981,0.6952179487179486,0.5900454545454548,0.475978324915825,0.01334984460234935,0.4185362903225805,0.4190207472554774,0.3665955063455063
graph_01_mu_0_3_node_816,27.0,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.008,9.992,1.7024749999999995,0.3700740740740739,0.4970271800174873,0.010198835903874166,0.2270557312252964,0.2274289015212303,0.795530710250202
graph_01_mu_0_3_node_596,44.0,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.009,22.991,0.9138426501035194,0.5225227272727271,0.529640630192012,0.02404103608772868,0.35366276310753914,0.35452124567859017,0.5068506030988917
graph_01_mu_0_3_node_499,29.0,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.5555555555555562,0.02568554207202085,17.01,11.99,1.4189515151515153,0.41344827586206895,0.473911371036946,0.0123070287770757,0.2606035306814677,0.26105128674529826,0.711415029673163
graph_01_mu_0_3_node_188,22.0,0.2578947368421053,0.0009129722997043332,0.376271186440678,2.6576576576576576,0.01817517468854619,13.656,8.344,1.6449761904761904,0.3792727272727273,0.21408907452389275,0.008699888778288742,0.2342368082368083,0.2345483710818049,0.3041870027953165
graph_01_mu_0_3_node_790,21.0,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.007,12.993,0.6163269230769228,0.6187142857142856,0.43495682660160856,0.013394460400550931,0.4479379310344826,0.4484227990945302,0.30137844944429376
graph_01_mu_0_3_node_822,48.0,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.98,18.02,1.6642559339525291,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.2317720645595185,0.5452351116865473
graph_01_mu_0_3_node_973,21.0,0.2285714285714285,0.0010013131888033599,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4360731953745544,0.009217404259341169,0.2726524064171121,0.2729883407756058,0.6299449701509523
graph_01_mu_0_3_node_751,24.0,0.14855072463768115,0.0014444088674005426,0.3894736842105263,2.5675675675675675,0.02203700204750426,11.003,12.997,0.8466153846153848,0.5415416666666667,0.6148700420514677,0.01328061038255929,0.3713142857142859,0.3717994114666524,0.5676554015921021
graph_01_mu_0_3_node_288,27.0,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.953,10.047,1.6884636363636358,0.3721111111111111,0.3105820129107981,0.010396973153509207,0.2286141649048625,0.2289893868230536,0.4906383509389672
graph_01_mu_0_3_node_721,19.0,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.016563892005705558,8.923,10.077,0.9216388888888888,0.5303684210526317,0.31196937274909964,0.010415386915339973,0.3646233421750664,0.364999450024393,0.30185825830332136
graph_01_mu_0_3_node_315,19.0,0.1286549707602339,0.0006404627773488702,0.3772658610271904,2.650650650650651,0.0241489055251186,12.002,6.9979999999999976,1.7151904761904762,0.3683157894736841,0.1573513905800044,0.00732621459296649,0.2257298387096773,0.2259911239034305,0.29226876150744363
graph_01_mu_0_3_node_815,31.0,0.2315270935960591,0.0016495626100322036,0.3870592793490895,2.583583583583584,0.026339822189522133,19.002,11.998,1.58380303030303,0.387032258064516,0.5966152105192358,0.012246587962858031,0.2399513725490197,0.2403994939528201,0.8949720490314772
graph_01_mu_0_3_node_107,35.0,0.16477272727272727,0.0024329619580849096,0.4085889570552147,2.4474474474474475,0.04421966503307136,17.038,17.962,0.9489624183006536,0.5132000000000001,0.5785485753394418,0.01855779563637331,0.3451999677471375,0.3458705946020167,0.5150176735885877
graph_01_mu_0_3_node_927,28.0,0.12307692307692307,0.0014838000323891287,0.4015273311897106,2.4904904904904903,0.031385043881965516,15.019,12.981,1.1572890442890438,0.4636071428571429,0.28604654066575336,0.0136016463746791,0.3017645290110406,0.30224920306987185,0.3083411171043467
graph_01_mu_0_3_node_522,27.0,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.998,15.002,0.7999072802197803,0.5556296296296296,0.228718295325297,0.01605761268364615,0.3847027007010962,0.3852626646676669,0.18311187318022326
graph_01_mu_0_3_node_310,25.0,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.007,10.993,1.274419191919192,0.43972000000000017,0.4922082500635285,0.011248557598563592,0.2818300500312695,0.2822404972326297,0.6714113785032764
graph_01_mu_0_3_node_690,26.0,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.002,11.998,1.167060606060606,0.4614615384615385,0.5675879333886046,0.012259843424057507,0.2999365853658536,0.30038453946025456,0.7095550760494813
graph_01_mu_0_3_node_25,30.0,0.10804597701149424,0.002065006005427463,0.4004008016032064,2.497497497497497,0.03491867454367167,15.011,14.989,1.0016153846153846,0.4996333333333333,0.33020138191755266,0.015705993567086126,0.33301695960530364,0.33357656448874523,0.35247269898353645
graph_01_mu_0_3_node_453,35.0,0.14772727272727273,0.0022691306424113115,0.4129805704836709,2.4214214214214214,0.04140336200624959,20.019,14.981,1.3364999999999998,0.4280285714285715,0.3807609999366116,0.015598723117933847,0.2722954545454544,0.2728549701311598,0.4828677724851925
graph_01_mu_0_3_node_171,37.0,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.006,16.994,1.1773632002801118,0.4592972972972974,0.804029331610374,0.017364741644099117,0.2981143098834168,0.2987489593908951,0.8987796857529916
graph_01_mu_0_3_node_0,31.0,0.1995073891625616,0.0016418823758280955,0.3928430987023201,2.5455455455455454,0.028251439167210683,19.001,11.999,1.5835681818181817,0.3870645161290322,0.4741149352840437,0.0123164692031486,0.2399756862745099,0.24042384498193786,0.7112114654260654
graph_01_mu_0_3_node_682,29.0,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.04,11.96,1.4254545454545455,0.4124137931034483,0.38538073404708906,0.012356516539725759,0.2597964847363552,0.26024312187504073,0.5797020263615416
graph_01_mu_0_3_node_151,35.0,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.012,17.988,0.9458169934640523,0.513942857142857,0.4570781160785719,0.01873002477062022,0.3458490566037735,0.3465206524390492,0.4573508152416479
graph_01_mu_0_3_node_669,24.0,0.11594202898550725,0.0014411664926067716,0.3988023952095808,2.5075075075075075,0.029625317321931268,10.307,13.693,0.7547692307692307,0.5705416666666666,0.3527187036217996,0.014266113097584937,0.3993815126050421,0.3998925765336757,0.287835542503101
graph_01_mu_0_3_node_251,18.0,0.2549019607843137,0.0005272037231078034,0.3765548435733132,2.655655655655656,0.023399388782399826,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.15724747983753942,0.007318712225046784,0.24100689655172405,0.24126790107100124,0.2698327029299478
graph_01_mu_0_3_node_521,20.0,0.2875816993464052,0.0006695673544028388,0.366605504587156,2.727727727727728,0.01315094589372894,14.102,5.898,2.407238095238095,0.2949,0.18406367370892016,0.006101136259348808,0.1731051693404634,0.1733254266487586,0.3981898474178404
graph_01_mu_0_3_node_701,22.0,0.09956709956709957,0.0012514979028223794,0.38408304498269896,2.603603603603604,0.019644845323675227,10.704,11.296,0.9547094017094018,0.5134545454545455,0.26915798054241785,0.011791858319728041,0.3460814900153609,0.3465031394837024,0.27868856180510504
graph_01_mu_0_3_node_866,17.0,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.0,5.0,2.399999999999999,0.29411764705882354,0.12811597743010833,0.005210597583146854,0.17241379310344834,0.17260049262923155,0.3331015413182817
graph_01_mu_0_3_node_467,37.0,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.019,17.980999999999995,1.0579565826330528,0.4859729729729732,0.4609026710549266,0.018737848876293282,0.32099273182957394,0.321664167036648,0.4612669548386156
graph_01_mu_0_3_node_590,22.0,0.29004329004329005,0.0008388809106942967,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.007,8.993,1.4468452380952377,0.40877272727272734,0.4256093653883616,0.009188989835674772,0.25690407550407546,0.2572398484048603,0.6623450191946993
graph_01_mu_0_3_node_707,20.0,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.011,9.989,1.0024444444444445,0.49945,0.2538593007503128,0.01040096732671295,0.3328602150537634,0.3332330784762146,0.279432123941286
graph_01_mu_0_3_node_543,35.0,0.2196969696969697,0.002094892817823045,0.4029850746268657,2.4814814814814814,0.035940513650589645,22.023000000000003,12.977,1.6976311188811193,0.3707714285714287,0.44864448788772543,0.01337749356137574,0.2275860530929896,0.2280708313827731,0.7256266165774177
graph_01_mu_0_3_node_919,24.0,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.008,12.992,0.8474125874125875,0.5413333333333334,0.33297593563741296,0.013538993920442707,0.3711258687258688,0.3716108080908561,0.3075140601179743
graph_01_mu_0_3_node_659,22.0,0.1631578947368421,0.0011256248137401783,0.38482280431432975,2.5985985985985987,0.020686275800168,12.038,9.962,1.2103277777777774,0.4528181818181816,0.19351309871440187,0.01052422819399414,0.2927475256769374,0.29311943766465154,0.214200375009132
graph_01_mu_0_3_node_442,25.0,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.01,8.99,1.7815476190476198,0.35960000000000003,0.21731838814201784,0.009380938135668804,0.21922588661102568,0.21956162281344388,0.3624048480351291
graph_01_mu_0_3_node_140,36.0,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.454454454454454,0.04271567691665628,20.017,15.983,1.2527576923076922,0.4439722222222224,0.35946850683092385,0.016732352134507068,0.2853377086784758,0.2859346248182856,0.4273801495288998
graph_01_mu_0_3_node_159,20.0,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,8.299,11.701,0.7199417249417249,0.5850500000000002,0.36088274809923976,0.012095412064793507,0.4150903119868638,0.4155269925284414,0.2830825230092037
graph_01_mu_0_3_node_787,25.0,0.233201581027668,0.0011543447192415394,0.3833461243284728,2.6086086086086087,0.020276431219639127,14.008,10.992,1.2745454545454544,0.4396800000000002,0.604106642051388,0.011241710099196452,0.2817948717948718,0.2822052817176553,0.7141257777817696
graph_01_mu_0_3_node_144,31.0,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.5235235235235236,0.030807410122231836,20.018,10.982,1.8233171717171708,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.7255544214554663
graph_01_mu_0_3_node_872,23.0,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.008,10.992,1.092895454545454,0.477913043478261,0.3643012585410555,0.011335292993969136,0.31400517961570584,0.31441552820336754,0.3644855824395202
graph_01_mu_0_3_node_106,19.0,0.2058823529411765,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.003,7.997000000000001,1.3761309523809526,0.4208947368421051,0.4415472382221921,0.00814600241843284,0.26654663978494625,0.2668451913465219,0.5519893115784237
graph_01_mu_0_3_node_831,20.0,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.001,6.999,1.857619047619048,0.34994999999999993,0.3480290607344632,0.0071440170644160314,0.21208556149732613,0.2123469035186172,0.6961049964689264
graph_01_mu_0_3_node_585,40.0,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.4114114114114122,0.06184436650808075,26.016,13.984000000000002,1.860695970695971,0.3495999999999999,0.322228330399403,0.014622383645697866,0.21183228243807686,0.21235481524935185,0.5759972707901407
graph_01_mu_0_3_node_833,23.0,0.1380952380952381,0.001180320971250982,0.3834932821497121,2.607607607607608,0.01962432751428233,11.0,12.0,0.9166666666666664,0.5217391304347825,0.369794014084507,0.0124186761533222,0.3529411764705881,0.3533891048020551,0.3081616784037559
graph_01_mu_0_3_node_271,25.0,0.19666666666666666,0.0015783300388626776,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.135,11.865,1.108939393939394,0.4746000000000001,0.3669950117370892,0.012276817418439657,0.3112365047233469,0.3116794661999795,0.43142634976525823
graph_01_mu_0_3_node_100,33.0,0.13446969696969696,0.0022499532982378557,0.4021739130434783,2.4864864864864864,0.036165496139349,19.004,13.996,1.3578681318681325,0.424121212121212,0.3147013558762091,0.014652437247356731,0.2691349782293178,0.2696576853486324,0.4496795808135882
graph_01_mu_0_3_node_397,28.0,0.2461538461538461,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.016,9.984,1.805555555555556,0.3565714285714285,0.3947943395173675,0.010247696928921446,0.21698436192238232,0.21735726154774027,0.6719113323536143
graph_01_mu_0_3_node_544,23.0,0.09523809523809523,0.0012890703226154116,0.39130434782608703,2.5555555555555562,0.022451044586544084,10.116,12.884,0.7866913919413921,0.5601739130434783,0.3040123689993238,0.013456918347509913,0.389227161319073,0.3897080388646123,0.18844939148073026
graph_01_mu_0_3_node_101,25.0,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,14.0,11.0,1.2727651515151517,0.4400000000000001,0.2941531017094927,0.011427803971796269,0.2820529689608637,0.2824636772376158,0.3286930029674391
graph_01_mu_0_3_node_146,22.0,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.0070000000000014,14.993,0.4674000000000001,0.6815,0.5019044185416102,0.015456262103371431,0.5168873563218392,0.5174467761558366,0.20084277582000545
graph_01_mu_0_3_node_764,19.0,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031186,5.961,13.039,0.45746703296703295,0.6862631578947369,0.3770632791327913,0.013524069926466105,0.5224699999999998,0.5229565094171753,0.17282920575359598
graph_01_mu_0_3_node_109,22.0,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.008,8.992,1.4469761904761902,0.4087272727272728,0.2957263695976243,0.00927797950728755,0.2568653796653797,0.2572011152792263,0.4602905217873588
graph_01_mu_0_3_node_956,19.0,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.339,10.661,0.7858272727272728,0.5611052631578948,0.2699648471779712,0.01112202118234177,0.3903677248677249,0.39076561177165936,0.2301206243495439
graph_01_mu_0_3_node_371,19.0,0.13970588235294118,0.0007940917738801557,0.3723443906075289,2.685685685685686,0.013684969524007684,10.865,8.135,1.339375,0.4281578947368421,0.19127108265720089,0.00849814692327457,0.2725632183908046,0.27286691673832536,0.21200556541582152
graph_01_mu_0_3_node_767,25.0,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.014,15.986,0.5639732142857143,0.63944,0.7749228600552847,0.01637568391743594,0.4700023342670402,0.4705988721910746,0.484610090999308
graph_01_mu_0_3_node_420,26.0,0.2282608695652173,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2301024425313621,0.009384725336186823,0.2092748414376321,0.2096109385766223,0.4091033321769669
graph_01_mu_0_3_node_160,25.0,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.020150474415440642,15.983,9.017,1.7731250000000005,0.3606800000000001,0.29861096929420633,0.009299018978638544,0.2200319396051104,0.22036868310632748,0.5626988575996221
graph_01_mu_0_3_node_121,25.0,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.01919992215620132,14.008,10.992,1.2745454545454544,0.4396800000000002,0.2762677926641178,0.01146841076040186,0.2817948717948718,0.28220528171765524,0.32687289200300984
graph_01_mu_0_3_node_89,15.0,0.14285714285714285,0.0004734519764162709,0.3757051523128996,2.661661661661661,0.018282945616173364,7.007999999999999,7.992000000000001,0.8772321428571429,0.5327999999999999,0.19318130995675334,0.008339596089640978,0.3631669960474308,0.3634652720064873,0.1932825856187356
graph_01_mu_0_3_node_922,24.0,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.01,14.99,0.6011428571428571,0.6245833333333333,0.4601628151260505,0.01549759616769212,0.4541176470588233,0.4546770386203845,0.30691381552621044
graph_01_mu_0_3_node_964,23.0,0.1936758893280633,0.0011792483801695895,0.392226148409894,2.5495495495495497,0.02540316592348131,12.004,10.996,1.0917454545454541,0.4780869565217392,0.4029080872830873,0.0113090814717836,0.31413968253968244,0.31455018033638565,0.4762699915824917
graph_01_mu_0_3_node_479,23.0,0.2015810276679842,0.0010171063390186745,0.3893219017926734,2.5685685685685686,0.030196178979822574,14.005,8.995,1.5571527777777785,0.3910869565217392,0.202276044278842,0.009416796238320802,0.2430796586059745,0.2434155312201893,0.3372331863547425
graph_01_mu_0_3_node_134,27.0,0.18666666666666668,0.0015242058459297124,0.38962558502340094,2.5665665665665665,0.022271962389528888,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4713745790392324,0.010216873463519762,0.22719209486166,0.22756545170366524,0.7543298586756572
graph_01_mu_0_3_node_547,26.0,0.14492753623188406,0.0016622935563028818,0.3959571938168847,2.5255255255255253,0.02284064583904941,13.001,12.999,1.0001666666666666,0.4999615384615385,0.3323694303667587,0.013556204465532531,0.33329999999999993,0.3337852727570869,0.3068274991327253
graph_01_mu_0_3_node_163,26.0,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425862,11.01,14.99,0.7346285714285712,0.5765384615384613,0.7069752964299969,0.015319435181140468,0.4050412517780938,0.4056007268277928,0.5657768057714485
graph_01_mu_0_3_node_48,30.0,0.1724137931034483,0.0018650823261526558,0.3992805755395684,2.5045045045045047,0.03479688895629913,18.009,11.991,1.5021969696969697,0.3997000000000001,0.269661631619746,0.012553264428311952,0.2497734093637455,0.2502212361646727,0.4271906074779119
graph_01_mu_0_3_node_366,20.0,0.20261437908496727,0.0007800984129792772,0.37373737373737376,2.675675675675676,0.01697739942928327,11.004,8.996,1.2236111111111108,0.44980000000000014,0.2226030282866026,0.009384092975100664,0.2901684060721063,0.290504240727448,0.2475077371908753
graph_01_mu_0_3_node_785,25.0,0.14,0.0011870714100424842,0.3978494623655914,2.5135135135135136,0.03924789928412911,13.007,11.993,1.0846590909090912,0.4797200000000002,0.276292866632793,0.012540742713853796,0.3155533063427801,0.3160010405556103,0.3224824942542691
graph_01_mu_0_3_node_944,24.0,0.1471861471861472,0.0013054913449382381,0.3834932821497121,2.607607607607608,0.01731300824471513,12.997,11.003,1.1812727272727277,0.4584583333333333,0.2722374760557712,0.01147773774543538,0.29740540540540544,0.29781619487594274,0.2781497826964552
graph_01_mu_0_3_node_39,24.0,0.16666666666666666,0.001259591572467664,0.38962558502340094,2.5665665665665665,0.02271876331475499,12.029000000000002,11.970999999999998,1.0053818181818184,0.4987916666666666,0.7278208959360092,0.012182300646119134,0.33229397818871503,0.3327408586970654,0.7893007777878924
graph_01_mu_0_3_node_54,28.0,0.16666666666666666,0.0016684961533378912,0.3981666002391391,2.5115115115115114,0.03248012261150079,15.011,12.989,1.1558857808857803,0.4638928571428572,0.3300637155142574,0.013524809992810716,0.3020026309607705,0.302487603306647,0.4065122995032717
graph_01_mu_0_3_node_769,27.0,0.22333333333333333,0.0014889867897118821,0.3878105590062112,2.578578578578578,0.02150759834825571,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.32021934361549503,0.011392122078349122,0.25578541226215645,0.2561961445942229,0.4366960007173602
graph_01_mu_0_3_node_242,20.0,0.14210526315789473,0.0010484204683501757,0.3826120260436615,2.6136136136136137,0.01884375868060409,12.794,7.206,1.7982222222222224,0.3603,0.14382891740418366,0.007606967531385513,0.22044183773216025,0.2207109004833888,0.2479089998514253
graph_01_mu_0_3_node_247,39.0,0.24024024024024024,0.002319125319766752,0.4165971643035864,2.4004004004004003,0.053414510166873916,23.057,15.943,1.4468785714285717,0.4087948717948719,0.5137944557313566,0.016471421466975826,0.2569293874807987,0.2575249457440758,0.7081243599862185
graph_01_mu_0_3_node_924,20.0,0.3,0.0006775312796711147,0.3712374581939799,2.6936936936936937,0.016492710978206503,13.953,6.0470000000000015,2.310952380952381,0.30234999999999995,0.18731734154929566,0.006257414435735146,0.17814616755793225,0.1783719858843762,0.4598221830985916
graph_01_mu_0_3_node_647,33.0,0.2253787878787879,0.0017782752419356605,0.3994402239104358,2.5035035035035036,0.034282155580712806,21.002,11.998,1.7505,0.3635757575757576,0.425355689178116,0.012349163779403706,0.22217777777777786,0.22262596614033744,0.7798734898613718
graph_01_mu_0_3_node_141,33.0,0.22365591397849466,0.0016328425475985095,0.4095940959409594,2.4414414414414414,0.046905294393337967,19.029,13.970999999999998,1.3625824175824175,0.4233636363636362,0.4499708943202708,0.0144345180521795,0.2685416061925496,0.2690633809498405,0.5793286630039497
graph_01_mu_0_3_node_677,27.0,0.20333333333333334,0.0015881607412298545,0.3891702376314765,2.5695695695695697,0.02202101869098097,14.003,12.997,1.0774423076923076,0.4813703703703706,0.3294299448521589,0.013557508499630316,0.31697909407665503,0.31746432850012185,0.32953434736788223
graph_01_mu_0_3_node_568,24.0,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.002,8.998,1.6673333333333336,0.3749166666666667,0.2280594344864245,0.009386064059221093,0.2307076923076924,0.2310437019343644,0.3548628240159197
graph_01_mu_0_3_node_902,28.0,0.2777777777777778,0.0012492739550733465,0.4005613472333601,2.4964964964964964,0.041944827961415805,17.024,10.976,1.5515636363636367,0.3920000000000001,0.35354988399263104,0.011340041149085722,0.2437951690821256,0.2442050741085199,0.5792830324021573
graph_01_mu_0_3_node_835,32.0,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.014,14.986,1.1354666666666664,0.4683125,0.4928531554041332,0.015462653227529018,0.30575673469387754,0.3063163113324767,0.5918563162009286
graph_01_mu_0_3_node_214,19.0,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.17778016473031333,0.007285670438788447,0.2256915322580645,0.2259527801397967,0.33025046465788355
graph_01_mu_0_3_node_41,22.0,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4474735245157386,0.009185451466958207,0.25710793650793645,0.2574439332557313,0.6960893714689264
graph_01_mu_0_3_node_571,31.0,0.2172043010752688,0.001876351221537403,0.3994402239104358,2.5035035035035036,0.03417495486350626,18.004,12.996,1.3854102564102564,0.4192258064516128,0.3330384353066463,0.013543271455971194,0.2652048979591837,0.26569024005793823,0.4869038202460471
graph_01_mu_0_3_node_671,27.0,0.07,0.001778464328028745,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.969,15.031,0.7965607142857144,0.5567037037037036,0.2932873702898633,0.015877288078332188,0.3857504048582997,0.3863114493805064,0.19467929102793846
graph_01_mu_0_3_node_483,20.0,0.20915032679738568,0.0006715806653871173,0.3723443906075289,2.685685685685686,0.016713894342424918,12.046,7.954,1.5191666666666668,0.3977000000000001,0.2319845337159254,0.008237517006435104,0.2483088235294117,0.2486057930231733,0.32116373385939745
graph_01_mu_0_3_node_687,29.0,0.1737891737891738,0.0016778564059653,0.39130434782608703,2.5555555555555562,0.02491800379466522,15.731,13.269,1.19757326007326,0.4575517241379309,0.38667028694404587,0.013742586797233721,0.29723227931488805,0.2977277237250821,0.4284073457675753
graph_01_mu_0_3_node_580,23.0,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.012,10.988,1.0935111111111104,0.4777391304347827,0.4920605544926339,0.0112434067764781,0.31385156585156576,0.3142617653137409,0.5818980516736317
graph_01_mu_0_3_node_695,38.0,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.3913913913913922,0.05510653261723389,20.014,17.986,1.1128962418300652,0.4733157894736843,0.4144068176457862,0.01880723253012435,0.31003611922852137,0.3107077909738198,0.48379682952076897
