,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_19,21,0.27485380116959063,0.0009609845580492562,0.3656661786237189,2.734734734734735,0.012253404584751356,14.004000000000001,6.996,2.002,0.33314285714285713,0.33246918767507,0.007146746955472745,0.1998666666666667,0.2001286205625077,47.0
graph_01_mu_0_2_node_883,48,0.2987588652482269,0.0038703671279417405,0.41315136476426795,2.4204204204204203,0.07086823112024436,35.004,12.995999999999999,2.6935384615384623,0.27075000000000005,0.2759564827217778,0.01363879655256534,0.15657142857142856,0.1570586995923776,333.0
graph_01_mu_0_2_node_328,32,0.25,0.0028092066954855804,0.4004008016032064,2.497497497497497,0.03305083260858748,19.0,13.0,1.4615384615384608,0.40625,0.3700867346938777,0.01347406956625823,0.2549019607843137,0.2553887974693304,122.0
graph_01_mu_0_2_node_457,24,0.18115942028985507,0.002059936866001386,0.3772658610271904,2.650650650650651,0.01532341264178629,13.011,10.989,1.1842181818181823,0.4578749999999999,0.6410738629952002,0.011183359066934292,0.2969217638691323,0.29733313707150283,47.0
graph_01_mu_0_2_node_241,27,0.2336182336182336,0.0020350517083197557,0.3864603481624758,2.587587587587588,0.01949747674567929,16.0,11.0,1.4545454545454546,0.4074074074074074,0.37535846030473136,0.011333830510079669,0.2558139534883721,0.2562258305243552,81.0
graph_01_mu_0_2_node_189,21,0.26666666666666666,0.0012207944191408161,0.37013708781030014,2.701701701701701,0.01027576337860856,14.0,7.0,2.0,0.3333333333333333,0.3039319584071627,0.007165240210205598,0.20000000000000004,0.2002621035683529,55.0
graph_01_mu_0_2_node_798,23,0.4190476190476191,0.0006514614675297118,0.3690432212781677,2.70970970970971,0.024488286017268282,19.0,4.0,4.75,0.1739130434782608,0.09090909090909093,0.00418410041841004,0.09523809523809527,0.09538794164552764,88.0
graph_01_mu_0_2_node_780,19,0.10526315789473684,0.002001805538961756,0.3775510204081632,2.6486486486486487,0.01049789251182224,8.033,10.967,0.7329727272727273,0.5772105263157897,0.7572152636186463,0.011139389378316815,0.4057486772486773,0.40615907417458,17.032
graph_01_mu_0_2_node_579,24,0.2608695652173913,0.001757898788179301,0.3754227733934611,2.663663663663664,0.01267507022487862,15.001,8.999,1.6670000000000005,0.3749583333333334,0.390750052966072,0.009211397958055995,0.2307384615384616,0.23107541443091445,71.0
graph_01_mu_0_2_node_687,28,0.3386243386243386,0.0014634357047097913,0.3864603481624758,2.587587587587588,0.044132064301938716,20.0,8.0,2.5,0.2857142857142856,0.16985772778569214,0.008395736136317606,0.16666666666666666,0.16696633702926786,125.0
graph_01_mu_0_2_node_481,44,0.36469344608879495,0.0025878117711054405,0.4023358840112767,2.4854854854854853,0.0616490812918573,34.001,9.999,3.4004888888888885,0.2272499999999999,0.2433479837648917,0.010427863476655459,0.12819084712755596,0.12856576280106505,337.0
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.01407641029931949,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.007194244604316545,0.1794871794871794,0.17974932231757307,74.0
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.000999999999998,10.999,2.545809090909092,0.2820256410256409,0.2676824996555051,0.011470764855257616,0.16416198419666372,0.16457419426016628,238.0
graph_01_mu_0_2_node_545,30,0.4068965517241379,0.0012690059784493215,0.3842307692307692,2.6026026026026026,0.04414384649372652,23.006,6.994,3.2899999999999987,0.2331333333333334,0.17024510378693927,0.007293904691977714,0.1319496855345912,0.13221174121472404,174.0
graph_01_mu_0_2_node_297,29,0.3448275862068966,0.001605481520737762,0.38408304498269896,2.603603603603604,0.024511335105734784,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642637,0.1836734693877551,0.18401058591770228,139.0
graph_01_mu_0_2_node_659,37,0.31981981981981983,0.0022248251080589816,0.4000800961153384,2.4994994994995,0.05601308091317514,28.0,9.0,3.1111111111111116,0.2432432432432433,0.19108994375890367,0.009445203153357307,0.1384615384615384,0.1387988571527419,210.0
graph_01_mu_0_2_node_601,41,0.29284750337381915,0.003702423890472904,0.3992805755395684,2.5045045045045047,0.030635627564974944,28.0,13.0,2.1538461538461537,0.3170731707317073,0.44827586206896536,0.01338825952626158,0.18840579710144925,0.18889296217546084,210.0
graph_01_mu_0_2_node_198,25,0.18972332015810275,0.0021758083666385923,0.3812977099236641,2.6226226226226226,0.012239923112630152,13.003,11.997,1.0839015151515154,0.4798800000000002,0.7474617702117703,0.012194235697965272,0.3156882591093118,0.31613734961265605,44.003
graph_01_mu_0_2_node_463,37,0.3453453453453453,0.002603983360853009,0.3950177935943061,2.5315315315315314,0.029213896005305613,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.3028118102173171,0.010340560379939216,0.15623221153846156,0.15660693050907898,227.0
graph_01_mu_0_2_node_610,21,0.3476190476190476,0.0007987008672734005,0.37,2.702702702702702,0.016477903838121723,15.0,6.0,2.5,0.2857142857142856,0.1929523555063755,0.0061929066037175115,0.16666666666666666,0.1668913521070502,72.0
graph_01_mu_0_2_node_566,22,0.4848484848484849,0.0006796365414557163,0.3747186796699175,2.6686686686686687,0.01974292004873079,17.0,5.0,3.399999999999999,0.2272727272727272,0.14281232492997192,0.00518143450700765,0.1282051282051282,0.12839240113669864,109.0
graph_01_mu_0_2_node_208,19,0.543859649122807,0.0004283715550241773,0.3672794117647059,2.722722722722722,0.02381972295609395,16.0,3.0,5.333333333333332,0.15789473684210528,0.07486318928561661,0.003125351770225032,0.08571428571428569,0.08582664947322803,93.0
graph_01_mu_0_2_node_64,18,0.3464052287581699,0.0007289751748033742,0.3635371179039301,2.750750750750751,0.010481222557906164,13.005,4.995,2.6051,0.2775,0.2914476112665325,0.0050832426918740615,0.16111107038123168,0.1612981000746545,51.001000000000005
graph_01_mu_0_2_node_893,27,0.4966666666666666,0.0011556105175299489,0.3691796008869179,2.7087087087087087,0.01444574112125125,22.0,5.0,4.4,0.1851851851851852,0.22698564593301426,0.005112729529907445,0.1020408163265306,0.10222815942668427,149.0
graph_01_mu_0_2_node_359,23,0.2766798418972332,0.001325893369719225,0.3792710706150342,2.6366366366366365,0.01701183131220386,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3461538461538461,0.009240246406570842,0.2432432432432433,0.2435802083111977,69.0
graph_01_mu_0_2_node_376,23,0.2490118577075099,0.0014112089851832722,0.3867595818815331,2.5855855855855854,0.022860515562601637,13.0,10.0,1.3000000000000005,0.4347826086956522,0.30283308681306176,0.010341609697882555,0.2777777777777778,0.2781521413596885,59.0
graph_01_mu_0_2_node_143,27,0.28,0.0015392758442579592,0.3778366111951589,2.6466466466466465,0.014790503695030334,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3800648459383755,0.00817141701021094,0.1738880666049953,0.1741876770921728,82.00200000000001
graph_01_mu_0_2_node_403,32,0.39770114942528734,0.0017377966137987302,0.3858632676709154,2.5915915915915915,0.02476927427998524,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14315690304898934,171.0
graph_01_mu_0_2_node_335,18,0.1568627450980392,0.0011069450182564613,0.3742974896965156,2.6716716716716715,0.014846912559053032,9.002,8.998,1.0005714285714284,0.499888888888889,0.372109375,0.009222118556134948,0.33324137931034475,0.3335781434696422,19.002
graph_01_mu_0_2_node_152,40,0.2844950213371266,0.002458720761174613,0.3973747016706444,2.5165165165165164,0.059102911521839566,31.0,9.0,3.4444444444444438,0.2250000000000001,0.19108994375890367,0.009445203153357307,0.12676056338028172,0.1270979579444804,196.0
graph_01_mu_0_2_node_667,21,0.3380952380952381,0.0010387917089140883,0.3672794117647059,2.722722722722722,0.012592841905406216,14.0,7.0,2.0,0.3333333333333333,0.3885486111111112,0.0071285157630741796,0.20000000000000004,0.2002621035683529,70.0
graph_01_mu_0_2_node_838,17,0.4779411764705882,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.0,4.0,3.25,0.23529411764705885,0.08495566726574362,0.004197773660289615,0.1333333333333333,0.13348311240919644,64.0
graph_01_mu_0_2_node_700,33,0.21022727272727276,0.002886087571689612,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.000999999999998,14.999,1.2001571428571425,0.4545151515151514,0.4284173669467787,0.015543249780243178,0.29409276018099545,0.2946543733001327,107.0
graph_01_mu_0_2_node_303,17,0.2058823529411765,0.0012581069657518185,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.01,7.99,1.1283392857142858,0.47,0.5509980299374084,0.008116050764013212,0.3072183557183556,0.3075174053174061,28.0
graph_01_mu_0_2_node_114,17,0.4411764705882353,0.00045856932182014473,0.3660681568340051,2.731731731731732,0.01541271807616938,13.0,4.0,3.25,0.23529411764705885,0.1142498599439776,0.004145147605606117,0.1333333333333333,0.13348311240919644,59.0
graph_01_mu_0_2_node_159,21,0.22857142857142854,0.0017290256288089887,0.3702742772424018,2.700700700700701,0.008990301509942709,12.0,9.0,1.333333333333333,0.42857142857142855,0.3595007162084999,0.009231493968126616,0.2727272727272726,0.2730641873381363,47.0
graph_01_mu_0_2_node_881,22,0.3463203463203463,0.0012205972071721073,0.37641296156744536,2.6566566566566565,0.022428311155411586,15.001,6.999,2.1433809523809524,0.3181363636363637,0.1746651499997721,0.007291419087790031,0.18915789473684208,0.1894199805138167,79.001
graph_01_mu_0_2_node_258,26,0.29347826086956524,0.001855222451849212,0.37641296156744536,2.6566566566566565,0.016419107722267783,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.3806596638655464,0.008169869841784777,0.1817667984189723,0.18206634903128,79.001
graph_01_mu_0_2_node_930,35,0.3411764705882353,0.002150228536022409,0.3980079681274901,2.5125125125125125,0.05066610121008608,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2044193407918537,0.009414628807549364,0.14754098360655735,0.14787825173471927,199.0
graph_01_mu_0_2_node_387,50,0.3280141843971631,0.003227173144217341,0.4082550061299551,2.4494494494494496,0.09864360794967046,39.0,11.0,3.5454545454545463,0.22000000000000008,0.2336280849807951,0.011543877565796437,0.12359550561797755,0.12400809329285845,365.0
graph_01_mu_0_2_node_709,30,0.31264367816091954,0.0017609718358227555,0.3851195065535852,2.5965965965965965,0.020040539890851458,21.000999999999998,8.999,2.33375,0.2999666666666666,0.35891306693306696,0.009231090619413806,0.1764479638009049,0.17678506816124007,131.0
graph_01_mu_0_2_node_516,31,0.18719211822660095,0.002845695387773116,0.39222614840989395,2.5495495495495497,0.021456086114751586,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5644450656133022,0.013306874676096108,0.2653061224489796,0.2657929226736567,73.0
graph_01_mu_0_2_node_617,17,0.2058823529411765,0.0008821522596006312,0.3639344262295082,2.747747747747748,0.01118197096003793,10.007,6.992999999999999,1.4318904761904758,0.41135294117647053,0.27901506660006675,0.007173209426785765,0.25895374931581816,0.2592155125216392,26.002
graph_01_mu_0_2_node_366,16,0.4666666666666667,0.0004177227513206693,0.3511423550087873,2.847847847847848,0.006292538589592324,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.14276833976833972,0.0030633638707775017,0.10341149425287356,0.10352379532850367,56.0
graph_01_mu_0_2_node_175,30,0.3816091954022989,0.0014986949144425346,0.3778366111951589,2.6466466466466465,0.016675609535430642,24.0,6.0,4.0,0.20000000000000004,0.2222222222222223,0.006166495375128468,0.11111111111111116,0.11133594810429104,165.0
graph_01_mu_0_2_node_305,19,0.2865497076023392,0.0012406625257111413,0.3659340659340659,2.7327327327327327,0.009103980097127887,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3883500609283263,0.007127805334151864,0.22576814516129026,0.22603017206683326,47.001000000000005
graph_01_mu_0_2_node_851,17,0.2867647058823529,0.000875454422715755,0.3616944243301955,2.764764764764765,0.009210924464391241,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2606276353079422,0.006141519197405662,0.21428571428571427,0.2145103324348608,38.0
graph_01_mu_0_2_node_834,23,0.1761904761904762,0.0016701289743582945,0.3798479087452472,2.6326326326326326,0.013555980082520128,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6852169401544402,0.011180984288414093,0.3142857142857142,0.31469746798213943,35.0
graph_01_mu_0_2_node_259,42,0.33205128205128204,0.002656031101858822,0.3959571938168847,2.5255255255255253,0.0564391815565901,32.001,9.999,3.2004666666666672,0.23807142857142854,0.2271156517272949,0.010459635975798735,0.13511999999999996,0.1354948594516134,258.0
graph_01_mu_0_2_node_771,34,0.31016042780748665,0.002485068216684966,0.38690937257939584,2.5845845845845847,0.03393921367450441,24.0,10.0,2.399999999999999,0.29411764705882354,0.2272727272727272,0.010460251046025102,0.17241379310344834,0.17278846526530675,170.0
graph_01_mu_0_2_node_832,18,0.2287581699346405,0.0011106221534152212,0.3715135738192637,2.6916916916916915,0.0126595407685988,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.3799938375350141,0.008169381163294175,0.28558128078817724,0.2858806146090488,32.0
graph_01_mu_0_2_node_604,22,0.19473684210526315,0.001468573072201128,0.37627118644067803,2.6576576576576576,0.013956610953511773,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4994949494949496,0.00916424540185888,0.25710793650793645,0.25744483894133874,36.0
graph_01_mu_0_2_node_321,18,0.175,0.0008590544327465071,0.36419978126139263,2.745745745745746,0.010693222175883955,10.0,8.0,1.25,0.4444444444444446,0.3806890756302522,0.008172015764531556,0.2857142857142856,0.2860137317391397,20.0
graph_01_mu_0_2_node_1,26,0.37538461538461537,0.0012975015993942135,0.3757051523128996,2.661661661661661,0.01701730820920262,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.0082135523613963,0.18181818181818185,0.18211780728634647,118.0
graph_01_mu_0_2_node_850,17,0.19852941176470587,0.0011188583238256689,0.3690432212781677,2.70970970970971,0.009284875507331158,9.01,7.99,1.1280357142857145,0.4700000000000001,0.5279027486455589,0.00811563821058988,0.3072079772079772,0.3075070268322288,26.0
graph_01_mu_0_2_node_586,23,0.3241106719367589,0.0009729751360106863,0.38690937257939584,2.5845845845845847,0.038035560229525214,15.001,7.999,1.8754107142857144,0.34778260869565203,0.18169158795024676,0.008367484826187805,0.21049527665317133,0.21079479738957616,81.001
graph_01_mu_0_2_node_953,28,0.3835978835978836,0.0012659692731683454,0.383199079401611,2.6096096096096097,0.024453703862507958,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666666,0.16696633702926786,142.0
graph_01_mu_0_2_node_565,19,0.2647058823529412,0.0008746107704802518,0.3653986832479883,2.736736736736737,0.012236850320662995,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3885176767676769,0.007128553247088948,0.2258064516129031,0.2260685159309745,34.0
graph_01_mu_0_2_node_58,16,0.3076923076923077,0.0005492436868661407,0.3587073608617594,2.787787787787788,0.008817028852073795,11.01,4.99,2.208,0.311875,0.32986421790347425,0.005068326513197621,0.18476190476190474,0.18494871935113907,26.01
graph_01_mu_0_2_node_975,17,0.17647058823529413,0.0009927342198289301,0.3722056631892697,2.6866866866866865,0.01269767842105359,9.0,8.0,1.125,0.4705882352941177,0.33079166666666665,0.008199338051797067,0.3076923076923076,0.30799173130185936,22.0
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.723723723723724,0.012273067572633576,9.002,7.997999999999999,1.1257083333333333,0.4704705882352941,0.3806596638655464,0.008169869841784777,0.30759890109890103,0.3078982499029924,32.001
graph_01_mu_0_2_node_630,32,0.34475806451612906,0.0018869935285341871,0.38962558502340094,2.5665665665665665,0.035846925607055616,22.0,10.0,2.2,0.3125,0.284682103610675,0.010364668897121712,0.1851851851851852,0.18555980120376608,164.0
graph_01_mu_0_2_node_473,37,0.32941176470588235,0.00265159657770085,0.3943939992104224,2.535535535535536,0.027965511133007184,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3448275862068967,0.010298661174047373,0.15625,0.15662475640833454,192.0
graph_01_mu_0_2_node_272,24,0.3840579710144928,0.0009582699188321717,0.37641296156744536,2.6566566566566565,0.020196157704022732,18.0,6.0,3.0,0.25,0.18169985208783707,0.006204965818729528,0.1428571428571428,0.14308187879241888,105.0
graph_01_mu_0_2_node_931,27,0.4301994301994302,0.0009885745684467524,0.38202676864244745,2.6176176176176176,0.06152496843009848,21.002,5.997999999999999,3.5018,0.2221481481481482,0.12740071401336955,0.006294530564981811,0.12495408163265305,0.12517879319881736,148.0
graph_01_mu_0_2_node_974,17,0.3382352941176471,0.0006706609117762003,0.35438098616530683,2.8218218218218216,0.007298733118231346,12.001,4.999,2.4008499999999997,0.2940588235294117,0.27709851310863565,0.005091187490107781,0.1723747126436782,0.17256187803546885,45.0
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.002583440184581016,0.4039627982207845,2.4754754754754758,0.0545389246921472,26.0,12.0,2.166666666666667,0.31578947368421056,0.2920357623360517,0.01251472096856044,0.1875,0.18794964028776973,227.0
graph_01_mu_0_2_node_632,14,0.24175824175824176,0.0006991404062419124,0.3588362068965517,2.7867867867867866,0.007857845947634848,8.0,6.0,1.333333333333333,0.42857142857142855,0.2850596638655461,0.006129367478688248,0.2727272727272726,0.2729518404344365,22.0
graph_01_mu_0_2_node_12,37,0.22016806722689075,0.00353202212637164,0.4023358840112767,2.4854854854854853,0.027805424524440032,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5118524458700884,0.015455223422835913,0.2542372881355933,0.2547991069303047,128.0
graph_01_mu_0_2_node_235,51,0.352891156462585,0.0033739762319204554,0.4153846153846154,2.4074074074074074,0.07258442448260698,40.001999999999995,10.998,3.637290909090908,0.2156470588235295,0.26766734814035364,0.01146969419144605,0.12085475394171047,0.12126729763243027,410.0
graph_01_mu_0_2_node_421,23,0.23715415019762845,0.001722121429010302,0.3766968325791855,2.6546546546546548,0.01212110724158963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5550694444444444,0.010183593947248824,0.2777777777777778,0.2781521413596885,58.0
graph_01_mu_0_2_node_633,18,0.20261437908496727,0.0012150871609374141,0.3781226343679031,2.6446446446446448,0.014104588127456668,9.001,8.999,1.00025,0.4999444444444445,0.3907452705653067,0.009211408945968195,0.33328571428571424,0.3336225158463392,29.0
graph_01_mu_0_2_node_245,16,0.3416666666666667,0.00047937993613154814,0.3635371179039301,2.750750750750751,0.018197729015214218,11.0,5.0,2.2,0.3125,0.1136363636363636,0.005230125523012551,0.1851851851851852,0.18537237398380751,38.0
graph_01_mu_0_2_node_552,18,0.1568627450980392,0.0013164310327598466,0.37179010048381095,2.68968968968969,0.00960163661124078,9.0,9.0,1.0,0.5,0.372140625,0.0092242553082717,0.3333333333333333,0.3336701722868869,23.0
graph_01_mu_0_2_node_860,29,0.37192118226600973,0.00162747237559042,0.3857142857142857,2.592592592592593,0.04152060671635136,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21902682175203889,0.009386040726420323,0.1836734693877551,0.18401058591770228,148.0
graph_01_mu_0_2_node_839,24,0.25,0.001738778933439816,0.37883959044368604,2.63963963963964,0.015497648337363525,15.001,8.999,1.6670000000000005,0.3749583333333333,0.390921845118776,0.009211225055328726,0.2307384615384616,0.23107541443091445,67.001
graph_01_mu_0_2_node_2,22,0.3073593073593073,0.0013453746833958864,0.3729003359462486,2.681681681681681,0.013363051891966477,15.0,7.0,2.142857142857143,0.31818181818181823,0.3883670100808686,0.007128868033407975,0.1891891891891892,0.1894513123870922,69.0
graph_01_mu_0_2_node_343,30,0.35185185185185186,0.001419695133218752,0.3876600698486613,2.57957957957958,0.04253203611421466,22.0,8.0,2.75,0.2666666666666666,0.18170608070386995,0.008368558940043876,0.1538461538461538,0.15414586911664688,131.0
graph_01_mu_0_2_node_820,21,0.37142857142857133,0.0009482854652796539,0.3716517857142857,2.690690690690691,0.014203020554416643,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.006166495375128468,0.16666666666666666,0.1668913521070502,78.0
graph_01_mu_0_2_node_169,44,0.3240418118466899,0.003105744835783993,0.4070904645476773,2.4564564564564564,0.06149572170156034,31.000999999999998,12.999,2.384897435897436,0.29543181818181824,0.3163569243489045,0.013556543718795578,0.17331789473684212,0.17380513194024286,274.002
graph_01_mu_0_2_node_263,24,0.2597402597402597,0.0012696174366073475,0.37,2.702702702702702,0.01183402538940557,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22573620071684575,0.0072240481091858065,0.17073170731707318,0.1709938697828984,56.0
graph_01_mu_0_2_node_3,24,0.35144927536231885,0.0011972865139109302,0.3876600698486613,2.57957957957958,0.02579815831769202,16.0,8.0,2.0,0.3333333333333333,0.22849971988795525,0.008290295211212235,0.20000000000000004,0.20029958058717803,95.0
graph_01_mu_0_2_node_723,25,0.4031620553359684,0.0009215606362663717,0.3672794117647059,2.722722722722722,0.013240197157675777,20.003,4.997,4.00375,0.19988000000000006,0.1993291458541459,0.005125850441514188,0.1110386473429952,0.11122585003092156,100.0
graph_01_mu_0_2_node_531,41,0.2475609756097561,0.003616990662190576,0.4104354971240756,2.4364364364364364,0.05990415484623679,27.002,13.998,1.9290219780219773,0.34141463414634143,0.2972197736249614,0.01469040148641906,0.20584739982949704,0.20637190533470506,196.0
graph_01_mu_0_2_node_206,19,0.375,0.0007874409265941513,0.3542553191489361,2.8228228228228227,0.007328636065636366,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3122668650793651,0.005081555691490746,0.15151515151515152,0.15170238237079656,49.0
graph_01_mu_0_2_node_523,28,0.36,0.0013055171504201524,0.3815889992360581,2.6206206206206204,0.020074299563648174,21.0,7.0,3.0,0.25,0.2413793103448275,0.007209062821833159,0.1428571428571428,0.14311938389411874,117.0
graph_01_mu_0_2_node_911,20,0.2842105263157895,0.0010286177500742693,0.3651315789473684,2.7387387387387387,0.012862723268847605,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.4081131589629384,0.007120751047803844,0.21201629742806205,0.21227826911541375,50.001000000000005
graph_01_mu_0_2_node_106,24,0.4199134199134199,0.001251937381536893,0.3727611940298508,2.6826826826826826,0.01129308117420464,18.0,6.0,3.0,0.25,0.31544140783391456,0.00611655648768521,0.1428571428571428,0.14308187879241888,97.0
graph_01_mu_0_2_node_67,24,0.42424242424242425,0.0008615193796461394,0.3715135738192637,2.6916916916916915,0.016884825030691185,19.0,5.0,3.799999999999999,0.20833333333333334,0.17241379310344834,0.005149330587023686,0.11627906976744187,0.11646637076013715,98.0
graph_01_mu_0_2_node_56,27,0.4074074074074074,0.0011610289793738502,0.3857142857142857,2.592592592592593,0.06014433320321995,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14867241771505146,0.007346103905506824,0.14893617021276598,0.14919839160253928,141.0
graph_01_mu_0_2_node_846,35,0.3781512605042017,0.002305886291387105,0.39377217185652347,2.53953953953954,0.03765440231115899,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.2245726187043076,0.009374992611418982,0.14752247488101528,0.1478597055686482,224.0
graph_01_mu_0_2_node_296,22,0.35497835497835495,0.0009505660517961287,0.3804265041888804,2.6286286286286287,0.02200526874821761,15.0,7.0,2.142857142857143,0.31818181818181823,0.1999372549019608,0.007254008309810711,0.1891891891891892,0.1894513123870922,81.0
graph_01_mu_0_2_node_703,34,0.2983870967741936,0.0022352702535456477,0.4016887816646562,2.4894894894894897,0.06650391677919383,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.2336124599807951,0.011542809189728062,0.192961887477314,0.19337394311452288,146.0
graph_01_mu_0_2_node_134,24,0.3985507246376812,0.0008780286666690008,0.3833461243284728,2.6086086086086087,0.0371018137874329,18.0,6.0,3.0,0.25,0.13627956052790238,0.00627641920503291,0.1428571428571428,0.14308187879241888,108.0
graph_01_mu_0_2_node_32,22,0.2380952380952381,0.0013641202765192386,0.374578177727784,2.66966966966967,0.01560406703793489,13.0,9.0,1.4444444444444442,0.4090909090909091,0.39094145296191335,0.009212278796108492,0.2571428571428571,0.2574797969803773,51.0
graph_01_mu_0_2_node_407,41,0.29284750337381915,0.003177689438518717,0.3940828402366864,2.537537537537537,0.0284543397412701,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3633997041756741,0.012409931637459057,0.17142857142857135,0.17187831282726718,216.0
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4074074074074074,0.011305241521068857,0.24444444444444444,0.24485635232686356,93.0
graph_01_mu_0_2_node_482,22,0.19047619047619047,0.0016737249252928464,0.3733183856502241,2.6786786786786787,0.011878179392405732,12.003,9.997,1.2007333333333332,0.4544090909090908,0.5830380232630369,0.010173877317439234,0.2940067226890756,0.29438094605631604,43.001000000000005
graph_01_mu_0_2_node_461,30,0.32804232804232797,0.001719371325304537,0.3879611650485437,2.5775775775775776,0.040778692317408514,21.002,8.998,2.3341666666666665,0.2999333333333333,0.20438789888568806,0.00941249199443718,0.1764253393665158,0.1767624063003346,122.0
graph_01_mu_0_2_node_690,40,0.3442389758179232,0.002805434652273118,0.39268867924528295,2.5465465465465464,0.037631362610002765,30.0,10.0,3.0,0.25,0.2495439642853888,0.010417839234083437,0.1428571428571428,0.1432319835498484,240.0
graph_01_mu_0_2_node_299,29,0.3620689655172414,0.0011795847722247035,0.3894736842105263,2.5675675675675675,0.05014474185949817,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.14857789276486166,0.007343067411700531,0.1371892911010558,0.13745143946654909,143.0
graph_01_mu_0_2_node_257,30,0.2183908045977012,0.0023152227458297994,0.3888672635266641,2.5715715715715715,0.0229291692514823,18.002,11.998,1.5004545454545457,0.3999333333333334,0.478541556776557,0.01230740326941814,0.24994897959183676,0.2503982756700203,92.00200000000001
graph_01_mu_0_2_node_685,15,0.2380952380952381,0.0009702872421606789,0.3643326039387309,2.744744744744745,0.00969479378499232,9.003,5.997000000000001,1.5015,0.3998,0.3715333498688672,0.0060967509962728,0.24985,0.250074472289436,24.0
graph_01_mu_0_2_node_222,28,0.2671957671957672,0.0019559472029067352,0.383199079401611,2.6096096096096097,0.01716874717510242,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3547283154121864,0.011352075600149126,0.24444444444444444,0.24485635232686356,94.0
graph_01_mu_0_2_node_5,39,0.2852852852852853,0.0028293619649800857,0.39222614840989395,2.5495495495495497,0.021758791229142014,29.0,10.0,2.899999999999999,0.2564102564102564,0.3224802867383512,0.010320068727408295,0.14705882352941174,0.14743363612311494,188.0
graph_01_mu_0_2_node_785,18,0.38562091503267976,0.0006200588725724247,0.35819290068124776,2.791791791791792,0.008119870703270726,14.0,4.0,3.5,0.2222222222222223,0.17375175687196145,0.0040943461316037735,0.125,0.12514979029358894,59.0
graph_01_mu_0_2_node_858,42,0.2435897435897436,0.0036494143434174743,0.41764214046822745,2.3943943943943946,0.0525168354684676,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4839595761381476,0.017619937125106906,0.25373134328358216,0.25436816665874595,180.0
graph_01_mu_0_2_node_965,51,0.2874149659863945,0.004788487534768639,0.4179916317991632,2.3923923923923924,0.06611895084702439,35.001999999999995,15.998,2.1879553571428567,0.31368627450980385,0.3893471181429843,0.016684169226235033,0.18601955602536996,0.1866193162094384,329.001
graph_01_mu_0_2_node_140,49,0.28826530612244894,0.0034896713092363164,0.4133223003723625,2.41941941941942,0.07486894855702397,36.004,12.995999999999999,2.7706013986013978,0.26522448979591845,0.27595630765174983,0.0136387977172426,0.1528881676808654,0.15337547522710568,331.004
