,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_753,18,0.21666666666666667,0.0011896716103831913,0.3583213773314204,2.790790790790791,0.010493956505003474,11.145999999999999,6.854,1.6487077922077926,0.3807777777777779,0.3923089613626751,0.007032436436556301,0.2355922738940703,0.2358567570170425,0.5658929536793589
graph_014_mu_0_2_node_932,26,0.39384615384615385,0.0014207823972423447,0.3758465011286682,2.6606606606606613,0.009860416647323709,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.26268950849975065,0.00718630432075845,0.15532946859903374,0.15559940204263364,0.7135185523818992
graph_014_mu_0_2_node_113,31,0.3472906403940887,0.0020398944273031148,0.3797035347776511,2.6336336336336337,0.010984570173577391,22.008000000000003,8.992,2.447888888888888,0.2900645161290323,0.33779968626701884,0.0092433375570326,0.1696380153738645,0.16998526416380133,0.7887075374495021
graph_014_mu_0_2_node_510,24,0.2987012987012987,0.0016029272171338852,0.3752817430503381,2.6646646646646652,0.012416814788594214,15.07,8.93,1.6930476190476194,0.3720833333333334,0.513928317498071,0.009114616863472579,0.2286616992763335,0.22900636937844845,0.8024761562473425
graph_014_mu_0_2_node_896,34,0.3172905525846702,0.002795997988312801,0.3873594416440481,2.581581581581581,0.014803531101348327,25.017,8.982999999999999,2.7859404761904765,0.26420588235294123,0.3229486612273613,0.009245958944984386,0.15221644901361492,0.15256343095690425,0.898296189007376
graph_014_mu_0_2_node_484,46,0.4531400966183575,0.0032308977704132323,0.4039627982207845,2.4754754754754758,0.10275328723322798,36.199,9.801,3.706347619047619,0.2130652173913044,0.20509000390393747,0.010317708309647244,0.11927178197673705,0.1196506748205542,0.7519677196166066
graph_014_mu_0_2_node_43,35,0.3825757575757576,0.0016568906451399613,0.3959571938168847,2.5255255255255253,0.08205603725452627,27.078000000000003,7.922000000000001,3.425416666666667,0.2263428571428572,0.14311261963173286,0.008412214600593229,0.12763888888888886,0.12794494905873582,0.4693583692383081
graph_014_mu_0_2_node_72,23,0.3438735177865613,0.0012833553179757025,0.37641296156744536,2.6566566566566565,0.01348448676902565,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.26350534538523585,0.007186924344554158,0.17922179487179482,0.17949166579456433,0.6025614607311821
graph_014_mu_0_2_node_956,23,0.2523809523809524,0.0016000580498890453,0.3652650822669104,2.7377377377377377,0.00686050932746099,14.040999999999999,8.959,1.5687440476190482,0.3895217391304348,0.4775315667492892,0.009168567059239031,0.24190352700879025,0.24224928895349115,0.6923407349791137
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338557,0.36156351791530944,2.765765765765766,0.008345465814569014,13.999,5.001,2.803310606060605,0.26321052631578945,0.22253318279378326,0.0051209605024060655,0.15160363862716802,0.1517966750438618,0.5768714873510196
graph_014_mu_0_2_node_158,51,0.35215686274509805,0.0039720379527044825,0.4197478991596639,2.3823823823823824,0.11359998549734708,39.094,11.905999999999999,3.287116666666667,0.2334509803921569,0.21499994745591733,0.012643166517981941,0.13216533606645808,0.13262567157649027,0.7029560686843788
graph_014_mu_0_2_node_401,20,0.22105263157894736,0.0013722698914327266,0.3713754646840149,2.6926926926926926,0.00782041997518903,11.014000000000001,8.986,1.226349206349206,0.44930000000000014,0.32301056601239514,0.009249160929516798,0.2897653958944281,0.2901121185965897,0.3952117271303892
graph_014_mu_0_2_node_414,24,0.32608695652173914,0.0017155162549676852,0.3726221559119731,2.683683683683684,0.008139490461755845,16.037,7.962999999999999,2.017457142857143,0.33179166666666665,0.3703363369488373,0.008142691316313703,0.19896674057649671,0.1992741220140805,0.7421725863965233
graph_014_mu_0_2_node_56,17,0.14705882352941174,0.001507242990879388,0.3635371179039301,2.750750750750751,0.0063456268670765825,8.187000000000001,8.812999999999999,0.9377561050061052,0.5184117647058823,0.5046693188398543,0.00904512704370513,0.3505331631331632,0.3508731374934195,0.4553011644969087
graph_014_mu_0_2_node_178,22,0.23376623376623376,0.0015542068815051586,0.3798479087452472,2.6326326326326326,0.01280427162644848,13.009,8.991,1.4472817460317455,0.4086818181818183,0.3231289884881105,0.009254331597065266,0.256830459030459,0.2571774280462105,0.4671240392599576
graph_014_mu_0_2_node_837,20,0.24836601307189546,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.015585429508829319,12.109000000000002,7.891,1.5464285714285717,0.3945500000000001,0.4908682122568359,0.008045873126265186,0.2460039470333588,0.24630845712274665,0.6784262156000985
graph_014_mu_0_2_node_45,30,0.29195402298850576,0.002314373977519222,0.3920722135007849,2.5505505505505504,0.01705181909106119,18.019000000000002,11.981,1.5044545454545457,0.3993666666666668,0.4341313772094828,0.012330486735004849,0.2495183673469388,0.24998084798893666,0.6518649770185589
graph_014_mu_0_2_node_325,17,0.1176470588235294,0.0011583377012542196,0.3682270549207519,2.715715715715716,0.010062323603761759,8.027000000000001,8.972999999999999,0.8959384920634923,0.5278235294117647,0.4870218710379634,0.009150960498066437,0.3586390564990565,0.3589851978494093,0.433024890085259
graph_014_mu_0_2_node_363,23,0.36666666666666653,0.001440495906752833,0.3675496688741722,2.720720720720721,0.008429029801234604,16.042,6.957999999999999,2.3091523809523804,0.30252173913043484,0.3714806860476499,0.007119735079934138,0.17825159474671665,0.17852019265151955,0.7983916156807531
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.03,9.97,0.605822222222222,0.623125,0.6464987567065875,0.010137299439135376,0.4527146245059287,0.4530991519847018,0.38806049121236014
graph_014_mu_0_2_node_27,33,0.4128787878787879,0.0016033735837786619,0.39361702127659576,2.5405405405405403,0.08026335170841263,25.035,7.965,3.147,0.24136363636363625,0.14372174332035387,0.008458610187733662,0.1372604909409702,0.13756816348320558,0.4507353929358624
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,19.998,6.002000000000001,3.3368,0.2308461538461539,0.2671549559939194,0.006146144564566677,0.13054139060429532,0.13077316340441722,0.8431293080960841
graph_014_mu_0_2_node_186,21,0.2982456140350877,0.0011707724137533992,0.3676849466323151,2.7197197197197203,0.008571029650448243,13.999,7.001,2.00095,0.3333809523809523,0.32491103582775804,0.0071594832976944215,0.20006846846846849,0.20033868328202484,0.6022327433863829
graph_014_mu_0_2_node_809,26,0.3695652173913043,0.001575747159847154,0.367414490621552,2.7217217217217216,0.006831533321553849,19.0,7.0,2.717767857142858,0.2692307692307692,0.3250471769020007,0.0071583279170647825,0.15561835748792266,0.1558886377919106,0.8336552743884031
graph_014_mu_0_2_node_922,53,0.37176470588235294,0.003678923830362985,0.4211635750421585,2.374374374374374,0.1260365935311908,41.141000000000005,11.859000000000002,3.4756588023088018,0.22375471698113208,0.21442206645642706,0.012591667165735308,0.12599199001595127,0.1264505814372961,0.7222982694624589
graph_014_mu_0_2_node_436,20,0.3631578947368421,0.0012371567154092725,0.366605504587156,2.727727727727728,0.007740252701988198,13.110999999999999,6.888999999999999,1.9359523809523809,0.3444499999999999,0.3985405696535081,0.007029786565645654,0.20837131248895946,0.20863718616474072,0.7461472080279257
graph_014_mu_0_2_node_901,21,0.2333333333333333,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786969,12.011,8.988999999999999,1.3369903846153843,0.42804761904761895,0.3997794012207169,0.009204857515646156,0.27234132399041105,0.27268818904448344,0.5326371045382733
graph_014_mu_0_2_node_972,20,0.1,0.001781536877221868,0.3709617526921649,2.695695695695696,0.00820448777966572,7.071000000000001,12.929,0.5489556277056277,0.6464500000000001,0.6991939050939239,0.013259666931023205,0.4779226119984742,0.4784212461959661,0.3782319243081623
graph_014_mu_0_2_node_444,18,0.20833333333333331,0.0009422328861569631,0.3605196679898953,2.7737737737737738,0.0074479438471645905,11.042,6.957999999999999,1.5897714285714293,0.3865555555555557,0.4525112479026657,0.007088883218439161,0.2396467185761957,0.23991521283484274,0.6488969056717028
graph_014_mu_0_2_node_275,28,0.4735449735449736,0.0011454603926920846,0.38408304498269896,2.603603603603604,0.07149308723320905,22.14,5.86,3.8019999999999987,0.20928571428571427,0.10618498235629892,0.006221108242975574,0.11693393665158375,0.1171602644284653,0.3980677237294072
graph_014_mu_0_2_node_939,55,0.3229317851959361,0.0057254787250589885,0.4202776609171224,2.37937937937938,0.1128556109675292,37.38,17.62,2.128756652661065,0.32036363636363624,0.3688809878339229,0.018548126172350108,0.19082322744877211,0.19150424704171706,0.7546794412809099
graph_014_mu_0_2_node_402,18,0.24183006535947715,0.0009895139704730052,0.36380189366351057,2.7487487487487487,0.006122176383463544,11.084000000000001,6.916,1.610171428571429,0.3842222222222224,0.4515850785301906,0.0070449301641251644,0.2379461624026696,0.23821303697911736,0.7144318839410739
graph_014_mu_0_2_node_689,25,0.2733333333333333,0.0016642392060922573,0.3826120260436615,2.6136136136136137,0.017110015110931954,15.023,9.977,1.506765873015873,0.3990800000000001,0.3616632505715821,0.010267676513150591,0.24930593820057806,0.2496910027630388,0.5431979005764913
graph_014_mu_0_2_node_739,20,0.40522875816993453,0.0006397684318849683,0.3541297412265154,2.823823823823824,0.005840233538225388,16.002,3.998,4.012,0.1999,0.17802732930934198,0.0040939091029139965,0.11109467362098943,0.11124902446663723,0.6657887113990608
graph_014_mu_0_2_node_404,31,0.4137931034482759,0.0013224617220719472,0.3782658084059069,2.643643643643644,0.012671087310747578,25.009,5.9910000000000005,4.175966666666667,0.19325806451612895,0.2251417082071803,0.0061583010800867815,0.10696804511278196,0.1071994831571217,0.9013655155093406
graph_014_mu_0_2_node_762,33,0.2784090909090909,0.003046563905678128,0.3873594416440481,2.581581581581581,0.01214909371240043,22.023000000000003,10.977,2.007366666666667,0.3326363636363636,0.4271211691493633,0.011275059185378224,0.19951240601503764,0.19993627847234133,0.8555378978444816
graph_014_mu_0_2_node_271,20,0.2352941176470588,0.0012258413628840276,0.3603896103896104,2.774774774774775,0.005256836470117518,13.04,6.96,1.8784761904761909,0.3479999999999999,0.4523714762170854,0.007091259504629382,0.21071963330786853,0.21098824605971864,0.778614107189562
graph_014_mu_0_2_node_296,24,0.4415584415584416,0.001154442107183246,0.37013708781030014,2.701701701701701,0.012365577766934505,18.038,5.962000000000001,3.0316,0.2484166666666667,0.2858842175789659,0.006121058579203897,0.14185080036242825,0.14208099423561485,0.8118425653356881
graph_014_mu_0_2_node_18,22,0.468421052631579,0.0008531023879804572,0.3562767475035664,2.8068068068068066,0.00791025867986606,17.018,4.982,3.4197999999999986,0.22645454545454535,0.23839075672920101,0.005115913721033003,0.1276974358974359,0.12788978400524684,0.7638815233233088
graph_014_mu_0_2_node_775,23,0.4110671936758893,0.0012186197450108633,0.3670095518001469,2.724724724724725,0.01155253699135317,16.105999999999998,6.894,2.345733333333333,0.2997391304347826,0.3326102985509544,0.007074602294808215,0.1763744840525328,0.1766406130461129,0.7650568991390029
graph_014_mu_0_2_node_697,20,0.3594771241830065,0.0008915141737570918,0.3594818279956819,2.7817817817817816,0.008633866587539092,14.059000000000001,5.941,2.373333333333333,0.29705,0.3181056494495498,0.006077593046786901,0.1744911297852474,0.17472044249561766,0.6922386111340709
graph_014_mu_0_2_node_950,23,0.3557312252964427,0.0012124931829847335,0.3722056631892697,2.6866866866866865,0.013353852473759259,16.011,6.989,2.292559523809523,0.3038695652173913,0.2626554804560789,0.007184098071676513,0.17916703296703293,0.17943682671146807,0.6008315137132365
graph_014_mu_0_2_node_892,21,0.2380952380952381,0.0017191731483320002,0.3724832214765101,2.684684684684685,0.010341247008353316,12.083,8.917,1.3579583333333332,0.4246190476190477,0.5524404154084435,0.009095702486069487,0.2696310160427806,0.2699751054010193,0.7399376364334319
graph_014_mu_0_2_node_687,16,0.38333333333333336,0.0007161516887091884,0.35551601423487544,2.8128128128128127,0.005388316673989079,11.004000000000001,4.996,2.2032,0.31225,0.2884969854303475,0.005087415294649578,0.18501587301587294,0.1852086720685711,0.6348947709462809
graph_014_mu_0_2_node_478,32,0.2413793103448276,0.002762769695513283,0.3908450704225352,2.558558558558558,0.016574901197351652,19.019000000000002,12.981,1.465558974358974,0.40565625,0.4703230348076288,0.013359705528294356,0.25444612032847325,0.2549472214947773,0.6519675925076098
graph_014_mu_0_2_node_191,28,0.246031746031746,0.002433710942272698,0.3875096974398759,2.5805805805805804,0.014778803036955132,16.000999999999998,11.999,1.3341706539074958,0.4285357142857144,0.5568316721174089,0.012270557663556544,0.2727417963417962,0.27320489919024515,0.7410892616395317
graph_014_mu_0_2_node_528,15,0.3904761904761905,0.0005205267581125945,0.348326359832636,2.870870870870871,0.004189707323549061,11.02,3.98,2.7804166666666665,0.2653333333333333,0.2589951506281481,0.004046376592344639,0.15305555555555547,0.15320915246994998,0.7112528020538907
graph_014_mu_0_2_node_111,17,0.29411764705882354,0.0012782723018145462,0.3603896103896104,2.774774774774775,0.007197540263304005,10.046,6.954,1.4484452380952375,0.4090588235294119,0.4373663949286472,0.0071089588214640845,0.257211877394636,0.25748019665735744,0.6265406095350565
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573805,0.3776937618147448,2.647647647647648,0.009055648293667643,15.03,8.97,1.676857142857143,0.37375,0.5145592911062612,0.009157502402369028,0.2298491557223265,0.2301953685182643,0.8018451826391523
graph_014_mu_0_2_node_154,17,0.22058823529411764,0.0008787847851456894,0.3676849466323151,2.7197197197197203,0.011755077380993342,10.026,6.974,1.4392571428571426,0.4102352941176472,0.26315835241856234,0.007168879433634119,0.25809304871373834,0.2583621391882661,0.376887667588917
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.013,6.987,1.8645238095238101,0.3493499999999999,0.311066679243066,0.007154193390897909,0.21169595110771572,0.2119656051373925,0.5771197103571105
graph_014_mu_0_2_node_153,48,0.3246376811594203,0.0034340069467996203,0.4124690338563171,2.4244244244244246,0.10488771967163382,35.303000000000004,12.697000000000001,2.793294172494173,0.26452083333333337,0.2302883533640372,0.013477894791231891,0.15249620396636449,0.15298696234506926,0.6163627194857253
graph_014_mu_0_2_node_304,38,0.28733997155049784,0.003847429992369572,0.3919183993723029,2.5515515515515514,0.017122417658872204,25.016,12.984000000000002,1.926974358974359,0.3416842105263158,0.4702920942434041,0.013363266240497792,0.2060476190476191,0.20654906817471794,0.9051762395027
graph_014_mu_0_2_node_415,24,0.29347826086956524,0.0013894367040002365,0.3757051523128996,2.661661661661661,0.016476270043113674,16.033,7.9670000000000005,2.016457142857143,0.33195833333333324,0.3103320313426837,0.008182440614310647,0.1990502964987367,0.19935783235820964,0.6220135357231149
graph_014_mu_0_2_node_54,22,0.2207792207792208,0.00203091504987471,0.3741573033707865,2.6726726726726726,0.009788948749127342,13.009,8.991,1.4474563492063492,0.4086818181818182,0.5192814208222917,0.00915529485051389,0.2568342342342342,0.2571812032321272,0.7504482987550479
graph_014_mu_0_2_node_475,35,0.3596638655462185,0.002688548513661477,0.4000800961153384,2.4994994994995,0.07420803419685702,23.034000000000002,11.966,1.9259469696969704,0.34188571428571424,0.2492066778682755,0.012601328397697304,0.2062044613286577,0.20666654204285687,0.4789048292939518
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.575575575575576,0.014181632667002043,21.026,11.974,1.757,0.3628484848484849,0.4501241204836761,0.012308214503174276,0.22165238095238105,0.22211469874454556,0.7889569025275739
graph_014_mu_0_2_node_895,31,0.33978494623655914,0.002015845794127028,0.3812977099236641,2.6226226226226226,0.013362282446569371,23.046,7.954,2.9017559523809524,0.25658064516129026,0.28635618039867833,0.008186346529683631,0.14719309764309765,0.14750029815645935,0.8269092540094695
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.3663366336633663,2.72972972972973,0.005824029731903289,14.004000000000001,5.996,2.3363333333333336,0.2998,0.2935181602051513,0.006125270357438174,0.1763380018674136,0.17656943625388288,0.6361709940841329
graph_014_mu_0_2_node_289,20,0.1736842105263158,0.0014341819759709964,0.374859287054409,2.667667667667668,0.009942669631617027,10.027999999999999,9.972000000000001,1.0069285714285714,0.4986,0.541192530805289,0.010170144478430506,0.33218093465674103,0.33256565785271536,0.5411737456762349
graph_014_mu_0_2_node_189,22,0.2631578947368421,0.001307744513351152,0.3667400881057269,2.7267267267267266,0.007008599977583746,15.003,6.997000000000001,2.146120879120879,0.3180454545454546,0.3797183617673338,0.007136649628744459,0.1891377047675859,0.1894077861057503,0.7576342314254869
graph_014_mu_0_2_node_464,19,0.3161764705882353,0.0007335282407452822,0.3587073608617594,2.787787787787788,0.01154864881566132,13.007,5.992999999999999,2.172683333333334,0.315421052631579,0.2258641952268649,0.006161032746463704,0.18725639164756813,0.18748769242436925,0.4520174480957154
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.003721141770369185,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.177,11.823,3.074521212121212,0.2463125,0.21389843738728426,0.012552900552947421,0.14051525537531478,0.14097227885067656,0.6500426374488741
graph_014_mu_0_2_node_964,45,0.2901439645625692,0.003826387608901171,0.4106041923551171,2.4354354354354357,0.09430055210129104,30.089000000000002,14.911,2.0195824175824177,0.3313555555555555,0.2690966516798441,0.015834973822851428,0.1986008570376992,0.1991769103872242,0.5235128633284439
graph_014_mu_0_2_node_803,56,0.30468204053109715,0.005244595763586868,0.42893945899527697,2.3313313313313317,0.12241091065392658,40.122,15.878,2.5294153846153846,0.2835357142857142,0.2867268617528314,0.016860889336479674,0.1652058957766174,0.16581975976866384,0.704035032007529
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.0015209830403832099,0.3801369863013699,2.630630630630631,0.014635017564152572,12.295,9.705,1.2826631868131866,0.4411363636363635,0.5333768160642415,0.009942773397229009,0.28356776310059034,0.2839422525031012,0.5962632042943347
graph_014_mu_0_2_node_824,29,0.21082621082621086,0.002753663768174932,0.3916111328890631,2.5535535535535536,0.016007828613845157,17.012999999999998,11.987,1.4195227272727275,0.4133448275862069,0.4906457071429118,0.012294226061133956,0.2605208140610545,0.2609834903216887,0.6546690416035796
graph_014_mu_0_2_node_420,23,0.3557312252964427,0.001372997280502336,0.3702742772424018,2.700700700700701,0.009324167453390243,16.01,6.99,2.291190476190476,0.3039130434782609,0.34230235067450004,0.0071406054725959124,0.17919230769230765,0.17946214003931674,0.7830492350961133
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499679,0.3752817430503381,2.6646646646646652,0.010305445057611105,20.014,6.986000000000001,2.8663999999999987,0.25874074074074066,0.3092349555345449,0.00715312378492923,0.14860204081632655,0.1488718021593549,0.8845928329731504
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.03,5.97,1.8511833333333332,0.3511764705882352,0.36858683147274623,0.006091145499304165,0.2130379310344828,0.21326830908004787,0.6771862824428826
graph_014_mu_0_2_node_878,17,0.2867647058823529,0.0009143126639664741,0.3607800650054171,2.771771771771772,0.006386764089912582,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.23315136761958646,0.006160181525355157,0.2141600985221675,0.21439151789921124,0.4276119689402283
graph_014_mu_0_2_node_67,16,0.2416666666666667,0.0009954342909438726,0.3606498194945849,2.7727727727727727,0.005390650049734371,9.027000000000001,6.973,1.2967619047619048,0.4358125,0.4525362063190218,0.007089823157855991,0.2787049158249159,0.27897394691803795,0.5825226326008831
graph_014_mu_0_2_node_789,29,0.2019704433497537,0.0027001643111303447,0.3899297423887588,2.5645645645645647,0.016795380308820346,16.02,12.98,1.2345547785547784,0.4475862068965515,0.4666027170324654,0.013360032018946722,0.28833088703875004,0.2888318336378028,0.5750769120485208
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994995,0.08360787871539113,27.129,9.871,2.755191666666668,0.26678378378378376,0.17844643154446924,0.010481379350884884,0.15396660839160836,0.15434793921535653,0.4700522625532211
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.722722722722722,0.016726856582142333,16.253,7.747000000000001,2.157542857142857,0.32279166666666664,0.3785684910352738,0.007941277150066478,0.19296063528077145,0.19325968347828604,0.7191582918793801
graph_014_mu_0_2_node_90,31,0.4752688172043011,0.0013369497872705836,0.3894736842105263,2.5675675675675675,0.07460563942464933,24.054000000000002,6.946000000000001,3.4696095238095244,0.2240645161290322,0.14495456848990265,0.00731332695965157,0.12618853953064474,0.12645684022293302,0.4999474626848301
graph_014_mu_0_2_node_424,19,0.4152046783625731,0.0006336541886296928,0.3634048744998181,2.751751751751752,0.011644171642333606,15.009,3.991,3.770583333333333,0.21005263157894727,0.16349414324861306,0.004092966724194515,0.11736676003734828,0.11752082899198475,0.6136837219722204
graph_014_mu_0_2_node_165,19,0.3333333333333333,0.0010394867687396584,0.3628768616055213,2.755755755755756,0.006494069547678697,13.009,5.9910000000000005,2.172366666666667,0.3153157894736843,0.22511074662008326,0.00615841967382982,0.1871761363636364,0.18740736003059688,0.4883216061781577
graph_014_mu_0_2_node_229,21,0.3047619047619048,0.0015335090693616355,0.3723443906075289,2.685685685685686,0.00810089308949035,13.013,7.987,1.63,0.38033333333333336,0.3911709623733141,0.008159015195203484,0.2348372549019608,0.2351454908662035,0.6361956211588679
graph_014_mu_0_2_node_804,22,0.20526315789473684,0.0018024797997098906,0.3751408186256102,2.6656656656656663,0.013049458722773138,13.232000000000001,8.767999999999999,1.5227875457875453,0.3985454545454546,0.5046272038832338,0.00899476818531119,0.2492322925884895,0.2495706630083221,0.6813223057185261
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028051,0.3811522319725296,2.623623623623624,0.014895433011590688,21.009,7.9910000000000005,2.632747549019608,0.27555172413793105,0.3558316263126856,0.00818225578499711,0.1598469720045617,0.1601555523424182,0.8876867494681182
graph_014_mu_0_2_node_755,48,0.43478260869565216,0.003017961133312873,0.40892345476872705,2.4454454454454453,0.10665498890674087,38.076,9.924,3.841657142857141,0.20675000000000004,0.20703710272185094,0.010449265103023315,0.11530625247273744,0.1156899548193522,0.7708766041003183
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.3620877129394709,2.7617617617617616,0.008626731109686247,10.01,5.99,1.672666666666667,0.374375,0.2664564852157837,0.006133548081192972,0.23032804232804235,0.23055917386312394,0.4441254438018185
graph_014_mu_0_2_node_85,28,0.2328042328042328,0.0024384441895066856,0.3852680293096799,2.5955955955955954,0.014121218669478991,16.019000000000002,11.981,1.3374060606060605,0.4278928571428573,0.4515729823250028,0.012317024258862674,0.2721911286780851,0.2726535379397844,0.6027925301073243
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.0025437941269400442,0.3849710982658959,2.5975975975975976,0.013438639119507566,18.05,11.95,1.5137954545454546,0.3983333333333334,0.4496028050476223,0.012283003221331594,0.24876671899529046,0.2492280041704713,0.6766657045786111
graph_014_mu_0_2_node_979,21,0.2857142857142857,0.0011797513109904404,0.3664710198092443,2.7287287287287287,0.011334710996778371,13.01,7.99,1.628875,0.3804761904761906,0.3010900951260702,0.00821425127898196,0.234943137254902,0.2352514889017787,0.4897334794581135
graph_014_mu_0_2_node_448,28,0.3353846153846154,0.001616984070769496,0.3761295180722892,2.6586586586586587,0.013426153629855934,20.008,7.992000000000001,2.504166666666667,0.2854285714285713,0.3011481363519916,0.00821628744478487,0.16647714285714282,0.1667857383570345,0.7156743286318783
graph_014_mu_0_2_node_382,19,0.4678362573099415,0.0008644357574985202,0.3627450980392157,2.756756756756757,0.009624059144506777,14.089,4.9110000000000005,2.887083333333333,0.2584736842105263,0.23747390482913866,0.005038562446815038,0.14850863254392666,0.14869819676606652,0.6682601534073219
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.002025059463015249,0.3878105590062112,2.578578578578578,0.023141116693769614,19.021,9.979,1.907951984126984,0.3441034482758622,0.36174881950603416,0.010269521480455743,0.2078280672268908,0.20821332778142354,0.6880396786927934
graph_014_mu_0_2_node_977,19,0.3216374269005848,0.001037614347445762,0.3697261287934863,2.704704704704705,0.009406697691515774,12.009,6.9910000000000005,1.7183571428571431,0.3679473684210525,0.2634497076822652,0.007187249012745973,0.22546169354838705,0.225731481155087,0.4519797777721343
graph_014_mu_0_2_node_887,20,0.1895424836601307,0.001458555449041949,0.3662023460410557,2.730730730730731,0.009441353578668795,11.09,8.91,1.2502289377289375,0.4455000000000001,0.5067792864876663,0.0091470269120729,0.2868115680615681,0.28715536066659186,0.566040086130957
graph_014_mu_0_2_node_333,31,0.19458128078817732,0.003175283502207837,0.3885647607934656,2.5735735735735736,0.014286115430366885,16.122,14.878,1.0856981684981684,0.4799354838709679,0.8563372023753877,0.015185918503140225,0.3158451859892893,0.31641934519846554,0.8607121112055864
graph_014_mu_0_2_node_995,26,0.24923076923076926,0.0023996347899465195,0.3797035347776511,2.6336336336336337,0.011295607951379162,14.019,11.981,1.1705272727272726,0.4608076923076924,0.45020388903172137,0.012315732955179563,0.2994020905923345,0.2998644284600637,0.5260092979295229
graph_014_mu_0_2_node_633,26,0.4061538461538461,0.0012156583993519802,0.38408304498269896,2.603603603603604,0.06350950390632623,19.1,6.9,2.7773666666666674,0.2653846153846154,0.12474264618539425,0.007326606604418714,0.15304768732654944,0.1533141095275023,0.3424377663346316
graph_014_mu_0_2_node_290,17,0.17142857142857146,0.000895603583296125,0.3634048744998181,2.751751751751752,0.010824119906199142,10.068999999999999,6.931,1.4603857142857135,0.4077058823529412,0.4520281033791959,0.007060380156117164,0.2562305236270753,0.256497955906048,0.5845913352790335
graph_014_mu_0_2_node_661,26,0.322463768115942,0.0015265235837897153,0.3742974896965156,2.6716716716716715,0.011093507788898564,18.025,7.975,2.2622261904761904,0.3067307692307692,0.3532748278610548,0.008165409534549084,0.1811661835748792,0.18147407560426004,0.7521452070654455
graph_014_mu_0_2_node_472,24,0.4021739130434783,0.0010767531769608275,0.3726221559119731,2.683683683683684,0.013564592109685858,19.009,4.9910000000000005,3.8107999999999986,0.20795833333333336,0.1881812786130472,0.005130720140779197,0.1160507399577167,0.11624346514483685,0.7156609124837262
graph_014_mu_0_2_node_435,20,0.2578947368421053,0.0016559279294644175,0.36553238199780463,2.735735735735736,0.0093218842249537,11.204,8.796,1.2895476190476187,0.43980000000000014,0.5597133370469928,0.00898645624109598,0.2823670063333252,0.2827064037387302,0.6910133729592196
graph_014_mu_0_2_node_23,52,0.39894419306184015,0.00382112937315418,0.4160766347355269,2.4034034034034035,0.1155412955175296,40.054,11.946,3.355183838383839,0.2297307692307693,0.24895696103661985,0.012579427227406409,0.12978020330585344,0.13024211913950084,0.8326873401025287
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.064,7.936,1.7764000000000002,0.3607272727272727,0.4913046169036746,0.00809518873806647,0.22012362159730586,0.22042991452647825,0.8010734349382007
graph_014_mu_0_2_node_40,24,0.29347826086956524,0.00205680251591649,0.3733183856502241,2.6786786786786787,0.007318322567103504,15.005,8.995,1.6683333333333334,0.3747916666666667,0.4402748954145225,0.009189045803678431,0.23061538461538464,0.23096256145092955,0.7340692994772048
graph_014_mu_0_2_node_871,31,0.4187192118226601,0.0013518984889595055,0.3735976065818998,2.6766766766766765,0.012785342604670165,25.011,5.989,4.178033333333332,0.1931935483870967,0.2257331867277457,0.00615708342634616,0.10692919799498747,0.10716055882226247,0.9040695521432212
