,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.021,9.979,2.107319444444445,0.3219032258064516,0.3493560479217092,0.010278284658738902,0.19183610170402632,0.1922221672296584,0.6996814270690802
graph_2_3_node_256,25,0.23715415019762845,0.0011519897082556444,0.383199079401611,2.6096096096096097,0.02683279753567205,17.014,7.986000000000001,2.131845238095237,0.31944,0.16930177474213448,0.008391797879414171,0.19009362730292967,0.19039892626782395,0.3389654657433593
graph_2_5_node_632,18,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.763763763763764,0.007501653528703999,13.005999999999998,4.994,2.6088363636363643,0.2774444444444444,0.1893354863933152,0.005132555978777757,0.16113354838709676,0.16132667255731695,0.5294367538426742
graph_2_2_node_790,23,0.3043478260869565,0.0014056471954998456,0.3742974896965156,2.6716716716716715,0.01350307607057066,16.008,6.992000000000001,2.2900952380952377,0.304,0.28663858552810684,0.007171314640727134,0.17925128205128196,0.1795211498793942,0.6964395777304746
graph_2_5_node_365,22,0.45021645021645024,0.0011305569838308241,0.3691796008869179,2.7087087087087087,0.011915080236316851,15.040999999999999,6.959,2.165119047619048,0.3163181818181819,0.4040980506218552,0.00710522989099083,0.1879108108108108,0.18817994597146406,0.925313305209578
graph_2_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.005,7.995,1.8771904761904759,0.3476086956521738,0.37487003697657095,0.008173314995443305,0.21037267206477728,0.21068121651604416,0.656174863133411
graph_2_1_node_130,29,0.3472906403940887,0.0019508022631755575,0.39454976303317535,2.5345345345345347,0.07592897369765733,19.016,9.984,1.9051555555555548,0.34427586206896565,0.18007153737104095,0.010593989467461479,0.20793877551020407,0.20831770432445185,0.36062608168346855
graph_2_3_node_820,23,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.045,7.955,1.894303571428572,0.34586956521739115,0.5042994282085924,0.00810133873110818,0.20913886639676108,0.20944293469238004,0.8841895312613263
graph_2_2_node_62,29,0.2364532019704433,0.002065279903879117,0.3929976396538159,2.5445445445445447,0.03460385242067927,19.025,9.975,1.9082166666666665,0.3439655172413794,0.20015096547530584,0.0105127780333233,0.2077188095238096,0.2081038564471448,0.4009435982216586
graph_2_1_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.051,8.949,4.367523809523808,0.1864375,0.16157264244806072,0.009494979491420013,0.10280905920890422,0.10314923658773596,0.6854811585486659
graph_2_2_node_222,19,0.391812865497076,0.0009938177752435195,0.3596112311015119,2.780780780780781,0.0070600129425799464,13.025,5.975,2.1837666666666675,0.31447368421052635,0.32737788758194497,0.006102429509318047,0.18660884581105167,0.186839416681886,0.7651961854752972
graph_2_3_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.037958961578447165,22.014,6.986000000000001,3.1528000000000014,0.24089655172413785,0.16058919326680496,0.007309802064286856,0.136949543242551,0.1372167253058683,0.5284591764204505
graph_2_5_node_262,19,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.052999999999999,6.947,1.7391214285714287,0.3656315789473683,0.4615156908104457,0.007074651040588976,0.22378529124259666,0.2240539002965865,0.8585642805353684
graph_2_2_node_512,27,0.34,0.0015508539799380903,0.3716517857142857,2.690690690690691,0.01271930425091477,19.01,7.99,2.3798214285714288,0.2959259259259259,0.4329395787603855,0.008147571008029805,0.17366327474560586,0.17397172163055788,0.9746114737266436
graph_2_4_node_6,36,0.32976827094474154,0.002329370697508261,0.3950177935943061,2.5315315315315314,0.08355867404633406,26.186,9.814,2.676242857142858,0.2726111111111111,0.19172024656289685,0.010366511333998905,0.15787209322935125,0.15825543015476715,0.4862074972295062
graph_2_2_node_390,22,0.37894736842105264,0.0010291823453428249,0.3623503808487487,2.75975975975976,0.008050686742567884,17.007,4.993,3.407699999999999,0.22695454545454535,0.2681783489871045,0.005095071872985594,0.12800769230769232,0.128200435146642,0.8587839369698963
graph_2_3_node_397,45,0.2259136212624585,0.003821317443927125,0.4077551020408163,2.4524524524524525,0.043088990710000746,31.031999999999996,13.968,2.2225911588411598,0.31039999999999984,0.29611351724980783,0.014677935197905103,0.1837219060087147,0.18425634301866453,0.6355470244985345
graph_2_2_node_68,29,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.021,9.979,1.907169444444444,0.3441034482758622,0.2779181471184719,0.010358224508512169,0.20782040816326533,0.2082056093032431,0.5009483901596663
graph_2_3_node_861,17,0.4338235294117647,0.00044467085248565654,0.3570407433881344,2.800800800800801,0.008460825666619693,14.005,2.995,4.680833333333334,0.17617647058823524,0.14769050293769873,0.003058841195688844,0.09660282258064516,0.09671731476868614,0.7388821960118533
graph_2_3_node_878,17,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.009,6.9910000000000005,1.4328214285714282,0.4112352941176472,0.18551981924378794,0.007268552555680978,0.258863492063492,0.2591306200105794,0.2917382599044478
graph_2_1_node_749,38,0.3584637268847795,0.0020436302900043485,0.3958003169572108,2.5265265265265264,0.038375973559805016,29.043000000000003,8.957,3.2465753968253965,0.23571052631578954,0.23920635035847745,0.009317355756400296,0.13361638101054826,0.13395660347032534,0.7997970647682857
graph_2_4_node_428,23,0.3047619047619048,0.0009289098571323398,0.37627118644067803,2.6576576576576576,0.019847472070874908,16.014,6.986000000000001,2.2936,0.3037391304347826,0.21375319281705124,0.007225844570082036,0.17907579737335833,0.17934848598741468,0.4584814122872156
graph_2_3_node_728,20,0.21568627450980396,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,12.037,7.962999999999999,1.5170714285714284,0.3981500000000001,0.4332516180134472,0.008118870040355426,0.2486569264069264,0.2489612302707385,0.5970880677710724
graph_2_2_node_280,28,0.2936507936507937,0.0018333849803786875,0.37855248200075786,2.641641641641641,0.019592717605560847,20.015,7.985,2.507833333333333,0.2851785714285713,0.24486678397308625,0.008258762134306973,0.16631142857142855,0.16661970637621634,0.6435326823717635
graph_2_1_node_218,19,0.34502923976608185,0.000937623285036964,0.3634048744998181,2.751751751751752,0.00742457487135771,13.015999999999998,5.984,2.1783833333333336,0.31494736842105264,0.2957799126319718,0.006109879157124514,0.18693482620320856,0.18716187158070324,0.6908854529095517
graph_2_2_node_288,29,0.24630541871921185,0.002163034449805191,0.3798479087452472,2.6326326326326326,0.015961914653266344,20.035,8.965,2.236549603174603,0.30913793103448284,0.2639582334269473,0.009286420166827418,0.18284675470188075,0.18319285484354345,0.6175612825104467
graph_2_5_node_5,24,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.011,8.988999999999999,1.6703333333333337,0.3745416666666666,0.3543929359502408,0.00922827799274342,0.2304307692307693,0.230778385542707,0.5515047032707948
graph_2_4_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.005999999999998,5.994,2.0036,0.3329999999999999,0.34132977750232274,0.006109983517414251,0.1997677419354839,0.20000164513974786,0.7398204890340219
graph_2_1_node_342,18,0.17647058823529413,0.0013413776388087055,0.3680913780397936,2.716716716716717,0.006552210450824523,10.002,7.997999999999999,1.2518214285714286,0.4443333333333335,0.4274708184737783,0.008170512985773239,0.2857024630541871,0.28600583116296585,0.58565631566147
graph_2_5_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.091,7.909,1.6642249999999998,0.3766190476190477,0.4558822191657168,0.008076334294091488,0.232158346581876,0.2324641645718904,0.8016813721132322
graph_2_5_node_222,20,0.392156862745098,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.034,5.966,2.356,0.29829999999999995,0.4053863725803444,0.006069114250017514,0.17532773109243693,0.1755584534888092,0.8795583901643577
graph_2_1_node_800,37,0.3723723723723724,0.00207600606387626,0.3916111328890631,2.5535535535535536,0.030326620902530275,28.025,8.975,3.1245456349206355,0.24256756756756764,0.2393941664839403,0.009337489471636524,0.1380323626622134,0.13837324237204812,0.7730715562712209
graph_2_4_node_138,22,0.2894736842105263,0.0014626874333829153,0.3723443906075289,2.685685685685686,0.01581292837365159,14.014000000000001,7.986000000000001,1.7561023809523808,0.363,0.5473621037106202,0.00811479779631868,0.22176658034552785,0.2220782416996804,0.8898988868706588
graph_2_3_node_419,28,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.033,6.9670000000000005,3.0222666666666664,0.2488214285714285,0.17851549766651345,0.007255165987370712,0.14210375350140053,0.14237018902433576,0.5630026797770797
graph_2_5_node_145,29,0.2438423645320197,0.001857845288290744,0.38962558502340094,2.5665665665665665,0.029407006414032762,19.055999999999997,9.943999999999999,1.9188845238095231,0.342896551724138,0.19465899717205715,0.010489733971910524,0.20696218687474996,0.20734684013849974,0.3909590774612677
graph_2_5_node_87,25,0.17391304347826084,0.001948080491496848,0.38202676864244745,2.6176176176176176,0.015270393050204828,13.034,11.966,1.090088383838384,0.4786400000000002,0.7025277322445015,0.012204437095541814,0.3146557470129357,0.3151183636343143,0.7033395892746023
graph_2_4_node_336,23,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.004,5.996,2.8364000000000007,0.260695652173913,0.3452251161774649,0.006106794689993311,0.14988780487804876,0.1501218774242137,0.9207932734029822
graph_2_5_node_621,50,0.3377659574468085,0.004182230150037794,0.40875613747954176,2.4464464464464464,0.10184843587859807,38.025,11.975,3.1762121212121213,0.2395000000000001,0.2301804284685154,0.012649534633125185,0.13604471683123362,0.136508577682197,0.7108062701702729
graph_2_4_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.008,10.992,1.4566181818181818,0.4071111111111111,0.3486158914745492,0.011355578651821895,0.2555881606765328,0.2560171506035433,0.5389866423877572
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.017000000000001,4.9830000000000005,2.819777272727272,0.2622631578947368,0.2793783807856665,0.0050831527313293726,0.1509920776391365,0.15118438990098826,0.7247861992347272
graph_2_4_node_986,20,0.23157894736842105,0.0016186493282701949,0.364067055393586,2.7467467467467466,0.007541187589345344,10.024,9.976,1.0058333333333334,0.4988,0.6788891875049023,0.01014437946869438,0.33232526881720426,0.3327144403541097,0.7480480307528519
graph_2_3_node_831,31,0.3698924731182796,0.0019591523575454217,0.3888672635266641,2.5715715715715715,0.03999574207636551,22.008000000000003,8.992,2.4481349206349194,0.2900645161290323,0.2301307937649913,0.009364544590962276,0.16963959087732675,0.16998346662342734,0.5883778373198343
graph_2_5_node_508,26,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.007,9.993,1.6020222222222225,0.384346153846154,0.3998151500902477,0.010259039366646978,0.2378936877076412,0.23828014479287574,0.6799228364084767
graph_2_4_node_922,34,0.2406417112299465,0.0028316634728866173,0.3961141950832672,2.5245245245245247,0.02628156271092665,23.019000000000002,10.981,2.0970823232323226,0.3229705882352941,0.3484146340309613,0.011343837632139205,0.19259440565176825,0.19302320104885648,0.7609062112430789
graph_2_2_node_992,25,0.4033333333333333,0.0013658447730091744,0.3742974896965156,2.6716716716716715,0.013721004444970741,19.006,5.994,3.1716666666666664,0.2397600000000001,0.2681751715602381,0.006133645810350719,0.13621212121212115,0.13644353204815846,0.8943907020671734
graph_2_5_node_798,32,0.3586206896551724,0.0019333249040219176,0.3839354342813221,2.6046046046046047,0.013555443510896437,24.028000000000002,7.972,3.016,0.249125,0.3193630727948754,0.00818370810359011,0.1422957393483709,0.14260425416098935,0.920170602199704
graph_2_4_node_209,27,0.3076923076923077,0.0015276074790990775,0.3852680293096799,2.5955955955955954,0.04074278409025126,19.05,7.95,2.3995892857142858,0.2944444444444444,0.16457259181598194,0.008363305895241478,0.17266732192414427,0.17297770063483695,0.4131892547439469
graph_2_5_node_864,33,0.3548387096774194,0.0018219868809252067,0.39454976303317535,2.5345345345345347,0.07339555709611792,24.043000000000003,8.957,2.68722619047619,0.27142424242424235,0.17231116415475686,0.009460761148601934,0.1570403242179089,0.15738694542254206,0.4418503623198775
graph_2_4_node_866,22,0.23157894736842105,0.001616330727352714,0.3675496688741722,2.720720720720721,0.010459865600673787,13.058,8.942,1.4637817460317455,0.4064545454545455,0.5455189250190494,0.0091284377528614,0.2551512881302355,0.2555002189497869,0.7289877278274906
graph_2_3_node_528,22,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.015999999999998,8.984,1.4505555555555552,0.4083636363636364,0.4430890669911316,0.00917539885549142,0.2566061821219715,0.2569495157837088,0.5912927714772995
graph_2_1_node_362,22,0.2578947368421053,0.0012229865097301163,0.3697261287934863,2.704704704704705,0.00944912672266868,14.014000000000001,7.986000000000001,1.7574642857142857,0.3629999999999999,0.3879318994472419,0.008162697238433032,0.22181643749012173,0.22211944268884168,0.6292875644023673
graph_2_4_node_939,33,0.36174242424242425,0.002184358935823051,0.39222614840989395,2.5495495495495497,0.05366366759435321,24.065,8.935,2.6969821428571423,0.27075757575757564,0.18543631986193068,0.00940569783107082,0.15659980313144053,0.15694876075675127,0.5176854414584195
graph_2_1_node_352,19,0.17543859649122806,0.0014418620190644331,0.3751408186256102,2.6656656656656663,0.013526234448562637,9.07,9.93,0.9170309829059832,0.5226315789473683,0.5508642621866839,0.010134974212983544,0.3540037233169129,0.35438031850462626,0.5522024298221347
graph_2_5_node_915,23,0.4190476190476191,0.0009529499615450239,0.3660681568340051,2.731731731731732,0.011677479522753042,18.011,4.989,3.613416666666668,0.2169130434782609,0.21349649496734327,0.005112194070822564,0.12165861761607652,0.1218516233368049,0.7263537481640426
graph_2_4_node_903,26,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.02,6.98,2.7286476190476194,0.2684615384615385,0.33134704297866324,0.007142841693913898,0.15506169184911084,0.15533421018682372,0.8532504310694978
graph_2_4_node_279,20,0.392156862745098,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.005,5.995,2.336666666666667,0.29975,0.3370340708325448,0.006144337303868582,0.17630252100840332,0.17653649973479146,0.7304924350497469
graph_2_5_node_82,19,0.2456140350877193,0.0012991157942004426,0.3670095518001469,2.724724724724725,0.007098738768303309,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.28554573117234805,0.007178807275343029,0.22569153225806446,0.22596207326599746,0.5303844272594785
graph_2_3_node_618,21,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.015,8.985,1.3377916666666665,0.4278571428571429,0.4878887014870802,0.009162024376002336,0.2721679144385026,0.2725112601349064,0.7051493345332851
graph_2_4_node_924,30,0.3563218390804598,0.0017915986727461484,0.3866099071207431,2.5865865865865865,0.047261312251088775,22.055999999999997,7.944,2.781,0.2648,0.1648851132062068,0.008362445140016739,0.15263098327249267,0.15294120057792948,0.4763081508147874
graph_2_2_node_620,19,0.2865497076023392,0.0011248204794532444,0.3676849466323151,2.7197197197197203,0.009017102135527564,12.027999999999999,6.972,1.7295021645021644,0.3669473684210525,0.3463253131612868,0.0071315127380539205,0.22480222928206792,0.2250712424266114,0.6425081671019585
graph_2_4_node_718,28,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.164,10.835999999999999,1.5969949494949496,0.3870000000000001,0.5153327596440211,0.011096492042025004,0.24017490418924275,0.24059784463602055,0.8489071480815408
graph_2_3_node_413,34,0.3145161290322581,0.0016772132870679665,0.3817348108521208,2.61961961961962,0.027510497665840586,28.025,5.975,4.695,0.17573529411764702,0.15086252292292968,0.0062281333383820345,0.0963389656938044,0.09656759561462673,0.6809461065272309
graph_2_5_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.041000000000004,12.959000000000001,3.2458397435897446,0.23561818181818184,0.2438370148900805,0.01371195645205132,0.1335482712672698,0.13405038506888853,0.8082871633403239
graph_2_5_node_127,20,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.026,5.974,2.3563333333333336,0.2986999999999999,0.3474809850371368,0.006095276869678087,0.1756243470361117,0.17585537850044106,0.7539354503135183
graph_2_4_node_317,15,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.021,6.979,1.1506428571428569,0.4652666666666667,0.4816953451785848,0.007092374097749603,0.3032152173913044,0.3034874629258977,0.6199620745848797
graph_2_2_node_897,33,0.2973484848484849,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.02116030825841157,23.011,9.988999999999999,2.3055,0.3026969696969697,0.29704598219237144,0.010341459831050505,0.1783522556390977,0.17873796143455953,0.7133826649539989
graph_2_3_node_602,27,0.3646723646723647,0.0013369210893780282,0.3826120260436615,2.6136136136136137,0.037429153701882614,20.018,6.982,2.868971428571428,0.2585925925925925,0.141272641816024,0.007350015190194772,0.1485062961354755,0.14877328447862384,0.4247228774829736
graph_2_5_node_662,29,0.19704433497536947,0.0025184942061002302,0.38616157711635096,2.5895895895895897,0.015237171067091644,17.006,11.994000000000002,1.4190717703349285,0.4135862068965517,0.4543370956438281,0.012326607560769995,0.2607569788037608,0.2612208197461477,0.6805258782220615
graph_2_3_node_658,17,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.004000000000001,3.9960000000000004,3.261805555555556,0.23505882352941174,0.2731264420606366,0.00406386976129911,0.13323325268817207,0.13338599321679892,0.8169708487329187
graph_2_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.128,12.872,1.023330303030303,0.4950769230769231,0.6422107738841253,0.013168265733280723,0.32917200929152146,0.3296686013505839,0.6952413362583261
graph_2_1_node_506,46,0.32560386473429953,0.003431726159185188,0.4102669404517454,2.437437437437437,0.04974609452803337,34.027,11.972999999999999,2.8427424242424246,0.2602826086956521,0.2555202710703504,0.012574102868315364,0.14961666666666662,0.15007156916881115,0.746401790500321
graph_2_5_node_527,59,0.29448621553884713,0.0053914269708836785,0.4263764404609475,2.345345345345345,0.11845383854087076,44.038999999999994,14.960999999999999,2.9445714285714275,0.2535762711864408,0.2876393771150108,0.015803389544367982,0.14520270336917154,0.1457824322057409,0.8261558074901184
graph_2_2_node_4,43,0.2978959025470653,0.003603018925332925,0.4039627982207845,2.4754754754754758,0.045029349469621886,33.085,9.915,3.341208333333332,0.2305813953488372,0.1992059854602781,0.01044859277830856,0.13033168585800164,0.13071483322400002,0.6817570420842052
graph_2_1_node_408,26,0.4492307692307692,0.0010011392126502894,0.3766968325791855,2.6546546546546548,0.017859538717295186,20.004,5.996,3.3368000000000007,0.2306153846153847,0.21952994508014256,0.006166185153540685,0.13033857539315444,0.130566196768828,0.7685599748295883
graph_2_5_node_669,30,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.029,11.970999999999998,1.5068636363636363,0.3990333333333334,0.5085146996421687,0.01226860265777052,0.24926632653061226,0.24972931522283484,0.7214045445949114
graph_2_4_node_171,19,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.181,6.819,1.812090476190476,0.3588947368421052,0.3902363204317698,0.006981652959799991,0.21906950074751305,0.2193355914820716,0.6206479382696023
graph_2_2_node_266,36,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.006,8.994,3.003,0.2498333333333333,0.2577298188720029,0.009325570399046195,0.14274999999999993,0.14309740644918126,0.7448246474793426
graph_2_3_node_523,34,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.575575575575576,0.029598772639676536,25.02,8.98,2.7872222222222223,0.2641176470588235,0.2501604630614964,0.00932085015660425,0.1521581920903955,0.1525016881835242,0.6680297336106783
graph_2_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.013,5.987,4.5143,0.18142424242424246,0.12398554131115096,0.006298476829701514,0.09976557377049183,0.09999685738070208,0.579315861024171
graph_2_2_node_638,45,0.3089700996677741,0.003542652953431102,0.3986432561851556,2.5085085085085086,0.04332505655589822,33.028,11.972000000000001,2.7596136363636363,0.2660444444444444,0.3017397646112557,0.012477747272253077,0.1534375608568646,0.1539001588273356,0.8063080947941564
graph_2_5_node_232,31,0.2832512315270936,0.0022883342370692275,0.3839354342813221,2.6046046046046047,0.014659798953959947,22.000999999999998,8.999,2.4466985294117642,0.2902903225806452,0.34097133447654715,0.009248588203533895,0.16982431865828101,0.1701725095109299,0.7938391966980776
graph_2_2_node_344,29,0.3620689655172414,0.0014230836339993364,0.3818807339449541,2.6186186186186187,0.026348857611188246,22.011999999999997,6.9879999999999995,3.1511428571428577,0.24096551724137924,0.19449582099660165,0.007253366138775571,0.13699245852187028,0.13726229704917847,0.6398665165544993
graph_2_3_node_390,29,0.2660098522167488,0.0018039151674643656,0.3891702376314765,2.5695695695695697,0.03402673188950121,20.026,8.974,2.232809523809524,0.3094482758620691,0.17561375358267256,0.00946690164473572,0.183058887555022,0.18340202308949494,0.4105956701936099
graph_2_3_node_141,22,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.008,3.992,4.514666666666667,0.18145454545454545,0.1969149954951857,0.004077002894336749,0.09978536585365856,0.09993801202807928,0.8373998221467669
graph_2_5_node_435,23,0.2292490118577075,0.001904547681040984,0.3742974896965156,2.6716716716716715,0.009909176100963923,12.005,10.995,1.091954545454545,0.4780434782608697,0.5419440156968296,0.011227332686027968,0.31410317460317444,0.31452823378280764,0.6406599962585906
graph_2_5_node_502,40,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.02,11.98,2.3398181818181816,0.29949999999999993,0.36487351510653815,0.012395501200175218,0.17613299232736568,0.17659668732368008,0.8220196779339068
graph_2_5_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.026,11.974,1.8406914141414141,0.3521764705882353,0.23338566945077466,0.012636798207468295,0.2137397258488126,0.21420297370732333,0.4478839975936654
graph_2_3_node_489,38,0.3523809523809524,0.00224897659176044,0.3934619929105948,2.541541541541541,0.03394922636565177,29.022,8.978,3.23413492063492,0.2362631578947369,0.25014333398028565,0.009318613073219044,0.13396233665432425,0.13430586141982173,0.7793990598281092
graph_2_3_node_143,48,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.02810909090909,0.2485208333333333,0.2336531773021723,0.012583218768281432,0.14191185886616806,0.14236849195507234,0.7241517758677474
graph_2_5_node_243,34,0.2802419354838709,0.002775547677062423,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.034000000000002,11.966,1.8458343434343427,0.3519411764705882,0.4366405936636285,0.012311209001096706,0.21364341074015053,0.21410634871232087,0.7646129210845192
graph_2_2_node_398,20,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.013,9.987,1.0028888888888892,0.49935,0.698583923183631,0.010138515697871324,0.33277419354838705,0.33315943554580796,0.6290311116662534
graph_2_4_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.064,11.936,1.5986141414141413,0.3850322580645161,0.2470260437769705,0.012556739514033912,0.238448544352429,0.2389144699235817,0.4132464539701141
graph_2_4_node_455,24,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.023,7.977,2.0102857142857142,0.3323749999999999,0.1523778126930252,0.008426732692068948,0.19933101045296173,0.19964236947530764,0.324439906241946
graph_2_2_node_122,23,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.035,9.965,1.308944444444445,0.4332608695652175,0.2933821857190239,0.010322271805319643,0.2765690690690691,0.2769535523033221,0.4116771630414375
graph_2_4_node_39,22,0.3809523809523809,0.001001994686382893,0.3794151158374478,2.635635635635636,0.017602555039594087,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16976924064284474,0.006224507277393774,0.1578650472334683,0.15809921854214168,0.4810767373769491
graph_2_2_node_395,36,0.30317460317460315,0.0025415797064815976,0.3888672635266641,2.5715715715715715,0.02849299778233888,27.031999999999996,8.968,3.0166428571428567,0.2491111111111111,0.2175641395230339,0.009360949121221896,0.14228788711288706,0.14263429016986404,0.6784044115882888
graph_2_5_node_884,31,0.356989247311828,0.0016762232635587212,0.3842307692307692,2.6026026026026026,0.021818511228341626,22.016,8.984,2.452071428571428,0.28980645161290325,0.26363815422625897,0.009306769972497495,0.16946943650339882,0.1698170477809218,0.6747568815521316
graph_2_1_node_802,31,0.26021505376344084,0.00225472696594896,0.38871595330739295,2.5725725725725725,0.016595348279099125,20.067999999999998,10.932,1.8388719696969689,0.3526451612903226,0.37948359851244856,0.011270486712150862,0.21411765496393692,0.21453258159605346,0.7273288473346645
graph_2_1_node_410,20,0.3526315789473684,0.0009060521932230265,0.37082405345211583,2.6966966966966965,0.012414111210140024,14.011,5.989,2.3406666666666665,0.29944999999999994,0.20736980518795506,0.006175700084635703,0.1761008403361344,0.17632809260378346,0.5188830118920937
graph_2_2_node_262,46,0.2885835095137421,0.0036543913506575467,0.4046172539489672,2.4714714714714714,0.036355883459867885,34.016,11.984000000000002,2.838978787878788,0.26052173913043475,0.2904825342068917,0.01250997429720695,0.14977318578741342,0.15023628263315816,0.7995861268637623
graph_2_4_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.023000000000003,6.977,3.158738095238096,0.24058620689655166,0.2633054397579329,0.0071716891125759566,0.13675188536953242,0.13702435056144674,0.7917064173159798
graph_2_5_node_549,21,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619052,0.2472109269130033,0.004067425250481712,0.10526315789473682,0.10541789677288002,0.9888437076520132
graph_2_4_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.043,6.957000000000001,2.7418952380952386,0.2675769230769231,0.3017347333228907,0.007134923296012969,0.1544796381950868,0.15475125921901942,0.7781316517650427
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.011,4.989,2.6129000000000007,0.2771666666666666,0.3447908942957487,0.00506864776460765,0.16090212609970675,0.16109281538990575,0.8281975454328416
graph_2_4_node_366,51,0.2815686274509804,0.004814893834919628,0.4201009251471825,2.38038038038038,0.07358953699569777,36.021,14.979000000000001,2.4051747252747244,0.29370588235294115,0.3096315079665003,0.015759466460772743,0.17213461132048896,0.17272002711782128,0.7645286194436328
graph_2_4_node_751,22,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.019,6.981,2.152809523809524,0.3173181818181819,0.3937034711427767,0.007120766442508409,0.18859459459459454,0.1888670669161272,0.7882673558482282
graph_2_1_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2438992789606161,0.007203385070359386,0.15535458937198066,0.15561999098392054,0.6973513158761449
