,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_276,34,0.14516129032258066,0.0021656492992009196,0.4051094890510949,2.4684684684684686,0.03258824835272572,19.131,14.869,1.291782237207237,0.43732352941176483,0.4594827350515776,0.015452926478782129,0.2800488477024353,0.28060807037265373,0.5520600621648915
graph_3_2_node_522,25,0.14333333333333334,0.0015158901692677214,0.390234375,2.5625625625625625,0.019998124669369358,13.101,11.899,1.1029545454545455,0.47596000000000016,0.5921689272622638,0.012212464414525307,0.3124038461538462,0.31284461962362053,0.6928235690055476
graph_3_5_node_523,32,0.25806451612903225,0.0019362141645660577,0.39705882352941174,2.5185185185185186,0.032248853481031785,19.093,12.907,1.481752913752913,0.40334375,0.5286020198675412,0.013264108670818673,0.25268377333194203,0.25316924064314184,0.8165184042590329
graph_3_5_node_882,34,0.20967741935483872,0.0016512659763209083,0.4046172539489672,2.4714714714714714,0.04450901374841769,20.4,13.6,1.5093019924519921,0.4000000000000001,0.2858371163753229,0.014364288254206123,0.25023610089637954,0.2507476689676407,0.39985166139518
graph_3_1_node_504,28,0.15343915343915343,0.0018127658631707116,0.3894736842105263,2.5675675675675675,0.022945847162903602,15.118,12.882,1.180947756921441,0.4600714285714287,0.5574250783443253,0.013272051362256001,0.29909294770575023,0.2995739288136804,0.6852702891903663
graph_3_5_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.4314314314314314,0.035175878229247295,15.158,19.842,0.7666300957900029,0.5669142857142856,0.7274826643548876,0.020523147698747933,0.39586632743139843,0.39661222230251725,0.5830765600136764
graph_3_3_node_44,25,0.09090909090909091,0.001483655929877903,0.38886726352666406,2.5715715715715715,0.020656422607708155,11.15,13.85,0.8112578393828396,0.5540000000000003,0.46845205308854315,0.014362981039061785,0.38349999881312397,0.38402438890473883,0.33595905164499573
graph_3_5_node_331,23,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.021399974403534434,13.044,9.956,1.3136265873015875,0.4328695652173914,0.5553535954313973,0.010164382064224192,0.27631103706649274,0.2766853804982054,0.7784765755741725
graph_3_5_node_826,27,0.10333333333333333,0.0016143244819512403,0.39315230224321135,2.5435435435435436,0.023347446235370193,12.08,14.92,0.8125998473662562,0.5525925925925924,0.7269774070903307,0.015313910875738333,0.38201231364717436,0.38257315655173213,0.5327480753460685
graph_3_2_node_108,33,0.21022727272727273,0.001911905286824192,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.123,13.877,1.3803626373626376,0.4205151515151514,0.32709589029225605,0.014531688849732566,0.26631067569746814,0.26682491164715805,0.47033168394314023
graph_3_1_node_848,20,0.1568627450980392,0.0008618942637921654,0.3843786071565987,2.6016016016016015,0.0189176725908714,10.988,9.012,1.223840659340659,0.4506000000000001,0.4109570714676208,0.009246684857353443,0.29114055638296626,0.29147698689754115,0.4478862638044975
graph_3_1_node_894,21,0.20476190476190476,0.0010444699960195473,0.38115223197252956,2.6236236236236237,0.020299940951482378,10.224,10.776,0.9593931818181815,0.5131428571428571,0.658942811467944,0.011053391649625382,0.34572487709159905,0.34612710982984285,0.6630493693574053
graph_3_3_node_550,24,0.09420289855072464,0.001648454055995683,0.388715953307393,2.5725725725725725,0.019860058302427017,10.958,13.042,0.8609784528165334,0.5434166666666668,0.696692878940024,0.01348824868767153,0.3752987422692092,0.37579254129794376,0.5975778556657148
graph_3_5_node_809,24,0.11688311688311688,0.0014205202779391907,0.38601236476043277,2.5905905905905904,0.019479528021497158,12.079,11.921,1.0194130634071812,0.4967083333333333,0.5859408918855952,0.012218463239251425,0.3306696660756911,0.3311178268335522,0.5366899987188893
graph_3_5_node_149,25,0.1541501976284585,0.0014173035492309844,0.3837879369957741,2.6056056056056054,0.018461100045247553,12.168,12.832,0.9543723637473639,0.5132799999999998,0.7375571047665469,0.013189560840483786,0.34558993443986885,0.34607232983452424,0.627209688847076
graph_3_2_node_34,34,0.1774193548387097,0.0022294750312124396,0.3997599039615846,2.5015015015015014,0.029273445315631683,18.124,15.876,1.1449767454767454,0.4669411764705883,0.7003832744695412,0.016299961335988024,0.30471997399969725,0.30530819870457954,0.7467112360068927
graph_3_4_node_435,21,0.11904761904761904,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758786,10.089,10.911,0.9271812937062934,0.5195714285714285,0.23136259021425878,0.011490793338399695,0.3511316508836318,0.35153632001167734,0.23242313628739056
graph_3_1_node_446,20,0.12631578947368421,0.0010315718504727367,0.3870592793490895,2.5835835835835836,0.022451701248515653,10.154,9.846,1.037404761904762,0.4923,0.19318895087344287,0.010427155975339086,0.3268666916574886,0.3272342221714622,0.21490699997904955
graph_3_1_node_595,24,0.08695652173913043,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.02182930573175807,9.074,14.926,0.6101333230237254,0.6219166666666667,0.679311556790398,0.015313295266197997,0.451643511331244,0.4522005174585181,0.4496015901448238
graph_3_2_node_404,24,0.15584415584415584,0.001209558251765175,0.38290532771176694,2.6116116116116115,0.01903012184398568,12.111,11.889,1.0237116883116884,0.495375,0.5985548587316336,0.01219699103014488,0.32948332430386335,0.3299236946084626,0.5505689511893234
graph_3_1_node_808,27,0.3190883190883191,0.0011563669503304131,0.3894736842105263,2.5675675675675675,0.02586926625878763,18.063,8.937,2.0255,0.331,0.3956885633417824,0.009169255094838952,0.19837407493061981,0.19870788335319547,0.8380782485840769
graph_3_1_node_102,23,0.2761904761904762,0.001006262181608104,0.37712344280860705,2.6516516516516515,0.017775790834349957,14.108,8.892,1.5932500000000005,0.3866086956521739,0.5068894899224144,0.00915940853362272,0.23976274938906522,0.24009477917253041,0.7342654816580344
graph_3_2_node_850,26,0.12923076923076923,0.0015248319620982994,0.4054383116883117,2.4664664664664664,0.03617582201316962,11.165,14.835,0.7548031746031744,0.5705769230769229,0.2797564015601824,0.015741886759133638,0.39938891351571887,0.39993830603638447,0.2262655404779321
graph_3_2_node_859,28,0.16307692307692306,0.0014238472341292921,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.084,11.916,1.3522333333333332,0.4255714285714286,0.29196407948002284,0.01246111266642178,0.27037925508554544,0.27082075555267104,0.36639707572908203
graph_3_5_node_166,28,0.10582010582010581,0.0017097403796825558,0.4074225122349103,2.4544544544544546,0.034276637246619744,13.107,14.893,0.8823591297591301,0.5318928571428571,0.2928271614759599,0.015771950729006442,0.36248296795936336,0.3630428398972613,0.2741357416904273
graph_3_1_node_593,28,0.16137566137566137,0.0017036831227473497,0.39377217185652347,2.5395395395395397,0.0263035597474787,16.054,11.946,1.3453676767676765,0.42664285714285716,0.34074267640726447,0.01241054884043721,0.27121582896495,0.2716619105048984,0.48391486079171847
graph_3_5_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.055,12.945,1.5530840659340666,0.3922727272727272,0.4844271985633888,0.01334435905553234,0.24404926626626292,0.244536197414016,0.7840908711705465
graph_3_5_node_594,23,0.2857142857142857,0.0008261732058144148,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.034,7.966,1.8892380952380952,0.34634782608695647,0.2508794437068485,0.008247468381783628,0.20947408906882584,0.20977367637248095,0.4402059994251631
graph_3_5_node_329,23,0.233201581027668,0.001091666346053654,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.089,8.911,1.586030555555556,0.3874347826086956,0.2850850584605461,0.009224169788468456,0.2403625720022383,0.24069766304298412,0.4783589842883503
graph_3_3_node_449,19,0.16374269005847952,0.0008454143211949964,0.38071646341463417,2.6266266266266265,0.02221537479470415,9.064,9.936,0.9148607142857145,0.5229473684210526,0.260667198742441,0.010362218726917916,0.35421772869325696,0.3545939236126509,0.2617635314864483
graph_3_3_node_239,16,0.16666666666666666,0.0004771655129535188,0.37303958177744584,2.680680680680681,0.01815659363326639,10.181,5.819,1.766666666666667,0.3636875,0.12102047917687234,0.006144339767741091,0.22255725372966753,0.22277762410395457,0.22862286181635907
graph_3_5_node_81,55,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.242,21.758,1.5323629416678952,0.3956,0.5707632559694639,0.022721830952504917,0.2466697383714291,0.24748871316385396,0.8352363501391817
graph_3_2_node_394,17,0.19047619047619047,0.0005654644745003803,0.37276119402985075,2.6826826826826826,0.014967690327371502,9.074,7.926,1.1486380952380952,0.46623529411764714,0.44910759352046054,0.008115050826798776,0.3041459587666484,0.3044395163636407,0.4501119614636095
graph_3_3_node_574,25,0.22924901185770752,0.0012322921151007994,0.38467462456680784,2.5995995995995997,0.020199202577791873,15.115,9.885,1.536502976190476,0.3954000000000001,0.5260679627722175,0.010177357342762197,0.2466405276423294,0.24701496314227495,0.7381882267224231
graph_3_2_node_738,27,0.16809116809116809,0.0017064462402189109,0.39611419508326723,2.5245245245245247,0.02675661733590079,13.097,13.903,0.9452828671328672,0.5149259259259258,0.6810477380297145,0.014244236394842702,0.3469286237302118,0.34744359232620536,0.6830288909646611
graph_3_4_node_769,46,0.12367864693446089,0.003927198217770142,0.42802056555269924,2.3363363363363363,0.05455615120578295,27.089,18.911,1.4340535259717924,0.4111086956521738,0.41788603611680164,0.019868595724517508,0.25878195260204634,0.25948400429399643,0.5735077716751554
graph_3_5_node_783,34,0.19556451612903225,0.002081346415451708,0.40024038461538464,2.4984984984984986,0.03382523348317548,19.073,14.927,1.2791333333333328,0.43902941176470595,0.6106898260026163,0.015341051883811256,0.28130583099639705,0.28186723269220204,0.734408678316493
graph_3_2_node_784,27,0.1282051282051282,0.0014705877367500251,0.39611419508326723,2.5245245245245247,0.02903421604995229,14.124,12.876,1.0994783952889216,0.47688888888888903,0.2857279762028658,0.01353229028633024,0.31325418891941864,0.3137311719103292,0.33153728286443834
graph_3_4_node_198,14,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.059,7.941,0.7684222222222222,0.5672142857142856,0.4276119758942183,0.008168409128828104,0.3963756050204563,0.3966700664376568,0.372697629796971
graph_3_4_node_388,26,0.13405797101449277,0.0012714435539033897,0.38917023763147646,2.5695695695695697,0.023361134755845652,13.077,12.923,1.0147453060011884,0.49703846153846154,0.6325683662787763,0.013282698440888823,0.33088380343422874,0.33136316423100415,0.5839539365409928
graph_3_1_node_401,19,0.15204678362573099,0.0008602105387661511,0.3758465011286682,2.660660660660661,0.01557176930230913,10.028,8.972,1.1253205128205126,0.4722105263157895,0.40996500002074887,0.009205018546468722,0.3095917423918314,0.30992665574317957,0.493856439092358
graph_3_4_node_834,21,0.22380952380952382,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.02757572275063887,12.091,8.909,1.3605416666666665,0.4242380952380953,0.19249916366568623,0.00937011118007315,0.2693379679144384,0.26966846015198376,0.2798292024725023
graph_3_4_node_453,23,0.13438735177865613,0.0010983686845265684,0.38393543428132204,2.6046046046046047,0.02094860711285283,11.17,11.83,0.9500334076054662,0.5143478260869564,0.5207469202751902,0.012152878118387115,0.3466378546873368,0.34707662710280024,0.5242761136351773
graph_3_3_node_276,38,0.15555555555555556,0.0028456451507610247,0.4008828250401284,2.4944944944944947,0.0301575035602329,23.198,14.802,1.5767115678439214,0.38952631578947366,0.502000233970698,0.015339708946529714,0.24203232230356747,0.2425932482216877,0.7400130788738076
graph_3_2_node_353,39,0.24174174174174173,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.039758066606104245,25.089,13.911,1.8057051948051948,0.35669230769230764,0.4611349515834355,0.014381776104825942,0.21709473521430284,0.21761045862801215,0.793993435329964
graph_3_1_node_822,48,0.1870567375886525,0.0038796506458467768,0.43116098403107467,2.319319319319319,0.07325190398082493,29.213,18.787,1.5577599587203306,0.3913958333333333,0.4001642752208934,0.0198345383690351,0.24338060645402415,0.24408265091127038,0.6366976148216115
graph_3_1_node_686,27,0.2849002849002849,0.0011826076510050997,0.39238020424194814,2.5485485485485486,0.03738270361463257,17.058,9.942,1.7184392857142854,0.3682222222222222,0.30106482470026946,0.010321115222835643,0.22570617273568236,0.22607747747055107,0.5434943441923198
graph_3_5_node_675,27,0.19,0.0014736976597304972,0.39690107270560193,2.5195195195195197,0.0282835546245554,14.057,12.943,1.0880430069930072,0.47937037037037056,0.5816522348798319,0.013277066634563696,0.3153370465042615,0.3158236829312004,0.5825768503357192
graph_3_4_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.6816816816816815,0.01291402444832135,8.028,8.972,0.89919474969475,0.5277647058823529,0.5046996458584045,0.009157197361050438,0.3587205104572847,0.3590532386286742,0.5033389664781901
graph_3_1_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.018234492510965893,8.172,12.828,0.6413264277389276,0.6108571428571427,0.7794649403296883,0.013166957475528006,0.44029001663372935,0.44076873469300937,0.5427366650109097
graph_3_4_node_718,15,0.09523809523809523,0.0006666027981271837,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.041,8.959,0.6856978438228437,0.5972666666666665,0.37663487806881446,0.009305098636338235,0.4276270694464597,0.42795926493169895,0.2876815766917982
graph_3_4_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.178,11.822,1.3739262626262625,0.42221428571428576,0.25372492132778157,0.012470814581321285,0.26776523888281506,0.26820387811634766,0.3637914334593319
graph_3_2_node_883,29,0.10591133004926108,0.0021408511526298216,0.40775510204081633,2.4524524524524525,0.03259966268890233,12.178,16.822,0.7258067568052862,0.5800689655172414,0.3515816583121797,0.017726808804941128,0.40873383449600137,0.4093568135238187,0.2708278683580672
graph_3_1_node_57,20,0.15263157894736842,0.0010691150738452143,0.3765548435733132,2.655655655655656,0.01676697168401443,10.15,9.85,1.0404054834054834,0.4925,0.5572631253849478,0.010085540472813136,0.32716250280069553,0.32753018204745077,0.6150515194921746
graph_3_5_node_1,21,0.21637426900584794,0.0008670828477193657,0.36809137803979364,2.7167167167167166,0.012517550751129996,13.087,7.913,1.6710153846153846,0.37680952380952387,0.3904087807270855,0.008107480455921611,0.23239262222081164,0.23269017241987233,0.5852024638065351
graph_3_2_node_991,19,0.12280701754385964,0.000803825510742451,0.37151357381926364,2.6916916916916915,0.015261714923614316,8.086,10.914,0.7446640331890331,0.574421052631579,0.5666885878281467,0.011167905653440603,0.403271069633514,0.40367522009141793,0.46525802604776073
graph_3_4_node_25,25,0.18333333333333332,0.0012517764738710774,0.39800796812749006,2.5125125125125125,0.031136213261885107,13.035,11.965,1.0902020202020204,0.4786000000000002,0.34915680740932886,0.012414053523848913,0.3146186350021395,0.31506247510582097,0.40811307754595133
graph_3_1_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.042073228602031276,13.197,12.803,1.0350287878787878,0.49242307692307696,0.24672381822780992,0.01359410782457794,0.32687182979622004,0.32734979485452403,0.2680923660744399
graph_3_2_node_167,36,0.1492063492063492,0.002596457721216803,0.41128036228900783,2.4314314314314314,0.03921306376038781,21.118,14.882,1.4219905094905094,0.4133888888888889,0.3108588503687428,0.01568273458482525,0.26062976723366355,0.261181306010286,0.4583652499315602
graph_3_4_node_954,20,0.13157894736842105,0.0009780057995004737,0.38977760436987907,2.5655655655655654,0.02395695752878183,9.058,10.942,0.8292303807303808,0.5470999999999999,0.2321595059341953,0.011525309878055924,0.3766832797758827,0.37708906733922143,0.21162813866995642
graph_3_5_node_567,30,0.2206896551724138,0.0018348382643730754,0.399919935948759,2.5005005005005003,0.04354648959982002,18.245,11.755,1.5588863636363635,0.39183333333333337,0.25664276207491754,0.012390061980374036,0.2438154400221627,0.24425756765358853,0.4114689298744189
graph_3_4_node_92,16,0.15833333333333333,0.0005696671077461688,0.37528174305033807,2.664664664664665,0.015669020930773263,8.072,7.928,1.0242666666666667,0.4955,0.38928339129944595,0.008145671286736416,0.3296800450124588,0.32997406842099336,0.43725156677110805
graph_3_2_node_913,27,0.19333333333333333,0.001396895452627064,0.3852680293096799,2.5955955955955954,0.01967838988686179,16.068,10.932,1.4720818181818178,0.4048888888888889,0.5550648322527676,0.011232472894215157,0.25389210274053553,0.2542971593288845,0.758162210421712
graph_3_5_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.426,20.574,0.9480984814978624,0.51435,0.40538495728431007,0.02178088448986594,0.3464748865516673,0.34724852477301005,0.39630000567604257
graph_3_2_node_682,25,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,14.126,10.874,1.3059938672438676,0.4349600000000001,0.4803102427089646,0.0111653347895533,0.27813456915555607,0.27853741886781763,0.6604227425427439
graph_3_1_node_377,25,0.13438735177865613,0.0012433472552329011,0.388715953307393,2.5725725725725725,0.02367225446950563,14.078,10.922,1.2927741702741704,0.43688000000000016,0.3962795477261213,0.011274211645426909,0.27961406526919846,0.28002186417899355,0.46982409984396784
graph_3_3_node_806,21,0.20476190476190476,0.0009460734345386704,0.38766006984866125,2.5795795795795797,0.024474351537031855,12.059,8.941,1.3517499999999998,0.42576190476190484,0.2688995780908032,0.009275806866000661,0.2705484848484847,0.2708870968709495,0.3898963885265262
graph_3_1_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.124,11.876,1.3624161084529502,0.4241428571428572,0.2689318659242525,0.012470160045828679,0.2693158189786311,0.26975928935606125,0.38305189147086366
graph_3_1_node_81,47,0.11563367252543941,0.004787063587426734,0.43491510666086197,2.299299299299299,0.054740155298460845,25.201,21.799,1.1591628136827055,0.463808510638298,0.493513622176602,0.022888876080684642,0.30207840198320846,0.30289266395103037,0.585492419743941
graph_3_1_node_785,25,0.14,0.0011870714100424842,0.3978494623655914,2.5135135135135136,0.03924789928412911,13.173,11.827,1.1183270202020203,0.47308000000000017,0.22775873028154234,0.012559023053285533,0.31004023308740897,0.31048177722600717,0.268564694455656
graph_3_3_node_109,21,0.29523809523809524,0.0007081050766627625,0.38275862068965516,2.6126126126126126,0.026495642768465912,13.07,7.93,1.6558000000000002,0.3776190476190477,0.25644340873578053,0.008210923336623578,0.23288305860039607,0.23318341647640517,0.4501514537669375
graph_3_2_node_698,39,0.24774774774774774,0.0021072978717135054,0.4102669404517454,2.4374374374374375,0.04234156976928563,27.078,11.922,2.275093939393939,0.30569230769230754,0.3609385638646236,0.012356552130907769,0.1804576070225152,0.18089968981650134,0.78502894223051
graph_3_1_node_437,22,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.03,6.97,2.1594095238095243,0.3168181818181819,0.3296334846129375,0.007142251419067715,0.1882567749936171,0.18851707373032883,0.6603091076852285
graph_3_1_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.020050007473493732,9.041,8.959,1.0111357142857142,0.49772222222222223,0.2354202391468533,0.009344537409082325,0.3314125218496742,0.3317469264816219,0.26209479336325137
graph_3_1_node_426,39,0.2057057057057057,0.0026299395569265947,0.4016887816646562,2.4894894894894897,0.03270363471464026,24.107,14.893,1.6219619047619052,0.38187179487179496,0.560571091612628,0.015349755947802763,0.2360612598399044,0.23661765966171464,0.8628052440575216
graph_3_4_node_720,38,0.1365079365079365,0.0028092899718052573,0.41366459627329194,2.4174174174174174,0.04525643260894881,21.152,16.848,1.2576520739064854,0.44336842105263163,0.3638750952259991,0.01772107697038049,0.2849110940955181,0.28553633098025316,0.43089814812407384
graph_3_4_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.5835835835835836,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.1912208955366169
graph_3_4_node_450,31,0.16989247311827957,0.0018397962668557407,0.4060975609756098,2.4624624624624625,0.04498267098110854,17.281,13.719,1.2667203268953267,0.442548387096774,0.2951324303397749,0.014467491732449933,0.2843957323051782,0.284904762316185,0.3848024069905438
graph_3_4_node_177,33,0.1827956989247312,0.0018797534380378205,0.4051094890510949,2.4684684684684686,0.03938194153582635,19.146,13.854,1.385199450549451,0.41981818181818165,0.3608373664337842,0.014466687043428541,0.26577625613380323,0.26629036481140766,0.4669737181639876
graph_3_5_node_324,21,0.08095238095238096,0.001346727675603365,0.3858632676709154,2.5915915915915915,0.016523774916698094,9.035,11.965,0.7586595571095571,0.5697619047619046,0.6167787070134231,0.012261195632202095,0.3988542075960966,0.3993039187023585,0.5074896986920285
graph_3_5_node_777,27,0.26,0.0011030400262453353,0.38188073394495414,2.6186186186186187,0.02267794914417423,17.133,9.867,1.7429321428571425,0.36544444444444435,0.3932575442773916,0.01016618697185772,0.22368480573543006,0.22405591779382522,0.6347453014795753
graph_3_2_node_535,33,0.13257575757575757,0.0024008804963397204,0.40775510204081633,2.4524524524524525,0.035291513639496175,18.081,14.919,1.2133148351648348,0.4520909090909089,0.31128940175588854,0.01572346101863501,0.2921231490177106,0.2926759342620185,0.396011261140899
graph_3_4_node_636,16,0.06666666666666667,0.0007966015658945413,0.3778366111951589,2.6466466466466465,0.016358857465521702,4.095,11.905,0.34673131313131306,0.7440625,0.49219632946510156,0.012283086532310677,0.5932175418784114,0.5936588638273245,0.20565108022748785
graph_3_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.022712324073858602,14.205,8.795,1.64124880952381,0.38239130434782614,0.4138374799622203,0.009055197295769084,0.23683320648866227,0.2371663433031249,0.6955209448638658
graph_3_4_node_446,40,0.22435897435897437,0.0027904048928296906,0.41957160856782866,2.3833833833833835,0.0558576531420837,23.083,16.917,1.3659423615600086,0.42292499999999983,0.49209257745947704,0.01756124183100053,0.2682165922800251,0.2688444785457056,0.697143155219588
graph_3_5_node_57,20,0.3157894736842105,0.0006181970457329321,0.38071646341463417,2.6266266266266265,0.0294818120930072,13.081,6.919,1.9030476190476193,0.3459499999999999,0.1448214958917854,0.007309316164843339,0.20929973824091466,0.20955992127366685,0.29139978943312406
graph_3_5_node_726,24,0.16017316017316016,0.00122170648145704,0.38100686498855835,2.6246246246246248,0.01677277546091112,15.015,8.985,1.6838646020646024,0.374375,0.46643264239207544,0.009206178739933818,0.23076587177449526,0.2311037664376709,0.7095822946528052
graph_3_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.37726586102719034,2.650650650650651,0.017334592286788998,13.102,8.898,1.4798788156288152,0.40445454545454546,0.4738902810485135,0.00916073749520851,0.25375112251961524,0.2540881325366195,0.7389238769483563
graph_3_4_node_476,20,0.2631578947368421,0.0007756999358992816,0.3726221559119731,2.6836836836836837,0.01660672958184733,12.02,7.98,1.5080952380952382,0.3990000000000001,0.3364607951183082,0.00818268122424545,0.24926024955436718,0.24955628805425567,0.5477068465797175
graph_3_3_node_718,35,0.2184873949579832,0.0022805796307257494,0.40875613747954176,2.4464464464464464,0.046960538243890786,22.143,12.857,1.7284512432012433,0.36734285714285714,0.3152356348048119,0.013458892018069279,0.22508621516535182,0.22557343258790252,0.5609391516852407
graph_3_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.5835835835835836,0.019082391033827514,10.132,10.868,0.9374906177156174,0.5175238095238095,0.5830102978827163,0.011185289494184581,0.34941633853915716,0.349827838859978,0.5836927020782816
graph_3_4_node_44,16,0.20833333333333334,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.07,5.93,1.7046857142857148,0.370625,0.12604661929899316,0.0062447817089550444,0.22758850630850636,0.22780847953672817,0.23348240422220254
graph_3_5_node_459,18,0.20261437908496732,0.000755721363295193,0.3731789316398954,2.67967967967968,0.01361837533340459,9.081,8.919,1.0230571428571429,0.4955,0.5528545528370177,0.009100950567490237,0.32955923910164736,0.3298945045602767,0.6166714508073586
graph_3_3_node_815,30,0.135632183908046,0.002195335876216567,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.069,14.931,1.0129370892265628,0.4977,0.5165974460676863,0.015446756048404793,0.3314956716952388,0.33206113588233005,0.550821182038915
graph_3_4_node_940,24,0.17753623188405798,0.0010683766828274441,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.072,9.928,1.420685714285714,0.41366666666666674,0.21958490053472055,0.010429913653563046,0.26085956354300377,0.2612278972767612,0.33129889948180075
graph_3_3_node_790,31,0.2021505376344086,0.0018748582234539089,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.335,13.665,1.2747709845709845,0.44080645161290305,0.2930075147494331,0.014414573025453436,0.28294597317010983,0.2834636046341761,0.3837068813662529
graph_3_3_node_874,20,0.1568627450980392,0.0007849877689817159,0.3735976065818998,2.6766766766766765,0.01658363773499704,11.284,8.716,1.423467032967033,0.4358000000000001,0.4584922236846935,0.009069472172959198,0.2828774414399849,0.28320750212100837,0.48567094920489035
graph_3_5_node_355,23,0.12648221343873517,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833706,9.092,13.908,0.6552168664668666,0.604695652173913,0.7658074789714415,0.01421089591699636,0.4335788865546219,0.4341015912751677,0.5489769464207687
graph_3_3_node_469,35,0.1875,0.0020620591391781766,0.4107730263157895,2.4344344344344346,0.04772173878680087,20.144,14.856,1.3596401515151513,0.4244571428571429,0.3640152543062952,0.01555449094128684,0.26951079274024325,0.2700736346642846,0.4636803291155528
graph_3_3_node_76,32,0.12298387096774194,0.00245553987329695,0.408255006129955,2.4494494494494496,0.034348126138778905,15.226,16.774,0.9123037903273199,0.5241875,0.43569780627604454,0.017522133139772154,0.3554882261480766,0.35612345053771394,0.4154317787008663
graph_3_2_node_646,31,0.312807881773399,0.0014487686315473756,0.39705882352941174,2.5185185185185186,0.03398842881828073,20.073,10.927,1.8406210317460312,0.3524838709677419,0.42786671395269493,0.011242686329572617,0.21400214150957778,0.2144071329998814,0.7411032659136292
graph_3_2_node_405,36,0.19073083778966132,0.00220972278414148,0.4026602176541717,2.4834834834834836,0.033276224493516735,21.077,14.923,1.4149619380619378,0.41452777777777783,0.5433541430800343,0.01538522846994937,0.26155098149364936,0.2621040371584215,0.7251888884449049
graph_3_3_node_331,29,0.1724137931034483,0.0018800610990970536,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.074,14.926,0.9447582195582197,0.5146896551724139,0.6629000786153747,0.015314243302544163,0.34663173691910776,0.3471969698806689,0.6644249766879293
graph_3_2_node_965,23,0.23715415019762845,0.0010078949154281546,0.3875096974398759,2.5805805805805804,0.021611886378058713,13.173,9.827,1.3455071428571432,0.42726086956521747,0.45453464142924194,0.010160549399114096,0.27183741839004993,0.2722014685062828,0.6403183330445139
graph_3_3_node_128,25,0.19,0.0012441435961728282,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.105,11.895,1.106740249129955,0.47580000000000017,0.34142542045242463,0.012366961889961683,0.31238223716904645,0.31283270725445766,0.3996373858989068
graph_3_2_node_584,38,0.1619047619047619,0.0024298689307351864,0.4024979854955681,2.4844844844844847,0.038881190102025766,24.137,13.863,1.7456765234765237,0.3648157894736841,0.3400622402579336,0.01449584776120571,0.22318380884348618,0.22369771683912165,0.5618601542681961
graph_3_1_node_582,23,0.08300395256916997,0.0015226834520980863,0.3908450704225352,2.5585585585585586,0.021097196076585185,8.094,14.906,0.5440429237429236,0.6480869565217392,0.4254253106424819,0.015485052839564917,0.4795752755941088,0.4801314956841285,0.2563309573185742
graph_3_1_node_768,24,0.2572463768115942,0.001059885788705756,0.38497109826589593,2.5975975975975976,0.028839435923105793,15.043,8.957,1.682666666666667,0.37320833333333336,0.2753467262801872,0.009289070058284278,0.22947156258375775,0.22980604239015487,0.4909400693329137
