,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_415,31,0.2610837438423645,0.0014171295106313966,0.3934619929105948,2.541541541541541,0.03844769867534757,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.4129955638678742,0.012358789090333616,0.2399756862745099,0.2404209843233781,0.6195343294083688
graph_04_mu_0_3_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.006,11.994000000000002,1.5847424242424242,0.3869032258064515,0.2842162264663771,0.01252413727494245,0.2398541176470589,0.24029923036690015,0.4501740800166129
graph_04_mu_0_3_node_557,24,0.08333333333333333,0.0014510472331613832,0.3983253588516745,2.5105105105105103,0.02879153369328412,8.006,15.994000000000002,0.5006142857142858,0.6664166666666665,0.4542104995390202,0.016579861243519144,0.4997299465240642,0.5003229322051174,0.2272351557256229
graph_04_mu_0_3_node_929,28,0.13227513227513227,0.0016703844781858386,0.38962558502340094,2.5665665665665665,0.02466699254927636,15.025,12.975,1.158365967365967,0.4633928571428572,0.5545184636654303,0.013292260210353152,0.3015869391590321,0.3020682982082012,0.6408710477604815
graph_04_mu_0_3_node_46,33,0.16287878787878787,0.002424758183175005,0.40445344129554656,2.4724724724724725,0.03374718790936149,17.002,15.998,1.062775,0.4847878787878786,0.4078639120815651,0.016654870033177744,0.31994823529411764,0.320541765135306,0.4334080590256874
graph_04_mu_0_3_node_701,32,0.2520161290322581,0.0016897352840003967,0.4007220216606498,2.4954954954954958,0.04085995132013609,20.004,11.995999999999999,1.667636363636364,0.374875,0.3618204485539394,0.012409904842682278,0.2306763425253992,0.23112156242220716,0.6031259656605072
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.6406406406406413,0.016676642670485256,11.037,9.963,1.1086333333333331,0.4744285714285714,0.5711666190908278,0.01014521597696202,0.3110284090909091,0.3113979579432466,0.630605843448215
graph_04_mu_0_3_node_890,20,0.2679738562091503,0.0006819551613419097,0.367414490621552,2.7217217217217216,0.013997049953650169,12.0,8.0,1.5,0.4000000000000001,0.4979852941176471,0.008131173463574892,0.25,0.25029677993767624,0.6847297794117646
graph_04_mu_0_3_node_738,26,0.19927536231884055,0.0012329843345934193,0.384526558891455,2.6006006006006004,0.021186637984060442,15.01,10.99,1.3660525252525249,0.42269230769230776,0.629352773517969,0.011191259663374442,0.2679921130108312,0.2683998602341204,0.8014508296268014
graph_04_mu_0_3_node_142,26,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.01,11.99,1.1687939393939393,0.4611538461538463,0.4774797547448662,0.012300351524144479,0.2996889663182345,0.30013376567103506,0.5575144137817627
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.007,12.993,0.9242569930069932,0.5197199999999998,0.3917731311960795,0.013441149746959593,0.3511060655797499,0.35158798423644955,0.3617956499823631
graph_04_mu_0_3_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.027000000000001,13.972999999999999,0.7894459706959708,0.5589200000000003,0.9048911493738168,0.014201183017263388,0.3878773510352459,0.3883955619399399,0.7116442562831444
graph_04_mu_0_3_node_803,25,0.1067193675889328,0.0012095709607258596,0.3834932821497121,2.607607607607608,0.0202783809862642,14.019,10.981,1.277045454545455,0.43924000000000013,0.4692765218193936,0.011249500071287428,0.2814423076923076,0.28184969115172925,0.5553430594028166
graph_04_mu_0_3_node_760,15,0.2,0.0005401894880419649,0.367414490621552,2.7217217217217216,0.013419618747507495,8.001,6.999,1.1432142857142853,0.4666000000000001,0.4051727352152154,0.007124901536771695,0.3042934782608696,0.3045530562257716,0.4630805285576488
graph_04_mu_0_3_node_335,50,0.12234042553191488,0.004766302959830584,0.4395072591289045,2.2752752752752747,0.060319375030425275,26.02,23.98,1.0852510351966875,0.4796000000000002,0.5683043865939889,0.02503973634117101,0.31545286908294906,0.31634286494683844,0.5926004329196047
graph_04_mu_0_3_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.3471507255718844,0.015678430144212274,0.30609632653061225,0.30665281380692444,0.3934532297222096
graph_04_mu_0_3_node_27,22,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3461351052148689,0.008188129688143921,0.22215615615615625,0.2224529059913631,0.6058092894666431
graph_04_mu_0_3_node_373,16,0.15,0.0006113714096062696,0.3771234428086071,2.6516516516516515,0.017973971844439024,7.001,8.999,0.7780000000000002,0.5624375,0.3582621303061777,0.009232055273367555,0.3912463768115942,0.3915800810015329,0.2786619687956432
graph_04_mu_0_3_node_437,20,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.004000000000001,8.996,1.223412698412698,0.44980000000000014,0.4251904583649053,0.009192152049339644,0.2901637341153471,0.2904974261417184,0.4726202940363463
graph_04_mu_0_3_node_953,21,0.24761904761904766,0.0008029577287974537,0.3769811320754717,2.6526526526526526,0.02210316086321419,13.004000000000001,7.996,1.62695,0.3807619047619048,0.24108903157285635,0.008271850683214378,0.2351586645468999,0.23545531819568144,0.3919523521206429
graph_04_mu_0_3_node_744,23,0.2292490118577075,0.0010484906533237842,0.39222614840989395,2.5495495495495497,0.02420389268119001,12.002,10.998,1.0913272727272725,0.4781739130434784,0.7115068302621124,0.011178043190956971,0.3142126984126983,0.3146206513125036,0.7762773174103771
graph_04_mu_0_3_node_92,16,0.15833333333333333,0.0005696671077461687,0.3752817430503381,2.6646646646646652,0.015669020930773263,8.003,7.997000000000001,1.000857142857143,0.4998125,0.4397238456041092,0.008147125795962922,0.3331733333333333,0.3334699140460136,0.439807743909194
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.005,11.995,0.7507954545454545,0.571190476190476,0.5121917673552909,0.01228891780931599,0.3997741935483872,0.400219013177531,0.3842323429583288
graph_04_mu_0_3_node_82,20,0.2,0.0009850287025157764,0.3817348108521208,2.61961961961962,0.017721134888494437,10.04,9.96,1.0088888888888892,0.498,0.5978715863807771,0.010136986913420394,0.33161290322580644,0.3319823135091992,0.5992633103995995
graph_04_mu_0_3_node_93,21,0.22380952380952385,0.0007292374746899205,0.38057142857142856,2.627627627627628,0.027447997481368464,12.01,8.99,1.3366666666666664,0.4280952380952381,0.25537057190269224,0.009319170079187922,0.27236363636363625,0.2726971307358557,0.34092619463568835
graph_04_mu_0_3_node_913,21,0.19523809523809524,0.0008002987792213423,0.3858632676709154,2.5915915915915915,0.0274925165303121,13.005,7.995,1.626875,0.3807142857142858,0.1802943446915543,0.008368143057068534,0.23511764705882354,0.23541426366103316,0.29307389835907
graph_04_mu_0_3_node_981,24,0.1471861471861472,0.0012221522419413188,0.3817348108521208,2.61961961961962,0.017635741193579302,13.005999999999998,10.994000000000002,1.1832909090909092,0.4580833333333332,0.606359854827782,0.011199555927814929,0.2970975817923187,0.2975054167150041,0.6617841463230252
graph_04_mu_0_3_node_847,22,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.003,12.997,0.6927564102564102,0.5907727272727273,0.3313724468589545,0.013530585626269465,0.4192244623655913,0.4197064219377756,0.2039824438456606
graph_04_mu_0_3_node_455,26,0.12615384615384614,0.0014609936265916668,0.4028225806451613,2.4824824824824825,0.032413992307330344,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.3079363798023105,0.013570510942186878,0.33319999999999994,0.3336820655566615,0.3080392267103045
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.3942383583267561,2.5365365365365364,0.0320645195606315,13.002,12.998,1.0003636363636363,0.4999230769230769,0.35986838269707805,0.013486194408688326,0.3332682926829268,0.3337504323189929,0.3599196647483601
graph_04_mu_0_3_node_490,21,0.1695906432748538,0.000663239096685592,0.3824655436447167,2.6146146146146148,0.02427117430619654,13.004000000000001,7.996,1.626625,0.3807619047619048,0.18510158522875225,0.008358074973220487,0.23515490196078434,0.2354515556260766,0.27778456738561197
graph_04_mu_0_3_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.009,13.991,1.0729157509157508,0.4824482758620688,0.5802500743038056,0.01433920814632301,0.3179207290294247,0.31843976050954204,0.5805400206758417
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.011,14.989,1.3352948717948716,0.4282571428571429,0.6493389331331179,0.01534473058986514,0.272481259968102,0.27303750058987314,0.8230934757826841
graph_04_mu_0_3_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.003,12.997,0.7696998834498837,0.565086956521739,0.3690854817804998,0.013473103176141678,0.3938187420422714,0.3943007373615139,0.28398421162032106
graph_04_mu_0_3_node_7,36,0.22281639928698752,0.0021702788723815,0.4015273311897106,2.4904904904904903,0.03559098586142968,22.006999999999998,13.993,1.5728461538461542,0.38869444444444456,0.5163402174976577,0.014384460556965356,0.2412327293980128,0.2417521047195027,0.7748492310865199
graph_04_mu_0_3_node_853,21,0.2857142857142857,0.000759808613222408,0.3863109048723898,2.5885885885885886,0.029920486256980912,14.0,7.0,2.0,0.3333333333333333,0.16216836115659072,0.007316764951890485,0.20000000000000004,0.2002597306222404,0.32433672231318145
graph_04_mu_0_3_node_258,25,0.2608695652173913,0.001036943339477482,0.3779795686719637,2.645645645645646,0.018248299400406412,16.0,9.0,1.7777777777777783,0.36,0.4966589527493783,0.009167391044876662,0.21951219512195133,0.2198461592764653,0.8277649212489641
graph_04_mu_0_3_node_488,22,0.341991341991342,0.0007302846618633093,0.3774083868530412,2.6496496496496498,0.02593236519074953,16.0,6.0,2.666666666666666,0.2727272727272726,0.18093778969815213,0.00620711626256568,0.15789473684210528,0.1581174043994422,0.4825007725284056
graph_04_mu_0_3_node_61,29,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.006,8.994,2.2247539682539683,0.3101379310344828,0.3893065411581629,0.009207747986259037,0.18353235694277711,0.1838661977476117,0.8223120377751231
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.001,11.999,1.1668636363636364,0.4615000000000001,0.5196602875457305,0.012283920354395513,0.29996829268292674,0.30041342553736944,0.6063174369192945
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.033,12.967,0.7742569930069932,0.5637826086956521,0.3992260308567992,0.013407754659002052,0.3926005092946269,0.3930813935048414,0.3078431851751711
graph_04_mu_0_3_node_595,17,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.663663663663664,0.01663561707857666,7.04,9.96,0.7076027777777777,0.5858823529411763,0.6821599874840402,0.010117086260700528,0.414404358974359,0.4147736870605948,0.4112144828640057
graph_04_mu_0_3_node_417,26,0.2153846153846154,0.0014077904144547205,0.3891702376314765,2.5695695695695697,0.02256733550044232,15.012,10.988,1.3666828282828285,0.4226153846153846,0.6293271997474772,0.01118910507562712,0.2679359317181213,0.2683436047960133,0.8587085475230841
graph_04_mu_0_3_node_136,31,0.1913978494623656,0.0015776306379088165,0.40024038461538464,2.4984984984984986,0.03734897191481496,20.009,10.991,1.8207808080808072,0.35454838709677416,0.2478459048134857,0.011504083014288293,0.21547674948063414,0.2158846851151135,0.4509757367246859
graph_04_mu_0_3_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.018,14.982000000000001,1.3363846153846153,0.4280571428571429,0.7816199761185878,0.015278874430761537,0.2723197767145134,0.2728757579967888,0.9909840713085496
graph_04_mu_0_3_node_157,21,0.18095238095238092,0.000942932958358754,0.3884136858475895,2.5745745745745747,0.020520577663197318,10.0,11.0,0.9090909090909088,0.5238095238095238,0.6070276089159067,0.011204589054849251,0.3548387096774193,0.355246676149993,0.5518432808326424
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3075666906099537,0.010339399264492177,0.1999764705882353,0.20034760120223075,0.6151646312199074
graph_04_mu_0_3_node_131,33,0.15268817204301074,0.0022206382438762326,0.3994402239104358,2.503503503503504,0.029316559093786724,18.003,14.997,1.2004714285714284,0.4544545454545453,0.5541010807208054,0.015415056645342769,0.2940429864253393,0.29459944090479,0.6281204898072418
graph_04_mu_0_3_node_616,42,0.1782051282051282,0.0027323819762573804,0.4164235097957482,2.4014014014014013,0.053295776585425926,24.004,17.996,1.333882352941176,0.4284761904761905,0.5110379403688735,0.0186552476166841,0.2726512890094978,0.2733192426719083,0.6531605085870124
graph_04_mu_0_3_node_607,25,0.17391304347826084,0.0012529749286863494,0.3830521472392638,2.6106106106106104,0.02013810570600058,15.004000000000001,9.996,1.5011111111111108,0.39984,0.3693611683223649,0.010274593384054096,0.2498780487804878,0.2502489304964112,0.5173050095736704
graph_04_mu_0_3_node_223,18,0.20915032679738566,0.0006499615569968763,0.3710995542347697,2.694694694694695,0.014556190039012162,10.008,7.992000000000001,1.253,0.4440000000000001,0.34699292214357924,0.008180656670827142,0.2853714285714285,0.2856678679387296,0.4340667340748232
graph_04_mu_0_3_node_740,22,0.05194805194805195,0.0013531207529419095,0.3939274447949527,2.5385385385385386,0.02256655090118689,4.003,17.997,0.22244689542483667,0.8180454545454546,0.7169331148871622,0.01846220632686741,0.6921241351241351,0.6927911355484581,0.15936201505689213
graph_04_mu_0_3_node_566,22,0.14285714285714285,0.001006842473159696,0.3881118881118881,2.5765765765765765,0.0276545932956468,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2316464755779403,0.010450325840534543,0.2940436974789916,0.29441457076348365,0.2780029048398698
graph_04_mu_0_3_node_584,24,0.08658008658008658,0.0014397161278892395,0.39130434782608703,2.555555555555556,0.02225777220628926,10.011000000000001,13.989,0.7158461538461536,0.582875,0.8602098907623754,0.014226385663546098,0.41133221288515415,0.4118509778039236,0.553375405966289
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.0,9.0,1.333333333333333,0.42857142857142855,0.2555557570878774,0.009329740903712237,0.2727272727272726,0.2730611377716025,0.3407410094505032
graph_04_mu_0_3_node_105,22,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.046,10.954,1.0092,0.4979090909090909,0.7502680924150673,0.011126818046431576,0.33152941176470585,0.3319357042312589,0.7520469741868958
graph_04_mu_0_3_node_338,22,0.2,0.000893041501695301,0.37303958177744573,2.6806806806806813,0.014743047252624528,13.050999999999998,8.949,1.460115079365079,0.4067727272727273,0.6135100837578007,0.00908983007573814,0.2553637923637924,0.2556957918144183,0.8215439085740096
graph_04_mu_0_3_node_997,27,0.12535612535612534,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.02980847060398408,12.017999999999999,14.982000000000001,0.8026554945054947,0.5548888888888889,0.3550973183669414,0.01564397379134796,0.3840187215223802,0.3845743727661399,0.2844796136783141
graph_04_mu_0_3_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4773710819009101,0.011259897175260887,0.3548387096774193,0.355246676149993,0.4339737108190092
graph_04_mu_0_3_node_544,21,0.17142857142857146,0.0008140938951459201,0.38467462456680784,2.5995995995996,0.0285835225994033,11.002,9.998,1.1004666666666665,0.4760952380952381,0.23163965086529664,0.010450370464099546,0.3124204545454546,0.3127913003170862,0.2548532374825244
graph_04_mu_0_3_node_720,38,0.1365079365079365,0.002809289971805257,0.413664596273292,2.417417417417417,0.045256432608948814,21.006,16.994,1.236192226890756,0.4472105263157896,0.3937520394790761,0.0177628211280044,0.2880088572990706,0.28863950301183355,0.463423583777189
graph_04_mu_0_3_node_454,25,0.18972332015810275,0.0012706420968624332,0.38482280431432975,2.5985985985985987,0.019876387288977854,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6622119369991709,0.012223188059835544,0.31578947368421056,0.31623461056380103,0.6622119369991709
graph_04_mu_0_3_node_705,27,0.10256410256410256,0.0018084735969747575,0.3947056499407349,2.5335335335335336,0.02289801971428031,13.03,13.97,0.9330219780219782,0.5174074074074072,0.5970677601859604,0.01431159494575439,0.3490121951219511,0.3495303718060185,0.5550833542431114
graph_04_mu_0_3_node_456,24,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.007,9.993,1.401933333333333,0.4163750000000001,0.5786986289565654,0.0101725480395757,0.2629327935222672,0.26330353652109106,0.7526578906466747
graph_04_mu_0_3_node_357,21,0.1761904761904762,0.0010854625041941336,0.3842307692307692,2.6026026026026026,0.020326581610633332,9.017999999999999,11.982000000000001,0.75315,0.5705714285714284,0.6862608810246411,0.012201494328535492,0.3992125000000001,0.3996568380564293,0.5156141456169657
graph_04_mu_0_3_node_473,38,0.2532005689900427,0.0023113476866579085,0.4079216006533279,2.4514514514514514,0.0404621705837433,24.005,13.995,1.7153296703296703,0.3682894736842104,0.5163779533467143,0.014386572489383518,0.2257091653865847,0.22622869197503426,0.8854703837910554
graph_04_mu_0_3_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.0280000000000005,12.972000000000001,0.3880349650349652,0.7206666666666666,0.8876679260882595,0.013176860741975558,0.5634382608695649,0.5639191518935677,0.3421012967762359
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.039000000000001,10.960999999999999,1.373852525252525,0.4215769230769231,0.4689107355786073,0.01122833087196623,0.2671416686924345,0.2675483410178866,0.6407530245046678
graph_04_mu_0_3_node_943,24,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2294122818466933,0.009367414841168806,0.2307076923076924,0.23104155753648556,0.3824218789585812
graph_04_mu_0_3_node_69,17,0.09558823529411764,0.0006652914679098008,0.37883959044368604,2.63963963963964,0.01863016162764341,7.004,9.996,0.7007555555555554,0.588,0.30139088478689235,0.010340803631404015,0.41644,0.4168106616732865,0.21103379456449967
graph_04_mu_0_3_node_430,22,0.20526315789473684,0.0009955955096069354,0.3761295180722892,2.6586586586586587,0.016526684563924428,12.001,9.999,1.200244444444444,0.4544999999999999,0.6224503676470587,0.010162933771617371,0.2940806722689075,0.2944515826109829,0.6847610294117646
graph_04_mu_0_3_node_440,22,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.008,8.992,1.4472380952380948,0.4087272727272728,0.2794470518356638,0.009292624008536029,0.2568710424710424,0.2572046357277294,0.40386898378589897
graph_04_mu_0_3_node_713,24,0.2717391304347826,0.0009022137917000404,0.397532829287704,2.5155155155155158,0.03542911763369023,15.002,8.998,1.6673333333333336,0.3749166666666666,0.27136746886095364,0.009308566912288986,0.2307076923076924,0.23104155753648556,0.4523836899316547
graph_04_mu_0_3_node_282,24,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.009,10.991,1.1837818181818187,0.4579583333333332,0.5733212767317835,0.011208845927442871,0.2969900426742532,0.2973977664572062,0.6778529636676747
graph_04_mu_0_3_node_611,39,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.01,22.99,0.6964376058723883,0.5894871794871794,0.5327017503472639,0.02402998377967674,0.4179303485987695,0.41878299941791625,0.3707719206989583
graph_04_mu_0_3_node_961,42,0.13356562137049946,0.003557005697570996,0.4197478991596639,2.3823823823823824,0.044557075105567036,23.006999999999998,18.993,1.2114004127966975,0.4522142857142858,0.4396308268537793,0.01985323428674533,0.2921712138607661,0.29287609468495834,0.5324149421212342
graph_04_mu_0_3_node_137,23,0.1067193675889328,0.001279570338465654,0.3928430987023201,2.5455455455455454,0.02419517771284401,9.007,13.993,0.6437417582417583,0.6083913043478261,0.5571751543506389,0.014355269937158462,0.43719507575757577,0.4377139503542918,0.3584120639638513
graph_04_mu_0_3_node_426,38,0.1763869132290185,0.0027203889891053,0.4124690338563171,2.4244244244244246,0.04501961794393647,23.011999999999997,14.988,1.5356717948717953,0.39442105263157895,0.3551864688143421,0.01565042683788358,0.24566432474629202,0.2462206521793924,0.544943492625872
graph_04_mu_0_3_node_162,28,0.061538461538461535,0.0018848629381195156,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.02,17.98,0.5574084967320261,0.6421428571428571,0.8734993256168994,0.018370002744102443,0.4729322537112012,0.473598921763845,0.43743548879624106
graph_04_mu_0_3_node_763,24,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.002,8.998,1.6674285714285717,0.3749166666666667,0.4691823548002316,0.009176542694415108,0.23070919324577865,0.2310430584663169,0.7299321478710671
graph_04_mu_0_3_node_330,20,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.0,11.0,0.8181818181818182,0.5499999999999999,0.31234592532962785,0.01140301666009273,0.3793103448275863,0.3797182810411964,0.2555557570878774
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.0,11.0,1.0,0.5,0.4560246801705756,0.011274068878137209,0.3333333333333333,0.33374133006935924,0.41456789106415975
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.037999999999999,14.962,0.4706798534798535,0.680090909090909,0.7273662962508616,0.015286079051221852,0.5153260659992586,0.5158807710277153,0.3406075653692285
graph_04_mu_0_3_node_53,31,0.2258064516129032,0.0017845181198389906,0.4008828250401284,2.4944944944944947,0.036827205290072204,19.0,12.0,1.583333333333333,0.3870967741935483,0.36187557939630427,0.01241423252513136,0.2400000000000001,0.2404453351146737,0.572969667377482
graph_04_mu_0_3_node_506,31,0.16009852216748768,0.0019013968209100906,0.39361702127659576,2.5405405405405403,0.025916895628498225,16.012999999999998,14.987,1.0686538461538462,0.4834516129032261,0.7410287959975806,0.015301986784739315,0.31879503184252417,0.3193510333113185,0.7415149726882736
graph_04_mu_0_3_node_528,41,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.049563074426494734,23.006,17.994,1.2786151960784318,0.4388780487804879,0.5427370631552584,0.0186148110609402,0.28113292540792545,0.2818007553854168,0.6635148681657558
graph_04_mu_0_3_node_891,31,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.005999999999998,16.994,0.8242132352941178,0.5481935483870969,0.7553224977431451,0.017393006351498624,0.3775980676328503,0.3782283858956477,0.6221549528925447
graph_04_mu_0_3_node_992,34,0.1443850267379679,0.0023024086836064407,0.40875613747954176,2.4464464464464464,0.04135584761565075,18.008,15.992,1.1262391941391945,0.4703529411764706,0.37896052800277935,0.016698813446284787,0.3074994394843451,0.3080927910815185,0.4265652651291021
graph_04_mu_0_3_node_352,31,0.21921182266009853,0.0015600331571945735,0.4026602176541717,2.483483483483484,0.040153712088759584,17.002,13.998,1.2146263736263736,0.451548387096774,0.4818047303374238,0.014417731092683229,0.2916139455782313,0.2921333134505361,0.550725162938819
graph_04_mu_0_3_node_902,27,0.31339031339031337,0.0009111625582427037,0.3939274447949527,2.5385385385385386,0.038898001677358233,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.19377626918402835,0.007261880419962827,0.14891223404255324,0.14917204326591896,0.5536959339323885
graph_04_mu_0_3_node_434,21,0.07017543859649122,0.0009635950203605936,0.3798479087452472,2.6326326326326326,0.01972393385410707,9.005,11.995,0.7507954545454545,0.571190476190476,0.3058372600971564,0.012487441574290627,0.3997741935483872,0.400219013177531,0.2040245405739055
graph_04_mu_0_3_node_664,31,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.005,12.995,1.3856812354312351,0.4191935483870966,0.3008124968878431,0.013583476410314365,0.26518157663065234,0.2656637839940142,0.4166488445424703
graph_04_mu_0_3_node_671,45,0.13232323232323231,0.004106229813059411,0.42366412213740456,2.36036036036036,0.04877044851004142,26.011,18.989,1.3699177631578947,0.42197777777777773,0.4395768382142188,0.019848910890109855,0.2674133993148077,0.2681182889315423,0.6018861279751184
graph_04_mu_0_3_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.008,9.992,0.9016888888888892,0.5258947368421052,0.5721533033848522,0.01017503249344586,0.3567684729064039,0.3571390413684858,0.515154870902609
graph_04_mu_0_3_node_15,33,0.16666666666666666,0.002257675111996891,0.4007220216606498,2.4954954954954958,0.027490796989371742,20.009,12.991,1.5406192307692312,0.3936666666666666,0.5775635015790005,0.013295727798790062,0.2450804132973945,0.24556254395952545,0.8888870358782381
graph_04_mu_0_3_node_265,37,0.16638655462184873,0.002280417244513177,0.4074225122349103,2.454454454454454,0.042395096019309325,23.01,13.99,1.644957875457875,0.3781081081081081,0.3154673780735041,0.014643074318404937,0.2331324519654504,0.23365175463929366,0.4961218789208434
graph_04_mu_0_3_node_669,26,0.16304347826086954,0.0012595507650306492,0.38901869158878505,2.5705705705705704,0.024786895814929027,13.005,12.995,1.0008636363636365,0.4998076923076923,0.5624369359626489,0.013303858845859134,0.3331682926829268,0.33365032118751664,0.5193653666563564
graph_04_mu_0_3_node_469,21,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.009,9.991,1.1021583333333334,0.4757619047619048,0.6144072915876378,0.01016052448484431,0.312144385026738,0.31251497140626233,0.6760903109958347
graph_04_mu_0_3_node_672,45,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.057543906984629974,25.01,19.99,1.25125,0.4442222222222224,0.5677195433800721,0.0207221683105096,0.2855357142857142,0.2862776792492477,0.7099934666582453
graph_04_mu_0_3_node_279,34,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.4954954954954958,0.043399376260478205,23.002,10.998,2.091595959595959,0.3234705882352941,0.3045000713551213,0.011411061546213658,0.1929420160570919,0.19335030213219767,0.6090770657871656
graph_04_mu_0_3_node_393,22,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.001,9.999,1.200244444444444,0.4544999999999999,0.4327036796682919,0.01023673094404568,0.2940806722689075,0.2944515826109829,0.4760102545316729
graph_04_mu_0_3_node_109,29,0.2364672364672365,0.0013889618939946851,0.4010437575270975,2.4934934934934936,0.038180157677236815,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4474296204197051,0.013389841890814913,0.2888888888888888,0.28937120996631993,0.5162649466381216
graph_04_mu_0_3_node_901,25,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.025089610407516172,11.009,13.991,0.7869963369963373,0.5596400000000004,0.7694377775886435,0.014253526868716209,0.388555002370792,0.3890738798583424,0.5499104541389381
