,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_217,18,0.35294117647058826,0.0008850218077859961,0.36314067611777534,2.7537537537537538,0.007918030198234505,13.0,5.0,2.600000000000001,0.2777777777777778,0.21573529411764705,0.005134180657091888,0.16129032258064516,0.16148327592452655,0.5609117647058823
graph_02_mu_0_2_node_846,16,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,11.0,5.0,2.2,0.3125,0.15370493358633774,0.00516849989423687,0.1851851851851852,0.1853781087488692,0.3074098671726755
graph_02_mu_0_2_node_222,19,0.391812865497076,0.0009938177752435195,0.3596112311015119,2.780780780780781,0.0070600129425799464,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877315350775643,0.7647058823529413
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.703703703703704,0.012217282586149236,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503086657921135,0.545242424242424
graph_02_mu_0_2_node_191,20,0.5882352941176471,0.0005574451008892591,0.3523809523809524,2.8378378378378377,0.009997583629059479,17.0,3.0,5.666666666666668,0.14999999999999994,0.0909946524064171,0.0031023279936795217,0.08108108108108113,0.08119689778184933,0.4853048128342244
graph_02_mu_0_2_node_583,22,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.3333333333333333
graph_02_mu_0_2_node_358,24,0.3809523809523809,0.0009818584029040915,0.37,2.702702702702702,0.01569100174527816,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430887673166858,0.7727272727272727
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664375,0.3782658084059069,2.643643643643644,0.0190091546821213,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.2198595379493219,0.4848484848484846
graph_02_mu_0_2_node_431,25,0.19,0.002569089697979867,0.3810068649885584,2.6246246246246248,0.0166497634029486,13.533,11.467,1.184280303030303,0.4586800000000002,0.5020882352941176,0.011770273742652,0.29780701754385963,0.2982494434183393,0.5765882352941178
graph_02_mu_0_2_node_738,32,0.30344827586206896,0.002263888894720255,0.38901869158878505,2.5705705705705704,0.02533635592422284,22.0,10.0,2.2,0.3125,0.2564102564102564,0.010405827263267432,0.1851851851851852,0.1855712855712856,0.5384615384615384
graph_02_mu_0_2_node_766,38,0.33001422475106684,0.0028165275889796013,0.4007220216606498,2.4954954954954958,0.03465511724591916,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.1519014308723827,0.7179487179487176
graph_02_mu_0_2_node_872,27,0.31,0.0017177247763628524,0.37303958177744573,2.6806806806806813,0.012641784621653574,19.532,7.468,2.6315,0.27659259259259256,0.2844825396825397,0.007683583238126251,0.16062534690101754,0.16091365879627306,0.6894857142857143
graph_02_mu_0_2_node_710,24,0.24242424242424246,0.001554009395161636,0.3754227733934611,2.663663663663664,0.01601200508683266,14.001,9.999,1.4002666666666663,0.4166250000000001,0.555140625,0.01018273147422842,0.2631255060728745,0.26351132954262096,0.7217187499999997
graph_02_mu_0_2_node_462,31,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.1923076923076924,0.19269376288139328,0.6060606060606061
graph_02_mu_0_2_node_951,20,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.0,6.0,2.333333333333333,0.2999999999999999,0.15775541795665635,0.006237407761012912,0.17647058823529405,0.17670214118373506,0.368095975232198
graph_02_mu_0_2_node_610,18,0.4183006535947713,0.0006937182634868965,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727272,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.5909090909090909
graph_02_mu_0_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.3619565217391305,2.7627627627627627,0.009204898101766251,11.0,6.0,1.8333333333333328,0.3529411764705881,0.272621212121212,0.006135058422218264,0.21428571428571427,0.21451721362979947,0.4998055555555556
graph_02_mu_0_2_node_88,24,0.31521739130434784,0.00172945808708673,0.374578177727784,2.66966966966967,0.011152066266107052,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.8823529411764709
graph_02_mu_0_2_node_897,33,0.2973484848484849,0.0023377941523115586,0.3824655436447167,2.6146146146146148,0.02116030825841157,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.17895755877453304,0.6969696969696971
graph_02_mu_0_2_node_569,20,0.29473684210526313,0.001390092407614017,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.0,8.0,1.5,0.4000000000000001,0.2423418181818181,0.008273157350459909,0.25,0.2503086657921135,0.3635127272727273
graph_02_mu_0_2_node_458,21,0.3047619047619048,0.001244137860013322,0.3698630136986301,2.703703703703704,0.010819133075364177,14.0,7.0,2.0,0.3333333333333333,0.2622222222222223,0.0072055187530495925,0.20000000000000004,0.20027013468143406,0.5244444444444446
graph_02_mu_0_2_node_953,27,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31803030303030305,0.007156530814856298,0.14891223404255322,0.1491824552963671,0.9087651515151512
graph_02_mu_0_2_node_635,32,0.2735632183908046,0.0024733032516266315,0.38871595330739295,2.5725725725725725,0.020735940801309343,22.0,10.0,2.2,0.3125,0.30303030303030304,0.010341261633919342,0.1851851851851852,0.1855712855712856,0.6363636363636365
graph_02_mu_0_2_node_10,24,0.31601731601731603,0.0014049009308971993,0.3656661786237189,2.734734734734735,0.009339722610413593,18.0,6.0,3.0,0.25,0.18444592030360527,0.006202199873084245,0.1428571428571428,0.1430887673166858,0.5225967741935484
graph_02_mu_0_2_node_0,34,0.3044354838709677,0.002344501616545559,0.3885647607934656,2.5735735735735736,0.026722444977271796,24.0,10.0,2.399999999999999,0.29411764705882354,0.30303030303030304,0.010341261633919342,0.17241379310344834,0.17279995312816254,0.6969696969696971
graph_02_mu_0_2_node_228,23,0.2727272727272727,0.001884456736683764,0.3801369863013699,2.630630630630631,0.019082361699726498,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3033155080213904,0.010341093312265076,0.2777777777777778,0.27816361001791984,0.3943101604278074
graph_02_mu_0_2_node_642,19,0.391812865497076,0.0008612833974112305,0.3652650822669104,2.7377377377377377,0.00895438522019976,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2271843434343433,0.005112548685181887,0.15151515151515152,0.1517081197525796,0.6361161616161617
graph_02_mu_0_2_node_834,25,0.3873517786561265,0.0011231490237973518,0.3706864564007421,2.6976976976976976,0.013249680862576286,19.0,6.0,3.166666666666666,0.2400000000000001,0.272621212121212,0.006135058422218264,0.1363636363636363,0.13659527870785684,0.8178636363636365
graph_02_mu_0_2_node_879,48,0.3314009661835749,0.004003096111329596,0.4092585006145023,2.443443443443444,0.06631270830345708,34.004,13.995999999999999,2.4297142857142853,0.29158333333333336,0.3680371517027863,0.014549659596869897,0.17067595818815331,0.17121676211262915,0.8677136222910216
graph_02_mu_0_2_node_196,23,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.00970597624903763,17.0,6.0,2.833333333333333,0.26086956521739124,0.2607139588100685,0.006141470144174987,0.14999999999999994,0.1502316065776268,0.7386895499618613
graph_02_mu_0_2_node_169,25,0.21333333333333332,0.002182868101600908,0.3754227733934611,2.663663663663664,0.013696893629673752,14.0,11.0,1.272727272727273,0.4400000000000001,0.5785350877192984,0.011213612164312518,0.282051282051282,0.28247571389138704,0.7363173843700157
graph_02_mu_0_2_node_975,26,0.26153846153846155,0.0020112170914762203,0.38482280431432975,2.5985985985985987,0.019478317146560085,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6106562499999998,0.011201111459258102,0.26826248548199777,0.2686869115347765,0.8327343750000001
graph_02_mu_0_2_node_422,26,0.4,0.0011209671592165432,0.3818807339449541,2.6186186186186187,0.02370165814585696,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.1306664428403559,0.5128205128205128
graph_02_mu_0_2_node_955,16,0.4505494505494506,0.00044840495531310516,0.3463938973647712,2.886886886886887,0.004666920953330272,13.0,3.0,4.333333333333334,0.1875,0.08571428571428569,0.0031088082901554394,0.10344827586206896,0.1035640568045258,0.34285714285714275
graph_02_mu_0_2_node_389,22,0.2736842105263158,0.0014236982899804539,0.3668747704737422,2.725725725725726,0.008982217398309783,15.0,7.0,2.142857142857143,0.31818181818181823,0.21518690702087284,0.007235899851931619,0.1891891891891892,0.1894593447215885,0.4303738140417457
graph_02_mu_0_2_node_399,29,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.0,8.0,2.625,0.2758620689655173,0.3636363636363637,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909088
graph_02_mu_0_2_node_59,21,0.4047619047619048,0.0007123863224504211,0.3651315789473684,2.7387387387387387,0.013524398682681986,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.4848484848484846
graph_02_mu_0_2_node_42,21,0.3567251461988304,0.0010229982130340383,0.3651315789473684,2.7387387387387387,0.013926447004034342,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.006116207951070336,0.16666666666666666,0.16689823748874305,0.7368421052631577
graph_02_mu_0_2_node_615,18,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.0,8.0,1.25,0.4444444444444446,0.3476186117467581,0.008188626858899978,0.2857142857142856,0.28602290387646445,0.4345232646834479
graph_02_mu_0_2_node_437,20,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.999,8.001,1.4997222222222222,0.4000500000000001,0.2423618181818181,0.008274209982038861,0.2500403225806452,0.2503490269157934,0.3332199999999999
graph_02_mu_0_2_node_728,21,0.36666666666666653,0.0009967366613043741,0.3683628318584071,2.714714714714715,0.014019483134300658,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151515151515152,0.005170630816959671,0.13513513513513511,0.13532813316655526,0.4848484848484846
graph_02_mu_0_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.0,5.0,2.2,0.3125,0.2271843434343433,0.005112548685181887,0.1851851851851852,0.1853781087488692,0.4998055555555556
graph_02_mu_0_2_node_434,21,0.32748538011695905,0.0012505322983251035,0.3687707641196013,2.7117117117117115,0.009866459066085546,14.0,7.0,2.0,0.3333333333333333,0.21204909090909085,0.007239012681652423,0.20000000000000004,0.20027013468143406,0.3938054545454545
graph_02_mu_0_2_node_947,23,0.3047619047619048,0.0014167491526207426,0.3680913780397936,2.716716716716717,0.008748925474429669,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.0081383519837233,0.21052631578947364,0.21083505305406156,0.8235294117647061
graph_02_mu_0_2_node_69,23,0.3761904761904762,0.0012492898497556036,0.3644655235315578,2.743743743743744,0.010374893721504058,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2123208556149732,0.00723876531858555,0.1794871794871794,0.1797573558737633,0.4549732620320854
graph_02_mu_0_2_node_5,24,0.35869565217391297,0.0011700325835093284,0.3706864564007421,2.6976976976976976,0.020000964528424245,18.0,6.0,3.0,0.25,0.18181818181818185,0.0062047569803516025,0.1428571428571428,0.1430887673166858,0.5454545454545452
graph_02_mu_0_2_node_934,25,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.0,7.0,2.571428571428572,0.2800000000000001,0.1794871794871794,0.007284079084287202,0.1627906976744186,0.1630609157790316,0.4615384615384616
graph_02_mu_0_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582579452401485,0.5142857142857142
graph_02_mu_0_2_node_156,17,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1817537634408602,0.0062056369539884955,0.21428571428571427,0.21451721362979947,0.33321523297491035
graph_02_mu_0_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.0,14.0,2.2857142857142847,0.3043478260869565,0.368095975232198,0.014553951442363459,0.1794871794871794,0.18002805415879128,0.8413622291021671
graph_02_mu_0_2_node_824,25,0.31666666666666665,0.0016437944150694027,0.3757051523128996,2.661661661661661,0.018820286905368067,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619052,0.19078497540748574,0.5151515151515154
graph_02_mu_0_2_node_412,29,0.22507122507122507,0.003075197530156149,0.3821729150726855,2.6166166166166165,0.012739304572028529,16.0,13.0,1.2307692307692304,0.44827586206896536,0.7647058823529413,0.013224821973550351,0.2888888888888888,0.2893905288657362,0.8823529411764709
graph_02_mu_0_2_node_804,26,0.32971014492753625,0.0015098785626626008,0.3752817430503381,2.6646646646646652,0.01960987345165562,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_02_mu_0_2_node_733,20,0.30526315789473685,0.001573037020736313,0.3668747704737422,2.725725725725726,0.008359531704263021,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.0081383519837233,0.25,0.2503086657921135,0.7058823529411762
graph_02_mu_0_2_node_963,22,0.21052631578947367,0.0014023401059350472,0.3713754646840149,2.6926926926926926,0.010726381257479916,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574901195574885,0.6315789473684211
graph_02_mu_0_2_node_499,26,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4998055555555556,0.01124760710740015,0.2682926829268293,0.2687171475226231,0.6815530303030303
graph_02_mu_0_2_node_471,20,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3020294117647059,0.007187852919928641,0.21212121212121207,0.21239132595489926,0.5177647058823529
graph_02_mu_0_2_node_143,24,0.21645021645021645,0.0018689085851313555,0.3734579439252336,2.6776776776776776,0.014319806993983553,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111654678821744,0.7368421052631577
graph_02_mu_0_2_node_56,23,0.2608695652173913,0.00171919857938448,0.3722056631892697,2.6866866866866865,0.01035205666600114,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3371206349206349,0.009263191276359195,0.24321052631578954,0.2435577769785798,0.5244666666666669
graph_02_mu_0_2_node_861,21,0.4476190476190477,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.0,6.0,2.5,0.2857142857142856,0.1819893048128342,0.006204655987359043,0.16666666666666666,0.16689823748874305,0.4549732620320854
graph_02_mu_0_2_node_188,23,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.002,9.998,1.3005750000000005,0.4346956521739131,0.3028872727272727,0.010339341424917,0.27771052631578946,0.278096281460956,0.3938454545454544
graph_02_mu_0_2_node_443,20,0.42105263157894735,0.0008592350624141628,0.3671444321940463,2.723723723723724,0.01374657038690437,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305012599041694,0.7894736842105262
graph_02_mu_0_2_node_847,20,0.2842105263157895,0.001338072792532264,0.366605504587156,2.727727727727728,0.012048107056033446,12.001,7.999,1.500357142857143,0.39995,0.44410937500000014,0.008145971504169059,0.2499621212121212,0.2502707484522763,0.6661874999999999
graph_02_mu_0_2_node_540,22,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3029272727272728,0.010341446688074895,0.29411764705882354,0.29450344952795937,0.3635127272727273
graph_02_mu_0_2_node_187,32,0.4052419354838709,0.0019851428364519442,0.3872093023255814,2.5825825825825826,0.04457130616793408,23.0,9.0,2.5555555555555567,0.28125,0.2366331269349845,0.00935611164151937,0.16363636363636366,0.16398389423836385,0.6047291021671827
graph_02_mu_0_2_node_624,24,0.3376623376623377,0.0012329575714333876,0.3689069423929099,2.710710710710711,0.011500927667085421,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3684210526315789,0.007135575942915391,0.17073170731707318,0.1710019045610613,0.8421052631578946
graph_02_mu_0_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.0,8.0,1.0,0.5,0.22857142857142865,0.008290155440414506,0.3333333333333333,0.33364190388027465,0.22857142857142865
graph_02_mu_0_2_node_944,17,0.38235294117647056,0.0007241803005884397,0.35287884139879905,2.833833833833834,0.004695529333438897,13.533,3.467,4.005083333333333,0.20394117647058824,0.10594139784946237,0.003584758621473092,0.11384731182795695,0.11398111798525935,0.3938275985663083
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503086657921135,0.545242424242424
graph_02_mu_0_2_node_80,34,0.4112903225806452,0.0016232220272674102,0.38408304498269896,2.603603603603604,0.04799656759376002,27.0,7.0,3.8571428571428568,0.2058823529411765,0.184047987616099,0.0072769757211817295,0.11475409836065567,0.11502450435594297,0.6836068111455108
graph_02_mu_0_2_node_409,17,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.934000000000001,4.066,3.458533333333333,0.23917647058823524,0.12133243727598562,0.004207483839366057,0.13709010011123474,0.13724701018043187,0.3633442652329748
graph_02_mu_0_2_node_43,27,0.2766666666666667,0.0020793624244979324,0.37883959044368604,2.63963963963964,0.015128309110433147,16.999000000000002,10.001,1.699754545454545,0.37040740740740735,0.3033743315508021,0.010342110606263041,0.2273012684989428,0.22768725841505674,0.4852459893048126
graph_02_mu_0_2_node_34,25,0.4426877470355731,0.0011714180446437716,0.3675496688741722,2.720720720720721,0.011883119508693332,20.0,5.0,4.0,0.20000000000000004,0.2272727272727272,0.005112474437627814,0.11111111111111116,0.11130416875812447,0.8636363636363634
graph_02_mu_0_2_node_363,18,0.5163398692810458,0.0005213756841966329,0.3593525179856115,2.7827827827827827,0.0090887473176981,15.0,3.0,5.0,0.16666666666666666,0.1363636363636363,0.003067484662576688,0.09090909090909093,0.09102488972794294,0.6818181818181818
graph_02_mu_0_2_node_633,28,0.3015873015873016,0.0019385759261858824,0.3817348108521208,2.61961961961962,0.018912618007127124,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2857142857142856,0.010362694300518135,0.2173913043478261,0.2177772855119452,0.5142857142857142
graph_02_mu_0_2_node_91,20,0.2578947368421053,0.0014715239733396758,0.3693160813308688,2.707707707707708,0.009950071770820107,12.0,8.0,1.5,0.4000000000000001,0.2996825396825397,0.008234878574913814,0.25,0.2503086657921135,0.4495238095238094
graph_02_mu_0_2_node_269,16,0.2637362637362637,0.0006717597462944367,0.3562767475035664,2.8068068068068066,0.008431115440308114,10.0,6.0,1.666666666666667,0.375,0.17142857142857135,0.006217616580310879,0.2307692307692308,0.23100071225071214,0.2571428571428571
graph_02_mu_0_2_node_50,21,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.533,8.467,1.4887916666666663,0.40319047619047627,0.2609924098671727,0.008751539975257834,0.2527754010695187,0.253102091666945,0.3845683111954459
graph_02_mu_0_2_node_707,26,0.3043478260869565,0.001586429831342391,0.3758465011286682,2.6606606606606613,0.012700594601622444,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818185,0.18212699058835088,0.8947368421052634
graph_02_mu_0_2_node_915,25,0.2648221343873518,0.0017372125823081155,0.3738772455089821,2.674674674674675,0.010402911717211529,16.533,8.467,1.9628472222222224,0.33868000000000004,0.3219206349206349,0.00871189593957163,0.2040360046457608,0.20436279611452324,0.5771269841269843
graph_02_mu_0_2_node_557,27,0.3333333333333333,0.001898798477688697,0.3768389287061486,2.6536536536536537,0.013879455719493977,19.0,8.0,2.375,0.2962962962962963,0.3636363636363637,0.0081799591002045,0.1739130434782608,0.1742218760909848,0.8636363636363634
graph_02_mu_0_2_node_849,23,0.3320158102766799,0.0013065975438018155,0.37013708781030014,2.701701701701701,0.013500738469786996,15.0,8.0,1.875,0.3478260869565216,0.4441250000000001,0.008147039880237437,0.21052631578947364,0.21083505305406156,0.8327343750000001
graph_02_mu_0_2_node_719,30,0.3954022988505747,0.0016097183018862098,0.39268867924528295,2.5465465465465464,0.04702203788315985,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.21031114551083585,0.00831439775860377,0.15380261248185773,0.15411143948092856,0.578465944272446
graph_02_mu_0_2_node_866,18,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.532,6.468,1.7994285714285716,0.3593333333333334,0.24702222222222225,0.006654223416262024,0.21936551724137932,0.21961507816199613,0.427263492063492
graph_02_mu_0_2_node_278,25,0.25666666666666665,0.0017887369801481863,0.3914576802507837,2.5545545545545547,0.024381757410384657,15.0,10.0,1.5,0.4000000000000001,0.2564102564102564,0.010405827263267432,0.25,0.25038589179594034,0.3846153846153848
graph_02_mu_0_2_node_818,42,0.27293844367015097,0.0037342698406151844,0.40445344129554656,2.4724724724724725,0.03303759171789086,30.0,12.0,2.5,0.2857142857142856,0.3076923076923076,0.012486992715920912,0.16666666666666666,0.16713023770892882,0.7692307692307695
graph_02_mu_0_2_node_343,22,0.3939393939393939,0.0014644234671400268,0.3698630136986301,2.703703703703704,0.011388856852434688,15.0,7.0,2.142857142857143,0.31818181818181823,0.2123208556149732,0.00723876531858555,0.1891891891891892,0.1894593447215885,0.4549732620320854
graph_02_mu_0_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.3333333333333333,0.33383485719429545,0.6842105263157895
graph_02_mu_0_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503086657921135,0.6315789473684211
graph_02_mu_0_2_node_602,32,0.4254032258064516,0.001712359548616081,0.39176470588235296,2.5525525525525525,0.04944659385921951,24.0,8.0,3.0,0.25,0.21034055727554174,0.008316543681350548,0.1428571428571428,0.14316609473788736,0.6310216718266254
graph_02_mu_0_2_node_174,19,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3333333333333333
graph_02_mu_0_2_node_426,27,0.301994301994302,0.0017058893140456945,0.3738772455089821,2.674674674674675,0.016023360528745447,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.14893617021276598,0.14920643004829354,0.6060606060606061
graph_02_mu_0_2_node_584,23,0.2761904761904762,0.0014001111287317426,0.3684987089634821,2.7137137137137137,0.010825515673155641,15.0,8.0,1.875,0.3478260869565216,0.3451764705882353,0.008214689051347021,0.21052631578947364,0.21083505305406156,0.6040588235294118
graph_02_mu_0_2_node_682,28,0.3994708994708995,0.0015455762870884365,0.3882627283326856,2.575575575575576,0.0407565657030054,20.0,8.0,2.5,0.2857142857142856,0.21034055727554174,0.008316543681350548,0.16666666666666666,0.16697552312562733,0.5258513931888544
graph_02_mu_0_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1516577540106952,0.005170546656132539,0.15151515151515152,0.1517081197525796,0.4246417112299464
graph_02_mu_0_2_node_538,25,0.3533333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.1630609157790316,0.8181818181818182
graph_02_mu_0_2_node_439,23,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816361001791984,0.7647058823529413
graph_02_mu_0_2_node_743,16,0.3083333333333333,0.0008208035626038116,0.35287884139879905,2.833833833833834,0.0053425112011285,10.467,5.5329999999999995,1.9157333333333333,0.3458125,0.16938140417457306,0.0057202597286054,0.2094814814814815,0.2096949564153515,0.3224743833017077
graph_02_mu_0_2_node_241,21,0.19523809523809524,0.001544919986519859,0.3765548435733132,2.655655655655656,0.013817449468598213,11.0,10.0,1.1,0.4761904761904762,0.4545454545454544,0.010224948875255628,0.3125,0.3128857727027236,0.5
graph_02_mu_0_2_node_194,26,0.21846153846153848,0.002192145677461484,0.3794151158374478,2.635635635635636,0.01258843466297863,14.0,12.0,1.1666666666666667,0.4615384615384616,0.545242424242424,0.012270116844436529,0.2999999999999999,0.3004629986881704,0.6361161616161617
graph_02_mu_0_2_node_294,19,0.34558823529411764,0.0007095866782940353,0.35987031700288186,2.7787787787787788,0.011761388497196587,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2629704944178628,0.00509709643832387,0.15151515151515152,0.1517081197525796,0.6837232854864433
graph_02_mu_0_2_node_840,29,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.020110785385210637,21.0,8.0,2.625,0.2758620689655173,0.3476186117467581,0.008188626858899978,0.16,0.1603088803088803,0.8690465293668957
graph_02_mu_0_2_node_999,16,0.3,0.0006616404906178824,0.35526315789473684,2.814814814814815,0.009360507242136877,10.0,6.0,1.666666666666667,0.375,0.17142857142857135,0.006217616580310879,0.2307692307692308,0.23100071225071214,0.2857142857142856
graph_02_mu_0_2_node_178,28,0.3015873015873016,0.001537290237095464,0.3801369863013699,2.630630630630631,0.021782696048564733,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613945,0.16666666666666666,0.16697552312562733,0.5128205128205128
graph_02_mu_0_2_node_441,17,0.15441176470588236,0.001603883812433751,0.3735976065818998,2.6766766766766765,0.011854302929435578,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2726306451612903,0.009308455430982744,0.36,0.3603471284761061,0.24233835125448025
graph_02_mu_0_2_node_571,20,0.4947368421052632,0.0006356915452944223,0.3602596465921385,2.775775775775776,0.00975816679530765,17.0,3.0,5.666666666666668,0.14999999999999994,0.11238095238095236,0.003088079465592681,0.08108108108108113,0.08119689778184933,0.6368253968253968
