,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_884,23,0.18181818181818185,0.0012104110239250813,0.3821729150726855,2.6166166166166165,0.019631723903106718,11.107000000000001,11.892999999999999,0.9378412698412696,0.517086956521739,0.6825553546816685,0.012157773124711169,0.34893877889048164,0.34938109951932794,0.6853706689956157
graph_06_mu_0_3_node_789,16,0.05,0.0006497915574860317,0.3771234428086071,2.6516516516516515,0.017841535011597832,4.447,11.552999999999999,0.4027417027417026,0.7220625,0.29917036958519844,0.012186282330395842,0.5690186543890889,0.5694481183722296,0.1018396653262749
graph_06_mu_0_3_node_210,27,0.24216524216524216,0.0014537681368965824,0.3884136858475895,2.5745745745745747,0.024290838253619718,15.052,11.948,1.2611409090909091,0.44251851851851853,0.5352294846323641,0.012253892295823722,0.284175687103594,0.28462018342689976,0.7153268338458543
graph_06_mu_0_3_node_458,21,0.09523809523809523,0.0011078899466245651,0.3879611650485437,2.5775775775775776,0.02257813950468994,8.105,12.895,0.6306418414918413,0.6140476190476188,0.4396107886036659,0.013334468169477013,0.44333957455534206,0.4438190365735477,0.3052541860009204
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827838,15.077,11.923,1.2681772727272729,0.4415925925925927,0.5904875336779767,0.012211861680678972,0.2834808530195789,0.2839244200934193,0.788942592106638
graph_06_mu_0_3_node_148,23,0.1761904761904762,0.0011952526070383449,0.3775510204081632,2.6486486486486487,0.016171701703674917,12.538,10.462,1.2122075396825396,0.4548695652173914,0.35191340000919585,0.011079018239451257,0.2949790192943221,0.2953681791416345,0.3581192453187611
graph_06_mu_0_3_node_841,21,0.20952380952380956,0.0010904318942501026,0.3781226343679031,2.6446446446446448,0.016149433926625642,11.061,9.939,1.1144666666666665,0.4732857142857143,0.5692829892716136,0.010162904108247115,0.3100832219251337,0.3104528961188971,0.6844235054547726
graph_06_mu_0_3_node_559,30,0.31494252873563217,0.0015068739371703482,0.3970588235294117,2.5185185185185186,0.039383247521865616,18.057000000000002,11.943,1.5134545454545454,0.3981000000000001,0.4420119259732943,0.012315367123634452,0.2485571428571429,0.249001552604396,0.7015141699043173
graph_06_mu_0_3_node_287,24,0.13852813852813853,0.001331840041067128,0.3837879369957741,2.6056056056056054,0.019596180173546716,11.083,12.917,0.8599897435897438,0.5382083333333334,0.6395435366532696,0.013230941412321184,0.3683371297266035,0.3688175158820571,0.4931166185551117
graph_06_mu_0_3_node_259,40,0.1906116642958748,0.0026676523403797664,0.4145228215767635,2.4124124124124124,0.05009998658105787,25.164,14.835999999999999,1.7008158508158513,0.3709,0.3514592878895477,0.015557297185568924,0.22775009101561186,0.22830238376596898,0.5664895685237795
graph_06_mu_0_3_node_78,22,0.15151515151515152,0.0013555836464707006,0.3837879369957741,2.6056056056056054,0.017482455557216014,10.036,11.964,0.8397555555555557,0.5438181818181815,0.6381411377672344,0.012215252822334878,0.37352899159663866,0.37397391690381176,0.5856863571996682
graph_06_mu_0_3_node_958,20,0.04736842105263158,0.0012160111573708634,0.3906922174423152,2.55955955955956,0.02058361061256453,5.779,14.220999999999998,0.419060051060051,0.7110500000000001,0.6319774289716203,0.0148517963723972,0.5549964032301072,0.5555250455757962,0.25619554090695185
graph_06_mu_0_3_node_464,22,0.2380952380952381,0.0010098000218385238,0.3870592793490895,2.583583583583584,0.022266202765236682,13.081,8.919,1.4715952380952375,0.4054090909090909,0.3046476562876566,0.009223181774175821,0.2544066291855765,0.2547384272200093,0.4744127013896869
graph_06_mu_0_3_node_807,24,0.15579710144927536,0.0011187953263883089,0.38871595330739295,2.5725725725725725,0.0264735333644118,15.308,8.692,1.7743571428571432,0.3621666666666665,0.15287859531818912,0.009268269121614204,0.22140608415974275,0.2217294930185252,0.2784130276471426
graph_06_mu_0_3_node_462,34,0.1176470588235294,0.002601475215239841,0.4145228215767635,2.4124124124124124,0.03955577994289375,18.107,15.892999999999999,1.1405521978021975,0.4674411764705883,0.3181952979873752,0.0167778877037023,0.3050695127374372,0.3056608206817565,0.3802368598270026
graph_06_mu_0_3_node_125,29,0.1737891737891738,0.0016906554118973213,0.3893219017926734,2.5685685685685686,0.024800428314868932,14.125,14.875,0.9520563436563436,0.5129310344827587,0.8442646610572381,0.015221988620446403,0.3450909062442074,0.3456441954773373,0.7337836055485354
graph_06_mu_0_3_node_92,44,0.15563298490127758,0.0032073484364286784,0.4178168130489335,2.393393393393393,0.05220026807510426,29.15,14.85,1.9672879120879123,0.3375,0.2978068525191479,0.015672967631358458,0.20306531164867134,0.2036182894636556,0.5599170633351768
graph_06_mu_0_3_node_646,26,0.2523076923076923,0.0011718414133698855,0.3897776043698791,2.5655655655655654,0.02538369271333775,16.055999999999997,9.943999999999999,1.617936904761905,0.3824615384615386,0.4274691814158349,0.010211298340181585,0.2365332662169872,0.23690326356347474,0.7273048805612927
graph_06_mu_0_3_node_997,15,0.1619047619047619,0.0004973654206898807,0.3729003359462486,2.681681681681681,0.01632851997594284,8.024,6.976,1.1530779220779217,0.4650666666666667,0.2376166592910206,0.007214269110128073,0.30315068649885585,0.3034101238750797,0.3048450699409893
graph_06_mu_0_3_node_986,17,0.19117647058823528,0.0005576695751622981,0.3676849466323151,2.7197197197197203,0.013341401443488929,10.033999999999999,6.966,1.4435476190476189,0.409764705882353,0.3535513800753209,0.0071449649783928175,0.2577984052984052,0.25805750959361395,0.555109257373
graph_06_mu_0_3_node_179,40,0.19615384615384612,0.0027259677222392646,0.4134933774834437,2.4184184184184185,0.04381698782536124,25.1,14.9,1.687844155844156,0.3725,0.3876154147132352,0.015536823530760394,0.2289386802074515,0.22949335177470995,0.6754045670090726
graph_06_mu_0_3_node_917,19,0.1323529411764706,0.0007092657153992832,0.3731789316398954,2.6796796796796802,0.014223642978495963,10.19,8.81,1.1683884448884445,0.4636842105263158,0.3928995608901146,0.009191318663397015,0.3023842979316033,0.3027119709740744,0.3958648608463337
graph_06_mu_0_3_node_846,17,0.13970588235294118,0.0007083869689170554,0.3811522319725296,2.623623623623624,0.021656756724877404,8.106,8.894,0.917323412698413,0.5231764705882352,0.21075289965233554,0.009325695445294107,0.35460870980870984,0.3549394556148062,0.21232292251684734
graph_06_mu_0_3_node_36,20,0.07368421052631577,0.0010383703368858617,0.3858632676709154,2.5915915915915915,0.021285462920189374,7.478,12.522,0.6068623647594236,0.6261,0.5783801718458712,0.01293830350577798,0.4573267380695805,0.4577923131441087,0.37214990181544655
graph_06_mu_0_3_node_865,22,0.14285714285714285,0.0011046008543267882,0.3893219017926734,2.5685685685685686,0.027135397463631247,11.097999999999999,10.902000000000001,1.0214468253968254,0.4955454545454545,0.2580263388097634,0.011433961648891752,0.3295710954652131,0.3299765739904669,0.28287184550722416
graph_06_mu_0_3_node_883,31,0.16989247311827954,0.002016841761671865,0.4082550061299551,2.4494494494494496,0.03713731228967161,16.097,14.902999999999999,1.0815307692307692,0.4807419354838712,0.38767340113340176,0.015539381635597769,0.3165086864958749,0.3170630984019282,0.4412254286497901
graph_06_mu_0_3_node_907,32,0.16330645161290322,0.0024235667978992127,0.3988023952095808,2.5075075075075075,0.029099797331223837,15.305,16.695,0.9216501067559894,0.52171875,0.8358254622905651,0.017196473861673986,0.35329344485421016,0.3539144416027817,0.7932542041029726
graph_06_mu_0_3_node_592,20,0.21052631578947367,0.0008929394303225961,0.3761295180722892,2.6586586586586587,0.01805462763068339,11.019,8.981,1.2278571428571423,0.4490500000000001,0.4279128100014489,0.009192094915433605,0.2895660111551952,0.28990006419855985,0.5710291615024528
graph_06_mu_0_3_node_86,23,0.26877470355731226,0.0010282714571420216,0.37898330804248864,2.6386386386386387,0.017871384442284134,15.013,7.987,1.8810238095238097,0.3472608695652173,0.425677936593758,0.0081553075934423,0.21013056680161935,0.21042774677792847,0.8516797983579315
graph_06_mu_0_3_node_375,21,0.12857142857142856,0.0012189595446744914,0.3836405529953917,2.6066066066066065,0.018605851569260787,9.607000000000001,11.392999999999999,0.8621726484300013,0.5425238095238094,0.5220114250666391,0.011865182535454023,0.3738056104029235,0.37422929205899336,0.4421853272451423
graph_06_mu_0_3_node_931,23,0.09090909090909093,0.001697859259081893,0.3836405529953917,2.6066066066066065,0.016932975771633142,8.157,14.843,0.5534519057739646,0.6453478260869567,0.8072754060668642,0.015225559707713969,0.4770782088557061,0.4776300624942042,0.484468683730541
graph_06_mu_0_3_node_555,27,0.3033333333333333,0.0013147559958537414,0.3857142857142857,2.592592592592593,0.022579700146161355,17.09,9.91,1.7296892857142852,0.36703703703703694,0.5626762401141829,0.010140558362298005,0.2248568644352871,0.2252256254336373,0.9029949532126856
graph_06_mu_0_3_node_307,24,0.3073593073593073,0.0008897139240996256,0.3821729150726855,2.6166166166166165,0.030862496870706583,15.077,8.923,1.6938095238095243,0.3717916666666667,0.33078191352689384,0.009200356965450551,0.2284224068614313,0.2287544031935713,0.5167489150017279
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.3815889992360581,2.6206206206206204,0.017537881516729095,5.169,12.831,0.4080948051948053,0.7128333333333331,0.6941845697770217,0.01317257219507589,0.5550069476550437,0.5554839258293701,0.32192220173289593
graph_06_mu_0_3_node_704,23,0.1541501976284585,0.0011060757091660481,0.3893219017926734,2.5685685685685686,0.026575643032114616,13.062000000000001,9.937999999999999,1.3182311507936508,0.4320869565217392,0.1736238465372114,0.010603103172269734,0.2757277826409405,0.2760974743397274,0.24358621680117906
graph_06_mu_0_3_node_58,20,0.1736842105263158,0.0007608803534343482,0.3778366111951589,2.6466466466466465,0.018613285505306405,11.174000000000001,8.826,1.3120382672882671,0.4413000000000001,0.40314736798604733,0.00911962738542821,0.2847259274430577,0.2850542160411667,0.5361171442912841
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.3888672635266641,2.5715715715715715,0.020139604428640483,9.136000000000001,15.864,0.5782046874693934,0.6345599999999999,0.8065647722067536,0.01626697565356648,0.4650984853848632,0.4656883205261406,0.505390958884796
graph_06_mu_0_3_node_348,23,0.04743083003952569,0.0016936097661527526,0.4060975609756098,2.4624624624624625,0.02514538974461452,5.211,17.789,0.297871663059163,0.7734347826086956,0.6634667054520769,0.01873266398741549,0.6327701464667514,0.6334313110990054,0.2097630925511636
graph_06_mu_0_3_node_962,27,0.16333333333333333,0.001422343163442457,0.3903868698710434,2.561561561561561,0.02490140915765053,13.245,13.755,0.9700897352647354,0.5094444444444443,0.8035912879710749,0.014101489819644632,0.342221764624682,0.3427333808383692,0.6943691306604394
graph_06_mu_0_3_node_296,25,0.21333333333333332,0.0012209436980359502,0.39454976303317535,2.5345345345345347,0.03251877538095722,14.048,10.952,1.2840088383838386,0.43808000000000014,0.3178462098267195,0.011375622176358673,0.2805236531760921,0.2809310804300743,0.43460511907844995
graph_06_mu_0_3_node_350,24,0.2028985507246377,0.0009435632412089828,0.3914576802507837,2.5545545545545547,0.0360038824928057,12.158,11.842,1.0312952380952378,0.4934166666666666,0.32579630824296296,0.012334848713442068,0.32774729369440536,0.3281877526989374,0.3571251646287833
graph_06_mu_0_3_node_420,18,0.24183006535947715,0.0004930477309259178,0.3761295180722892,2.6586586586586587,0.02721860364125897,13.228,4.772,2.8205000000000005,0.2651111111111111,0.09067372872306537,0.00506484268370915,0.15306173451785407,0.15323928770910455,0.26523988248001673
graph_06_mu_0_3_node_751,29,0.21428571428571427,0.0016745430669941196,0.3958003169572108,2.5265265265265264,0.027994542639180917,16.065,12.935,1.2439533022533018,0.44603448275862057,0.5799722463298397,0.013263631158734109,0.28710140234015274,0.2875826360393038,0.7600398277717065
graph_06_mu_0_3_node_983,23,0.1380952380952381,0.0012234392335356658,0.3815889992360581,2.6206206206206204,0.017876431462203426,12.186,10.814,1.1343367812742808,0.4701739130434784,0.4836665087921599,0.011279464815473265,0.30769948894588983,0.3081017275651526,0.4857908758133349
graph_06_mu_0_3_node_558,24,0.19927536231884055,0.0010852030663616617,0.3867595818815331,2.5855855855855854,0.029716360690244525,14.123,9.877,1.4355809523809522,0.4115416666666668,0.23407035110303,0.010357429341912652,0.2592346908547165,0.2596021430528856,0.35375990144834146
graph_06_mu_0_3_node_977,33,0.10795454545454546,0.002519897908513152,0.4097621000820345,2.4404404404404403,0.03968775543731135,15.363,17.637,0.8753417313079079,0.5344545454545453,0.32563121686702345,0.01874712687445367,0.36502610437208266,0.3656821203440805,0.29591453549204305
graph_06_mu_0_3_node_790,20,0.1895424836601307,0.0007257694213156563,0.3768389287061486,2.6536536536536537,0.018240467690690054,10.131,9.869,1.0321178266178266,0.4934500000000001,0.5750327619486147,0.010120448822508798,0.3278522048441403,0.3282192503318859,0.5204864898689215
graph_06_mu_0_3_node_485,20,0.25263157894736843,0.0008606669625790753,0.3769811320754717,2.6526526526526526,0.016949213729479894,12.040999999999999,7.959,1.5159761904761906,0.3979500000000001,0.4249898403589809,0.008125728203654667,0.24846886936592816,0.2487649421953889,0.6927851888560401
graph_06_mu_0_3_node_188,24,0.09420289855072464,0.0015008866471617026,0.39548693586698336,2.5285285285285286,0.02441495669565731,8.162,15.838,0.5176970519676402,0.6599166666666666,0.7936236848399715,0.0162614257669982,0.4929005518542521,0.4934893781156384,0.44832370114897335
graph_06_mu_0_3_node_174,48,0.19420289855072465,0.0036412278517751924,0.427105600684053,2.3413413413413413,0.0599588239752789,28.128,19.872,1.4178967305140675,0.414,0.5773362697221212,0.020637572154342237,0.2610999396132377,0.2618397299740014,0.7824315345034045
graph_06_mu_0_3_node_874,25,0.16333333333333333,0.0013178402091885858,0.3893219017926734,2.5685685685685686,0.031445061910744095,13.190999999999999,11.809000000000001,1.122481060606061,0.4723600000000001,0.2358345991878061,0.01249800191693942,0.30946871752552113,0.30990798318457885,0.2788886322673926
graph_06_mu_0_3_node_207,28,0.2724867724867725,0.0014822713904194677,0.3897776043698791,2.5655655655655654,0.0241149715175831,18.045,9.955,1.8145000000000004,0.35553571428571423,0.4459529571171414,0.010209839091622456,0.21623212633804684,0.21660258792931975,0.8496709845651528
graph_06_mu_0_3_node_230,19,0.07352941176470587,0.0008726112202669387,0.3799923925446938,2.6316316316316315,0.016094269965551456,7.087000000000001,11.913,0.5968946386946388,0.6270000000000001,0.7736518855546972,0.012169610864911432,0.4569638434872919,0.4574067754829878,0.3872386209872061
graph_06_mu_0_3_node_519,29,0.2393162393162393,0.0014690926842836972,0.3956435643564357,2.5275275275275275,0.029207026337419093,17.246,11.754000000000001,1.4784726551226552,0.40531034482758616,0.5896614151762328,0.012104369928490923,0.2544645918348837,0.25490194351404105,0.7931743639010178
graph_06_mu_0_3_node_94,15,0.1523809523809524,0.0004625455397304257,0.3715135738192637,2.6916916916916915,0.015683648765273766,7.103,7.897,0.9060243506493506,0.5264666666666667,0.3973325133134442,0.008104931994346087,0.3577356667360099,0.3580293255015521,0.3981829523473431
graph_06_mu_0_3_node_728,28,0.14814814814814814,0.0015961770915915315,0.3992805755395684,2.5045045045045047,0.02848287867088117,16.062,11.937999999999999,1.3486332270069108,0.4263571428571429,0.40763695424802937,0.012345387910052448,0.271082249931371,0.2715264072130448,0.5763142964548497
graph_06_mu_0_3_node_84,25,0.21666666666666667,0.0012822218025013198,0.3867595818815331,2.5855855855855854,0.02615083436246281,14.034,10.966,1.2807765151515154,0.4386400000000002,0.3771458431440102,0.011326940097231295,0.2809708076476369,0.28137875514256416,0.514937468492186
graph_06_mu_0_3_node_124,19,0.09941520467836257,0.001013671465973001,0.3821729150726855,2.6166166166166165,0.01834406851518728,8.077,10.923,0.7422204906204907,0.5748947368421055,0.4676938768300207,0.011223030414817552,0.40366469445768666,0.4040708625101231,0.3838807258944276
graph_06_mu_0_3_node_920,31,0.16774193548387098,0.002005036222927134,0.3967434471803018,2.5205205205205203,0.027487075955115525,17.078,13.922,1.2293678044178042,0.4490967741935482,0.5984220856119605,0.014295854319695257,0.2896885726076334,0.2902065463337833,0.7697262810184083
graph_06_mu_0_3_node_864,29,0.2315270935960591,0.0016567533585337044,0.40024038461538464,2.4984984984984986,0.032418150193961194,17.070999999999998,11.929,1.4326313131313133,0.4113448275862069,0.41072942542044577,0.012320800876930013,0.25897372126463897,0.2594175776943021,0.6182403186442934
graph_06_mu_0_3_node_401,24,0.5217391304347826,0.0005628411537326097,0.3797035347776511,2.6336336336336337,0.033484237742262016,19.05,4.95,3.870399999999999,0.20625,0.18366763225854607,0.005102948347399682,0.11502169929834236,0.11520595465301747,0.7388434603131492
graph_06_mu_0_3_node_531,25,0.15333333333333332,0.0016842460293578039,0.38871595330739295,2.5725725725725725,0.02100427978718375,11.124,13.876,0.8059110553189502,0.5550400000000002,0.8419159061444194,0.014183665676093957,0.3844696069474012,0.3849856408966553,0.7228506728748519
graph_06_mu_0_3_node_243,20,0.27450980392156865,0.0006507379492656156,0.3733183856502241,2.6786786786786787,0.01678348974581009,13.148,6.852,1.9449047619047624,0.3425999999999999,0.3615954644714927,0.007053832002298031,0.207012047570871,0.20726697077581427,0.6243624282998945
graph_06_mu_0_3_node_702,25,0.14,0.0015149545403345393,0.3881118881118881,2.5765765765765765,0.02220691762462825,13.142999999999999,11.857000000000001,1.1147465034965034,0.4742800000000002,0.6045267197086494,0.01215485740278115,0.3111650112665036,0.3116060598423824,0.7062631065577087
graph_06_mu_0_3_node_172,19,0.23976608187134504,0.0008030063687781881,0.3769811320754717,2.6526526526526526,0.01629872118803397,11.02,7.98,1.3817857142857142,0.4199999999999999,0.4254684587807854,0.008148026260179481,0.2658494623655914,0.2661462937755161,0.6387598487684484
graph_06_mu_0_3_node_724,19,0.2280701754385965,0.0005949531148458477,0.3821729150726855,2.6166166166166165,0.027326379875915657,11.024000000000001,7.976,1.3836630952380953,0.4197894736842104,0.15954533472251298,0.008420296253736645,0.26569600439882696,0.2659926871044139,0.23969411594273365
graph_06_mu_0_3_node_957,28,0.18253968253968253,0.001899841121836431,0.3920722135007849,2.5505505505505504,0.02240416396826802,14.132,13.868,1.0215151760520182,0.4952857142857143,0.7268533958652653,0.014284378836680038,0.3293174221403376,0.32983327468914103,0.7803329090827338
graph_06_mu_0_3_node_199,25,0.16333333333333333,0.001079506170165931,0.4012048192771085,2.4924924924924925,0.037914827566496674,13.099,11.901,1.1040007215007217,0.4760400000000002,0.21907605531887248,0.012652642574546649,0.3125236330004295,0.3129663168087003,0.25719003423126297
graph_06_mu_0_3_node_766,24,0.16017316017316016,0.001161990192542934,0.3833461243284728,2.6086086086086087,0.0265366969497673,12.114,11.886,1.0222060606060606,0.49525,0.3457164064196017,0.01234392444504323,0.3292916365758471,0.32973373030168635,0.3195533349123527
graph_06_mu_0_3_node_795,22,0.21645021645021645,0.0008417642485099403,0.3854166666666667,2.5945945945945947,0.029725880459758543,15.057,6.943,2.1745476190476194,0.31559090909090914,0.1278068483249588,0.007381342158974793,0.187418123791808,0.1876764693321125,0.29341772667051963
graph_06_mu_0_3_node_780,20,0.1263157894736842,0.0008919045836751434,0.3826120260436615,2.6136136136136137,0.023285677782775627,11.245999999999999,8.754,1.2928888888888888,0.43770000000000014,0.17550581028206208,0.009240223835405426,0.2804654952890247,0.2807911123181289,0.23973038939150704
graph_06_mu_0_3_node_536,25,0.16666666666666666,0.0013024841827509142,0.3920722135007849,2.5505505505505504,0.02814682747367904,17.08,7.92,2.1625992063492063,0.3168,0.1588319881181936,0.00835927612391987,0.1882808720868846,0.18857560486370686,0.3594204252448829
graph_06_mu_0_3_node_627,22,0.09523809523809523,0.001277662840446365,0.3951740506329114,2.5305305305305303,0.031199756789697573,9.126,12.874,0.7109692307692308,0.5851818181818182,0.2369646887596147,0.013688356225078016,0.4138534155597721,0.4143321334912974,0.18378110785019267
graph_06_mu_0_3_node_460,19,0.06432748538011697,0.0010706978201799752,0.3891702376314765,2.5695695695695697,0.02140182058578782,6.087999999999999,12.912,0.4724844988344989,0.6795789473684211,0.3574787548884802,0.013440536013152482,0.5148982254782253,0.515378247618784,0.1935475771356547
graph_06_mu_0_3_node_233,15,0.11428571428571427,0.0004633785706101928,0.38086160884483417,2.625625625625626,0.021506165019956697,6.051,8.949,0.6787386363636363,0.5965999999999999,0.15626226537081858,0.009547915033020408,0.42538340812505576,0.4257161480622393,0.1218406278015544
graph_06_mu_0_3_node_818,23,0.1541501976284585,0.0012326408317459665,0.3851195065535852,2.5965965965965965,0.020828026507427527,12.068,10.932,1.1075330627705624,0.4753043478260871,0.4702956409529131,0.011225628817965115,0.31191494745178944,0.31232157061892474,0.5560090738852905
graph_06_mu_0_3_node_879,16,0.375,0.00023970530434330655,0.37192851824274015,2.6886886886886887,0.024541321414034152,13.029000000000002,2.971,4.410666666666668,0.1856875,0.07042392941245952,0.0031152628221133077,0.10238160919540228,0.10249215827354713,0.32995211317540074
graph_06_mu_0_3_node_695,25,0.12333333333333335,0.0016330929379287694,0.3920722135007849,2.5505505505505504,0.021346981885091508,11.074000000000002,13.925999999999998,0.7966564210643159,0.5570400000000002,0.70642370928969,0.0142832288317094,0.38618751574971305,0.3867054071337635,0.6055846728454676
graph_06_mu_0_3_node_202,20,0.30526315789473685,0.0006944612857921388,0.3765548435733132,2.655655655655656,0.01930025734771287,13.061,6.939,1.8892380952380956,0.3469499999999999,0.29736567574296696,0.007129278905539056,0.20997911892029536,0.21023727723289365,0.5965459684398247
graph_06_mu_0_3_node_257,56,0.13836477987421386,0.0054519937014438045,0.4422310756972112,2.2612612612612613,0.07616065201866115,33.166,22.834,1.4539316089961398,0.40775,0.4293177953336557,0.02425932385064561,0.2561267747268912,0.2569770593156229,0.6006816592300315
graph_06_mu_0_3_node_37,39,0.3078078078078078,0.0022546304866229642,0.4051094890510949,2.468468468468469,0.04832652733559658,25.135,13.865,1.8164415584415583,0.3555128205128205,0.5142413281439722,0.014295246358281787,0.21624646370420625,0.21676262724720105,0.8872925436584402
graph_06_mu_0_3_node_5,24,0.2065217391304348,0.0013223901726371551,0.3876600698486613,2.57957957957958,0.02311759681495425,13.206,10.794,1.2304285714285716,0.4497499999999999,0.5407344459477395,0.011117602966563686,0.29039965072570983,0.29080117633536234,0.69241974028136
graph_06_mu_0_3_node_282,28,0.16402116402116398,0.0017038971954067641,0.3885647607934656,2.5735735735735736,0.02346714277462856,16.125999999999998,11.874,1.3674264425632845,0.4240714285714285,0.5954077762326108,0.012191033816364705,0.2694045592978193,0.26984633745265924,0.8462109157372006
graph_06_mu_0_3_node_206,21,0.2222222222222222,0.0006645169872301607,0.3682270549207519,2.715715715715716,0.018490623422336226,13.03,7.97,1.6367,0.3795238095238097,0.32587895749996354,0.008197942433992373,0.23424101748807635,0.2345375213113938,0.4896852469585425
graph_06_mu_0_3_node_649,26,0.286231884057971,0.0012357771544353544,0.3860123647604328,2.5905905905905904,0.02310788897930435,16.087,9.913,1.6292706349206352,0.3812692307692309,0.491730562198897,0.01015216148995218,0.2356573660919465,0.2360262110022954,0.7403313215538948
graph_06_mu_0_3_node_651,22,0.13157894736842105,0.0010370802194765972,0.3795592705167173,2.6346346346346348,0.018611142252076173,11.058,10.942,1.0122111111111112,0.4973636363636364,0.46798306201381396,0.011243502305919428,0.3310875816993463,0.33149454647131504,0.4262151998398285
graph_06_mu_0_3_node_680,31,0.11612903225806452,0.001943205185479016,0.404126213592233,2.4744744744744747,0.03791328818949155,16.484,14.515999999999998,1.1439870462870458,0.468258064516129,0.25543935044297805,0.015474670452911203,0.3061142300979311,0.3066542659318777,0.2960816697826373
graph_06_mu_0_3_node_622,30,0.20919540229885056,0.0016941525952047086,0.3972166998011928,2.517517517517517,0.03494816681073553,18.074,11.925999999999998,1.5177424242424242,0.3975333333333334,0.3464294381862432,0.012386545098128246,0.2481313925570228,0.2485751704330587,0.5503239983840489
graph_06_mu_0_3_node_452,24,0.1471861471861472,0.0012650631712932325,0.3797035347776511,2.6336336336336337,0.018633235723907075,12.18,11.82,1.038990476190476,0.4925,0.6975523986344748,0.012093560966936059,0.3271249189349317,0.3275645599112454,0.6447599805805002
graph_06_mu_0_3_node_824,24,0.15579710144927536,0.0015686359714766405,0.39053948397185295,2.5605605605605604,0.01994026113052191,11.227,12.773,0.8843092241092243,0.5322083333333334,0.6732437173079558,0.0131493099856186,0.3629927388651848,0.3634677762613073,0.6256512473487551
graph_06_mu_0_3_node_794,22,0.24675324675324675,0.0008043191008758074,0.3852680293096799,2.5955955955955954,0.024661190087698237,14.03,7.97,1.7660285714285713,0.3622727272727273,0.27194955466624626,0.008242357939312417,0.2213601223169282,0.22165664773049265,0.5081963931640602
graph_06_mu_0_3_node_261,54,0.16214177978883862,0.0048996258631127144,0.4354838709677419,2.2962962962962963,0.07417325950309307,34.342,19.658,1.7551992906474323,0.36403703703703694,0.3930150972837717,0.020801137826776072,0.22266523850648826,0.22339740406071987,0.657501672460259
graph_06_mu_0_3_node_726,36,0.12698412698412698,0.0030270590552129804,0.4169449081803005,2.3983983983983985,0.042453844905066714,17.115,18.885,0.9074948916408669,0.5245833333333333,0.5484944609665992,0.01961420556243709,0.3556413890644278,0.35634388581362336,0.522344406147949
graph_06_mu_0_3_node_887,16,0.125,0.0005694237305249991,0.3779795686719637,2.645645645645646,0.02521779184198255,7.056,8.943999999999999,0.792666666666667,0.5589999999999999,0.16446639680783687,0.009510336724857469,0.3881967701863354,0.3885293490384156,0.14700563713956855
graph_06_mu_0_3_node_661,32,0.16330645161290322,0.0021863250315972992,0.4062627084180561,2.4614614614614614,0.031682076925085526,16.094,15.905999999999999,1.0138689600254818,0.4970625,0.6842085015685268,0.016333056880868717,0.3308662706508494,0.33145797290488804,0.7273462092267688
graph_06_mu_0_3_node_56,21,0.15714285714285714,0.0009979162452414994,0.3837879369957741,2.6056056056056054,0.019910071950292742,10.044,10.956,0.9181882575757572,0.5217142857142857,0.47048965677128,0.011252740588919764,0.3530451866681705,0.3534526411652201,0.4704018963919841
graph_06_mu_0_3_node_170,28,0.20105820105820105,0.0012752075355442548,0.4012048192771085,2.4924924924924925,0.035693998455228644,18.072,9.927999999999999,1.8250292397660823,0.3545714285714285,0.17358947328500055,0.010591507150453516,0.21560434651646496,0.21597380391449786,0.33053633016441325
graph_06_mu_0_3_node_584,17,0.10294117647058824,0.0007745672746164037,0.3754227733934611,2.663663663663664,0.01557943895532424,6.136,10.864,0.5691357586857585,0.6390588235294117,0.5442398783257324,0.011156680426619957,0.4702328503058938,0.4706367665664014,0.3477668169659709
graph_06_mu_0_3_node_674,25,0.1225296442687747,0.0011785547469864385,0.3914576802507837,2.5545545545545547,0.03006566331804549,14.252,10.748,1.3376064213564218,0.42992000000000014,0.1988639564092046,0.0114200935149801,0.2741759164922806,0.2745757621762496,0.2396925004864183
graph_06_mu_0_3_node_169,20,0.10526315789473684,0.0010935685106808028,0.3827586206896552,2.612612612612613,0.018239844417839424,7.107,12.892999999999999,0.5534643134643134,0.6446500000000001,0.6461540488650156,0.013237670621601888,0.4760015628091269,0.4764809148507656,0.3986233538798749
graph_06_mu_0_3_node_867,24,0.13405797101449274,0.001194442029001617,0.3909980430528376,2.557557557557557,0.02872299643523526,11.079,12.921,0.8593296037296039,0.538375,0.3578995173479449,0.01344847227810536,0.3684877766140925,0.3689683113383695,0.3318596270688099
graph_06_mu_0_3_node_897,24,0.10144927536231883,0.0016669605153134595,0.3948616600790514,2.5325325325325325,0.022533156405263214,10.138,13.862,0.7369878219819395,0.5775833333333333,0.6948456643366661,0.014227510266850938,0.4065362833301813,0.4070517587564456,0.5465093600861846
