,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_195,20,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.034,7.966,1.5146661671661672,0.3983,0.3673369905936031,0.008179158289836064,0.2488103079964135,0.2491098274170677,0.5954267465141877
graph_3_1_node_297,33,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.0304188737509758,17.124000000000002,15.876,1.0824617216117214,0.4810909090909089,0.5562439886438578,0.016392461345367232,0.3169071293005273,0.31749992226122525,0.5586751949126342
graph_3_5_node_281,24,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.234,13.765999999999998,0.7482322011322009,0.5735833333333333,0.8459241872114582,0.014117869784032644,0.4026144402525208,0.4031318541266912,0.6699471983907155
graph_3_4_node_718,15,0.09523809523809523,0.0006666027981271838,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.041,8.959,0.6856978438228437,0.5972666666666665,0.3766348780688145,0.009305098636338235,0.4276270694464597,0.42795926493169895,0.2876815766917982
graph_3_2_node_229,25,0.17391304347826084,0.001208145269025098,0.3891702376314765,2.5695695695695697,0.021732225401206638,13.110999999999999,11.889000000000001,1.1067905011655013,0.4755600000000002,0.6048865112581074,0.012214935647078616,0.31214017848485115,0.31258058161207786,0.6077060163840772
graph_3_3_node_233,23,0.2015810276679842,0.001004122216998494,0.3972166998011928,2.517517517517517,0.03318592255047152,11.038,11.962,0.925410732323232,0.520086956521739,0.3425270274433613,0.012438910281687691,0.35156305955473804,0.3520159954777619,0.3425436028061712
graph_3_4_node_374,19,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.022,8.978,1.1174821428571426,0.4725263157894738,0.3745904235171031,0.009215558803300215,0.3094385057471265,0.30977150586777075,0.4575347686413787
graph_3_5_node_232,26,0.17391304347826084,0.0013050571682394,0.3884136858475895,2.5745745745745747,0.022213570117948868,14.243,11.757,1.2206915584415583,0.4521923076923078,0.6339137810558111,0.012132076972791502,0.2925058910963618,0.2929479601872181,0.6926405931150823
graph_3_3_node_441,26,0.20615384615384616,0.001404262618521529,0.3950177935943061,2.5315315315315314,0.030106294824431917,15.089,10.911,1.388441414141414,0.4196538461538462,0.2255023634787735,0.011526041713073127,0.2656808246214645,0.26609410777082737,0.32987029062279305
graph_3_5_node_929,45,0.12403100775193797,0.003877613007836683,0.4222316145393069,2.3683683683683685,0.05327615052679598,24.649,20.351,1.2210031160789672,0.4522444444444445,0.4280702871028005,0.021491559729843176,0.2925668551473949,0.2933324118771987,0.4826732762687957
graph_3_3_node_653,35,0.16974789915966387,0.0023852547311241897,0.4124690338563171,2.4244244244244246,0.04725670092536124,20.21,14.79,1.3708871406371403,0.4225714285714285,0.3746742935100269,0.015456986331130582,0.2680203673431134,0.2685807126696112,0.5291381594132927
graph_3_5_node_985,29,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.097,9.902999999999999,1.935582539682539,0.3414827586206898,0.2595700182270215,0.010342531130004823,0.20597649504246146,0.20634901573847794,0.5220969162730019
graph_3_1_node_695,38,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.273,17.727,1.1474062558356672,0.4665000000000001,0.3414296854653451,0.01882463731844224,0.3043892645992074,0.30505128144569515,0.4038263141753247
graph_3_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.209,20.791,1.4067981534719152,0.41582,0.545664805974825,0.021683481642961803,0.2625435574347586,0.2633316201652023,0.7874103166290624
graph_3_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.074,16.926,1.2459756302521006,0.4454210526315791,0.5112539881917813,0.017542244116616482,0.2865594947222497,0.2872007574803823,0.663595184687557
graph_3_2_node_606,48,0.2106280193236715,0.003590932709666333,0.43586387434554974,2.2942942942942937,0.08058276910781426,29.165,18.835,1.5504952380952384,0.3923958333333333,0.4701641232879661,0.01971549983802413,0.24413859066504945,0.2448369451099007,0.6966660275605573
graph_3_4_node_865,18,0.0718954248366013,0.000997973637258252,0.3795592705167173,2.6346346346346348,0.01841646844289377,5.052,12.948,0.3927846653346655,0.7193333333333332,0.6640766480026524,0.013270828494911796,0.5624065372308851,0.5628865389308463,0.3057351435918597
graph_3_5_node_242,21,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.01673906999136666,12.044,8.956,1.3696908508158507,0.4264761904761905,0.4046540104874234,0.009331335558236198,0.2722567153391986,0.2725934426419633,0.4665722294854671
graph_3_5_node_68,28,0.20899470899470896,0.0015548792239311173,0.4000800961153384,2.4994994994995,0.035675191086522166,15.132,12.868,1.1810759906759905,0.4595714285714287,0.413376532485516,0.013317078265149704,0.2985006783471424,0.2989845348463308,0.511962667906751
graph_3_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,8.865,8.135,1.1355065434565434,0.4785294117647059,0.4343171259137349,0.008512549924229987,0.3176024361272613,0.3179104523126106,0.3813247710180482
graph_3_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.142,10.857999999999999,0.6914687312687314,0.6032222222222221,0.5885628132653046,0.011289232289666948,0.4364312362636961,0.4368422575957704,0.4002872853751879
graph_3_4_node_179,30,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.109,13.890999999999998,1.161313686313686,0.4630333333333334,0.4044707781777091,0.014419224486333572,0.3013422945496423,0.3018576597626304,0.4936520463905033
graph_3_3_node_926,41,0.15114709851551958,0.002862860675599439,0.4211635750421585,2.374374374374374,0.05505475317619479,25.171999999999997,15.828,1.5937896353646357,0.38604878048780494,0.2706151008747437,0.016933621009637637,0.2392728056866719,0.2398726797580548,0.40831401472985657
graph_3_1_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.045,6.955,1.1618160173160172,0.4636666666666667,0.420646905042794,0.007141233973568099,0.3020357796665577,0.3022953826748489,0.5414462082383682
graph_3_3_node_303,27,0.11965811965811965,0.001897535258935504,0.4012048192771085,2.4924924924924925,0.02783724272945596,10.164,16.836,0.605686756625727,0.6235555555555556,1.0739173582206432,0.017216684104768502,0.4533182227791985,0.45395555023602,0.6979170582516271
graph_3_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.019,6.981,2.153595238095238,0.3173181818181819,0.2776375859184668,0.007175413539847647,0.18859928876244664,0.18886375109816006,0.5557067047037099
graph_3_1_node_568,24,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.142000000000001,8.857999999999999,1.7183333333333335,0.3690833333333334,0.539483729561957,0.009090430937288145,0.22646057357276875,0.2267913595654255,0.8426769169514673
graph_3_3_node_844,27,0.1396011396011396,0.0015849875043377267,0.4074225122349103,2.454454454454454,0.039133513726449236,12.142999999999999,14.857000000000001,0.8194902597402599,0.5502592592592592,0.36392863068233294,0.015558392378531847,0.3797432996385352,0.3803058386010624,0.31709902026914905
graph_3_2_node_644,28,0.10052910052910052,0.0019283609892231945,0.3996,2.5025025025025025,0.026984279590163977,10.129,17.871,0.5681232026143791,0.63825,0.7099816172073791,0.01839620064140135,0.468937092261611,0.4695987935635279,0.4361346272534271
graph_3_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.093,9.907,1.4258285714285712,0.4127916666666667,0.6310836614473698,0.010138111909614023,0.2601699219907179,0.2605451621888485,0.8222772352215665
graph_3_5_node_456,20,0.3157894736842105,0.0005667217140965808,0.3794151158374478,2.635635635635636,0.033710784459034034,13.050999999999998,6.949,1.8821904761904764,0.3474499999999999,0.14182872998726476,0.007364386819353458,0.2103111790170613,0.21057248964851213,0.28510308008826
graph_3_2_node_953,45,0.17940199335548174,0.003276049477843098,0.4199243379571249,2.3813813813813813,0.05143647068388616,27.07,17.93,1.5108723739495802,0.3984444444444445,0.4220261326259818,0.018777422954960297,0.24881512500243574,0.2494798438317499,0.6110739768825355
graph_3_4_node_68,34,0.16330645161290322,0.0024140208585147023,0.4016887816646562,2.4894894894894897,0.028508060062183357,19.149,14.850999999999999,1.2948911199911195,0.4367941176470589,0.6649373918640608,0.015291791811854256,0.2796305259233777,0.2801816111174923,0.7985075267502008
graph_3_3_node_620,20,0.1368421052631579,0.0009055151077858336,0.38144329896907214,2.621621621621621,0.02200484673881177,10.047,9.953,1.011047619047619,0.49765,0.3208037528418637,0.010310738454748829,0.331338220918866,0.3317150874764286,0.3536553269611514
graph_3_3_node_766,22,0.2207792207792208,0.001065943719555748,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.083,10.917,1.0184916666666666,0.4962272727272728,0.31318589055671864,0.011353111692270709,0.3301808639245171,0.33059424892727896,0.3424602629875805
graph_3_4_node_336,20,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.034,7.966,1.5136666666666665,0.3983,0.17032238185940987,0.008406492485551923,0.24873605805958746,0.24903157757447336,0.2772840962824712
graph_3_2_node_822,49,0.1572617946345976,0.0041810198342965565,0.4256497656582872,2.349349349349349,0.062348415644739474,30.223000000000003,18.777,1.612752106983144,0.38320408163265296,0.3643515419769267,0.01988158387262637,0.23708691710801674,0.2377831766618397,0.560848831147033
graph_3_2_node_711,38,0.2574679943100996,0.0026480549815186692,0.4100985221674877,2.4384384384384385,0.041173672799474925,23.053,14.947000000000001,1.5432091575091582,0.3933421052631578,0.5840932207305229,0.015382668969272182,0.2448429439156237,0.2453969703916508,0.9362079716253312
graph_3_3_node_210,20,0.3157894736842105,0.0006606897570677901,0.3795592705167173,2.6346346346346348,0.026134235948792037,13.013,6.987,1.8674908424908423,0.3493499999999999,0.2000575899059357,0.007266214105547394,0.21173071467189106,0.21199536381599288,0.3994108012846237
graph_3_2_node_901,19,0.21323529411764705,0.0005867612532346413,0.3724832214765101,2.684684684684685,0.014588478338421819,12.064,6.936,1.7472725108225111,0.3650526315789472,0.2753924409305323,0.007139438192015792,0.22342247626486236,0.22367943313090155,0.4344512702209074
graph_3_4_node_766,23,0.07114624505928854,0.0012912277817622151,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.172,14.828,0.5545334665334665,0.6446956521739131,0.3041025927783399,0.015651574151892427,0.4761377191199062,0.4766875039622252,0.1850038462648865
graph_3_1_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.089,8.911,0.9126281746031748,0.5241764705882352,0.2122579520406301,0.009331198913985235,0.35548554362623325,0.3558181331627022,0.2141603760885416
graph_3_2_node_990,23,0.2964426877470356,0.0007393640351722973,0.3801369863013699,2.630630630630631,0.0335415088116587,17.053,5.947,2.875116666666667,0.2585652173913043,0.11521914300014174,0.006298220714079262,0.1485174216027874,0.14873782886690706,0.3479797790631461
graph_3_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.663663663663664,0.014336596541970859,8.089,9.911,0.8224116383616386,0.5506111111111109,0.6282793198009197,0.010158995923357748,0.3803775513666745,0.38075277176850697,0.5634959406577491
graph_3_4_node_629,18,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,7.09,10.91,0.6533019480519482,0.6061111111111109,0.629988546931614,0.01116373668500746,0.4351882247674463,0.43559276665336505,0.4592305828053822
graph_3_5_node_170,30,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.02604848685611724,16.05,13.95,1.1518856143856142,0.4650000000000001,0.6386783203561004,0.014289824991700303,0.30299101833147696,0.3035155752709591,0.7767619435500456
graph_3_1_node_79,21,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.117,11.883,0.7715412587412589,0.5658571428571427,0.6718260946824277,0.012220731637410677,0.3949439652198224,0.3953874647260701,0.4482155786404848
graph_3_4_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.038,10.962,1.3837353466107336,0.4216153846153847,0.4351605184406834,0.011316055415035484,0.2677623993920205,0.26816910595811977,0.6225326631807919
graph_3_4_node_779,47,0.150786308973173,0.0037406625106016296,0.4300473525613431,2.325325325325325,0.055356939108117766,29.224,17.776,1.6484140908927674,0.3782127659574468,0.3646873058114956,0.018765151499438203,0.2332994589332087,0.2339595062283079,0.6134557799193276
graph_3_3_node_187,20,0.1736842105263158,0.0007962587872155074,0.3795592705167173,2.6346346346346348,0.019952471014519496,11.081,8.919,1.2481190476190474,0.4459500000000001,0.30178386965135745,0.009247339544295284,0.28714476494410085,0.2874825187678333,0.4034931488630631
graph_3_4_node_828,24,0.08695652173913042,0.0014651721991616065,0.3969010727056019,2.51951951951952,0.02980133060042652,8.101,15.899000000000001,0.5108637362637363,0.6624583333333333,0.3253198036254365,0.01678837675003574,0.49553007920871706,0.4961195482167636,0.1841308200554128
graph_3_3_node_917,30,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.169,15.831,0.8996167998667999,0.5277000000000001,1.0091826981503031,0.01620002433835649,0.35871727661714753,0.3593167635710348,0.8233577573752497
graph_3_4_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.601601601601601,0.02100657627246004,14.062999999999999,9.937000000000001,1.4181619047619043,0.4140416666666668,0.5191468113600395,0.01016356041075197,0.2611459775141418,0.2615146448403445,0.6764355680060647
graph_3_4_node_775,26,0.21014492753623187,0.0010249961142410524,0.3903868698710434,2.561561561561561,0.03683207522323882,16.163,9.837,1.6518349206349208,0.3783461538461539,0.21133099838261613,0.010375005910402552,0.2334737585982729,0.2338387734725378,0.3200723764381964
graph_3_5_node_406,34,0.1995967741935484,0.001901866712122436,0.4060975609756098,2.4624624624624625,0.03564228788796872,19.116,14.884,1.2870230769230764,0.43776470588235306,0.5924017139643972,0.015335729319211368,0.2803130501658153,0.280872836918136,0.7129444291643542
graph_3_1_node_917,39,0.16216216216216214,0.002630760213041192,0.4084219133278823,2.448448448448449,0.04202301146585583,24.151999999999997,14.847999999999999,1.6303792207792211,0.3807179487179488,0.3536458281357169,0.015550470332880475,0.2351965957549913,0.2357513169652298,0.5467788196451044
graph_3_4_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.049000000000001,8.951,1.2380463980463978,0.4475500000000001,0.3162427427719916,0.009239070440547914,0.28843460583972924,0.28876662988694896,0.42142936873561576
graph_3_5_node_439,24,0.367965367965368,0.0006191533265042832,0.3834932821497121,2.607607607607608,0.038729507836680055,19.137,4.863,3.9759999999999986,0.202625,0.10653764662081132,0.005123832616775075,0.11281796733768422,0.11300093354883832,0.389905411723626
graph_3_5_node_927,26,0.2608695652173913,0.0012463940557053146,0.3881118881118881,2.5765765765765765,0.021885013615839336,16.078,9.922,1.62543253968254,0.3816153846153848,0.5545239827590033,0.01012886678030608,0.2358927699645597,0.2362659204551446,0.833895373881318
graph_3_2_node_454,23,0.17786561264822134,0.0011268216561756725,0.3893219017926734,2.5685685685685686,0.024800632947396185,13.02,9.98,1.3060375000000004,0.433913043478261,0.3252799488781167,0.010319741186933748,0.27714270586375844,0.2775124181871765,0.4549473030804902
graph_3_1_node_190,34,0.17290552584670232,0.002123581254708606,0.4117889530090684,2.4284284284284285,0.05365017833352731,19.183,14.817,1.2981516705516698,0.4357941176470589,0.2850495159842067,0.01573671604613763,0.2787235918758077,0.27927695009252645,0.3837429111875518
graph_3_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.099,10.901,1.9425916305916309,0.34065625,0.3128394174549011,0.011335130486418364,0.20540888869102567,0.2058219810293528,0.6288219117013019
graph_3_5_node_835,43,0.18604651162790695,0.0035629526027635295,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.191999999999997,16.808,1.562629635315665,0.3908837209302325,0.3514689111229553,0.017758887598099377,0.2430097830347422,0.2436422217102602,0.5623248065667436
graph_3_4_node_512,27,0.19,0.001231758081022557,0.3900819992190551,2.563563563563564,0.030884326397853764,16.048,10.952,1.46735,0.4056296296296296,0.2845479547645955,0.011439172151070995,0.2544666421546098,0.2548730110994503,0.38908934685112107
graph_3_1_node_788,15,0.18095238095238092,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.151,6.849,1.2086022727272725,0.4566000000000001,0.3832464900068081,0.007053170364556283,0.29666738790068314,0.2969230363467182,0.4881095816519743
graph_3_5_node_597,20,0.16842105263157894,0.0012406902819770784,0.3757051523128996,2.661661661661661,0.012678184949167243,10.072000000000001,9.927999999999999,1.0195829725829726,0.4964,0.5622484996946746,0.010206529560342122,0.3303946434489849,0.3307678507271675,0.6181033721002651
graph_3_4_node_559,21,0.19523809523809524,0.000879360910030987,0.38690937257939584,2.5845845845845847,0.028748679478688418,12.039000000000001,8.961,1.3455833333333331,0.42671428571428577,0.2280010031919101,0.009362326588036814,0.2712885918003564,0.2716210113018393,0.3301885972659869
graph_3_4_node_925,34,0.21212121212121213,0.0020347141352652963,0.4062627084180561,2.4614614614614614,0.042957363468030224,19.099,14.901,1.2839553779553776,0.43826470588235306,0.41638704578727903,0.015491067802374569,0.2807046395356569,0.2812575782087652,0.5580919454294608
graph_3_1_node_667,26,0.11692307692307692,0.0017247070752283706,0.3897776043698791,2.5655655655655654,0.023963457824048483,12.105,13.895,0.8752886936592819,0.5344230769230769,0.5996525753858217,0.014320839598133137,0.3649543846113492,0.3654730529627732,0.5574462680331306
graph_3_1_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.171999999999997,22.828000000000003,1.2365707643233959,0.4476078431372551,0.6006663100961589,0.02380766185796669,0.2884216472467299,0.2892745029989057,0.7087644701642738
graph_3_1_node_201,26,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.561561561561561,0.026140679488079698,14.104000000000001,11.895999999999999,1.1916292929292929,0.4575384615384617,0.4168976334475961,0.012284334380200856,0.2968407248074292,0.2972848745567905,0.5235854183135888
graph_3_5_node_17,21,0.05238095238095238,0.0011477972653188757,0.3906922174423152,2.55955955955956,0.023831696981724024,6.13,14.87,0.4143564273961334,0.7080952380952379,0.5297595682694126,0.015383314163393025,0.5486461888327961,0.5492049033352739,0.2472740283617761
graph_3_2_node_68,23,0.07509881422924901,0.0012596082355577954,0.397532829287704,2.5155155155155158,0.027415622311206297,8.175,14.825,0.5547865967365967,0.6445652173913045,0.27510196063830394,0.015728676847678497,0.4760827430923495,0.4766316432853809,0.16678373124264326
graph_3_2_node_724,40,0.14743589743589744,0.002999996927694969,0.42420382165605097,2.3573573573573574,0.05421714839864252,22.26,17.74,1.2579107232636644,0.4435000000000001,0.33498632150006435,0.018821222763661563,0.2850585649572169,0.28571600899524496,0.4323334667769701
graph_3_4_node_322,39,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.252,15.748,1.4838722402597402,0.40379487179487183,0.3356069987702001,0.016579623430170814,0.25316974768212136,0.2537542764324592,0.5092378768753882
graph_3_1_node_948,20,0.16842105263157894,0.0008990770732731012,0.3765548435733132,2.655655655655656,0.01670443266531941,10.079,9.921,1.025276556776557,0.49605,0.5386697768105967,0.01015963158160115,0.33042518752243605,0.3307955138983541,0.5879131598369912
graph_3_4_node_140,28,0.16615384615384615,0.0014439867013732528,0.3934619929105948,2.541541541541541,0.02571388836397388,15.122,12.878,1.178321678321678,0.4599285714285715,0.7052567244173167,0.013165161673505132,0.2988107959498097,0.29928856061320314,0.7628411478135707
graph_3_2_node_135,22,0.2597402597402597,0.0009028354255854467,0.37883959044368604,2.63963963963964,0.0214969940386048,14.077,7.922999999999999,1.785383333333333,0.36013636363636364,0.2444857559750557,0.008220255444736197,0.2197387399545295,0.2200322950542316,0.4616330860959679
graph_3_5_node_861,21,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.033,5.9670000000000005,2.528,0.28414285714285703,0.18914015422022373,0.0061752769751826425,0.1656475726738884,0.165871997816313,0.5056691956410537
graph_3_1_node_560,17,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.06,9.94,0.7133483211233209,0.5847058823529411,0.5220591359139989,0.010237563797992844,0.4134637451437452,0.4138346979293766,0.4167230064875033
graph_3_5_node_447,17,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.201,8.799,0.946979345654346,0.5175882352941176,0.5240799607305227,0.00906483608249732,0.3502454375824666,0.35057617021488513,0.5133593774150456
graph_3_4_node_611,39,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.254,22.746,0.7169171316529523,0.5832307692307691,0.4918198179901429,0.023920275188658288,0.4119229187066519,0.4127665405857506,0.3678163198093087
graph_3_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.0211030370716752,6.0760000000000005,13.924000000000001,0.4374961704961705,0.6961999999999998,0.9349874046253138,0.014204543454961109,0.5342457721078411,0.5347727611932309,0.4682042376565592
graph_3_1_node_225,24,0.18478260869565216,0.0011294791228220046,0.3858632676709154,2.5915915915915915,0.034613805516788186,13.165999999999999,10.834000000000001,1.2220813852813857,0.4514166666666666,0.20871716643843974,0.011503523961374685,0.29175288385763354,0.29215737031758704,0.26891455502794204
graph_3_2_node_799,25,0.20553359683794467,0.0010008076015000443,0.3879611650485437,2.5775775775775776,0.02794420619995406,14.06,10.94,1.2874494949494952,0.43760000000000016,0.33106333104593233,0.011339044629095098,0.280159027963906,0.2805643205304761,0.3924804485520897
graph_3_2_node_885,30,0.28735632183908044,0.0014562136677741238,0.3947056499407349,2.5335335335335336,0.030814137850286787,18.062,11.937999999999999,1.5149924242424242,0.3979333333333334,0.4669971829658907,0.01228441165547163,0.24843643919106104,0.2488788193817925,0.7415907090001689
graph_3_5_node_496,29,0.16995073891625614,0.0017409109257121393,0.4046172539489672,2.4714714714714714,0.04442951069991628,15.212,13.788,1.1079031773781776,0.4754482758620688,0.30054708603149743,0.014533174140721306,0.3120762422283971,0.3125946770213437,0.3470436110053277
graph_3_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.277,11.722999999999999,1.656043542568542,0.3781612903225806,0.24358642340214534,0.012376719057971868,0.2333727586556491,0.23381692472028845,0.4116768943130972
graph_3_1_node_290,24,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,12.069,11.931,1.0155290807231985,0.497125,0.5539880803413325,0.01225077354055328,0.3310053651478698,0.3314507536469065,0.5999734353302816
graph_3_2_node_892,41,0.201219512195122,0.003237533095133197,0.4215189873417722,2.3723723723723724,0.0443511590164123,21.108,19.892,1.0634637624888017,0.4851707317073173,0.7783915069864004,0.02046820984410581,0.32039099409521565,0.3211280698548706,0.8587188103209791
graph_3_2_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.172,14.828,0.5537385891885891,0.6446956521739132,0.279814344166633,0.015732563479609628,0.4761098956031121,0.4766589070342934,0.15073769191651692
graph_3_4_node_539,33,0.1720430107526882,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,21.075,11.925,1.7750738095238094,0.3613636363636363,0.4219771868770679,0.012306925538128195,0.22069433905238456,0.22113695865789348,0.7019095821499052
graph_3_4_node_769,46,0.12367864693446087,0.003927198217770142,0.4280205655526992,2.3363363363363363,0.05455615120578295,27.089000000000002,18.910999999999998,1.4340535259717924,0.4111086956521738,0.4178860361168016,0.019868595724517508,0.25878195260204634,0.25948400429399643,0.5735077716751554
graph_3_4_node_461,49,0.1702127659574468,0.004324123554105415,0.42420382165605097,2.3573573573573574,0.048248553102795314,29.113000000000003,19.887,1.4663133355163924,0.4058571428571428,0.581133061631281,0.02063044694907171,0.2546514361269919,0.25538980461755284,0.8171425709732496
graph_3_5_node_875,28,0.1507936507936508,0.001846897398597616,0.4028225806451613,2.4824824824824825,0.03101603848658852,14.048,13.952,1.0075897435897436,0.4982857142857143,0.4415868334850713,0.014441981908308444,0.3318562367864693,0.332380790083212,0.4738497391788303
graph_3_2_node_929,26,0.20307692307692307,0.0010704908092545925,0.3884136858475895,2.5745745745745747,0.035649372590197154,17.102,8.898,1.9280952380952383,0.3422307692307692,0.1725986373191227,0.009421506820540555,0.20652427612832056,0.2068540180612726,0.34884577508459114
graph_3_4_node_218,19,0.18128654970760236,0.0008712108733198111,0.3766968325791855,2.6546546546546548,0.015851678002981994,9.061,9.939,0.9131416666666669,0.5231052631578949,0.5430017144762892,0.010162502602090305,0.3543037766830869,0.35467238148862457,0.5438646360475388
graph_3_1_node_130,36,0.09682539682539684,0.003347698727482009,0.4157303370786517,2.4054054054054053,0.034191867651455946,14.175999999999998,21.824,0.6524838504574662,0.6062222222222221,0.9438338553598706,0.02248776131160808,0.4353252124998944,0.436139736405774,0.6426662991115825
graph_3_2_node_149,34,0.1774193548387097,0.0020386437893229184,0.4034733441033926,2.4784784784784786,0.03492797907906413,20.096,13.904000000000002,1.447176323676323,0.4089411764705883,0.4286213649997305,0.014426545563119838,0.2570783651046808,0.257593638381454,0.5838202263051899
graph_3_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.111,9.889,1.0370074370074371,0.4944500000000001,0.6247536866498531,0.010135223152954632,0.32915731022644584,0.3295317542356632,0.6828743568824238
graph_3_4_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.165999999999999,14.834000000000001,0.8915199689199692,0.5297857142857143,0.5464850758244952,0.015337600770954713,0.3606352568847713,0.3611854676318911,0.5128713440464986
graph_3_5_node_430,21,0.20952380952380956,0.0010347686609873661,0.3735976065818998,2.6766766766766765,0.014353696522158331,13.039000000000001,7.961,1.6448294871794868,0.3790952380952382,0.3880313216714741,0.008171674976738501,0.23407998199194954,0.2343793357945075,0.6771378112908183
graph_3_1_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.06,9.94,1.013801587301587,0.49700000000000005,0.23644065440639586,0.01041162800586369,0.3307739491691104,0.33114498532762904,0.2610258977599915
graph_3_2_node_760,24,0.13768115942028986,0.0013036246660287395,0.3881118881118881,2.5765765765765765,0.023295302430064675,11.100999999999999,12.899000000000001,0.8628946386946389,0.5374583333333333,0.3979080303535951,0.013382432448682093,0.3676544771492141,0.3681322048801352,0.3692536750011041
graph_3_1_node_843,37,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.052,14.948,1.4764951381951377,0.4039999999999999,0.566514912417681,0.015385286795401187,0.2531658492495285,0.2537242175003077,0.7944729379593273
graph_3_2_node_249,21,0.2809523809523809,0.0006064083532403827,0.3794151158374478,2.635635635635636,0.03001795836037137,15.055,5.945,2.54305,0.283095238095238,0.11208180608067653,0.006308618858597495,0.16495400663821716,0.16517430707864492,0.3007649008582666
