,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_368,27,0.07692307692307693,0.0015063921215122784,0.3981666002391391,2.5115115115115114,0.026149985271557655,17.881,9.119,12.650771921499556,0.3377407407407408,0.3931298440712254,0.00947699487871391,0.24565199458080025,0.2459852602764778,0.26190066871214857
graph_4_5_node_244,20,0.1,0.0006956952600684021,0.38992974238875877,2.5645645645645647,0.022787683194506022,16.071,3.929,12.952328282828283,0.19644999999999999,0.09047717987507349,0.004158843446271868,0.1343496679387702,0.13449198070844462,0.09319785065588743
graph_4_5_node_537,27,0.12535612535612536,0.0012489170149465128,0.4062627084180561,2.4614614614614614,0.03550929742890953,22.316,4.684,17.45662972027972,0.17348148148148146,0.09252663717858954,0.005026111522094876,0.11357429734683674,0.11374400605414556,0.12077188494371566
graph_4_4_node_71,24,0.08225108225108226,0.0010567429471924658,0.3919183993723029,2.5515515515515514,0.02214683526869127,20.393,3.607,17.94099194819628,0.15029166666666666,0.13621689163531545,0.003983799819383374,0.1070739857339216,0.10720850238997379,0.08056491617438073
graph_4_5_node_625,30,0.0873015873015873,0.0015865017310078603,0.4004008016032064,2.4974974974974975,0.026658645281223615,24.376,5.624,19.31511960523996,0.18746666666666667,0.25347344389007936,0.005951839448303192,0.12741510629213604,0.12761885111701055,0.20370803328220075
graph_4_1_node_108,22,0.02631578947368421,0.0008918015512407028,0.3920722135007849,2.5505505505505504,0.022278842096668285,18.242,3.758,16.60171324786325,0.1708181818181818,0.05029832372306954,0.0044004092698945755,0.13098413907722944,0.1311238334159598,0.015593138473637937
graph_4_5_node_232,31,0.20689655172413793,0.0012921154010674622,0.4052738336713996,2.4674674674674675,0.03260129366020529,26.007,4.993,20.04579510767011,0.16106451612903225,0.21400994161152387,0.005169770181769964,0.10326510120976559,0.10344604052314282,0.26133022146823254
graph_4_3_node_181,21,0.1,0.0007878431765314105,0.39832535885167464,2.5105105105105103,0.03053439714718526,14.096,6.904,9.9350668997669,0.32876190476190476,0.1513534025878557,0.007404635818372484,0.23595070280109212,0.23620302187482584,0.11033023778668746
graph_4_5_node_756,27,0.07407407407407407,0.0013513017815416609,0.4033104561970125,2.4794794794794797,0.031157961151210025,21.402,5.598,17.331508366633365,0.20733333333333331,0.09796751202271178,0.006028362120818595,0.14477082864295152,0.14497359680273117,0.08754743687078413
graph_4_5_node_571,21,0.02857142857142857,0.0010542702286644471,0.3903868698710434,2.5615615615615615,0.019562893668004778,15.581,5.419,13.424288569518717,0.258047619047619,0.07757246820265304,0.006182589558355137,0.2022588891273325,0.20245509379156565,0.024180764586499412
graph_4_5_node_928,25,0.08333333333333333,0.0012541613499749294,0.3875096974398759,2.5805805805805804,0.019727021768562093,20.033,4.967,16.129494782865912,0.19868,0.16983979416727263,0.005243187180590404,0.13796279113803697,0.13814270477751342,0.14715428427185998
graph_4_3_node_35,39,0.09446693657219973,0.0027663276138893806,0.4213412062420919,2.3733733733733735,0.03891805842641047,28.461,10.539,18.344496602913058,0.2702307692307692,0.32879677258813106,0.010995554584918445,0.18022632894625187,0.18061171672008558,0.3488310919143538
graph_4_3_node_912,21,0.06190476190476191,0.0009380764462107148,0.392226148409894,2.5495495495495497,0.02230035969676984,12.502,8.498,9.765985244412452,0.4046666666666666,0.2916969260556459,0.008934297961350986,0.3230334999952463,0.32334397447279034,0.11663597386561349
graph_4_5_node_969,23,0.039525691699604744,0.0012146905771205979,0.3978494623655914,2.5135135135135136,0.023700758909020868,17.102,5.898,14.683444135843516,0.2564347826086956,0.11369724060046821,0.006580336929787101,0.19844108413091677,0.19865463606200656,0.054574497842569854
graph_4_1_node_165,43,0.10365853658536585,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,37.702,5.298,32.47272786529458,0.12320930232558139,0.13985852376882196,0.005578416792514131,0.0818935405562967,0.0820906548549563,0.15651183782427064
graph_4_5_node_627,22,0.03463203463203463,0.0011865851333052071,0.39658594680428744,2.5215215215215214,0.020668198467690732,15.715,6.285,13.995488880005443,0.28568181818181815,0.1256933033185512,0.007168094920716444,0.23564593483104052,0.23587345712746044,0.029341987916502412
graph_4_1_node_551,26,0.07076923076923076,0.0013466526407874843,0.4049452776651804,2.4694694694694697,0.029436844909625812,21.669,4.331,19.604709993678494,0.16657692307692307,0.0614568516904719,0.004808899773578613,0.12529080208378437,0.12545180490803332,0.04674058510461655
graph_4_2_node_323,34,0.028225806451612902,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,28.091,5.909,25.70865914276504,0.17379411764705885,0.19828172066093738,0.006359240525663371,0.13473574295927013,0.13495498273657744,0.07966620756313542
graph_4_4_node_635,31,0.07526881720430108,0.001982310695004305,0.41332230037236245,2.4194194194194196,0.03494767267518879,25.637,5.363,23.043252113740238,0.173,0.1831878803418927,0.005610616712973231,0.12965861968810685,0.12985858361617436,0.11053231552144459
graph_4_5_node_437,30,0.07586206896551724,0.0019109210452462617,0.4090909090909091,2.4444444444444446,0.028185891065028643,22.707,7.293,19.12245619988886,0.24309999999999996,0.3535909165382045,0.007528262164406321,0.18147882739627952,0.18174291915088356,0.20445611415360698
graph_4_5_node_706,45,0.0595959595959596,0.0037234901331095653,0.4402820625826355,2.2712712712712713,0.05342635463547002,35.225,9.775,28.657240973337597,0.21722222222222223,0.151443607209867,0.010661430481426834,0.15443415236410335,0.15478824273795197,0.12362295537586161
graph_4_2_node_240,49,0.09608843537414966,0.0042554475697620525,0.4447907390917186,2.2482482482482484,0.06146011989263152,42.441,6.559,37.109317750879086,0.13385714285714284,0.13004360256790948,0.00703470706095391,0.09208090795490038,0.09232446387115963,0.13793667776665747
graph_4_1_node_650,22,0.06926406926406926,0.0009647434363125372,0.3929976396538159,2.5445445445445447,0.024598913461274737,18.093,3.907,16.58412167815844,0.1775909090909091,0.17362192775345764,0.0041295103312907,0.1379654065412899,0.13811063228390014,0.090870806051591
graph_4_4_node_626,23,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,18.815,4.185,17.11674936515153,0.18195652173913043,0.21045731327296208,0.004506410030217113,0.14117106037910526,0.1413270845022714,0.09350475335980211
graph_4_5_node_65,22,0.05627705627705628,0.0008918689393766875,0.40217391304347827,2.4864864864864864,0.025627488515855654,16.583,5.417,14.068124499030382,0.24622727272727268,0.11558698268273641,0.005792992583462716,0.1851874120776725,0.18538356516194654,0.07323745439576634
graph_4_4_node_737,14,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,11.109,2.891,10.417693434343434,0.2065,0.058104867536239085,0.0031989270201387737,0.17211919504643963,0.17222696573829868,0.012966034248117566
graph_4_4_node_777,35,0.13257575757575757,0.0018276471145455377,0.4065934065934066,2.4594594594594597,0.03572730475412996,31.474,3.526,26.283118166963757,0.10074285714285713,0.09879610758170648,0.0036837714127628506,0.06249032251978606,0.06262193540714732,0.1657599778679008
graph_4_4_node_408,21,0.06190476190476191,0.0009766788538798194,0.392688679245283,2.5465465465465464,0.022191293979195916,17.171,3.829,15.634290364047718,0.18233333333333332,0.1973567223287539,0.0040061062598245375,0.14067467407923784,0.14081742869170807,0.10105841859663338
graph_4_1_node_951,19,0.05263157894736842,0.0007551169007528118,0.3906922174423152,2.5595595595595597,0.02266730091292312,15.502,3.498,14.328004091741592,0.18410526315789474,0.11896043559282087,0.003860090697635839,0.1470122740100701,0.1471422900477018,0.04890668680640874
graph_4_4_node_591,24,0.13768115942028986,0.001072074824970629,0.3903868698710434,2.5615615615615615,0.024288186791208304,20.658,3.342,17.965839627039625,0.13925,0.14726079981043683,0.00345058862118545,0.09506687613003402,0.09519152873102678,0.14980128436188203
graph_4_4_node_673,28,0.05026455026455026,0.0016430371156635768,0.4028225806451613,2.4824824824824825,0.02984979449874607,23.229,4.771,20.832254357458844,0.17039285714285718,0.13345072342517678,0.004984192272517889,0.12674084011053888,0.12691873635221104,0.08413569519601553
graph_4_4_node_480,25,0.11067193675889328,0.0010373610487214027,0.39161113288906313,2.5535535535535536,0.02479601353749665,22.024,2.976,18.792265345765344,0.11903999999999999,0.07331472913651352,0.0031508364511206198,0.07734261157431888,0.07745363771760815,0.0870644487720577
graph_4_5_node_552,21,0.08095238095238096,0.0007664406472686149,0.4018503620273532,2.4884884884884886,0.02643368700044929,15.565,5.435,13.410378301110656,0.2588095238095239,0.16921981321638357,0.0057082148382884175,0.1998032372389074,0.20000002678968137,0.0897692873269118
graph_4_3_node_875,20,0.06842105263157895,0.0007925044161954611,0.39161113288906313,2.5535535535535536,0.02433729622763947,12.035,7.965,9.323297543959308,0.39825,0.16512051308624684,0.008564465662621328,0.31520084299199014,0.315491853838093,0.07146165072701913
graph_4_5_node_248,25,0.08300395256916997,0.0011418563556696991,0.39176470588235296,2.5525525525525525,0.020560429670854603,20.024,4.976,16.124626993384155,0.19904000000000002,0.1956784427758387,0.005394309048216777,0.13867435322960853,0.13885459125456012,0.1242366207961988
graph_4_5_node_359,28,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,21.126,6.874,17.857087653626046,0.2455,0.2630169919685412,0.007140537776630469,0.1844756532738561,0.18472456574928608,0.12562733581672128
graph_4_3_node_817,35,0.173109243697479,0.001972081546689314,0.41816659690246966,2.3913913913913913,0.04690331675664381,26.008,8.992,16.579486511037985,0.2569142857142857,0.2567162660094839,0.009433860471164738,0.16861806737888663,0.1689468913779055,0.3020445600769424
graph_4_4_node_631,20,0.14210526315789473,0.0008160948147702553,0.38977760436987907,2.5655655655655654,0.021503914389119826,17.172,2.828,15.002583194583194,0.14139999999999997,0.15188382421074023,0.0029379697790921657,0.09712185519749478,0.09722732795186417,0.147604600996915
graph_4_5_node_147,43,0.09523809523809523,0.003059954486865369,0.44223107569721115,2.2612612612612613,0.05615570134834071,34.811,8.189,27.481860971106077,0.1904418604651163,0.12595056301769675,0.008942653742700847,0.12854111811677232,0.12883785531753195,0.13969400250175032
graph_4_4_node_8,37,0.11561561561561562,0.0024545246481182557,0.42875536480686693,2.3323323323323324,0.05343004665499679,32.003,4.997,27.589771679197998,0.13505405405405407,0.08973598075849223,0.005408537846213737,0.0913301035162335,0.09151653255480961,0.10312773322657949
graph_4_5_node_935,51,0.08333333333333333,0.004388220182510938,0.4469798657718121,2.2372372372372373,0.05620296960601798,40.94,10.06,32.50654770474407,0.1972549019607843,0.259851505575426,0.010626176997370677,0.1348936926791885,0.1352582360604957,0.2329876779118446
graph_4_1_node_121,19,0.0935672514619883,0.000748297930866659,0.38261202604366146,2.6136136136136137,0.017817691128622644,16.368,2.632,14.443192857142856,0.1385263157894737,0.11573192067057972,0.002788039833999954,0.09622973897187484,0.09632760522659137,0.10366416125441896
graph_4_3_node_177,20,0.08947368421052632,0.0006955603856351718,0.3893219017926734,2.5685685685685686,0.02395386643092642,13.616,6.384,9.508301531801532,0.31919999999999993,0.1609260450825237,0.006751117800759834,0.22639229409855266,0.22662561585970217,0.1284201231007522
graph_4_3_node_147,22,0.09090909090909091,0.0009267077269210475,0.3882627283326856,2.5755755755755754,0.021996078730196572,15.232,6.768,10.502499453668108,0.30763636363636365,0.2503347488246013,0.007466248119140194,0.2188000301980234,0.2190473916921585,0.16604955043515723
graph_4_4_node_244,21,0.18095238095238095,0.0007740744423447429,0.39161113288906313,2.5535535535535536,0.02811549651829587,18.191,2.809,15.76919090909091,0.13376190476190475,0.07746258588886354,0.0029666875764087987,0.09004858116267035,0.09015335398038894,0.09166385003343218
graph_4_5_node_913,30,0.18783068783068782,0.0012147649065359014,0.3996,2.5025025025025025,0.030078380310682048,25.263,4.737,19.42492657342658,0.15790000000000004,0.22898739932254067,0.004904971070278807,0.10049407294832828,0.10066573712918812,0.2974076918713934
graph_4_5_node_883,21,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,17.016,3.984,13.605555602975455,0.18971428571428572,0.2207793539726137,0.004138406073360434,0.12812660400188192,0.1282709171654276,0.22665886345051678
graph_4_2_node_710,32,0.0625,0.002197459553724251,0.4107730263157895,2.4344344344344346,0.031895733929400705,27.147,4.853,24.256344452398977,0.15165625,0.11760164166820468,0.005214263028262861,0.1101672414275175,0.11034735847052025,0.08370602771723237
graph_4_2_node_552,22,0.17894736842105263,0.0007482026878634145,0.38275862068965516,2.6126126126126126,0.020267462088606497,19.564,2.436,16.87140897435897,0.11072727272727272,0.1249579862875351,0.002523220126010074,0.07142649769585253,0.0715169421351128,0.14688209550661718
graph_4_3_node_905,26,0.13538461538461538,0.0012274837256431904,0.41366459627329194,2.4174174174174174,0.032037363796355946,17.469,8.531,12.217519608848324,0.32811538461538464,0.3643981019022713,0.008869009796945439,0.23534839605956426,0.23566018792684296,0.261806262506359
graph_4_4_node_179,32,0.11290322580645161,0.0018897694302676543,0.4109419991772933,2.4334334334334335,0.035665737456242956,28.452,3.548,24.01067161442676,0.110875,0.0749106866045359,0.003772478697180744,0.07072201048560424,0.07085441177220195,0.11902821729484513
graph_4_3_node_662,22,0.09956709956709957,0.0009478984268792518,0.3893219017926734,2.5685685685685686,0.02336644122060313,15.658,6.342,10.522354395604395,0.28827272727272724,0.13408571969392757,0.006797695106331071,0.1966091202861523,0.19684094246961212,0.13069893849726635
graph_4_4_node_380,14,0.07575757575757576,0.0003003402591030724,0.3704115684093437,2.6996996996997,0.01366046073927704,12.135,1.865,10.633611616161616,0.13321428571428573,0.05475375600151693,0.002122546154782522,0.09237208020438603,0.09244163107965782,0.016034088879277486
graph_4_1_node_171,30,0.07816091954022988,0.001692589717430031,0.41799163179916315,2.3923923923923924,0.038898088221717614,25.752,4.248,22.669783188689536,0.1416,0.07004035058646779,0.004650872303940972,0.09916679556845243,0.09932476476673247,0.06707921623732124
graph_4_5_node_221,24,0.03896103896103896,0.0010905379652515895,0.3940828402366864,2.5375375375375375,0.021698212133283393,18.688,5.312,15.395060345536814,0.22133333333333333,0.08725142418206734,0.005890472189627195,0.1587175438544359,0.15890992756791997,0.05538437446663212
graph_4_2_node_662,31,0.09852216748768473,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,26.938,4.062,23.56785171579796,0.1310322580645161,0.1558177460508158,0.004328780227862035,0.08965905181799814,0.0898098543029372,0.1288160958380926
graph_4_2_node_770,21,0.2,0.0008074755963935839,0.38028169014084506,2.6296296296296298,0.018818513322786144,18.597,2.403,16.10434318181818,0.11442857142857142,0.1249891389336809,0.0024684863865608946,0.07463888262723652,0.07472809615524875,0.16313461251131695
graph_4_2_node_244,24,0.11231884057971014,0.0011156636182994759,0.4020120724346076,2.4874874874874875,0.03067452136051548,20.406,3.594,18.234689486983605,0.14975,0.07382066826910949,0.0038307197506888637,0.10773854242439082,0.10787193091201058,0.06457561996663597
graph_4_4_node_152,32,0.1103448275862069,0.0018635256174240752,0.40675895765472314,2.4584584584584586,0.029602048480125365,27.133,4.867,23.836796904024766,0.15209375,0.29023758618016726,0.005036429001328412,0.1075332674264473,0.10771478962461305,0.1950451359257171
graph_4_4_node_143,35,0.07575757575757576,0.002476965845312693,0.4145228215767635,2.4124124124124124,0.032571589031181285,29.407,5.593,26.032958513489998,0.1598,0.2166480400131924,0.005826320840883373,0.11550315096786866,0.11571173125196475,0.13535390408208434
graph_4_1_node_168,52,0.08734693877551021,0.004439471511914443,0.4479820627802691,2.2322322322322323,0.05939771838584049,46.14,5.86,39.2602943266204,0.1126923076923077,0.08455493650711424,0.006480230906987778,0.07286542268771126,0.07308353763108,0.12791063065025868
graph_4_1_node_39,30,0.07126436781609195,0.0018452300909301057,0.4062627084180561,2.4614614614614614,0.028837062890124488,25.593,4.407,22.651631863274027,0.1469,0.15866827056202953,0.004651136031421087,0.1042962809819302,0.10446015213641971,0.12460017411183621
graph_4_4_node_47,25,0.08695652173913043,0.0011335157572209403,0.39361702127659576,2.5405405405405403,0.02264737707784794,21.504,3.496,18.710061217656612,0.13984,0.11911996665801579,0.003762760484383416,0.09625806628132309,0.09638846134756272,0.09404045060561315
graph_4_2_node_36,33,0.06439393939393939,0.0023236226816387012,0.4183417085427136,2.3903903903903903,0.036292925546948046,28.498,4.502,25.05230087676771,0.13642424242424245,0.07672078339907784,0.004842380173435385,0.09451620005381921,0.09468333075594629,0.08037584021178795
graph_4_2_node_948,25,0.17333333333333334,0.0010806513182035743,0.39800796812749006,2.5125125125125125,0.03167937614419197,22.104,2.896,19.107284812409812,0.11584,0.07687619809344406,0.003038306545956944,0.07577281364434692,0.07588033849020841,0.10589519779975975
graph_4_5_node_737,19,0.05263157894736842,0.0007102561562660187,0.3894736842105263,2.5675675675675675,0.020920636217447438,14.301,4.699,12.172249689199688,0.2473157894736842,0.1206627493965735,0.004969276196216958,0.18632760978485116,0.18649776290233688,0.05449974240038318
graph_4_4_node_545,43,0.10365853658536585,0.0031299410200281157,0.43097497842968074,2.32032032032032,0.0512393584850457,37.14,5.86,32.01837397432001,0.13627906976744186,0.15008776083772207,0.006179307451201891,0.09238203619326057,0.0926006796326143,0.14703998030940965
graph_4_4_node_717,42,0.08717948717948718,0.0028506305295355316,0.4269230769230769,2.3423423423423424,0.048854941585474064,36.112,5.888,31.264181371325314,0.1401904761904762,0.1566035743905967,0.006171668597869426,0.09593897772097748,0.09615864779685336,0.14818623339687353
graph_4_2_node_194,21,0.05714285714285714,0.0010202565851643991,0.3953304313415117,2.5295295295295297,0.02488792978196876,16.973,4.027,15.886242597353629,0.19176190476190477,0.09416630841252642,0.00435008668969223,0.1575414693439054,0.15769086548764555,0.04101614811550354
graph_4_1_node_220,23,0.06324110671936758,0.0011348978298776273,0.3925343811394892,2.5475475475475475,0.022466337976818553,19.14,3.86,17.35305984015984,0.16782608695652174,0.1157276987083505,0.004036052399631457,0.1263988319081298,0.1265423246694716,0.07239853354499226
graph_4_4_node_463,58,0.10324675324675325,0.005232011506381339,0.4483842010771993,2.23023023023023,0.07160105030066416,50.088,7.912,43.10198696666535,0.13641379310344826,0.21837943761069448,0.008354308776723668,0.09245464923534714,0.09274992606296589,0.21997661880914257
graph_4_2_node_391,21,0.19298245614035087,0.0005601569022838531,0.3804265041888804,2.6286286286286287,0.021637025046861335,18.808,2.192,16.152375,0.10438095238095238,0.09123932601499377,0.002267653703375389,0.06622638146167557,0.06630776954239981,0.12353200611222996
graph_4_3_node_752,30,0.09195402298850575,0.001765789823500772,0.40842191332788225,2.4484484484484486,0.03230538983564104,19.654,10.346,14.009936846945175,0.34486666666666665,0.5150118507519698,0.01085308405203025,0.2545345303768264,0.2549126209671375,0.2977912821883058
graph_4_4_node_747,16,0.15,0.00043204105853632865,0.3774083868530412,2.6496496496496498,0.017244170868898602,14.711,1.289,12.417838095238094,0.0805625,0.023108831825425842,0.0014011750410730607,0.04772810520258795,0.04777619691777332,0.06533762152787756
graph_4_2_node_88,25,0.06324110671936758,0.0011255352931234435,0.3994402239104358,2.5035035035035036,0.028775565238665278,21.216,3.784,18.983890508592715,0.15136000000000002,0.07378631915369048,0.004057858359525607,0.10951015454517775,0.1096505927430716,0.046670974129921945
graph_4_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.38977760436987907,2.5655655655655654,0.020836644481993707,17.051,2.949,14.987704573204574,0.14745000000000003,0.06934900784702332,0.0032288358037625745,0.10341912074042219,0.10352909931430199,0.05605599479751922
graph_4_4_node_693,27,0.07122507122507123,0.0016711769825688717,0.3994402239104358,2.5035035035035036,0.024019010588438968,22.879,4.121,20.151139807829807,0.15262962962962962,0.17358796900048765,0.004469903758873139,0.10947298448917776,0.10962666948874687,0.11959642852235126
graph_4_2_node_637,22,0.07368421052631578,0.0009120683360908248,0.3878105590062112,2.5785785785785786,0.01949377927883246,19.112,2.888,16.78670919701214,0.13127272727272726,0.10612158314669426,0.0030231645680704393,0.08963299097416744,0.08974019505651654,0.0868943074512565
graph_4_4_node_614,22,0.08225108225108226,0.0010383923683069645,0.39611419508326723,2.5245245245245247,0.023271965785332294,18.171,3.829,16.39012625152625,0.17404545454545453,0.20722276452500615,0.003971818291221948,0.13089390205641596,0.13103666771412945,0.11947778550540183
graph_4_2_node_318,20,0.18421052631578946,0.0007642495638260849,0.38393543428132204,2.6046046046046047,0.019895820658824177,17.323,2.677,15.271228216228215,0.13385000000000002,0.16774607908305283,0.0027447114034906297,0.09197212399345489,0.09207149058799523,0.16631299790296444
graph_4_4_node_251,23,0.09881422924901186,0.001097088924164227,0.39737470167064437,2.5165165165165164,0.02993244208699749,19.214,3.786,17.151381684981686,0.16460869565217393,0.06754520134816756,0.004102975259960572,0.12047460971191996,0.12061578532016455,0.053837830123328344
graph_4_5_node_857,37,0.09915966386554621,0.0023727790474885476,0.4192194712547209,2.3853853853853852,0.03555140304584327,28.999,8.001,23.61042032060796,0.2162432432432433,0.3565827247058169,0.008256519240686497,0.1532010817906832,0.15349089685495704,0.2445654883107419
graph_4_5_node_926,26,0.14492753623188406,0.0009585846594609748,0.39361702127659576,2.5405405405405403,0.024871086975959703,21.906,4.094,16.91606774891775,0.15746153846153846,0.1310936838502301,0.004283364706006819,0.10048494458744142,0.10063329037671252,0.16683483082477982
graph_4_4_node_981,19,0.05263157894736842,0.0007757501828229135,0.3928430987023201,2.5455455455455454,0.023560748953316533,15.622,3.378,14.170203536741036,0.17778947368421052,0.07910606131044767,0.003705921150446667,0.13630122206104653,0.136427166216402,0.04084300382109585
graph_4_4_node_5,29,0.16502463054187191,0.0015840751639290612,0.4090909090909091,2.4444444444444446,0.033442215349384956,24.876,4.124,21.650161126373625,0.14220689655172417,0.14721268690040187,0.0042721967642985435,0.0978128302744329,0.09796665640546874,0.14589634112697628
graph_4_3_node_64,31,0.11612903225806452,0.0018076798400437593,0.4117889530090684,2.4284284284284285,0.03417054251464795,21.952,9.048,14.615713782231698,0.2918709677419355,0.2300904913614909,0.009548163858511746,0.20011795467461674,0.20044872580612155,0.2110472838057819
graph_4_5_node_114,41,0.10121457489878542,0.0023463652213424474,0.42402376910016976,2.3583583583583585,0.05011363912276844,34.126,6.874,26.31924885082238,0.1676585365853659,0.11962232406459318,0.007412729726202976,0.10869737837333557,0.1089465248182357,0.14997722270221067
graph_4_2_node_999,28,0.1349206349206349,0.0016095475625657696,0.4000800961153384,2.4994994994994997,0.0277011728787463,24.082,3.918,21.273794871794873,0.13992857142857143,0.1939214632482798,0.00401429514738824,0.09768209162576964,0.0978275278013613,0.1722647603256367
graph_4_4_node_10,26,0.09230769230769231,0.001269766037528792,0.399919935948759,2.5005005005005003,0.02982066354911683,22.433,3.567,19.453501199969622,0.13719230769230767,0.07406339137604125,0.0037958338547718355,0.09334961431376018,0.09348266528812618,0.08283038792947214
graph_4_2_node_761,21,0.24285714285714285,0.0006631950511233769,0.38917023763147646,2.5695695695695697,0.025838959346682882,18.815,2.185,16.15475,0.10404761904761904,0.08674575572470412,0.002262828837519051,0.0659729055258467,0.06605403390092698,0.1365410887343593
graph_4_2_node_287,42,0.07200929152148665,0.0034429186035536603,0.42912371134020616,2.33033033033033,0.04679148030147027,35.688,6.312,31.786967308748522,0.15028571428571427,0.1665833959015083,0.0066437347129329385,0.10828892738725823,0.1085232171391805,0.12981876698572775
graph_4_2_node_337,26,0.06153846153846154,0.0014326378760082686,0.40445344129554656,2.4724724724724725,0.029239356046487665,21.438,4.562,19.680095422379477,0.17546153846153845,0.12817382894398088,0.004832073212513745,0.13642907314052827,0.13659833953569891,0.06679342229098748
graph_4_5_node_920,26,0.13043478260869565,0.00091916333367432,0.39753282928770395,2.5155155155155153,0.026032400719588202,21.976,4.024,16.918422799422807,0.15476923076923074,0.11194775556296108,0.004226358796499977,0.09797756671883909,0.09812338086736877,0.155378659083711
graph_4_2_node_332,19,0.04678362573099415,0.0007329597012677933,0.3943939992104224,2.5355355355355353,0.023231665919879185,15.391,3.609,14.38287686063936,0.18994736842105264,0.07440118018633694,0.003931724637371765,0.15497557793253447,0.15510947254836174,0.0299342986240749
graph_4_4_node_220,17,0.08088235294117647,0.0005405289998603141,0.38616157711635096,2.5895895895895897,0.021039146761850994,13.996,3.004,12.689655808080806,0.17670588235294118,0.07260486842877711,0.003192830546211339,0.13404045910611126,0.13415246216711801,0.04376302651304818
graph_4_1_node_246,27,0.09333333333333334,0.0013204794338341748,0.39753282928770395,2.5155155155155153,0.025913547456400655,22.799,4.201,20.378793997179287,0.15559259259259262,0.24300652981675422,0.004326684058798298,0.11296529854851646,0.11312149055532504,0.14022900592107726
graph_4_2_node_722,32,0.17137096774193547,0.0015404658681491257,0.4114497528830313,2.4304304304304303,0.041481446015103965,28.633,3.367,24.431467665667665,0.10521875,0.06603410658172366,0.0036073489087955664,0.06693082583138077,0.067055876671097,0.11346633880643198
graph_4_2_node_916,26,0.046153846153846156,0.0015587317837438917,0.4020120724346076,2.4874874874874875,0.02656661975241482,20.908,5.092,19.644749203314227,0.19584615384615386,0.06611437997671234,0.005755398861329739,0.16335160643417623,0.16354049110852614,0.027004772352305854
graph_4_3_node_369,28,0.12962962962962962,0.0014215972969653973,0.40478119935170176,2.4704704704704703,0.0350535803729863,19.965,8.035,13.25834265734266,0.28696428571428567,0.20463986656806454,0.00846039387953034,0.19509661362446878,0.19539035046774778,0.19990428184818806
graph_4_3_node_757,27,0.11,0.0011910465802599578,0.3940828402366864,2.5375375375375375,0.025241721533678322,19.329,7.671,12.8397906286438,0.2841111111111111,0.379634616992925,0.00806907096044369,0.19384493990881874,0.19412536293737934,0.2876761764128876
graph_4_4_node_851,34,0.15725806451612903,0.0018596294862695524,0.4018503620273532,2.4884884884884886,0.030316993171238572,30.148,3.852,25.46894542679543,0.11329411764705882,0.16976698008066105,0.003976546763139985,0.07242356035045344,0.07256731093588982,0.22322823957626106
graph_4_5_node_72,37,0.09915966386554621,0.0022850336600181618,0.41590341382181517,2.4044044044044046,0.03661929232751416,29.677,7.323,23.66739424050322,0.1979189189189189,0.2851033794758719,0.007577618735449894,0.13532787483725156,0.13559318521708352,0.2449652287856125
graph_4_3_node_786,24,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,17.116,6.884,11.439292550586666,0.28683333333333333,0.12470594160824214,0.007462968444191709,0.19526250637905782,0.1955141497283241,0.12475647817365906
graph_4_5_node_907,29,0.09116809116809117,0.0014338157969387558,0.40842191332788225,2.4484484484484486,0.032108974458388284,22.866,6.134,18.57723648239016,0.21151724137931036,0.15968332254010714,0.0064816560275918955,0.14859841922011663,0.1488206004643543,0.11596805931620263
graph_4_1_node_810,25,0.16600790513833993,0.0009936329454545351,0.39346199291059475,2.5415415415415414,0.027534237891329704,21.789,3.211,18.966233877233876,0.12844,0.13866199034988322,0.0033079487687781186,0.0864055597515161,0.08652497889612248,0.12773701335109539
graph_4_4_node_194,18,0.058823529411764705,0.0006577051525347267,0.3855654187572366,2.5935935935935936,0.01965971823479796,14.815,3.185,13.43200134865135,0.17694444444444443,0.06951186787125122,0.0034351319740805316,0.13496084759817892,0.1350795976442015,0.04257295330296348
graph_4_3_node_824,46,0.03961352657004831,0.004321716671993386,0.44638069705093836,2.24024024024024,0.0505286218423335,30.279,15.721,21.30344901688186,0.3417608695652174,0.28637787222429495,0.017029714217143208,0.24999299475456338,0.25056756822369364,0.17080712269817463
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,34.007,4.993,29.601959524291722,0.128025641025641,0.0854957341730954,0.005367158161613219,0.08679585181021082,0.08698124989471522,0.10181821968678574
