,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_895,27,0.04558404558404559,0.0014408778880608175,0.4095940959409594,2.4414414414414414,0.031422420379314475,22.38,4.62,20.441560266977607,0.17111111111111107,0.1202035764583255,0.004867892164160997,0.13113957136182364,0.13131099834048118,0.06484860163814017
graph_4_4_node_236,36,0.12857142857142856,0.002251144792326961,0.4197478991596639,2.3823823823823824,0.04146594376614419,31.628,4.372,26.909777626398373,0.12144444444444445,0.10797322582742876,0.004628614758471293,0.07940417676372108,0.07956731899686073,0.14678441739283962
graph_4_3_node_57,41,0.1592442645074224,0.002437248367995389,0.4179916317991632,2.3923923923923924,0.0463549323373998,31.607,9.392999999999999,19.45054349939276,0.2290975609756098,0.2404336803840984,0.009882421887259962,0.14530417499815934,0.1456477875518416,0.3211893063587499
graph_4_3_node_811,22,0.12121212121212123,0.0007942062145645816,0.3988023952095808,2.5075075075075075,0.029849163508087587,15.847000000000001,6.153,10.556385256410255,0.2796818181818182,0.13186662377324787,0.006582375555529753,0.18895518451355325,0.18918010592661036,0.13123752563419355
graph_4_5_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.036783880336335534,29.715999999999998,7.284,23.671279999631434,0.19686486486486487,0.284569872854847,0.007534116135068683,0.13437069749173236,0.1346345977307692,0.2764971530211037
graph_4_5_node_342,21,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,16.262999999999998,4.737,13.490638636363638,0.22557142857142856,0.10022827833663,0.005213370151387517,0.16318389016842608,0.16335544106221145,0.07832763003482339
graph_4_3_node_913,22,0.1471861471861472,0.0007966833279893308,0.3897776043698791,2.5655655655655654,0.02439932497908825,16.63,5.37,10.704941269841274,0.24409090909090905,0.16602124062417442,0.005609709211918058,0.15749324397373934,0.15768957550776078,0.22244756784398528
graph_4_1_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.535535535535536,0.022567095946754018,18.172,3.8280000000000003,16.59586896265929,0.174,0.10047366193342733,0.004397048897372885,0.13495200193841167,0.13509429340424953,0.043950913693171625
graph_4_5_node_754,28,0.10052910052910052,0.001642180091239132,0.4052738336713996,2.4674674674674675,0.026371786888508598,21.469,6.531000000000001,17.88568758169934,0.23325,0.3561462309418184,0.00673010386041717,0.1708686303301642,0.17110514697101284,0.2305426269953184
graph_4_4_node_65,17,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,14.252,2.748,12.727810514485517,0.16164705882352942,0.06318109585789203,0.003018111372994512,0.1177221185738577,0.11782458758350953,0.04803961134280923
graph_4_4_node_466,29,0.0812807881773399,0.0017807471454368146,0.4097621000820345,2.4404404404404403,0.033489113141734216,23.95,5.05,21.56390198096108,0.17413793103448275,0.12918420907563313,0.005331730130736932,0.13115783317644494,0.13134612291106287,0.07733227632345427
graph_4_4_node_445,19,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,15.543,3.457,14.160792193917196,0.1819473684210526,0.051360539406691635,0.003805587310039215,0.1408540193576456,0.14098290509544387,0.032272202762502984
graph_4_2_node_825,29,0.2167487684729064,0.001224282097223654,0.4004008016032064,2.497497497497497,0.03715564891237521,26.349,2.6510000000000002,22.27181176046176,0.09141379310344827,0.058599296229913715,0.002813928091201956,0.05632626331399199,0.056424730354391085,0.1181306797867886
graph_4_5_node_759,17,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,13.587,3.4130000000000003,11.067029542679544,0.20076470588235293,0.09318862189195724,0.003829670112306063,0.14061536021200188,0.14073897121129808,0.04534076736464701
graph_4_5_node_447,44,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,34.601,9.399,28.03596958083779,0.2136136363636364,0.2973661714121836,0.009843530872091222,0.15067285366740293,0.15101333852863735,0.2357944376337777
graph_4_4_node_822,23,0.023715415019762844,0.001373818926521336,0.39315230224321135,2.543543543543544,0.02135171069014432,18.885,4.115,17.128811919362892,0.17891304347826087,0.093830321340985,0.004657515843505295,0.1385861712525423,0.1387395874577879,0.035721307530084616
graph_4_2_node_830,34,0.06951871657754011,0.0022362485731540933,0.4138359569179785,2.4164164164164164,0.03688189366247383,29.677,4.323,25.83770484223379,0.12714705882352942,0.07353969955065205,0.004651382459466234,0.08580430200626966,0.08596481276123122,0.09112679123759647
graph_4_5_node_224,41,0.07682926829268293,0.003103862398648923,0.4287553648068669,2.3323323323323324,0.04324274053929523,32.260999999999996,8.738999999999999,26.141883085387487,0.2131463414634146,0.2055919190748149,0.009270518395593286,0.1499703619411896,0.1502869332962076,0.1749648765511824
graph_4_3_node_24,28,0.08201058201058199,0.0015956311425360528,0.4070904645476773,2.4564564564564564,0.029051510666049232,18.317,9.683,13.081765765658488,0.3458214285714286,0.2989030400645257,0.010119098397171648,0.2537554688796467,0.254109334525118,0.19163998628852372
graph_4_2_node_360,18,0.2549019607843137,0.00035978434791715807,0.3881118881118881,2.5765765765765765,0.0279167968810714,16.573,1.4269999999999998,14.08595,0.07927777777777778,0.0237032367823537,0.001545633303917133,0.047310274403016335,0.04736326463973879,0.065243380508908
graph_4_4_node_512,30,0.1724137931034483,0.0016494871552256664,0.4095940959409594,2.4414414414414414,0.035230637491241966,26.151,3.8489999999999998,22.441807858807856,0.12830000000000005,0.13778036860628382,0.003986125750626876,0.08514995822565842,0.08529355425532435,0.16854114570301093
graph_4_3_node_8,23,0.057142857142857134,0.0009748047025789988,0.3891702376314765,2.5695695695695697,0.020219843665881337,15.918,7.082000000000001,10.937241432569838,0.3079130434782609,0.2890907508106278,0.007857483259213302,0.2180610111571118,0.21831985465584106,0.1473341581899215
graph_4_5_node_470,28,0.05230769230769231,0.0013791425075059813,0.4069246435845214,2.457457457457457,0.02873953548216751,20.685,7.315,17.820866030271766,0.26125,0.24009674208584475,0.007628873497688859,0.20238339265502292,0.2026482414039749,0.09570440690498687
graph_4_3_node_891,19,0.1111111111111111,0.0006772253796097816,0.3894736842105263,2.5675675675675675,0.02186786518631156,12.673,6.327000000000001,9.015178968253966,0.33299999999999996,0.26933951314106475,0.006538721680125314,0.24064560981699476,0.24087683386383466,0.18757959308512046
graph_4_3_node_611,48,0.05893719806763285,0.004329316052288209,0.4383501535761299,2.2812812812812813,0.04803652023648492,33.379,14.620999999999999,22.32678917277472,0.3046041666666666,0.3241240940131291,0.015853185163152667,0.21262373999834894,0.2131583006498313,0.2337302096287045
graph_4_3_node_752,30,0.09195402298850576,0.001765789823500772,0.4084219133278823,2.448448448448449,0.03230538983564104,19.654,10.345999999999998,14.009936846945177,0.34486666666666665,0.5150118507519698,0.01085308405203025,0.2545345303768264,0.2549126209671375,0.2977912821883058
graph_4_5_node_521,21,0.08571428571428573,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.01974697623024873,16.436,4.564,13.517829632867134,0.21733333333333332,0.21210464070257626,0.004802364230128925,0.15503956587871476,0.15520485905273196,0.15631492766511906
graph_4_4_node_711,19,0.03508771929824561,0.0007553902265255313,0.3882627283326856,2.575575575575576,0.020356736595981674,15.804,3.196,14.190622315184813,0.16821052631578948,0.0518616023991884,0.0035480175076189617,0.12505757016707542,0.12517673868648013,0.02509307845930246
graph_4_2_node_785,18,0.09803921568627452,0.0006506913356907452,0.390234375,2.5625625625625625,0.021655570409563563,15.126,2.8739999999999997,13.691100349650347,0.15966666666666665,0.10131728856450598,0.0030444836119637307,0.11830974996018476,0.11841640351489766,0.0673108864602041
graph_4_2_node_406,22,0.08225108225108227,0.0009656562600111126,0.3908450704225352,2.558558558558558,0.022381709280677075,19.108,2.892,16.78625598290598,0.13145454545454546,0.10805917067112092,0.003024029319602104,0.08981986009457546,0.08992721240706651,0.11141238720385896
graph_4_5_node_818,30,0.14942528735632185,0.0014327990799805205,0.40024038461538464,2.4984984984984986,0.03097863062082666,25.381,4.619,19.45680985680986,0.1539666666666667,0.1065820908386992,0.004885580566839414,0.09754076435099764,0.0977081565489714,0.16438156262548714
graph_4_3_node_291,22,0.08658008658008658,0.000976497268699689,0.3894736842105263,2.5675675675675675,0.020797749685525068,14.558,7.442,10.372035170221935,0.3382727272727273,0.3786425193983551,0.007717007084232535,0.24650425243458846,0.2467762221638811,0.2481032891284077
graph_4_1_node_464,17,0.04411764705882353,0.0005788701304503737,0.3866099071207431,2.5865865865865865,0.0199661572663169,14.384,2.616,12.900766242091244,0.15388235294117647,0.061496251048430164,0.0028027771300272323,0.11187577519099258,0.11197303249738393,0.04079965572350317
graph_4_3_node_690,19,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,11.449000000000002,7.551,8.883123018076697,0.39742105263157895,0.3768074100381628,0.008133098584801055,0.3176167218978469,0.3178926040005083,0.1331535360280906
graph_4_5_node_159,42,0.11846689895470384,0.002815392483069261,0.432842287694974,2.31031031031031,0.054274316534647066,34.549,7.4510000000000005,26.90751857476889,0.1774047619047619,0.12988813591401266,0.008028242876600316,0.11708681243812775,0.1173568447574267,0.16159490858478695
graph_4_4_node_513,34,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,30.326,3.674,25.499749553224557,0.10805882352941176,0.1030136666210581,0.0038367260854821695,0.0682511203856483,0.06838823828120376,0.17129409839008775
graph_4_2_node_629,20,0.06842105263157895,0.0008207382943541633,0.3986432561851556,2.5085085085085086,0.026462026910502152,16.309,3.6910000000000003,15.144831648743413,0.18455,0.09516748451953153,0.0039306284668297825,0.1477347207958902,0.1478716630052301,0.04881636680499239
graph_4_5_node_933,28,0.1164021164021164,0.0013121187555296435,0.4080882352941176,2.4504504504504503,0.035865436181664365,22.64,5.36,18.01592027972028,0.19142857142857145,0.09314139180803016,0.005779924019672572,0.12958860174409262,0.12978277758774467,0.10254121450367408
graph_4_4_node_230,21,0.08571428571428573,0.0009201635346439369,0.3967434471803018,2.5205205205205203,0.024807060370252557,17.46,3.54,15.666239693884547,0.16857142857142854,0.09020999509036187,0.0037789175769979977,0.12512979756315715,0.12526179347136154,0.06193940156644032
graph_4_1_node_509,24,0.18115942028985507,0.0009081156475090982,0.3919183993723029,2.5515515515515514,0.030721107706112062,21.058000000000003,2.9419999999999997,18.242234632034634,0.12258333333333335,0.08014527901314172,0.0030941749697116568,0.08124785903707599,0.08135727860017296,0.1009759592718974
graph_4_4_node_876,32,0.10080645161290322,0.002240212823004317,0.4178168130489335,2.393393393393393,0.03901234252139743,26.715999999999998,5.284,23.802347970227228,0.165125,0.16398699717192067,0.005530827144224202,0.12116478381814275,0.12136182257738162,0.1137065024914296
graph_4_5_node_809,43,0.1097560975609756,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.056267111858841215,35.506,7.494,27.55001947490088,0.17427906976744184,0.14903855475845762,0.008033143722816759,0.11432986542454253,0.11460147317758758,0.1725856420192795
graph_4_4_node_795,25,0.10276679841897234,0.001097023672205078,0.3858632676709154,2.5915915915915915,0.021334793724451826,21.351999999999997,3.648,18.692070922133425,0.14592000000000002,0.17809752967392034,0.0038411720931684963,0.10214169571513074,0.10227775084559844,0.12038107112248535
graph_4_1_node_785,31,0.13118279569892474,0.0016503040433268946,0.4140074595938665,2.4154154154154157,0.038410201516164234,27.436,3.5639999999999996,23.52743326395826,0.11496774193548387,0.07427160510759978,0.003806783082833522,0.07490288900506786,0.07503547261395746,0.1034185174263434
graph_4_2_node_528,53,0.1231372549019608,0.004595967183689497,0.4434087882822903,2.2552552552552547,0.062397491725173025,46.852,6.148,40.19206036086186,0.11599999999999999,0.16387511037257269,0.0064452016325491045,0.07596265541431486,0.07619106040097612,0.20590559822270926
graph_4_5_node_636,18,0.05882352941176471,0.000626112060557923,0.38871595330739295,2.5725725725725725,0.019825321410413984,13.375,4.625,11.522926023976025,0.2569444444444445,0.09728655538134036,0.00496315364447531,0.19798233603477974,0.19814980033243249,0.05252668136081061
graph_4_4_node_337,16,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,12.777999999999999,3.222,11.90726617826618,0.201375,0.04149732277539084,0.003705709163180201,0.1661785504096717,0.16629865971368618,0.0073897134939358965
graph_4_4_node_542,25,0.09,0.0012659602695645749,0.4015273311897106,2.4904904904904903,0.028097798797635538,20.986,4.013999999999999,18.641952486110377,0.16055999999999998,0.10485203195191288,0.004269395015052385,0.11642997944535945,0.1165796636239161,0.08046486067873154
graph_4_5_node_981,23,0.07114624505928854,0.001038100076170664,0.4010437575270975,2.4934934934934936,0.026464359183285067,17.218,5.782,14.688183121045622,0.2513913043478261,0.13194750002821834,0.006130244205466138,0.19112405814720806,0.19133342058827724,0.07669816297398863
graph_4_1_node_398,39,0.06456456456456458,0.002871493265657141,0.4252873563218391,2.3513513513513518,0.039792739862812426,33.97,5.03,29.45349416054377,0.12897435897435894,0.09846692452849644,0.005378329946987125,0.08709653624111004,0.08728364604211501,0.10122712921962414
graph_4_4_node_825,24,0.14855072463768115,0.0011091241526851648,0.3969010727056019,2.51951951951952,0.025167226202798,20.374000000000002,3.6260000000000003,17.926518481518485,0.15108333333333335,0.2336756543790317,0.003704977519225201,0.10637854493148607,0.10651377417479004,0.19664535779824308
graph_4_4_node_368,56,0.08455625436757512,0.0054518064640372435,0.4445927903871829,2.249249249249249,0.05753444043172354,49.137,6.8629999999999995,41.683242550683644,0.12255357142857146,0.14408833629250226,0.0073019422245689655,0.0803420382679217,0.08059823979215884,0.18495623539619505
graph_4_1_node_586,24,0.13852813852813853,0.0010057791641848056,0.3870592793490895,2.583583583583584,0.021240260723840877,21.046,2.9539999999999997,18.243106293706298,0.12308333333333332,0.15751310131406476,0.003054618494221993,0.0818065712893924,0.0819164360449046,0.15230154944602292
graph_4_5_node_755,24,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,19.25,4.75,15.464564302364302,0.19791666666666666,0.1852535483388302,0.004914567586639856,0.13534497838089168,0.13551703811377092,0.18186467777215376
graph_4_5_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.040547524290753034,29.761999999999997,7.2379999999999995,23.676057575310825,0.1956216216216216,0.30735575055240155,0.007503522050823282,0.1332373355535495,0.1334995725548212,0.296620365285074
graph_4_1_node_873,26,0.13230769230769232,0.001209852854845542,0.3980079681274901,2.5125125125125125,0.030521144758601407,22.519000000000002,3.4810000000000003,19.694328571428574,0.13388461538461538,0.1254801038895274,0.003636720633993765,0.09135137167242433,0.09148082661515676,0.12900613679997702
graph_4_3_node_542,25,0.09,0.001101329321102686,0.4024979854955681,2.4844844844844847,0.030411835119890818,16.477999999999998,8.522,11.728174883939593,0.34088,0.2156581941886784,0.009005708182091047,0.24876696664467565,0.24907840718031315,0.1450405072170183
graph_4_2_node_720,23,0.05928853754940711,0.0011302531441653744,0.3986432561851556,2.5085085085085086,0.025629235014164798,19.527,3.4730000000000003,17.484090516913426,0.151,0.08205231993628667,0.0037320601618639313,0.10981964584275968,0.10994853864104276,0.058600035981586814
graph_4_2_node_233,20,0.04736842105263158,0.0008514766789545421,0.3972166998011928,2.517517517517517,0.02444673988081392,16.497,3.503,15.164215562215562,0.17515,0.06747266198024296,0.003782650737147454,0.13641738530081132,0.1365473627061659,0.034709866918442266
graph_4_4_node_41,20,0.0784313725490196,0.0006539635837350688,0.3791271347248577,2.6376376376376376,0.018063719605195053,17.262,2.738,15.023563381063381,0.13689999999999994,0.09511621135670684,0.002944918503224579,0.09329430612100573,0.0933964251833976,0.07817326636917253
graph_4_5_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,17.258,4.742,14.14674542124542,0.21554545454545454,0.2574685690153332,0.004891058883593371,0.15242163926599409,0.15259338463971678,0.16715479639614853
graph_4_3_node_11,28,0.12698412698412698,0.0013535013390390542,0.4052738336713996,2.4674674674674675,0.03172812098544467,18.863,9.137,13.133328726175787,0.3263214285714285,0.3873035467544468,0.009448969723959784,0.23333002118572174,0.23366396987189336,0.28591112986837425
graph_4_2_node_500,21,0.05238095238095238,0.001028635269696475,0.3961141950832672,2.5245245245245247,0.023956736456842216,17.301,3.699,15.916731240573153,0.17614285714285713,0.08714659839651663,0.0039851407653331535,0.1380285124259624,0.13816575948723936,0.04482825372085611
graph_4_4_node_661,35,0.2235294117647059,0.0017539483881952493,0.4195716085678287,2.3833833833833835,0.04965359443829966,31.185,3.815,26.232024087024087,0.109,0.11772433433635952,0.0039967032147901205,0.06896849476144147,0.06911087727835159,0.18809030254983225
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,25.136999999999997,3.863,22.0496670843862,0.13320689655172413,0.07898453093503048,0.004117076081192099,0.091336396807093,0.091479805136112,0.0739786842569237
graph_4_1_node_85,18,0.09803921568627452,0.0006215283881163423,0.3882627283326856,2.575575575575576,0.022318672035872674,15.334000000000001,2.6660000000000004,13.659577922077922,0.14811111111111114,0.04880444460247318,0.002869086930558625,0.10540047492737148,0.10549959726403728,0.045122482576880535
graph_4_2_node_523,33,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,28.319000000000003,4.681,25.036084339050703,0.14184848484848486,0.13259674885738734,0.004925148054962175,0.09988087370883238,0.1000546349315153,0.11964259562749105
graph_4_5_node_930,32,0.12701612903225806,0.0015821305113323724,0.4145228215767635,2.4124124124124124,0.04221574573800997,26.65,5.35,20.643459185259182,0.1671875,0.08245953762365615,0.005839458926664924,0.108295255455395,0.10848912595678856,0.11890716522887188
graph_4_4_node_199,22,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,19.5,2.5,16.604692857142858,0.11363636363636365,0.06464026930798232,0.0026328624988169445,0.07288434623256604,0.07297761229264743,0.09886038898171096
graph_4_1_node_206,22,0.08658008658008658,0.0010116636549493492,0.3942383583267561,2.5365365365365364,0.02567161640333479,18.905,3.095,16.678227777777778,0.1406818181818182,0.06100901709707375,0.0032937664940011976,0.0980463367067257,0.0981614214500652,0.058335067752157486
graph_4_3_node_302,15,0.02564102564102564,0.0004289800179820759,0.3709617526921649,2.695695695695696,0.011885185047160423,9.9,5.1,7.192650224775225,0.34,0.1313151722290114,0.005812628430250321,0.2513735825443458,0.251559953056545,0.0253018507964503
graph_4_2_node_668,39,0.13363363363363365,0.0026130104313910763,0.4169449081803005,2.3983983983983985,0.03926992191052495,34.191,4.809,29.617175757408226,0.1233076923076923,0.20543066765934206,0.00500431014887049,0.08229934002060636,0.08247792311851629,0.20367855768383264
graph_4_3_node_314,26,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.02839518765947072,18.677,7.3229999999999995,12.369497735202534,0.2816538461538461,0.148145848224838,0.007818005454036527,0.19052126318696455,0.1907889693736224,0.12945890105203156
graph_4_2_node_576,31,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,27.616999999999997,3.383,23.658327664002663,0.10912903225806453,0.15463275233389615,0.0034970794724327263,0.07013697140459152,0.07026260615680181,0.1972588260870367
graph_4_5_node_264,39,0.1039136302294197,0.0027795345699474804,0.4263764404609475,2.345345345345345,0.038818743648996575,30.984,8.016,24.905195259779592,0.20553846153846156,0.30451394077708005,0.00834279327728778,0.1426786118043165,0.1429690109467402,0.26730533724394
graph_4_4_node_22,35,0.06386554621848739,0.002609086069897987,0.4229466553767993,2.364364364364364,0.039489035491171776,29.087,5.912999999999999,26.00825755148741,0.16894285714285712,0.15707603926366068,0.006197044786117099,0.125063981985196,0.1252844673397622,0.10241139542688672
graph_4_5_node_66,30,0.15402298850574714,0.0015619044775193993,0.40478119935170176,2.4704704704704703,0.03106860921163261,24.205,5.795,19.269821470196472,0.19316666666666665,0.2280156707176784,0.006016828238653011,0.1310488201892092,0.13125875888458197,0.2284656243336327
graph_4_5_node_168,25,0.04,0.001330169529471025,0.4062627084180561,2.4614614614614614,0.0281374402442556,17.872,7.127999999999999,15.88671362858418,0.28512,0.2842782104577805,0.007654607209723784,0.2334710564560193,0.2337290905057291,0.09589064913994616
graph_4_2_node_524,26,0.07608695652173914,0.001172323371905763,0.3939274447949527,2.5385385385385386,0.026179937839381887,22.436,3.5639999999999996,19.778089639540028,0.13707692307692307,0.10076892122785444,0.0037515368257301563,0.0950832108937372,0.0952155074447309,0.08668665063799233
graph_4_4_node_895,30,0.10344827586206896,0.001820765472635128,0.4057676685621446,2.4644644644644647,0.03173515440249064,25.118000000000002,4.882,22.329166661982516,0.16273333333333334,0.1784438140225109,0.005063804379403549,0.1184382939654126,0.1186203475403547,0.13143749547573105
graph_4_2_node_957,47,0.054545454545454536,0.004011840259071265,0.4375821287779238,2.285285285285285,0.04949830299603438,40.838,6.162000000000001,35.61953786245482,0.1311063829787234,0.1549900529819209,0.00655278472922193,0.09001897378056435,0.09024778755265156,0.14103956939014284
graph_4_5_node_309,33,0.07311827956989247,0.0018516078535619925,0.4143508917461634,2.413413413413413,0.03514147642053991,25.669,7.331,21.06870246987723,0.2221515151515152,0.15704973627662167,0.007834574374506603,0.1591851293072357,0.1594506512733926,0.10228565357521678
graph_4_2_node_967,20,0.06315789473684211,0.0009237765166253685,0.3878105590062112,2.578578578578578,0.018885000051333683,16.8,3.2,15.195644105894107,0.16,0.16508497050309093,0.003292526485905205,0.11854918459573632,0.11866793631904968,0.1074456762417092
graph_4_1_node_361,16,0.2,0.000347251824102204,0.38144329896907214,2.621621621621621,0.021836444887110663,14.257,1.743,12.313076190476188,0.1089375,0.033654134963143234,0.001868695349967437,0.06961225885225886,0.06967708119725473,0.05875659846383634
graph_4_5_node_512,30,0.05026455026455026,0.0016494509630936498,0.4039627982207845,2.4754754754754758,0.02721127503565943,23.912,6.087999999999999,19.24149340816562,0.20293333333333333,0.12124712945563546,0.006629622442399132,0.14080440338980488,0.141024934412615,0.08675324130914956
graph_4_4_node_313,23,0.01976284584980237,0.001262233491737484,0.4037995149555376,2.4764764764764764,0.024975030842683616,18.435,4.565,17.084470272164193,0.1984782608695652,0.05095281029153684,0.005281264568414521,0.1621696859512128,0.16233984924248102,0.016980246361923686
graph_4_1_node_819,28,0.10317460317460317,0.0015560805713570546,0.4015273311897106,2.4904904904904903,0.030486868162606862,24.324,3.676,21.20249090909091,0.13128571428571428,0.0722075897221944,0.003914026873483462,0.08900744369388723,0.08914415863721266,0.0841488480768566
graph_4_4_node_0,26,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.5155155155155158,0.02619413027377066,22.39,3.61,19.44489090909091,0.1388461538461538,0.20591305528353904,0.0037035878937167438,0.09467004095604868,0.09480469431807008,0.17413135292115015
graph_4_5_node_173,15,0.028571428571428567,0.00036537667211931137,0.3860123647604328,2.5905905905905904,0.020384224241516345,10.418,4.582,9.543736596736599,0.30546666666666666,0.07706628906183738,0.005117143465854235,0.26180060445230724,0.26196647829930825,0.0072564780222988045
graph_4_5_node_988,33,0.045454545454545456,0.002330616503527395,0.4178168130489335,2.393393393393393,0.032827478825900265,24.421999999999997,8.578,20.981283077899352,0.259939393939394,0.19975885963787196,0.009135237970195796,0.20142308166762174,0.2017336526133412,0.09996219700031853
graph_4_2_node_499,24,0.028985507246376805,0.0013092554725267092,0.4007220216606498,2.4954954954954958,0.02516094667855751,19.258,4.742,18.13497860261513,0.19758333333333333,0.11157183459251208,0.005139378840476954,0.16521424365074172,0.16539014829155213,0.03506436253825451
graph_4_2_node_420,28,0.15076923076923074,0.0011429634679849176,0.4028225806451613,2.4824824824824825,0.032395944570739216,24.36,3.64,21.30795617715618,0.13,0.15183162337929412,0.0037646256955902015,0.08832798332781562,0.08846311677956502,0.13754550745681793
graph_4_2_node_87,33,0.08333333333333333,0.002006137825909616,0.415211970074813,2.4084084084084085,0.03804188881293608,28.463,4.537,25.04822124230259,0.13748484848484846,0.0932313854274501,0.0048327632639037004,0.09550008403977052,0.09566851171582692,0.09281319041051182
graph_4_3_node_745,29,0.017241379310344827,0.00204166239202151,0.41764214046822745,2.3943943943943946,0.030539851075952282,15.949000000000002,13.050999999999998,13.343699704174881,0.4500344827586207,0.15491195333119126,0.01507239468795391,0.38741066869232216,0.38788732059390696,0.014403779408741072
graph_4_4_node_516,28,0.16137566137566134,0.0014849308396402859,0.4034733441033926,2.4784784784784786,0.028773276807574355,23.875999999999998,4.124,20.89422435897436,0.14728571428571427,0.2664682690977175,0.00421309441302829,0.10266111827291637,0.10281493306271984,0.23363226501656964
graph_4_3_node_734,25,0.17666666666666667,0.0010257752378513788,0.3981666002391391,2.5115115115115114,0.027636781214521417,19.105999999999998,5.894,12.118590187590186,0.23576000000000005,0.2507056857930691,0.006089446319722225,0.15067977268657176,0.15089528622929801,0.3516504980021598
graph_4_1_node_778,17,0.05882352941176471,0.0006214650723094832,0.38408304498269896,2.603603603603604,0.0184445154086618,13.706,3.2939999999999996,12.809761471861473,0.19376470588235287,0.05771818626033118,0.0037039081721682147,0.15885300959909654,0.15897543743326276,0.024533228883438576
graph_4_1_node_182,14,0.0,0.0004338309385288643,0.383199079401611,2.6096096096096097,0.017967473539471486,11.104000000000001,2.8960000000000004,10.540737373737377,0.2068571428571428,0.05678905226510995,0.00322616892099492,0.17661042311661507,0.17671805416550826,0.0
graph_4_4_node_760,23,0.031620553359683785,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,18.073,4.927,17.056684889401104,0.2142173913043478,0.059948174281063436,0.005705008760737835,0.1831991714317076,0.18338280190366346,0.015765969329035043
graph_4_3_node_496,23,0.09486166007905138,0.0010714797280979157,0.3940828402366864,2.537537537537537,0.02328382502563613,14.956,8.044,10.792511885010414,0.3497391304347826,0.453760403426103,0.008310774456944461,0.2580792131877317,0.2583731711348472,0.27904046867918475
graph_4_4_node_670,20,0.07368421052631577,0.0008152740504626844,0.3965859468042873,2.521521521521521,0.024455673525022825,16.678,3.322,14.931058830058827,0.16610000000000005,0.08099194396699606,0.003521789694468818,0.12208738171975099,0.12221125225620742,0.05821959949961447
graph_4_1_node_337,36,0.08095238095238096,0.0026236758753174685,0.4261945392491467,2.3463463463463463,0.03952470811648568,30.766,5.234,27.15048567229918,0.1453888888888889,0.1249499045097744,0.005604813843734206,0.10285982726679624,0.1030544640324983,0.10729677621622176
graph_4_5_node_360,22,0.07792207792207792,0.0008676593676604691,0.3947056499407349,2.5335335335335336,0.023254890512541995,16.58,5.42,14.0680295572075,0.24636363636363634,0.2060389001788228,0.0056410823686620535,0.18535340176362228,0.18554966325635366,0.1199542695679055
graph_4_5_node_299,18,0.0784313725490196,0.0006669855926430098,0.3882627283326856,2.575575575575576,0.01895700416060893,13.63,4.37,11.551106693306696,0.24277777777777776,0.13751503903689188,0.004583717337527197,0.18113594000202696,0.18129418391457244,0.08607623481411426
graph_4_5_node_254,26,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,20.763,5.237,16.720762771567955,0.2014230769230769,0.197192424646442,0.005723598583218348,0.13930031897308195,0.13949001696993588,0.13609569880702427
graph_4_2_node_450,20,0.06315789473684211,0.0008511894834071841,0.3858632676709154,2.5915915915915915,0.02052496491982646,16.695,3.305,15.195199372522902,0.16525,0.09183980348090802,0.0036383124363161506,0.1264958898507125,0.126618527937895,0.04762108524623885
graph_4_2_node_833,28,0.18153846153846154,0.0011979812384390546,0.3967434471803018,2.5205205205205203,0.033945078539726836,24.855999999999998,3.1439999999999997,21.38334265734266,0.1122857142857143,0.08342014225985603,0.003298075230253637,0.07276454887276049,0.07288129450648842,0.1050156027948864
