,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_279,20,0.3006535947712418,0.0013638127246142781,0.3652650822669104,2.7377377377377377,0.009088972186620213,13.012,6.988,1.8628571428571432,0.34939999999999993,0.4827586105875877,0.0070997465415829,0.21169340463458106,0.21196047928607162,0.8280342801267192
graph_2_2_node_184,29,0.2881773399014778,0.002252258820170479,0.38349328214971207,2.6076076076076076,0.01604341386465158,17.033,11.967,1.4244146464646465,0.41265517241379307,0.48577888223395393,0.012279600621315903,0.2599965010981265,0.26045833497768883,0.7297272922057522
graph_2_1_node_436,30,0.39080459770114945,0.0017534411983187918,0.3951740506329114,2.5305305305305303,0.04725933143404208,20.047,9.953,2.01575,0.33176666666666665,0.23063131089276823,0.010415332739311516,0.1988950226244344,0.19927280475244744,0.4861428248064768
graph_2_4_node_901,34,0.3185483870967742,0.0021069844542821506,0.38349328214971207,2.6076076076076076,0.021055406346730525,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2748140046349679,0.009293849020849326,0.15225486709271097,0.1526058030700697,0.7336822602068905
graph_2_1_node_192,28,0.39384615384615385,0.0011201771014830288,0.37970353477765106,2.6336336336336337,0.02742176853004373,22.049,5.951,3.712866666666666,0.2125357142857143,0.12721323449469857,0.006249034340025293,0.11892476621417802,0.11915071456568134,0.44840120600483063
graph_2_1_node_833,40,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.041,11.959,2.345818181818182,0.29897499999999994,0.27699071916177764,0.012514832029009352,0.1757720131530873,0.17622617733205503,0.671182704088766
graph_2_5_node_537,46,0.35200845665961944,0.0030050720346199112,0.40675895765472314,2.4584584584584586,0.04184184310869364,35.008,10.992,3.185349494949494,0.23895652173913048,0.27811736431481576,0.011454456731039453,0.13569232666891587,0.13611802702256354,0.8600420107662576
graph_2_4_node_420,30,0.328042328042328,0.0019797794051105762,0.38497109826589593,2.5975975975975976,0.021141332805339606,21.027,8.973,2.3459523809523812,0.2990999999999999,0.3348249005935108,0.00923127759968805,0.17586907235075933,0.17621943050660274,0.7449722732351343
graph_2_3_node_512,40,0.3564102564102564,0.002603106737175641,0.3981666002391391,2.5115115115115114,0.07983712470061902,30.06,9.94,3.027,0.2485,0.2338538995675163,0.01038981790360552,0.1418926894701542,0.14227303925614673,0.7280621718009441
graph_2_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107575,15.009,9.991,1.5027380952380953,0.3996400000000001,0.32706242003447034,0.010311197539216081,0.24972986386840615,0.2501154086968437,0.523554851050925
graph_2_3_node_396,31,0.3645320197044335,0.0017411738858790142,0.37970353477765106,2.6336336336336337,0.01898759969612561,24.006,6.994,3.4330000000000003,0.22561290322580635,0.23030786130915334,0.007215456259464003,0.12715194805194802,0.12741947680272642,0.7571229581668278
graph_2_4_node_429,20,0.1631578947368421,0.0021662160428526614,0.3791271347248577,2.6376376376376376,0.01263082121527604,9.039,10.961,0.8257979797979799,0.5480499999999999,0.661490514763266,0.011162984663166495,0.3775558027437894,0.3779833505303041,0.6024359953186845
graph_2_2_node_197,19,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.00818516175826517,13.004,5.996,2.171416666666667,0.31557894736842107,0.36445916847329696,0.00610384539046988,0.18741418997669,0.18764557059950276,0.8484641125929068
graph_2_1_node_423,28,0.3412698412698413,0.0015221452680405935,0.38290532771176694,2.6116116116116115,0.02895895197382499,20.014,7.986,2.507,0.28521428571428564,0.1703971289997035,0.008387106252818438,0.16633333333333328,0.16663647678767993,0.44789948586038386
graph_2_1_node_140,15,0.3974358974358974,0.0005167922077923003,0.34954513645906227,2.860860860860861,0.004760167113608214,11.026,3.974,2.7825,0.2649333333333333,0.2725984596070938,0.004039810576007058,0.1527350427350427,0.1528858132365516,0.68292913757671
graph_2_4_node_168,24,0.36363636363636365,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.014,6.986,2.4368000000000003,0.29108333333333336,0.2970090052793031,0.007160407854581659,0.17034275990600437,0.17061546980975031,0.6795406063017649
graph_2_1_node_772,29,0.3891625615763547,0.0014566256537052974,0.378839590443686,2.6396396396396398,0.018558932124914506,21.008,7.992,2.6294880952380955,0.2755862068965517,0.29264533168465673,0.008218786543945268,0.15981978883861236,0.1601231828832212,0.8051813246830457
graph_2_2_node_976,26,0.3046153846153846,0.001805495889033748,0.3823191733639495,2.6156156156156154,0.024425461249996977,16.064,9.936,1.6196444444444447,0.3821538461538463,0.2507074420300818,0.01035507997355062,0.23627343199436227,0.23665688610802108,0.42921819663769173
graph_2_1_node_843,24,0.35507246376811596,0.001013819916333626,0.37373737373737376,2.675675675675676,0.014391119498205767,17.014,6.986,2.4368,0.29108333333333336,0.23761612278700725,0.007200133874499871,0.1703427599060044,0.17060789366202583,0.611756577055489
graph_2_2_node_156,17,0.27941176470588236,0.0009592681459579022,0.3587073608617594,2.7877877877877877,0.006417918534214312,11.014,5.986,1.8429666666666662,0.3521176470588235,0.41905512243093107,0.006076563280150468,0.21371625615763548,0.21394721559566698,0.8390071009015753
graph_2_3_node_858,22,0.3368421052631579,0.0015699622704905335,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.017,6.983,2.1517619047619045,0.317409090909091,0.42275286530516426,0.007128259654611128,0.18865718349928873,0.18892410799369422,0.8462014472252671
graph_2_4_node_226,25,0.20666666666666667,0.0023187139169017477,0.3852680293096799,2.5955955955955954,0.01898545428072953,12.082,12.918,0.9369172494172496,0.5167199999999998,0.6141904860397556,0.01321841562269572,0.348479045847467,0.3489830098612906,0.6176166473480639
graph_2_3_node_796,35,0.3025210084033613,0.0019369188815357666,0.38497109826589593,2.5975975975975976,0.028311284640461187,27.033,7.967,3.395833333333333,0.22762857142857146,0.22009779004020566,0.00827433612010602,0.128441420250896,0.12874622652095297,0.7722132161565416
graph_2_1_node_157,25,0.41333333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.034,5.966,3.2012499999999995,0.2386400000000001,0.1592807352316246,0.006206725653595133,0.13552151954325858,0.13574798537784272,0.5334199163759002
graph_2_4_node_947,22,0.30303030303030304,0.0010170458558300254,0.37826580840590684,2.6436436436436437,0.024043629924952063,14.007,7.993,1.75275,0.36331818181818176,0.21758425217968352,0.008303027213685124,0.22199099099099107,0.22230292533916,0.40818091758895275
graph_2_5_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.077,9.923,0.6169904761904761,0.6201875,0.6850057317994527,0.01008693595431706,0.44999228944968056,0.4503757451166822,0.4811267666931011
graph_2_2_node_247,50,0.3069387755102041,0.004419658721214096,0.4128099173553719,2.4224224224224224,0.1377432539540047,35.066,14.934,2.3518192918192917,0.2986799999999999,0.30941476627147835,0.015710468462901098,0.17558777778976842,0.17616485155901124,0.7456304514193494
graph_2_4_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.021,5.979,2.5189,0.2847142857142856,0.28395161989224643,0.00611826134822787,0.16602263194368452,0.1662560046884633,0.7584454434717872
graph_2_5_node_200,22,0.4329004329004329,0.0006151775401454998,0.37206703910614525,2.6876876876876876,0.031182805268441693,18.035,3.965,4.564166666666667,0.1802272727272727,0.07739984333300959,0.0041841176842118116,0.09906097560975613,0.09921437286246593,0.37001138178492227
graph_2_1_node_175,31,0.410752688172043,0.0016840234369479247,0.3769811320754717,2.6526526526526526,0.013131033854889968,23.018,7.982,2.885517857142857,0.25748387096774183,0.30269482785559354,0.008201421361516109,0.1477746272246272,0.14807768796084436,0.9093259538829372
graph_2_3_node_772,22,0.1774891774891775,0.0018244934222806984,0.38129770992366413,2.6226226226226226,0.015341493737325856,11.03,10.97,1.0062222222222221,0.4986363636363636,0.6254308911944664,0.011181607639164844,0.3321680672268907,0.3325872027193966,0.6830160033037118
graph_2_4_node_341,21,0.29239766081871343,0.001387979115063407,0.3618254255704455,2.7637637637637638,0.008372652144290556,14.005,6.995,2.0025,0.33309523809523806,0.3821802579478457,0.007130941736217765,0.19983333333333336,0.20010633038726466,0.7099612124125161
graph_2_2_node_992,25,0.4033333333333333,0.0013658447730091744,0.37429748969651555,2.6716716716716715,0.013721004444970741,19.006,5.994,3.171666666666666,0.2397600000000001,0.26817517156023807,0.006133645810350719,0.13621212121212117,0.13644353204815843,0.8943907020671734
graph_2_4_node_740,31,0.3333333333333333,0.002682398118588973,0.38188073394495414,2.6186186186186187,0.015212865998169423,22.01,8.99,2.448749999999999,0.29,0.3819713424039375,0.009214982727730277,0.16959468902865132,0.1699457378541737,0.9767230675047331
graph_2_5_node_49,17,0.34558823529411764,0.00112314528416618,0.35425531914893615,2.8228228228228227,0.005296789636336342,11.021,5.979,1.8455166666666663,0.3517058823529411,0.3993182001468565,0.006091722136951585,0.21340919540229888,0.21364036660352834,0.7996234379643745
graph_2_2_node_366,35,0.334453781512605,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.011435508522238319,0.18604519774011297,0.18646918596930517,0.6383825883706079
graph_2_4_node_744,19,0.2046783625730994,0.001337683323194081,0.37,2.7027027027027026,0.01350073689254527,10.011,8.989,1.1140138888888886,0.4731052631578948,0.5157108392368848,0.009157039297181058,0.309864367816092,0.3102150489810134,0.6305596671964692
graph_2_2_node_388,18,0.3,0.0005744097857432498,0.3587073608617594,2.7877877877877877,0.008428350799120741,13.019,4.981,2.6225000000000005,0.27672222222222215,0.15284117474859296,0.005151713287804829,0.16062060117302054,0.1608128215533808,0.367672008974341
graph_2_5_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.004,5.996,3.0031999999999996,0.24983333333333335,0.23628979970797429,0.006155884885455622,0.142750830564784,0.14298278423292146,0.7484706687246496
graph_2_2_node_819,32,0.2560483870967742,0.002207061269418437,0.39832535885167464,2.5105105105105103,0.037815599525704145,21.031,10.969,1.9184565656565664,0.34278125,0.22011589320613312,0.011560283229873505,0.20685797054098948,0.20728143634611473,0.44122927005945073
graph_2_2_node_967,18,0.29411764705882354,0.0009228502261491125,0.3644655235315578,2.7437437437437437,0.0118264033846524,11.024,6.976,1.583428571428572,0.38755555555555565,0.37524128357662073,0.007117956123127483,0.24041290322580638,0.24068204996585849,0.6444400135989403
graph_2_4_node_343,18,0.325,0.0006626058729203787,0.3512658227848101,2.8468468468468466,0.0072146699332165595,12.026,5.974,2.0372,0.3318888888888888,0.32190354025723134,0.006095679256653031,0.19907552182163193,0.19930864469655377,0.5913875277534
graph_2_5_node_915,23,0.41904761904761906,0.0009529499615450238,0.3660681568340051,2.7317317317317316,0.011677479522753042,18.011,4.989,3.613416666666668,0.2169130434782609,0.21349649496734327,0.005112194070822564,0.12165861761607653,0.1218516233368049,0.7263537481640426
graph_2_3_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729623,13.019,10.981,1.1859636363636366,0.4575416666666665,0.4449682622077008,0.011271453788505671,0.2966486486486487,0.2970682681138172,0.5670807409965529
graph_2_2_node_675,26,0.36,0.0014867230773731152,0.3706864564007421,2.6976976976976976,0.012761550259651271,19.012,6.988,2.7222095238095245,0.26876923076923076,0.25437699671381003,0.007188758171155441,0.15525624421831632,0.15552602022405768,0.7276382548246922
graph_2_5_node_592,19,0.3333333333333333,0.0010570237737191088,0.36208771293947084,2.7617617617617616,0.007582894390416609,13.004,5.996,2.1692000000000005,0.31557894736842107,0.2955752106162257,0.006122677240192507,0.18735606060606064,0.18758792457823592,0.6898960123215884
graph_2_2_node_670,18,0.3464052287581699,0.0006939144419992873,0.36314067611777534,2.7537537537537538,0.010136689907662009,14.0,4.0,3.5,0.2222222222222223,0.13088077625479475,0.004128343392260991,0.125,0.125154380548051,0.49080291095548034
graph_2_5_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.016,7.984,2.885739285714286,0.2575483870967741,0.2905939093292263,0.008212997604291254,0.14782077289182552,0.14812972772949398,0.872740841268619
graph_2_2_node_243,18,0.21666666666666667,0.000965774641543206,0.3667400881057269,2.7267267267267266,0.010569788871436258,11.0,7.0,1.5714285714285718,0.388888888888889,0.20067220515056663,0.00725786757442369,0.2413793103448275,0.24164938249267282,0.28667457878652375
graph_2_2_node_845,34,0.2903225806451613,0.0021602707395228828,0.38917023763147646,2.5695695695695697,0.0342359345719529,24.018,9.982,2.406894444444444,0.2935882352941176,0.2515504228035629,0.010403759175527359,0.17205676992012475,0.17244223557265959,0.5792511418555709
graph_2_4_node_930,20,0.3464052287581699,0.0010949260173418436,0.36235038084874865,2.75975975975976,0.010559400310386524,14.047,5.953,2.365333333333333,0.2976499999999999,0.3637372559288237,0.006076153098558887,0.1748944911297852,0.1751268315813681,0.7897367051464482
graph_2_5_node_594,20,0.23529411764705882,0.0011794949389066754,0.3635371179039301,2.750750750750751,0.009518344296421557,12.055,7.945,1.5204761904761905,0.39725000000000005,0.5273958831008866,0.008091913528935048,0.24793226381461675,0.2482394492089452,0.7265786725586507
graph_2_4_node_404,22,0.23809523809523808,0.0012968845979118686,0.3821729150726855,2.6166166166166165,0.02280777659272172,12.016,9.984,1.203911111111111,0.4538181818181816,0.2691067723164357,0.010376291374805103,0.293526050420168,0.29391559458158917,0.3501708204283872
graph_2_5_node_277,19,0.39705882352941174,0.0006719879122469937,0.3579362235757793,2.793793793793794,0.00666166266455326,14.017,4.983,2.816783333333333,0.26226315789473686,0.292613465228054,0.005082386703196564,0.15094132925897633,0.15113404332706115,0.7618262217141524
graph_2_4_node_676,27,0.34,0.0015818069225549145,0.3768389287061486,2.6536536536536537,0.015537949398204859,20.012,6.988,2.8648571428571423,0.2588148148148147,0.26023628961717865,0.0071920275507688005,0.14864893617021283,0.14892178800867525,0.7070416123541485
graph_2_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.009937821022197159,12.004,5.996,2.0024,0.333111111111111,0.24573747176201624,0.006149885423827554,0.19984516129032262,0.20007652424430628,0.5325714417938924
graph_2_4_node_762,18,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.014,5.986,2.0086999999999997,0.3325555555555555,0.2232877641301579,0.006158453689017062,0.19946048387096782,0.19969407506591452,0.48418616709360607
graph_2_4_node_700,24,0.38405797101449274,0.001181951305993241,0.36836283185840707,2.714714714714715,0.018335851079118178,18.022,5.978,3.022,0.24908333333333332,0.22575668413273045,0.006144285738791846,0.14228442565186747,0.14251781405443484,0.7161210349029925
graph_2_2_node_287,24,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2909847414952211,0.008229099987333907,0.1999707317073171,0.20027945423956683,0.6183752679850373
graph_2_2_node_788,28,0.31216931216931215,0.0018439697078546093,0.3854166666666667,2.5945945945945947,0.022258504741703787,19.009,8.991,2.1146111111111114,0.32110714285714287,0.2198751607870415,0.009385155111385369,0.19126595744680844,0.1916130336228025,0.4889078954699584
graph_2_2_node_302,30,0.2850574712643678,0.0018803551657288315,0.390539483971853,2.5605605605605604,0.03174916765546722,21.042,8.958,2.3510714285714283,0.2985999999999999,0.17982742161263598,0.009440815119638677,0.1755220694954324,0.17586792635265577,0.4410401302627997
graph_2_4_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.166,6.834,1.8069182539682542,0.35968421052631566,0.4538847609218325,0.006963474909773133,0.21966301646808983,0.21992969203860033,0.8498312489519457
graph_2_3_node_646,26,0.3353846153846154,0.0012071847100058111,0.3881118881118881,2.5765765765765765,0.03777663861813436,18.02,7.98,2.259440476190476,0.3069230769230768,0.16149267207401688,0.008400451923521842,0.18129407114624502,0.18159916427325534,0.38417666255048616
graph_2_5_node_395,20,0.3894736842105263,0.0014842295824410603,0.3644655235315578,2.7437437437437437,0.00664796636252423,13.035,6.965,1.8740000000000006,0.34824999999999995,0.43435033844841126,0.007099377192833522,0.21087547746371268,0.2111448028622639,0.8699178173062139
graph_2_3_node_368,18,0.43137254901960786,0.0006230953488272117,0.3536283185840708,2.8278278278278277,0.009563880650695276,13.068,4.932,2.682200000000001,0.27399999999999997,0.20914327355938991,0.005054751105741623,0.15889257374504054,0.1590810851487625,0.5918487106229258
graph_2_2_node_5,24,0.358695652173913,0.0011700325835093286,0.3706864564007421,2.6976976976976976,0.020000964528424245,18.024,5.976,3.024,0.249,0.1778764395263933,0.0061865880054062525,0.1422337662337662,0.14246446462476955,0.5651183811227709
graph_2_5_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.04,6.96,2.164804761904762,0.31636363636363635,0.13577671501270577,0.007344813104830896,0.187943710106868,0.18821288390587237,0.3116040607376365
graph_2_1_node_276,18,0.2222222222222222,0.0012913157061815862,0.36782032400589104,2.7187187187187187,0.008864245733210022,9.076,8.924,1.025,0.49577777777777776,0.6131067768424273,0.009070741415748557,0.32994285714285704,0.3302813125154995,0.6836613285179733
graph_2_4_node_339,46,0.3224101479915433,0.0035046691221848666,0.40758873929008566,2.4534534534534536,0.10832545185340903,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6225837792565715
graph_2_1_node_790,30,0.23908045977011494,0.002589641635048252,0.38601236476043277,2.5905905905905904,0.017646939537509426,19.005,10.995,1.728696969696969,0.3664999999999999,0.363021838293208,0.01134180232538182,0.22436830732292914,0.2247855909187376,0.660247794406082
graph_2_5_node_46,27,0.29914529914529914,0.0019113575348055911,0.3821729150726855,2.6166166166166165,0.015085641119987602,18.012,8.988,2.0049285714285716,0.3328888888888888,0.35975543486820677,0.009226982711544167,0.19969139685476414,0.2000390551618666,0.7600594459845733
graph_2_1_node_373,39,0.37786774628879893,0.0024913847008275996,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.04,9.96,2.9188345238095232,0.2553846153846154,0.2659087995400523,0.0103609584828723,0.14639999639782428,0.14677830231035938,0.7995090448050796
graph_2_4_node_405,36,0.2650793650793651,0.002850239527297927,0.39880239520958083,2.5075075075075075,0.05395284308042141,24.086,11.914,2.0240727272727272,0.33094444444444443,0.24666636022980565,0.012533327817612168,0.1983151469366171,0.19878039640018477,0.5170508832588125
graph_2_1_node_684,36,0.3873015873015873,0.0017255095542549157,0.39627132090440303,2.5235235235235236,0.04187257767145563,28.005,7.995,3.5034285714285716,0.22208333333333344,0.1705386032854102,0.008396721833036445,0.12491398601398601,0.12521765525437037,0.6184755128614381
graph_2_4_node_248,28,0.3492063492063492,0.0015200389316215417,0.38917023763147646,2.5695695695695697,0.07099858665234532,19.023,8.977,2.120166666666667,0.3206071428571428,0.17468781087928387,0.009485050188754998,0.19091945288753795,0.19126991243539374,0.3889334747944069
graph_2_1_node_718,30,0.32275132275132273,0.0019160807619307662,0.3821729150726855,2.6166166166166165,0.01571636824088775,22.006,7.994,2.755625,0.26646666666666663,0.2581385225383743,0.008257712118148634,0.15375115450587146,0.15405464716333872,0.6762881775093037
graph_2_5_node_864,33,0.3548387096774194,0.0018219868809252065,0.39454976303317535,2.5345345345345347,0.07339555709611793,24.043,8.957,2.68722619047619,0.27142424242424235,0.17231116415475686,0.009460761148601934,0.1570403242179089,0.15738694542254203,0.4418503623198775
graph_2_3_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.7837837837837838,0.01657042736169801,14.006,1.994,7.048,0.124625,0.05033835701306562,0.00207846221007224,0.06646021505376346,0.06653644414957371,0.37814807269994394
graph_2_1_node_861,22,0.26842105263157895,0.001058056841580065,0.37179010048381095,2.68968968968969,0.015688749598407357,14.021,7.979,1.7593761904761904,0.3626818181818181,0.41191756271939123,0.008142903112622729,0.22154230343704034,0.22184504341708575,0.6700339346132596
graph_2_5_node_813,34,0.2903225806451613,0.0028591178528073534,0.3881118881118881,2.5765765765765765,0.014924525195097415,23.015,10.985,2.0956141414141407,0.3230882352941177,0.43963084921995277,0.011277227564408094,0.19267462343761219,0.19309965795808323,0.8799401412344992
graph_2_1_node_432,32,0.4112903225806452,0.001323614245226755,0.391304347826087,2.5555555555555554,0.028289627204367587,24.017,7.983,3.0097142857142853,0.24946875,0.22917203919638757,0.008277276770667192,0.142516290726817,0.14281941244450894,0.7170706064536504
graph_2_2_node_913,36,0.2920634920634921,0.0025422050703574183,0.3920722135007849,2.5505505505505504,0.028405273345680396,26.026,9.974,2.6105000000000005,0.27705555555555555,0.24189022358481488,0.010411298606709871,0.16081163594470047,0.1611968524936044,0.654452640064276
graph_2_3_node_681,30,0.291005291005291,0.0016511217288516153,0.38261202604366146,2.6136136136136137,0.02546153849106475,22.02,7.98,2.7607142857142852,0.266,0.20136317109586094,0.008318423795502704,0.15341074020319298,0.1537159266826277,0.5296274876729958
graph_2_1_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.018,5.982,2.0108,0.33233333333333326,0.4147095529553826,0.006076995155738874,0.19930322580645168,0.1995301781641697,0.8993503890520638
graph_2_3_node_31,21,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.67967967967968,0.01115015886576436,13.01,7.99,1.629,0.3804761904761905,0.43374545878688786,0.00814753277718764,0.23494509803921573,0.23525045642675124,0.7594029099494904
graph_2_4_node_765,33,0.30113636363636365,0.0028534485151670346,0.39564356435643566,2.5275275275275275,0.02648448486865061,21.042,11.958,1.7609666666666668,0.3623636363636364,0.44625535985386816,0.012302402816356512,0.22129598997493738,0.22176284606970156,0.8197945875516218
graph_2_3_node_215,15,0.08974358974358974,0.0007150129215908945,0.36633663366336633,2.72972972972973,0.0128022014609252,8.033,6.967,1.1547321428571427,0.46446666666666675,0.43380405872136113,0.007102335579777647,0.3025592885375495,0.3028254594054374,0.43425126992822366
graph_2_1_node_327,33,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.015769481325135507,23.018,9.982,2.3066000000000004,0.3024848484848485,0.37847515956253913,0.010256430204807378,0.1781992481203007,0.178578216170913,0.9093481761051594
graph_2_2_node_503,22,0.36796536796536794,0.0011556689059344467,0.37206703910614525,2.6876876876876876,0.014349952901572956,14.02,7.98,1.7587738095238097,0.36272727272727273,0.3239416342244968,0.008188332841289789,0.22157373162636326,0.22188167384252153,0.6080446558978182
graph_2_1_node_560,37,0.3495798319327731,0.0019625211828360333,0.39346199291059475,2.5415415415415414,0.027813449490330548,29.036,7.964,3.649005952380952,0.21524324324324326,0.1624594651420349,0.00838928526196603,0.12061017106978471,0.12091268677639988,0.5703239727560677
graph_2_2_node_315,21,0.34285714285714286,0.0007327088947948646,0.3690432212781677,2.70970970970971,0.02491141883366245,16.035,4.965,3.2472500000000006,0.2364285714285714,0.0997465028500534,0.005232228624134031,0.13411259437575226,0.1343042419127327,0.3412292415751062
graph_2_4_node_737,20,0.42105263157894735,0.0005968638401855703,0.3687707641196013,2.7117117117117115,0.027750500737299837,16.007,3.993,4.011666666666667,0.19965000000000002,0.0762400989115263,0.00421834933256725,0.11090090090090093,0.11105678013496124,0.3243960497354761
graph_2_1_node_588,18,0.32679738562091504,0.0010308470710429158,0.37220566318926973,2.6866866866866865,0.013346395518008319,11.185,6.815,1.653071428571429,0.3786111111111112,0.41090672888852253,0.006982890722657926,0.23375859288097883,0.23401712341395223,0.7095664396455172
graph_2_3_node_836,26,0.35384615384615387,0.0009548216465509626,0.37826580840590684,2.6436436436436437,0.036316165650162685,20.002,5.998,3.335066666666667,0.23069230769230772,0.12128331352457093,0.006314466173086179,0.13038667900092502,0.1306160480696577,0.4245909028915538
graph_2_5_node_384,26,0.35507246376811596,0.00132080548931304,0.37443778110944526,2.670670670670671,0.0145083665321354,19.016,6.984,2.726914285714286,0.2686153846153846,0.2549073735174982,0.0071852284390564744,0.15519171224391534,0.15546189694821447,0.6547541392040643
graph_2_1_node_896,21,0.24561403508771928,0.0013761574700050276,0.3645985401459854,2.7427427427427427,0.0079855542516741,13.03,7.97,1.63745,0.3795238095238096,0.5540284746869617,0.008094322196492438,0.2342527821939587,0.23455515801370064,0.8319842590077885
graph_2_1_node_360,15,0.5619047619047619,0.00021733126401181184,0.3592233009708738,2.7837837837837838,0.008616781685751829,13.0,2.0,6.5,0.1333333333333333,0.07018435632524805,0.0020596568646829485,0.0714285714285714,0.0715044669962703,0.4912904942767366
graph_2_5_node_828,37,0.29411764705882354,0.002712210919353651,0.390539483971853,2.5605605605605604,0.020434818060204602,26.014,10.986,2.3684202020202028,0.2969189189189189,0.3577978242848293,0.011341181559423884,0.17434679487179483,0.17477196674471546,0.8137066255341789
graph_2_2_node_808,21,0.38596491228070173,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.031,5.969,2.52275,0.2842380952380952,0.34953360965692937,0.006089398874957134,0.16569416785206253,0.16592454289082545,0.8166975741060385
graph_2_5_node_456,26,0.37681159420289856,0.0011403391305276277,0.37179010048381095,2.68968968968969,0.015270304961182462,20.032,5.968,3.3615000000000004,0.2295384615384616,0.17532438387696658,0.006182083951652338,0.1296661270428615,0.1298970338888583,0.5573029323792722
graph_2_5_node_672,17,0.29411764705882354,0.0008579129074737958,0.3578080229226361,2.794794794794795,0.007100676144937245,11.002,5.998,1.8344666666666662,0.35282352941176465,0.23631834221809572,0.006158036655254451,0.21420197044334974,0.21443387583926865,0.47275913341578324
graph_2_3_node_97,28,0.40307692307692305,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.036,6.964,3.029,0.24871428571428572,0.28376976640851,0.007144634980223277,0.1420503684550743,0.1423166891807444,0.8140334021493777
graph_2_5_node_490,20,0.39215686274509803,0.0008255770712842074,0.3587073608617594,2.7877877877877877,0.006611066466811806,15.003,4.997,3.006,0.24985,0.2563532765650882,0.005102297050921173,0.14279365079365078,0.14298692087352793,0.7175004875607673
graph_2_4_node_108,28,0.3076923076923077,0.0020874484215758224,0.38467462456680784,2.5995995995995997,0.02401086462996425,18.023,9.977,1.808044444444445,0.35632142857142846,0.37172032846710273,0.01026773415085898,0.2168073653143034,0.2171968188887168,0.6328002243410709
graph_2_2_node_288,29,0.24630541871921183,0.002163034449805191,0.37984790874524715,2.6326326326326326,0.015961914653266344,20.035,8.965,2.236549603174603,0.30913793103448284,0.2639582334269473,0.009286420166827418,0.18284675470188075,0.18319285484354345,0.6175612825104467
graph_2_3_node_802,24,0.2391304347826087,0.0017525977555539706,0.37096175269216486,2.695695695695696,0.011951908723229814,15.011,8.989,1.6704285714285716,0.3745416666666666,0.4028358732017656,0.00919961441840282,0.2304322701688556,0.23077584735276294,0.7165692290549984
graph_2_3_node_194,23,0.2964426877470356,0.0015695742276575775,0.376271186440678,2.6576576576576576,0.017433601262844958,15.037,7.963,1.8903333333333332,0.34621739130434764,0.21993651765661626,0.008270545420625042,0.20937941970310384,0.2096837935840672,0.44135849653413917
graph_2_5_node_631,22,0.44155844155844154,0.0008252708018109143,0.36660550458715596,2.7277277277277276,0.01224038415377902,17.008,4.992,3.4087999999999994,0.2269090909090908,0.21349633972350257,0.005115707161701043,0.12797948717948718,0.1281725939728035,0.7690804392325158
graph_2_3_node_206,18,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.7517517517517516,0.011005696578610192,11.011,6.989,1.5774363636363642,0.3882777777777779,0.47728742321440537,0.00710786624623719,0.2409652502780867,0.24123232217954987,0.6809958733130734
