,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_182,5,0.3,0.0010585454698800608,0.26711409395973157,3.7437185929648242,0.0018358632619669421,4.504,0.496,4.260166666666666,0.09919999999999998,0.06808464703081578,0.0025940518979244527,0.062230158730158726,0.06251955912519992,0.31209954739660045
graph_2_5_node_140,6,0.06666666666666667,0.004847862999641705,0.33843537414965985,2.9547738693467336,0.024273622538602043,3.305,2.695,1.4775999999999998,0.4491666666666666,0.15881324801648122,0.015450712184586993,0.2986415584415585,0.3003293666224335,0.06722210117866342
graph_1_3_node_180,12,0.19696969696969696,0.021417718301286498,0.335016835016835,2.9849246231155777,0.017970424123095196,8.958,3.042,3.298914285714286,0.2535,0.1314578993101253,0.01757537782574618,0.14891955883664051,0.1508109561069269,0.3555817979419941
graph_1_5_node_176,9,0.2777777777777778,0.015508942784901067,0.33166666666666667,3.0150753768844223,0.0384880767449828,7.031,1.969,3.9855500000000004,0.21877777777777782,0.09588278225269399,0.011025710439650432,0.12485441176470587,0.12605904557565997,0.366813744034254
graph_1_2_node_53,8,0.14285714285714285,0.02493975360629826,0.3834296724470135,2.608040201005025,0.05483183732348071,2.904,5.096,0.5753333333333333,0.637,0.2672688102483102,0.02866665989464942,0.4686489510489508,0.4714045203441598,0.19438927912816303
graph_4_2_node_189,9,0.0,0.01067122385826824,0.381957773512476,2.6180904522613067,0.06322404831382329,8.41,0.59,7.957371428571428,0.06555555555555556,0.012505274472827463,0.004633311322450975,0.04461110800963742,0.04495816986711111,0.0
graph_1_3_node_58,6,0.13333333333333333,0.008127335265130993,0.31587301587301586,3.1658291457286434,0.009635930653946603,3.899,2.101,1.973,0.35016666666666657,0.1099975657270079,0.012178166396363675,0.2157818181818182,0.21708142120046028,0.19343470601253507
graph_1_4_node_184,7,0.047619047619047616,0.010154154099155889,0.30428134556574926,3.28643216080402,0.0037732868301563137,4.846,2.154,2.5227,0.30771428571428566,0.1179152984625143,0.012090219316358073,0.18597218337218333,0.18723105159774406,0.11739884641944962
graph_3_3_node_118,7,0.14285714285714285,0.010459031803468417,0.3719626168224299,2.6884422110552766,0.09432304122253456,3.617,3.383,1.5673833333333331,0.48328571428571415,0.09063110451103731,0.025764466758335457,0.334110878010878,0.33614203580624724,0.09281682825978763
graph_1_2_node_140,11,0.34545454545454546,0.013671460474246225,0.3719626168224299,2.6884422110552766,0.15284681284559942,9.003,1.997,4.5297,0.18154545454545454,0.060181381156894496,0.011987065474835535,0.09987983193277312,0.10096870075173808,0.30030339701254277
graph_4_4_node_6,5,0.1,0.002850003976491466,0.3390119250425894,2.949748743718593,0.031860499168910164,4.882,0.118,4.829916666666666,0.023600000000000003,0.014120140923925334,0.0009458385446086753,0.01602777777777778,0.016099752308534457,0.019967890726748386
graph_2_3_node_194,20,0.10526315789473684,0.045228316643467895,0.42887931034482757,2.3316582914572863,0.08037317695047518,12.829,7.171,1.8988056943056946,0.35855,0.3581100160438393,0.04076419340622712,0.22137328725013194,0.22535619312269004,0.6252306561948078
graph_3_4_node_41,9,0.08333333333333333,0.011798637964412073,0.3579136690647482,2.7939698492462313,0.044024150513285,6.626,2.374,4.996671428571428,0.2637777777777778,0.12493969853640707,0.01665017288807275,0.1819699697361462,0.1834207708764023,0.07802268558049931
graph_3_4_node_144,6,0.06666666666666667,0.0034229447908804837,0.3503521126760563,2.8542713567839195,0.05054449885992991,4.802,1.198,3.9352,0.19966666666666666,0.06790304328773294,0.007234242390647348,0.12498095238095237,0.12571364327285242,0.08612637386481858
graph_4_3_node_30,12,0.030303030303030304,0.01608518566345851,0.37406015037593987,2.6733668341708543,0.058548935346657616,11.686,0.314,11.357671428571429,0.026166666666666664,0.016168258553188004,0.0025593995457887987,0.01736810959041407,0.017563273763313472,0.027497039361462656
graph_4_1_node_186,5,0.2,0.0018772405940243103,0.332220367278798,3.0100502512562812,0.02389697714496263,4.761,0.239,4.649666666666666,0.047799999999999995,0.030814426296265303,0.0015140256192268872,0.03204761904761905,0.03218582616531759,0.042161833896925904
graph_4_1_node_198,6,0.26666666666666666,0.0026843351183722117,0.3685185185185185,2.71356783919598,0.05402156811724033,5.657,0.343,5.4227,0.05716666666666667,0.021741219388335786,0.0021668370739585923,0.037571861471861465,0.03777030251904932,0.0490329947381297
graph_1_1_node_142,5,0.2,0.008590281070897536,0.29569093610698366,3.3819095477386933,0.03114894893232004,3.85,1.15,3.6616666666666666,0.23000000000000007,0.07780116060671424,0.0062979750637110156,0.13281746031746036,0.1335987658307134,0.22584819332040787
graph_1_5_node_149,10,0.3111111111111111,0.014052058857732749,0.3333333333333333,3.0,0.10325905634795735,7.917,2.083,3.934476190476191,0.20830000000000004,0.09804873656429218,0.011792655350357976,0.11760417068311808,0.11887998521075564,0.3785813714392707
graph_4_1_node_183,10,0.10714285714285714,0.00752007787938138,0.3712686567164179,2.693467336683417,0.057900847045656255,9.529,0.471,9.004202380952382,0.0471,0.053649290372956474,0.002954243641817984,0.029935940908077132,0.030209082920720092,0.044436207562154655
graph_4_3_node_69,8,0.0,0.008124451565420349,0.36247723132969034,2.758793969849246,0.04068021566248725,7.775,0.225,7.5952761904761905,0.028125,0.013144384675520301,0.00184626609652918,0.01881687201687202,0.018956486986326748,0.0
graph_4_3_node_92,6,0.06666666666666667,0.0040825523400497684,0.3294701986754967,3.0351758793969847,0.024556014704297514,5.841,0.159,5.7639,0.0265,0.026996663632256657,0.0011666040460317731,0.01812857142857143,0.01822713216659165,0.03091850880899233
graph_4_4_node_182,7,0.14285714285714285,0.006919285610367483,0.36446886446886445,2.7437185929648242,0.04673639147046614,6.832,0.168,6.703266666666666,0.024,0.01563032077672947,0.00146649763230049,0.015654856254856252,0.015757470252928188,0.03445686233841469
graph_2_5_node_159,10,0.15555555555555556,0.012151968196219585,0.3454861111111111,2.8944723618090453,0.04912573110155486,6.705,3.295,2.5349642857142856,0.3294999999999999,0.23959408357542247,0.01845548187096812,0.20479118611007152,0.20686180424241551,0.39084230888648946
graph_1_1_node_171,6,0.26666666666666666,0.009027156202131438,0.2913616398243045,3.4321608040201004,0.0181251612610017,4.987,1.013,4.968,0.16883333333333328,0.05269633748745565,0.005626023121258622,0.09255151515151513,0.09324103901095863,0.29974166128837015
graph_4_4_node_98,7,0.0,0.006332701510251376,0.36988847583643125,2.7035175879396984,0.05612478917115619,6.795,0.205,6.661133333333333,0.029285714285714283,0.015911248771006407,0.0017989601876752857,0.020245299145299146,0.020370383849036132,0.0
graph_1_1_node_162,10,0.24444444444444444,0.02392144821325586,0.3090062111801242,3.236180904522613,0.034698951165442055,8.902,1.098,8.7115,0.10980000000000002,0.06497315082578242,0.00605690199199327,0.05921171802054153,0.05996268045746562,0.4620133826204308
graph_4_5_node_112,5,0.0,0.00329661825979576,0.37335834896810505,2.678391959798995,0.047796643863168675,4.932,0.068,4.899833333333334,0.013600000000000001,0.002660886849997528,0.0006035866506207867,0.008503968253968253,0.008543233283086928,0.0
graph_3_2_node_186,7,0.09523809523809523,0.008188305152671153,0.35727109515260325,2.798994974874372,0.04633349251682093,3.91,3.09,2.0633166666666667,0.44142857142857145,0.25973943844319575,0.019691935517490388,0.30838212898212897,0.31035571687200625,0.19945011193260762
graph_2_2_node_3,10,0.044444444444444446,0.018900054785357306,0.3559928443649374,2.809045226130653,0.05770443733434226,4.787,5.213,1.2064761904761903,0.5213,0.4777254249055985,0.02912652901366834,0.368083462804825,0.3715196900344351,0.27839094108269263
graph_2_4_node_77,5,0.4,0.0015712875496583726,0.3075734157650695,3.251256281407035,0.020904721423879218,3.343,1.657,2.1950833333333333,0.33140000000000003,0.24385755239444665,0.00879938511558105,0.20698809523809525,0.20803158339228256,0.538431498632853
graph_4_5_node_117,29,0.059113300492610835,0.06243167274826601,0.45537757437070936,2.1959798994974875,0.20176157618076024,28.638,0.362,27.97783452942225,0.012482758620689654,0.01164086110565265,0.002949491499450863,0.008009952414101573,0.00822117400073307,0.10525791846820996
graph_3_3_node_74,9,0.2222222222222222,0.009311877630635106,0.3849129593810445,2.5979899497487438,0.06110233032916197,6.246,2.754,3.006,0.306,0.1370934344012037,0.017592583567204594,0.18830871040723987,0.18996778319102903,0.25397731846748733
graph_1_1_node_43,5,0.2,0.003277125101507593,0.2703804347826087,3.698492462311558,0.03347294842236167,3.978,1.022,3.9435,0.20440000000000005,0.055369046347753456,0.005659675128980316,0.11419444444444449,0.11488914626443412,0.20940500101982945
graph_1_1_node_123,6,0.26666666666666666,0.012544817741744027,0.30615384615384617,3.2663316582914574,0.12251143026931843,3.999,2.001,2.006,0.33349999999999996,0.09882211745144975,0.01113920121181031,0.2002727272727273,0.2016320843721142,0.24590247613493216
graph_4_4_node_56,8,0.14285714285714285,0.006672485243954261,0.3849129593810445,2.5979899497487438,0.09226177292589421,7.848,0.152,7.780219047619047,0.019,0.016215179847440944,0.0010562221444498077,0.013356088356088357,0.013448834276556824,0.03330238307621093
graph_4_5_node_30,5,0.0,0.0025242950488579075,0.36380255941499084,2.748743718592965,0.04539029523618171,4.939,0.061,4.913,0.0122,0.0021820124519421977,0.0005279261312626292,0.007682539682539683,0.007717760146231171,0.0
graph_2_3_node_120,5,0.0,0.006963738029448548,0.34912280701754383,2.864321608040201,0.033540848537131816,2.042,2.958,0.7099999999999997,0.5915999999999999,0.12853599958663067,0.016928520487025266,0.42126984126984135,0.42289786681132363,0.0
graph_3_4_node_188,11,0.09090909090909091,0.015600167156535201,0.3956262425447316,2.527638190954774,0.08853867229303017,8.08,2.92,5.656038095238096,0.26545454545454544,0.2053315980223594,0.017407710075344092,0.18048660329178903,0.18227255883149984,0.18308593699292403
graph_1_4_node_44,8,0.06666666666666667,0.013033317673265061,0.32045088566827695,3.120603015075377,0.004729760189391953,5.298,2.702,2.2773333333333334,0.33775,0.2862227911628613,0.014767620578281104,0.209404995004995,0.21098413580740824,0.18637145458267235
graph_2_1_node_109,9,0.08333333333333333,0.009108180665787296,0.34429065743944637,2.9045226130653266,0.05372505843907469,5.885,3.115,1.958,0.3461111111111111,0.11940471080475037,0.01824995470317995,0.21168715255332907,0.21354608404401218,0.21132048206364681
graph_1_2_node_142,8,0.3333333333333333,0.007124652685447884,0.314873417721519,3.1758793969849246,0.010577321692571574,6.738,1.262,6.172266666666666,0.15775,0.08570006888536298,0.006916641182443002,0.08777835497835497,0.08846471365027088,0.31274520740697204
graph_3_1_node_94,7,0.09523809523809523,0.005068468330818936,0.3559928443649374,2.809045226130653,0.04214861643937566,4.059,2.941,2.481083333333333,0.42014285714285715,0.2522607615339271,0.019709699884298337,0.29800415695415694,0.2997714858614938,0.18577149738497103
graph_3_3_node_29,10,0.2222222222222222,0.007816893584929997,0.381957773512476,2.6180904522613067,0.12617016126138858,7.713,2.287,4.368714285714287,0.2287,0.06987294685977428,0.014642373617589292,0.13477997028771022,0.13616028117637655,0.1935382818339809
graph_2_3_node_177,13,0.14102564102564102,0.02004678274375716,0.4012096774193548,2.492462311557789,0.05771540645774697,7.471,5.529,2.0448186507936508,0.4253076923076924,0.49426834356771737,0.03108292149877781,0.2852926733850048,0.28834530848044176,0.48622692883339264
graph_1_1_node_143,7,0.19047619047619047,0.008058952322206622,0.3052147239263804,3.2763819095477387,0.01731868463649968,5.656,1.344,5.1434,0.19199999999999995,0.09889093749649114,0.00732036427392136,0.11126317016317014,0.11217783016433526,0.3193402442485659
graph_3_1_node_172,8,0.03571428571428571,0.008917911327191129,0.3712686567164179,2.693467336683417,0.057303610701408686,5.038,2.962,2.9609809523809525,0.37025,0.11436329869641115,0.020817217022208335,0.2530625152625153,0.2548441780768757,0.05639733718178264
graph_3_4_node_182,10,0.1111111111111111,0.010918518832989773,0.39096267190569745,2.557788944723618,0.09267973889185897,7.041,2.959,4.709916666666666,0.29590000000000005,0.11967148114325778,0.019604452371862167,0.1994077709356347,0.20121725121277131,0.12373245081089197
graph_1_3_node_55,7,0.47619047619047616,0.009215007523430751,0.31789137380191695,3.1457286432160805,0.015725203493635567,5.997,1.003,5.992083333333334,0.14328571428571424,0.033701494883551335,0.005898453585503279,0.07728811188811187,0.07791068584593458,0.232983951042829
graph_2_2_node_166,19,0.09558823529411764,0.04625114284801207,0.37406015037593987,2.6733668341708543,0.061557356252978056,12.0,7.0,2.338619566544567,0.368421052631579,0.6908041822538028,0.03832968768544475,0.24055367380449227,0.24519755416947905,0.5918134773003451
graph_2_1_node_170,10,0.022222222222222223,0.01692282975112377,0.36580882352941174,2.7336683417085426,0.05167999419905231,4.839,5.161,1.3302857142857143,0.5160999999999999,0.25193162505971933,0.030667870669275496,0.36089999697584835,0.3639705003995995,0.0530291183444468
graph_3_5_node_138,8,0.06666666666666667,0.00455652750222866,0.3407534246575342,2.9346733668341707,0.04556864258111924,6.267,1.733,4.0023333333333335,0.216625,0.0592287036786508,0.011513528475828745,0.12483150183150181,0.1259493666846368,0.08320608719325685
graph_1_5_node_94,6,0.5333333333333333,0.0008455037575685378,0.2838801711840228,3.522613065326633,0.018044518226935025,5.916,0.084,5.849,0.014,0.009679045954045954,0.00044309670959456315,0.008830303030303032,0.008881482509938629,0.3251409470338167
graph_3_4_node_70,9,0.1111111111111111,0.008966796973950975,0.3776091081593928,2.648241206030151,0.0651008758820374,7.156,1.844,5.142671428571429,0.20488888888888893,0.10263986020939128,0.011250535185839357,0.12753732003290827,0.1286669543870938,0.16264395669001375
graph_4_2_node_7,6,0.13333333333333333,0.002582856521184502,0.3395904436860068,2.9447236180904524,0.03076842806868417,5.784,0.216,5.646,0.03599999999999999,0.019141913070789322,0.0014975301231272336,0.022739393939393938,0.022866507052831324,0.04253152691150063
graph_2_4_node_40,6,0.2,0.007613687097539364,0.3503521126760563,2.8542713567839195,0.04947648960172235,3.485,2.515,1.8889,0.41916666666666663,0.2820319743939446,0.013825014046109821,0.28244458874458883,0.2840274539006606,0.18627164906588403
graph_3_4_node_59,7,0.09523809523809523,0.005185720035914866,0.36247723132969034,2.758793969849246,0.06008047029878018,5.149,1.851,3.872466666666666,0.26442857142857135,0.08540694993541564,0.012616118774606312,0.17856857031857032,0.17969959504242058,0.08212552688018036
graph_1_5_node_2,8,0.5357142857142857,0.006247204720779005,0.3235772357723577,3.090452261306533,0.09474902695154622,6.923,1.077,6.845,0.134625,0.053225231352291076,0.006082647627037044,0.0737012987012987,0.07436044754488101,0.33656099096895814
graph_3_2_node_80,4,0.0,0.0022041807039342963,0.3052147239263804,3.2763819095477387,0.011530577284266262,3.031,0.969,2.747333333333333,0.24225,0.27042535768784964,0.005185601558619747,0.1768,0.17741825064048777,0.0
graph_1_1_node_60,9,0.1388888888888889,0.027615772480921123,0.32784184514003295,3.050251256281407,0.024567955637781698,4.378,4.622,1.1286285714285713,0.5135555555555555,0.5761699998100719,0.024316682403625355,0.3590543956043956,0.3621879431586417,0.526786222284158
graph_4_1_node_123,5,0.4,0.0009021121412137098,0.3503521126760563,2.8542713567839195,0.04582464973373354,4.792,0.208,4.708416666666667,0.0416,0.016726923134941448,0.0012245150377854742,0.02726587301587301,0.027386185410272525,0.05342718020814883
graph_2_5_node_19,10,0.0,0.015125637737554513,0.36380255941499084,2.748743718592965,0.029955510837893204,5.825,4.175,1.5230119047619046,0.4175000000000001,0.3500691274559642,0.02397876989677485,0.26814867957979416,0.27076939562940194,0.0
graph_3_5_node_159,7,0.0,0.0060863834957349755,0.34912280701754383,2.864321608040201,0.05909517099168378,4.833,2.167,3.0431833333333334,0.30957142857142855,0.13909236826605922,0.013921942904090124,0.19864984459984458,0.20004357806011824,0.0
graph_4_4_node_161,5,0.1,0.0026623831656442877,0.33111480865224624,3.020100502512563,0.03125239591080181,4.886,0.114,4.83025,0.0228,0.008889516940172199,0.0009422447703178496,0.015170634920634921,0.01524018299673345,0.02134353023820867
graph_2_2_node_133,6,0.13333333333333333,0.005816760565938424,0.2992481203007519,3.341708542713568,0.01743629453057384,3.202,2.798,1.5307,0.4663333333333333,0.47161525435019747,0.015175122103541428,0.3193207792207792,0.3211646647407376,0.4101542373421536
graph_4_5_node_93,9,0.08333333333333333,0.007544846244228379,0.40040241448692154,2.4974874371859297,0.08292334187870057,8.86,0.14,8.716835714285713,0.015555555555555553,0.002564409161007088,0.0013235326137946628,0.010052879473467708,0.010133814825224302,0.030254165968142076
graph_3_5_node_182,6,0.13333333333333333,0.005285447345902947,0.34608695652173915,2.8894472361809047,0.0696820092453369,4.401,1.599,3.0435,0.2665,0.04713855793942276,0.010650212490392842,0.1593969696969697,0.16042603112439546,0.10025600308517862
graph_4_5_node_36,4,0.3333333333333333,0.000663640005859195,0.3241042345276873,3.0854271356783918,0.02160485066140456,3.971,0.029,3.962,0.00725,0.0020378328512482245,0.0002304189220386347,0.004571428571428571,0.004588163902527063,0.02376324087540631
graph_1_1_node_195,8,0.2,0.004983711087531651,0.2935103244837758,3.407035175879397,0.14150387640475753,7.007,0.993,6.997333333333334,0.124125,0.049343304958484324,0.005525288960213201,0.06632820512820513,0.06700598745142326,0.24572065795311396
graph_2_5_node_110,9,0.1111111111111111,0.011044535306941734,0.3528368794326241,2.8341708542713566,0.05857012420589611,5.971,3.029,2.0463214285714284,0.33655555555555555,0.12407914364367681,0.017640429793719117,0.20383799876593997,0.20574143715523524,0.25798508853783086
graph_2_5_node_35,9,0.25,0.005641615837864373,0.3262295081967213,3.0653266331658293,0.020691004564765254,6.7,2.3,4.651878571428571,0.25555555555555554,0.2319458536608353,0.0123584530798155,0.1612912719633308,0.16273538447117672,0.5001668096912995
graph_1_3_node_179,5,0.3,0.0059617917689759594,0.2935103244837758,3.407035175879397,0.002046937499707284,3.504,1.496,3.0276666666666667,0.2992,0.13155361474355626,0.008113353639189157,0.1869325396825397,0.18785732851732945,0.2238747681972248
graph_2_3_node_140,7,0.14285714285714285,0.0055922573042681304,0.35221238938053095,2.8391959798994977,0.02309582657126246,3.149,3.851,0.91095,0.5501428571428572,0.22291913050508277,0.023226791449701373,0.38621406371406375,0.3883347091502446,0.19266549665004237
graph_4_1_node_103,12,0.044444444444444446,0.008886235037288786,0.3849129593810445,2.5979899497487438,0.06888674373588408,11.314,0.686,10.672038095238095,0.057166666666666664,0.05033852621164245,0.004341758933426023,0.03840160620104084,0.03879907450418141,0.03697482154814588
graph_4_3_node_77,6,0.13333333333333333,0.004833708600945275,0.35221238938053095,2.8391959798994977,0.039084239216351846,5.88,0.12,5.8225,0.019999999999999997,0.02419642935971518,0.0007734647735756404,0.013730303030303028,0.013804680439567306,0.03663448353761886
graph_2_4_node_122,7,0.2857142857142857,0.004839320984973529,0.32892561983471075,3.040201005025126,0.03570201869481562,5.979,1.021,5.6451833333333346,0.14585714285714282,0.07706215507882555,0.005657393744189092,0.08651950271950269,0.08716404051977816,0.3096798768059757
graph_4_4_node_131,10,0.022222222222222223,0.008514622977917849,0.3664825046040516,2.728643216080402,0.06414949430010805,9.74,0.26,9.518015873015873,0.026,0.021306464228717247,0.0020813775413077943,0.018076544542488814,0.018235316777104854,0.019904657639714267
graph_3_2_node_160,18,0.058823529411764705,0.042748436669472534,0.41631799163179917,2.4020100502512562,0.13181823018586808,10.252,7.748,4.176049450549451,0.43044444444444446,0.5441696339109496,0.05555153147757148,0.3101084864621167,0.31506318340878103,0.255376898702913
graph_3_1_node_150,8,0.07142857142857142,0.007727737351953215,0.37406015037593987,2.6733668341708543,0.05274043153943122,5.208,2.792,3.351666666666667,0.349,0.15630221174247522,0.01737451758175015,0.24014831834831835,0.24182738395477696,0.08043478712179813
graph_2_3_node_135,10,0.08888888888888889,0.015496402665318742,0.38049713193116635,2.628140703517588,0.039270853296376945,5.235,4.765,1.1723333333333334,0.47650000000000003,0.22639072577153438,0.027037954742379043,0.3168673833906032,0.31949602170963753,0.20869992080194727
graph_4_5_node_29,7,0.09523809523809523,0.003779482621593304,0.3618181818181818,2.763819095477387,0.045211069311921516,6.922,0.078,6.869316666666666,0.011142857142857142,0.003581005869914108,0.0007079866232170263,0.007129098679098679,0.007174171643553842,0.021241923342426257
graph_4_3_node_161,22,0.05263157894736842,0.04003987003659668,0.42430703624733473,2.35678391959799,0.16467967210415593,21.415,0.585,20.620484755440636,0.02659090909090909,0.02407367766507554,0.004860628456327035,0.017389697320655203,0.01775490986757887,0.07112344192888859
graph_2_5_node_30,8,0.10714285714285714,0.010169342406222925,0.3540925266903915,2.8241206030150754,0.028991928549511135,4.644,3.356,2.137009523809524,0.4195,0.5083446224579581,0.018069469999487716,0.28587900987900994,0.28798134758736915,0.46406332588916915
graph_2_2_node_67,10,0.1111111111111111,0.01387706074847282,0.34192439862542956,2.9246231155778895,0.033460703543465455,6.182,3.818,2.1368095238095237,0.3818,0.3305635812091824,0.02103602669804824,0.24811313634765642,0.25063619520898656,0.36208153617531375
graph_3_3_node_75,5,0.0,0.0036641514883379643,0.32516339869281047,3.0753768844221105,0.01931976124395924,2.842,2.158,1.7938333333333334,0.43160000000000004,0.07234775492123205,0.016555047675744276,0.29915079365079367,0.3004459913742291,0.0
graph_1_4_node_155,5,0.0,0.007676329870018448,0.3066255778120185,3.2613065326633164,0.0029783809559860183,3.793,1.207,3.57125,0.24140000000000003,0.07239702356246971,0.00675744799761779,0.14242063492063495,0.14312552481493862,0.0
graph_1_1_node_117,15,0.2948717948717949,0.014479713174118622,0.30243161094224924,3.306532663316583,0.07427181665939524,13.95,1.05,13.675595238095237,0.07,0.06982839991392624,0.0057522390762940745,0.03846392647831928,0.039185439659926186,0.5983564128701198
graph_4_4_node_14,6,0.06666666666666667,0.004563029893151707,0.3559928443649374,2.809045226130653,0.04020242407820194,5.848,0.152,5.766100000000001,0.025333333333333333,0.018341770358715898,0.0011994126549767393,0.017212554112554113,0.01730529405806236,0.02201718183965759
graph_3_5_node_178,5,0.1,0.0027016406447946573,0.32516339869281047,3.0753768844221105,0.04573960473795847,4.04,0.96,4.002833333333333,0.192,0.028616986797368862,0.007300983153111192,0.10876587301587304,0.10938386534713988,0.07769634568807154
graph_1_3_node_193,9,0.4444444444444444,0.007524220132432303,0.3540925266903915,2.8241206030150754,0.1491036459847588,8.0,1.0,7.99625,0.11111111111111115,0.03307325974181563,0.005917728222307727,0.05887394957983194,0.059496213252994506,0.2962213618590545
graph_1_2_node_67,6,0.4666666666666667,0.010973733011630913,0.33111480865224624,3.020100502512563,0.02037035291972726,4.974,1.026,4.9385,0.17099999999999993,0.041082992562992554,0.005881671671282327,0.09397272727272725,0.09452997131161031,0.23230372460872464
graph_2_4_node_70,7,0.14285714285714285,0.0064477782720935555,0.32892561983471075,3.040201005025126,0.03851355816428268,4.822,2.178,3.679833333333333,0.3111428571428571,0.224311524011663,0.01198696789774182,0.20537762237762242,0.20674958968635024,0.28064939500254427
graph_4_1_node_70,5,0.0,0.003018649202360383,0.35346358792184723,2.829145728643216,0.03360735739422647,4.657,0.343,4.520583333333334,0.0686,0.040275993884298006,0.0021833632893954232,0.05040476190476191,0.05060288166783091,0.0
graph_1_5_node_84,5,0.2,0.012091695052169539,0.3090062111801242,3.236180904522613,0.02590988744429569,2.764,2.236,1.4975000000000003,0.4472,0.3307635512113836,0.011687464774427295,0.2972619047619048,0.2986225975521769,0.4600218016798583
graph_3_5_node_174,5,0.0,0.005766719991221905,0.332220367278798,3.0100502512562812,0.02445360612907928,2.539,2.461,1.552916666666667,0.4922,0.32679573392689304,0.01751487187445159,0.35591269841269846,0.35749133066777256,0.0
graph_2_2_node_143,5,0.0,0.004366447719241585,0.32676518883415434,3.0603015075376883,0.020741311365195213,2.425,2.575,1.37325,0.515,0.43186085023912435,0.014220581589366895,0.3737857142857143,0.37548094021139433,0.0
graph_4_5_node_14,17,0.125,0.021989214519444997,0.4261241970021413,2.3467336683417086,0.15331523600092128,16.828,0.172,16.499497835497838,0.01011764705882353,0.0037422184219933073,0.0015584639381021875,0.006088188741409107,0.006188271688955045,0.06891889865761695
graph_1_3_node_176,6,0.2,0.009867701342477426,0.3153724247226624,3.170854271356784,0.02552372235708784,4.812,1.188,4.5025,0.19799999999999998,0.08172400660294521,0.006544937326609373,0.1125121212121212,0.11324810823643605,0.30215580432355366
graph_2_1_node_101,7,0.14285714285714285,0.006178374528419492,0.3431034482758621,2.9145728643216082,0.035423047107676,4.986,2.014,2.5856999999999997,0.28771428571428564,0.06387342980967242,0.012264207592969388,0.169283682983683,0.17048517715470501,0.15095383615737928
graph_4_3_node_0,9,0.0,0.012935513689147244,0.3797709923664122,2.6331658291457285,0.04826284660260935,8.75,0.25,8.536867857142857,0.02777777777777778,0.012823925312420137,0.002070031255059716,0.01872617529529294,0.01888133619271443,0.0
graph_3_4_node_85,10,0.06666666666666667,0.012023082672432097,0.36313868613138683,2.7537688442211055,0.04778276503737222,6.819,3.181,4.828821428571429,0.31810000000000005,0.3110110264392611,0.020122421214333473,0.23028163546120203,0.23222364108745525,0.1581670099322582
graph_3_1_node_3,7,0.0,0.0078971735772656,0.3671586715867159,2.7236180904522613,0.04918374569286811,4.219,2.781,2.6757666666666666,0.3972857142857143,0.1576975095887942,0.019564287831154954,0.2789449106449106,0.28061647477846313,0.0
graph_4_4_node_133,10,0.044444444444444446,0.009672592559942348,0.3754716981132076,2.663316582914573,0.07887411897707887,9.749,0.251,9.549027777777777,0.0251,0.02682398077853959,0.0019436759046950068,0.01728467043792121,0.01743797349316754,0.027159634091110323
graph_2_5_node_57,4,0.0,0.0011651031687712416,0.2965722801788376,3.371859296482412,0.009347392330200854,2.838,1.162,2.665,0.2905,0.069453450017928,0.006604418214022875,0.17800952380952378,0.17873749525921237,0.0
graph_1_1_node_144,4,0.0,0.000854608592390624,0.26115485564304464,3.829145728643216,0.007072987327154231,3.688,0.312,3.595,0.078,0.04242279664779664,0.001635891687723538,0.050257142857142854,0.05046864102957656,0.0
graph_3_5_node_102,7,0.09523809523809523,0.004653818045848028,0.33614864864864863,2.9748743718592965,0.04545087748734366,4.536,2.464,2.4983500000000003,0.352,0.1224534303536348,0.014436125345110544,0.22798593628593625,0.2295701874211188,0.11589451764193316
graph_3_3_node_5,6,0.26666666666666666,0.0030438485209650923,0.335016835016835,2.9849246231155777,0.023065421974664175,4.362,1.638,2.9985,0.273,0.1288387771278172,0.00917154578798417,0.16835454545454548,0.16933970244603244,0.2748485902595424
graph_1_2_node_111,8,0.39285714285714285,0.007316057453605361,0.33277591973244147,3.0050251256281406,0.014491404240597718,6.976,1.024,6.942333333333333,0.128,0.04983683261183262,0.005725718168549486,0.06881391941391943,0.06937126151164147,0.3743504184704185
graph_1_2_node_58,9,0.4444444444444444,0.0016828708631941617,0.31240188383045525,3.201005025125628,0.023216740816077854,8.934,0.066,8.8653,0.007333333333333332,0.005906951381951382,0.0003501382649066657,0.004641758241758241,0.004677564152416903,0.3869558441558443
graph_4_3_node_113,16,0.058333333333333334,0.027928431111951826,0.42250530785562634,2.3668341708542715,0.12983068247250903,15.509,0.491,14.999561216561217,0.0306875,0.016781525406696418,0.004011602861467564,0.02070952626778765,0.021014880572342343,0.049393066725367356
graph_4_1_node_83,10,0.15555555555555556,0.008149702861640202,0.3972055888223553,2.5175879396984926,0.08440315489701795,9.387,0.613,8.91747619047619,0.0613,0.04091052592262236,0.003967205922851196,0.04231081852444082,0.042665560861247294,0.06858921509704484
graph_1_2_node_97,11,0.2545454545454545,0.015666651336272618,0.32730263157894735,3.0552763819095476,0.02178288644541668,8.943,2.057,4.439866666666667,0.18699999999999997,0.08217114385614382,0.011791915752131076,0.10375473856209153,0.1048760637054729,0.3859917998668
