,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_887,19,0.07602339181286549,0.0012676266926471304,0.3827586206896552,2.612612612612613,0.016205848464985222,6.1339999999999995,12.866,0.4822092393717394,0.6771578947368421,0.7681606514687881,0.013213637352840871,0.5126312138368729,0.5131241889604458,0.35556093261127786
graph_07_mu_0_3_node_421,17,0.0661764705882353,0.0008736048720817247,0.3791271347248577,2.6376376376376376,0.015116549952524087,5.013,11.987,0.4285524198024199,0.7051176470588234,0.7013307344671321,0.012400829101367876,0.5474067722340521,0.547866040953769,0.26837514105283417
graph_07_mu_0_3_node_331,15,0.08571428571428573,0.000710167629361051,0.3747186796699175,2.6686686686686687,0.014256419269137273,5.087,9.913,0.5232271478521477,0.6608666666666666,0.5932829185946853,0.010234963759488012,0.4954144272741661,0.4957942662699358,0.28713240401942525
graph_07_mu_0_3_node_895,33,0.1935483870967742,0.00209068701947919,0.4013660104459622,2.4914914914914914,0.03233064545341496,18.199,14.800999999999998,1.2365817765567764,0.4485151515151513,0.5491538586800423,0.015261272395797006,0.289329097986839,0.2898966969802518,0.6297904174099854
graph_07_mu_0_3_node_965,18,0.04166666666666666,0.0008726717962319813,0.3798479087452472,2.6326326326326326,0.015887332736490442,7.071000000000001,10.929,0.6496487012987016,0.6071666666666665,0.3474459792024023,0.01136498283112416,0.4362226247315904,0.4366414433816844,0.19051731809905909
graph_07_mu_0_3_node_273,24,0.11231884057971014,0.0013846375995499028,0.3893219017926734,2.5685685685685686,0.02417195241271252,12.044,11.956,1.0088128205128206,0.4981666666666667,0.3994844668156378,0.012368966895621928,0.3318006330795804,0.3322589651234353,0.40002911693370463
graph_07_mu_0_3_node_101,24,0.2355072463768116,0.0009973830595703833,0.3875096974398759,2.5805805805805804,0.0360762355113824,15.155999999999999,8.844,1.726428571428572,0.3685,0.1916907449168604,0.00933987885954222,0.22605927730805786,0.2263984317097689,0.3222374126517105
graph_07_mu_0_3_node_206,33,0.20075757575757572,0.0022096572202194614,0.4049452776651804,2.4694694694694697,0.04631558616556824,20.496,12.504000000000001,1.6539967948717953,0.3789090909090909,0.2718777246535419,0.01320401268140744,0.23401932551887705,0.2344989632598016,0.43530130056134747
graph_07_mu_0_3_node_99,16,0.25833333333333336,0.0004370904343527667,0.3726221559119731,2.683683683683684,0.023854708806526504,10.074,5.926,1.7072000000000005,0.370375,0.11041422709017397,0.0063067477779638345,0.22740903540903545,0.2276362260868429,0.1861253718572078
graph_07_mu_0_3_node_90,29,0.21921182266009853,0.0016500215449461516,0.3950177935943061,2.5315315315315314,0.030225841318093763,15.126,13.874,1.0942176656676657,0.4784137931034481,0.5139566787413503,0.01430725135795665,0.3145912728800769,0.31512321711685154,0.5539515659895976
graph_07_mu_0_3_node_736,19,0.1871345029239766,0.0009310723098038756,0.37192851824274015,2.6886886886886887,0.014490941154440716,11.082,7.917999999999999,1.4126960927960928,0.41673684210526296,0.4881384112168322,0.008089361332232006,0.26366544598986474,0.2639690052092826,0.6687737204964451
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.37883959044368604,2.63963963963964,0.0158933909169574,6.31,10.69,0.6140952297702297,0.6288235294117647,0.4177384611271316,0.011283678125952296,0.4623563441711268,0.4627659779812605,0.19102737535213532
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.07,5.93,1.8927523809523803,0.34882352941176464,0.3190809798517811,0.006077179123479724,0.2114794287490617,0.21170678976984866,0.5847961125700539
graph_07_mu_0_3_node_108,21,0.2809523809523809,0.0007983247734657899,0.3836405529953917,2.6066066066066065,0.024115407004445776,13.040999999999999,7.959,1.64075,0.3790000000000001,0.2941044981169402,0.00821124722447187,0.2338529411764706,0.2341581187964021,0.4791546515338855
graph_07_mu_0_3_node_952,27,0.18666666666666668,0.0016132904173570715,0.3829053277117669,2.6116116116116115,0.018467432767740717,16.078,10.922,1.479320779220779,0.4045185185185185,0.591800082550192,0.011186819192957508,0.25367575178201685,0.2540945911024532,0.8091241384488804
graph_07_mu_0_3_node_487,33,0.2129032258064516,0.0018078642027406855,0.3994402239104358,2.503503503503504,0.04690630700399258,21.201999999999998,11.798,1.8338,0.3575151515151515,0.23799755657436605,0.01248174153801766,0.2178451789287543,0.21829777295242628,0.4020960460016828
graph_07_mu_0_3_node_86,31,0.2536945812807882,0.0014744850376911362,0.39627132090440303,2.523523523523524,0.043307053100335516,20.163,10.837,1.870112409812409,0.3495806451612903,0.2435345416697472,0.011413559297875022,0.2119388633673143,0.2123545743873508,0.4253948106504948
graph_07_mu_0_3_node_501,30,0.16666666666666666,0.0017117064845727588,0.3934619929105948,2.541541541541541,0.03154913041044748,16.097,13.902999999999999,1.1605121545121542,0.4634333333333334,0.5143906958820075,0.014338904052033002,0.30171542922441874,0.3022485248107136,0.5540275543245805
graph_07_mu_0_3_node_854,21,0.2380952380952381,0.0011216469425731203,0.3771234428086071,2.6516516516516515,0.015368554109664713,11.062999999999999,9.937000000000001,1.1153083333333331,0.4731904761904762,0.6138737905544208,0.010145900696593524,0.3100175133689839,0.3103984480817256,0.6772721407628932
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.172,10.828,1.315665584415585,0.4331200000000001,0.2180957352279665,0.011464813184999272,0.27663546866255306,0.27705064381518946,0.2814339290997194
graph_07_mu_0_3_node_919,54,0.18099547511312214,0.004931926427069007,0.432842287694974,2.31031031031031,0.06586829288335275,35.234,18.766,1.8862013821318,0.3475185185185187,0.4030608165630491,0.01978344056949082,0.2103921684451644,0.211112651915686,0.7286995459329294
graph_07_mu_0_3_node_651,44,0.1951219512195122,0.0037618404453773047,0.4225888324873097,2.3663663663663663,0.048461204059193366,26.136999999999997,17.863,1.465439449112978,0.4059772727272728,0.5561424522361883,0.018530539041585987,0.2547489833484431,0.25543434449532504,0.7771719735473529
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.002397926602953152,0.4074225122349103,2.454454454454454,0.039894468598475764,17.177,15.823,1.0912917582417578,0.4794848484848484,0.5590454970474554,0.016386565572713497,0.31555879226581784,0.31616551277845417,0.5976540261601186
graph_07_mu_0_3_node_398,27,0.10333333333333332,0.0017507365246147554,0.3897776043698791,2.5655655655655654,0.02023546947839978,13.286,13.714,0.9804340255332904,0.5079259259259258,0.6491153528457348,0.014220711358690553,0.34129687049758234,0.34182260586506313,0.5545723744859012
graph_07_mu_0_3_node_702,24,0.2065217391304348,0.001105042943244674,0.38408304498269896,2.603603603603604,0.02553149951700989,14.067,9.933,1.4211333333333331,0.4138750000000001,0.2860943152953112,0.01035135269003014,0.2611038431024537,0.2614847117629594,0.4002424682360388
graph_07_mu_0_3_node_857,21,0.2619047619047619,0.0008114254187820023,0.3768389287061486,2.6536536536536537,0.02157820979199931,13.077,7.922999999999999,1.662775,0.3772857142857144,0.2728578900896058,0.0081814335265475,0.2326386397233147,0.2329424378133721,0.44647168100374
graph_07_mu_0_3_node_529,33,0.16774193548387098,0.00216615683760628,0.3986432561851556,2.5085085085085086,0.031927692491963124,19.074,13.925999999999998,1.3729338201272414,0.4219999999999999,0.466100966094741,0.014402783724427975,0.2675238774335469,0.2680579763029521,0.6009113332044964
graph_07_mu_0_3_node_117,23,0.25296442687747034,0.0010755197253236293,0.383199079401611,2.6096096096096097,0.02428396883595156,13.094000000000001,9.906,1.326523015873016,0.4306956521739131,0.3670565579680473,0.010214980429974364,0.27459390341758755,0.2749737090028159,0.4796462630507463
graph_07_mu_0_3_node_616,26,0.2369230769230769,0.0013063175511407645,0.4021739130434783,2.4864864864864864,0.04592368583718322,15.087,10.913,1.385762626262626,0.4197307692307693,0.2169359109811002,0.011592697006722184,0.265698106475635,0.2661165693988485,0.2974181337697281
graph_07_mu_0_3_node_69,24,0.14492753623188406,0.0014787878454022233,0.38071646341463417,2.6266266266266265,0.017446273915993373,14.074000000000002,9.926,1.4288048382989558,0.4135833333333334,0.3175063364103488,0.010305397786952079,0.2609751036548995,0.2613557036860529,0.4428727653295728
graph_07_mu_0_3_node_939,28,0.291005291005291,0.0013179397025204953,0.3916111328890631,2.5535535535535536,0.033192176032940085,18.090999999999998,9.908999999999999,1.8313333333333337,0.35389285714285706,0.30876280975513465,0.010278710854566291,0.215075106823488,0.2154551730060497,0.5591041173386921
graph_07_mu_0_3_node_97,20,0.1437908496732026,0.0009160921938188037,0.3727611940298508,2.6826826826826826,0.015069313423087843,11.075999999999999,8.924,1.2474523809523808,0.44620000000000015,0.4840463305784128,0.009139934942112371,0.28735495439622577,0.2876970690409571,0.5397059847670629
graph_07_mu_0_3_node_208,25,0.21,0.001212614699520412,0.3875096974398759,2.5805805805805804,0.037823833921177774,15.304,9.696,1.597202380952381,0.38784,0.1944071388165854,0.01028840200858155,0.2409095547805504,0.2412813733767349,0.299655666497185
graph_07_mu_0_3_node_363,17,0.1176470588235294,0.0007659953675341716,0.3779795686719637,2.645645645645646,0.018710597160942317,6.153,10.847000000000001,0.5738264679764677,0.6380588235294117,0.5988941698724274,0.01114605212061444,0.4694263641261843,0.4698420114548901,0.3270220802617823
graph_07_mu_0_3_node_323,41,0.1902834008097166,0.0030110034152175435,0.4185169669040637,2.3893893893893896,0.057744838209276436,24.268,16.732,1.4574706654456653,0.4080975609756099,0.3619932598971915,0.0176796269623389,0.25652661790398634,0.2571685194315351,0.4971085398782345
graph_07_mu_0_3_node_581,23,0.13043478260869565,0.0013173683189552472,0.3909980430528376,2.557557557557557,0.024047035070628518,10.121,12.879000000000001,0.7887709401709405,0.5599565217391302,0.4534718675162248,0.013314865548768474,0.3891265903699727,0.3896202147041228,0.3506570945425049
graph_07_mu_0_3_node_601,18,0.1830065359477124,0.0007152205182252253,0.3821729150726855,2.6166166166166165,0.027566311081262503,9.066,8.934,1.0180928571428571,0.4963333333333334,0.16613954484426974,0.009509617007436955,0.3302434345039461,0.33058587985695,0.16721520614156235
graph_07_mu_0_3_node_285,25,0.17786561264822134,0.0014565110697873267,0.3837879369957741,2.6056056056056054,0.02090705523350895,13.140999999999998,11.859000000000002,1.1136213092463094,0.4743600000000001,0.7473973676349208,0.012150865716983813,0.3111705816503635,0.31162523427654243,0.7516251828017466
graph_07_mu_0_3_node_750,24,0.10144927536231883,0.0015220488765374596,0.39454976303317535,2.5345345345345347,0.02666538256761732,9.093,14.907,0.6123875457875456,0.621125,0.4318202005052026,0.015528656936485809,0.4507395089946172,0.4513107729242978,0.2599187965111143
graph_07_mu_0_3_node_467,37,0.20270270270270271,0.0026115920842088303,0.4109419991772933,2.433433433433433,0.04931692339164662,22.447,14.552999999999999,1.553225474525474,0.3933243243243243,0.2727794984461443,0.015478606739044004,0.2450752942472287,0.2456335687654669,0.4120592278827083
graph_07_mu_0_3_node_968,25,0.20666666666666667,0.0012299053011318056,0.38962558502340094,2.5665665665665665,0.030096183573875238,15.152999999999999,9.847000000000001,1.546517857142857,0.3938800000000001,0.2115199524038474,0.010382882816085452,0.2453909456881787,0.245768549385924,0.3206765961771042
graph_07_mu_0_3_node_344,34,0.20766129032258066,0.0022774607643749173,0.4005613472333601,2.4964964964964964,0.031315581160001334,21.068,12.932,1.6318139860139864,0.3803529411764706,0.4327104254176743,0.013376119380197268,0.23490652689718025,0.23540259816831954,0.6676460082346641
graph_07_mu_0_3_node_670,18,0.15,0.0007074204739139862,0.3695893451720311,2.705705705705706,0.01296039452670579,10.055,7.945,1.2819999999999998,0.44138888888888905,0.4243577102184941,0.008156082907919707,0.28335303776683085,0.2836576087095822,0.4786679849628923
graph_07_mu_0_3_node_490,26,0.11076923076923076,0.0017790568264518906,0.3965859468042873,2.521521521521521,0.02521021798254067,12.095999999999998,13.904000000000002,0.8748345105187211,0.5347692307692307,0.4443951938414661,0.014440680187402103,0.3653333307862912,0.3658663002979939,0.3800663610158715
graph_07_mu_0_3_node_798,17,0.10294117647058824,0.0010294904290075288,0.37855248200075786,2.641641641641641,0.016311509786636945,6.09,10.91,0.5613397990897988,0.6417647058823529,0.7032499485433994,0.011177263483352096,0.4729629047442092,0.4733809639754009,0.3849737002810402
graph_07_mu_0_3_node_602,42,0.1951219512195122,0.002990739787291846,0.4181665969024697,2.391391391391392,0.06347235810641352,26.182,15.818,1.6599859728506787,0.3766190476190476,0.3180804120517489,0.016752587260093526,0.2320854416752715,0.23269239015556356,0.5211312922741828
graph_07_mu_0_3_node_432,36,0.2031746031746032,0.002483952429056315,0.413664596273292,2.417417417417417,0.0444656616904218,22.156,13.844000000000001,1.6112185814185818,0.3845555555555557,0.2972265874805727,0.014593204580272029,0.2381622439790689,0.23869332462141005,0.47123324560472707
graph_07_mu_0_3_node_646,32,0.2160919540229885,0.001896513408656345,0.3996,2.5025025025025025,0.03345096677844495,17.247,14.753,1.1755005883005878,0.46103125,0.6673883795266494,0.015233881327798656,0.29983876996412906,0.30040448793654284,0.7182367067421072
graph_07_mu_0_3_node_896,29,0.09971509971509973,0.0020406519245891735,0.3928430987023201,2.5455455455455454,0.02326868210592044,15.49,13.51,1.171629535454226,0.4658620689655171,0.5830426255547189,0.014045576786607582,0.30488289940012314,0.305400902119154,0.5883837915697584
graph_07_mu_0_3_node_627,20,0.13157894736842105,0.0009519400295701332,0.39130434782608703,2.555555555555556,0.029488983164237682,9.222000000000001,10.777999999999999,0.8621717171717174,0.5388999999999998,0.21719866360949125,0.01140988828951221,0.3693014772093487,0.3697145790147284,0.1805270940403676
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.171,11.829,1.2123627705627704,0.4549615384615386,0.6360272226642019,0.012136155234985823,0.2948548997905983,0.2953084375655862,0.6919517408378371
graph_07_mu_0_3_node_451,44,0.1997677119628339,0.003077711822386387,0.4247448979591837,2.354354354354354,0.06947950172050596,28.371,15.629000000000001,1.8263260683760685,0.35520454545454544,0.3154789907398297,0.016544360310918545,0.21612512600200795,0.2167249257168199,0.544646787721736
graph_07_mu_0_3_node_407,55,0.193033381712627,0.004803590026773761,0.4395072591289045,2.2752752752752747,0.07866673276393285,35.254,19.746,1.7905057404540765,0.3590181818181818,0.4431112074261131,0.020802724882681742,0.21886313253443784,0.2196212142811902,0.7609616267503225
graph_07_mu_0_3_node_160,15,0.3142857142857143,0.0005478397089824746,0.3611713665943601,2.7687687687687688,0.010703237183778162,10.049,4.9510000000000005,2.058416666666667,0.3300666666666666,0.3216158925073065,0.005066024877245413,0.1978999284240664,0.19808974603167154,0.6406525365989242
graph_07_mu_0_3_node_446,36,0.18095238095238092,0.002369661784688381,0.4195716085678287,2.3833833833833835,0.05584242038925788,19.17,16.83,1.1429200711053649,0.4675000000000001,0.3636103920393589,0.017784992486235416,0.3052091144090767,0.3058545216967099,0.4094087204291876
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303396,9.107000000000001,9.892999999999999,0.9235615079365082,0.5206842105263159,0.18427343485431988,0.010528178438060944,0.3521913236929921,0.35257051520731003,0.16712490689867496
graph_07_mu_0_3_node_799,37,0.1915966386554622,0.0026840758330595274,0.4057676685621446,2.4644644644644647,0.03754656214853308,21.177,15.823,1.3428812035187034,0.4276486486486487,0.5451421483047431,0.016342163120464742,0.2721194574479148,0.27272636438738146,0.6880641056021221
graph_07_mu_0_3_node_247,21,0.12857142857142856,0.0011813549848618738,0.3842307692307692,2.6026026026026026,0.01938386131344449,10.166,10.834000000000001,0.952387121212121,0.515904761904762,0.31505530637904083,0.011273903127788587,0.34810297697861736,0.34851825400745123,0.2896312311669492
graph_07_mu_0_3_node_374,16,0.11666666666666667,0.0007570356360626646,0.3734579439252336,2.6776776776776776,0.01340915969419063,8.056000000000001,7.944,1.0265731601731602,0.4965,0.2536769960080925,0.008246345497256375,0.33058487586487584,0.33088936155855914,0.2531880895734007
graph_07_mu_0_3_node_815,15,0.047619047619047616,0.0007846408158450858,0.3751408186256102,2.6656656656656663,0.014312782368312682,4.124,10.876,0.3826679154179153,0.7250666666666664,0.6461826396696899,0.0111839978665092,0.5695594387619831,0.5699761327459915,0.2353253256918489
graph_07_mu_0_3_node_366,19,0.0935672514619883,0.0012128632982600564,0.3765548435733132,2.655655655655656,0.01458356480121278,7.075,11.925,0.5990707070707071,0.6276315789473685,0.6457697154982058,0.012211260646697005,0.4578033998915593,0.4582603692747446,0.3774817205548559
graph_07_mu_0_3_node_123,19,0.19298245614035087,0.0008293990374628838,0.3818807339449541,2.6186186186186187,0.02711848750545122,10.213,8.787,1.1722503968253966,0.4624736842105264,0.1643618377994121,0.009346626129252349,0.30115334919992875,0.3014901907810547,0.18760759934856908
graph_07_mu_0_3_node_182,34,0.14260249554367202,0.002268553270863734,0.4138359569179785,2.4164164164164164,0.046880586770217614,19.121,14.879000000000001,1.2872472527472525,0.4376176470588237,0.27683799531927944,0.01583673730739545,0.2801764627406137,0.2807470930834428,0.3526621530908349
graph_07_mu_0_3_node_137,23,0.12648221343873514,0.0013412233609268946,0.384526558891455,2.6006006006006004,0.019679480924272123,11.123,11.877,0.9407904983904982,0.516391304347826,0.6364049302207712,0.01219541965342292,0.3483375172105434,0.3487927893392371,0.5841612507292122
graph_07_mu_0_3_node_351,35,0.19318181818181815,0.0022704523878768123,0.4028225806451613,2.4824824824824825,0.03435122504705302,20.075,14.925,1.3475023626735585,0.4264285714285713,0.498919520248932,0.015439389086709485,0.2710896700808588,0.2716621052874685,0.6342512374584048
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540477,0.3702742772424018,2.700700700700701,0.015212782426188785,7.188,8.812000000000001,0.8505998889998893,0.55075,0.5809650170728969,0.009035513379941464,0.3824441303821277,0.3827818483192318,0.4379286633549682
graph_07_mu_0_3_node_289,21,0.18128654970760236,0.0009214195979831133,0.3759879563417388,2.6596596596596602,0.017033371831667966,11.158,9.842,1.1424166666666664,0.4686666666666666,0.62233025573223,0.010078505420551484,0.3063842408585056,0.3067615369681096,0.6268552029649928
graph_07_mu_0_3_node_768,20,0.08421052631578947,0.0011912628937708707,0.3823191733639495,2.6156156156156154,0.019078387999684684,7.183,12.817,0.5664157509157509,0.6408500000000001,0.6881153069890884,0.013154966850617737,0.4722952621576094,0.4727863998042797,0.3729803082600051
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.3722056631892697,2.6866866866866865,0.01321870434963578,7.947,10.052999999999999,0.8156838661338663,0.5584999999999999,0.621957840064932,0.010361631610119227,0.38936421829577467,0.38974950222270655,0.4680860219890458
graph_07_mu_0_3_node_68,25,0.21333333333333332,0.0014585541558902976,0.390234375,2.5625625625625625,0.02514518275500609,12.148,12.852,0.95034527972028,0.51408,0.5791762658771065,0.013275554364581495,0.3462728500870351,0.3467655161711737,0.5373653735251442
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.148000000000003,14.852,1.4349654345654344,0.4125555555555557,0.524692219322767,0.015376898568230362,0.2600269912315037,0.2605966742961221,0.7033940500792726
graph_07_mu_0_3_node_691,25,0.06,0.0018009349442483398,0.39238020424194814,2.5485485485485486,0.02184774040123089,7.419,17.581,0.4328239646060855,0.70324,0.8657316123675626,0.018201682209722892,0.5442512188387452,0.5449247946029164,0.3380357662312022
graph_07_mu_0_3_node_694,27,0.18803418803418806,0.0013278672598260207,0.390234375,2.5625625625625625,0.0325601563506568,16.185,10.815,1.5048461038961036,0.4005555555555556,0.232450493822832,0.011401945792694755,0.25061532587850954,0.2510300667402089,0.34375058078937243
graph_07_mu_0_3_node_985,15,0.1238095238095238,0.0006005411273647424,0.3705489614243324,2.6986986986986987,0.013753372315811923,7.215,7.785,0.9403046536796535,0.519,0.3361451633989421,0.008093144697712702,0.3513567029334764,0.3516550761068662,0.2957980339221177
graph_07_mu_0_3_node_174,27,0.3247863247863248,0.001097475329130667,0.3899297423887588,2.5645645645645647,0.029396349648385393,19.022000000000002,7.978,2.386667857142857,0.2954814814814814,0.29451562136586457,0.008230220663978837,0.1733697327682229,0.17367577912178406,0.7000540396329732
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185426,0.3934619929105948,2.541541541541541,0.03314129376204647,12.450999999999999,13.549000000000001,0.9262924963924964,0.5211153846153845,0.2913457806476286,0.01428302565531581,0.3528313383073412,0.3533507204538376,0.2635399243390576
graph_07_mu_0_3_node_112,26,0.22826086956521735,0.0012428269336975234,0.3864603481624758,2.587587587587588,0.02575442677708813,14.24,11.76,1.2217966089466092,0.4523076923076924,0.5337233213686358,0.012137628972750862,0.2926377630691201,0.2930886588918926,0.5837162643319744
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.3873594416440481,2.581581581581581,0.02096517509040753,14.182,10.818,1.3285443722943726,0.43272000000000016,0.6270372652512468,0.011110301934080705,0.27653163534888675,0.2769464263232046,0.7994038753919381
graph_07_mu_0_3_node_713,27,0.25,0.0013800120052296842,0.3837879369957741,2.6056056056056054,0.02193818197363529,15.122,11.878,1.2781298701298702,0.4399259259259261,0.6912872297379984,0.0121857442804569,0.2821551289662943,0.2826105790808893,0.8107505581989172
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160497,0.3873594416440481,2.581581581581581,0.022406910896542048,10.073,8.927,1.1309027777777776,0.469842105263158,0.3141060038870652,0.009229063140959106,0.307176047460141,0.3075182510695528,0.3507718385314057
graph_07_mu_0_3_node_697,23,0.2619047619047619,0.0008901688515466342,0.3766968325791855,2.6546546546546548,0.01763392812853572,14.062999999999999,8.937000000000001,1.5772047619047624,0.3885652173913044,0.5823137138111144,0.009124646284119702,0.24120880961933602,0.241551501221993,0.8429961930400159
graph_07_mu_0_3_node_753,29,0.14245014245014245,0.0015777815326195007,0.3948616600790514,2.5325325325325325,0.02960459372913189,17.123,11.877,1.4545618708089298,0.4095517241379311,0.34274713600286205,0.012365117485560791,0.25775108839735883,0.25820656926602564,0.458653077310242
graph_07_mu_0_3_node_864,29,0.1083743842364532,0.0022555362166620354,0.4051094890510949,2.468468468468469,0.029853365483997224,12.127,16.873,0.7224168036247638,0.5818275862068966,0.4869029374372848,0.01757596688177814,0.410616846919806,0.4112635525276873,0.343293610876438
graph_07_mu_0_3_node_946,27,0.2733333333333333,0.0012971237087194664,0.3876600698486613,2.57957957957958,0.02568777104215955,17.062,9.937999999999999,1.722307142857142,0.36807407407407394,0.4328309194874745,0.01021059146739014,0.22561796779076604,0.2259991159402471,0.6947885208126208
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485787,0.3664710198092443,2.7287287287287287,0.01027794338798398,8.94,9.06,1.0185471528471528,0.5033333333333334,0.5997864901436871,0.00929082568195557,0.3379868306392548,0.3383340973141403,0.5582032675508958
graph_07_mu_0_3_node_873,20,0.07368421052631577,0.0010579729594760376,0.3873594416440481,2.581581581581581,0.022926565358741248,6.132999999999999,13.867,0.4454802974802975,0.6933499999999998,0.4851884563159633,0.014358228159285428,0.5312773729504542,0.5318086823414576,0.20969606938010515
graph_07_mu_0_3_node_507,22,0.1948051948051948,0.0012536708220177175,0.3815889992360581,2.6206206206206204,0.021144263645404917,11.085999999999999,10.914000000000001,1.0183468253968253,0.4960909090909091,0.403759597920578,0.011256608242154452,0.3300084437378555,0.3304268166383486,0.4055965503197093
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.128,7.872000000000001,1.2006168831168829,0.4630588235294118,0.2284290377716882,0.008189710429617891,0.3019827190776941,0.3022844696888675,0.25876431576564
graph_07_mu_0_3_node_776,32,0.30344827586206896,0.0015148272064276365,0.3953304313415117,2.5295295295295297,0.0343946387658898,22.059,9.941,2.2221206349206346,0.31065625,0.3674535077465707,0.01025455607608467,0.18392295891243254,0.18430436845684087,0.774648759715644
graph_07_mu_0_3_node_59,18,0.1437908496732026,0.0009855995066398156,0.3729003359462486,2.681681681681681,0.012931285970204749,9.074,8.926,1.0217084415584414,0.4958888888888889,0.5497340213469315,0.009119928540963034,0.3300185911826401,0.33036072983176085,0.5481907104493422
graph_07_mu_0_3_node_257,31,0.3275862068965517,0.0012272979008328766,0.39238020424194814,2.5485485485485486,0.036198431733585695,22.108,8.892000000000001,2.49254365079365,0.28683870967741937,0.2771646903205985,0.009223696724460304,0.1674819388857125,0.1678231158980325,0.6530546765051278
graph_07_mu_0_3_node_75,18,0.10833333333333334,0.0007390634841171736,0.3671444321940463,2.723723723723724,0.012507405576169993,9.113999999999999,8.886000000000001,1.037968831168831,0.4936666666666667,0.5279516656906287,0.00915282360899476,0.3285834594178532,0.3289240651724618,0.46188847663239596
graph_07_mu_0_3_node_221,22,0.12554112554112554,0.0015183289728742525,0.38467462456680784,2.5995995995996,0.018531140443639085,9.533999999999999,12.466,0.7724667887667888,0.5666363636363636,0.6116251968376616,0.012772732214763528,0.39594829283064575,0.3964260727283389,0.4605390926570255
graph_07_mu_0_3_node_993,16,0.25,0.0005330593818058148,0.3722056631892697,2.6866866866866865,0.020574442133499533,10.054,5.946000000000001,1.6973333333333338,0.371625,0.1274479525496753,0.006271484784477268,0.2283268914993053,0.22855484847206,0.21419570000076035
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.4172932330827068,2.3963963963963963,0.05618672333393609,18.345,18.655,0.9873714375021264,0.5041891891891891,0.3723676350916719,0.01980740463364955,0.33731863139916834,0.3380339287975047,0.3593472958331155
graph_07_mu_0_3_node_947,25,0.19367588932806326,0.0013678109967930855,0.3754227733934611,2.663663663663664,0.017955940798884556,14.124,10.876,1.3092183510933515,0.43504000000000015,0.6375159072091293,0.011157985354372962,0.2782761316822575,0.2786931445385393,0.7562456057052042
graph_07_mu_0_3_node_272,25,0.2466666666666667,0.0011759576863746705,0.3849710982658959,2.5975975975975976,0.027771232648722298,16.043,8.957,1.7938492063492069,0.3582800000000001,0.27844887403395785,0.0092928167817887,0.21827841047211444,0.21862192100147973,0.4964986225878945
graph_07_mu_0_3_node_867,17,0.3088235294117647,0.0005715609063700854,0.3712374581939799,2.6936936936936937,0.017708856751852194,11.027999999999999,5.972,1.8503333333333327,0.3512941176470587,0.20509571305067134,0.006169458310915224,0.21312140473542032,0.2133503754974377,0.3769427376463094
graph_07_mu_0_3_node_910,36,0.2049910873440285,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.096999999999998,12.902999999999999,1.7936000000000003,0.3584166666666665,0.4539724734340701,0.013339027599876315,0.218397491578584,0.2188925279561636,0.7712705528540041
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.537537537537537,0.02810642352502974,20.09,11.91,1.693276767676768,0.3721875,0.5191614887463971,0.012234510028113816,0.2287229092361168,0.22917976008064594,0.825307843919101
graph_07_mu_0_3_node_824,30,0.18620689655172412,0.0019398860694623328,0.4007220216606498,2.4954954954954958,0.034939268124198425,14.165,15.835,0.8972953296703295,0.5278333333333333,0.4935546501684571,0.016425122545754147,0.35875368626131804,0.3593607269727029,0.4362576141963464
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.0020539003356826262,0.4004008016032064,2.497497497497497,0.03252662497085067,16.084,14.915999999999999,1.0798047619047615,0.4811612903225808,0.5513982371274807,0.015385879632714553,0.3168721738089671,0.31744408932689905,0.5900163837794182
