,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_555,25,0.3399209486166008,0.0018046599225219426,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.4705882352941177,0.0081383519837233,0.19047619047619052,0.1907884709040147,0.9411764705882354
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8119970238095239
graph_04_mu_0_2_node_374,21,0.2982456140350877,0.0013223760223661288,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.0,7.0,2.0,0.3333333333333333,0.21929016930767775,0.0072312689610585,0.20000000000000004,0.20027319205401406,0.4072531715714017
graph_04_mu_0_2_node_208,19,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3885967741935485,0.007127577851215265,0.22576814516129026,0.22604125558008556,0.6661935483870965
graph_04_mu_0_2_node_834,20,0.3263157894736842,0.0012677212915836811,0.3639344262295082,2.747747747747748,0.009938811046593828,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21929016930767775,0.0072312689610585,0.21212121212121207,0.21239438285291934,0.4072531715714017
graph_04_mu_0_2_node_554,45,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.419000000000004,9.581,3.7095,0.2129111111111112,0.2354503382110592,0.0100001305258286,0.11918055555555555,0.11955506471136736,0.8373981687855258
graph_04_mu_0_2_node_972,18,0.375,0.0009969039735753416,0.3562767475035664,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_04_mu_0_2_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.011,5.989,2.50945,0.2851904761904761,0.17046495500829928,0.0062082625157258466,0.16632811759127547,0.16656188048239512,0.4268876466443828
graph_04_mu_0_2_node_438,27,0.4045584045584046,0.00145079159994091,0.3801369863013699,2.630630630630631,0.018841448592533075,20.004,6.996,2.859714285714285,0.259111111111111,0.2652148509078094,0.007189609229352563,0.14884042553191495,0.14911358951659415,0.7579796630100767
graph_04_mu_0_2_node_938,24,0.3043478260869565,0.0015969542755483873,0.3810068649885584,2.6246246246246248,0.020522843851918163,16.0,8.0,2.0,0.3333333333333333,0.19506336490846998,0.008352949193630145,0.20000000000000004,0.20031225604996106,0.39012672981693997
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.899000000000001,5.101,2.146133333333333,0.3188125,0.10551517295597486,0.005361015481398223,0.18978917378917376,0.1899882189004822,0.2070738993710692
graph_04_mu_0_2_node_289,24,0.29004329004329005,0.0015128921515625625,0.3684987089634821,2.7137137137137137,0.010558381615784191,16.0,8.0,2.0,0.3333333333333333,0.3328936284372903,0.008197541429508499,0.20000000000000004,0.20031225604996106,0.6241755533199196
graph_04_mu_0_2_node_704,20,0.1176470588235294,0.0014664399555640625,0.3689069423929099,2.710710710710711,0.011775146388486252,10.0,10.0,1.0,0.5,0.2157329474342929,0.010490724176157179,0.3333333333333333,0.3337234402226209,0.19415965269086355
graph_04_mu_0_2_node_712,16,0.25274725274725274,0.0007322350200166937,0.3473574408901252,2.878878878878879,0.004821861323764237,10.418,5.582000000000001,1.8896000000000004,0.348875,0.18783314794215794,0.005753155227075383,0.21171509971509966,0.2119329009115036,0.3154593993325918
graph_04_mu_0_2_node_694,14,0.24242424242424246,0.0005821807210564599,0.35602280826799715,2.808808808808809,0.012091993970634924,9.001,4.999,1.8007000000000004,0.35707142857142843,0.16158970284443033,0.005158867116499924,0.21734057971014495,0.21753561698798188,0.25858835213729525
graph_04_mu_0_2_node_693,27,0.3304843304843305,0.0019358038846186442,0.3786959818043973,2.6406406406406413,0.01770387269708304,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.0082135523613963,0.1739130434782608,0.1742253726732324,0.7307692307692305
graph_04_mu_0_2_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16112783205187128,0.005159148530173767,0.1612540322580645,0.16144913043034656,0.4190136133348651
graph_04_mu_0_2_node_394,19,0.2807017543859649,0.0009576798066154195,0.3602596465921385,2.775775775775776,0.008997980061896792,13.001,5.999,2.1673000000000004,0.3157368421052632,0.24985,0.006146656600517689,0.18746401515151515,0.18769813162768814,0.5413850000000001
graph_04_mu_0_2_node_31,29,0.28205128205128205,0.0019141487281187997,0.374859287054409,2.667667667667668,0.01781596325456194,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3461538461538461,0.009240246406570842,0.1836734693877551,0.18402485345053568,0.7307692307692305
graph_04_mu_0_2_node_190,23,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.418,7.582000000000001,2.046678571428571,0.3296521739130435,0.3843964984835953,0.0077521731283579825,0.19755195681511467,0.19784788775869155,0.7097745175075822
graph_04_mu_0_2_node_548,18,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624983537274559,0.005097609086469677,0.16129032258064516,0.16148545976208367,0.6824957196913853
graph_04_mu_0_2_node_118,15,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.0,7.0,1.1428571428571423,0.4666666666666667,0.23486985539488314,0.007215282405444153,0.3043478260869565,0.3046208902570365,0.26842269187986656
graph_04_mu_0_2_node_407,17,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.763763763763764,0.01009792723368659,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1705737931034483,0.0062362924819773435,0.21428571428571427,0.214519833218132,0.3127186206896552
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.01620738838716831,14.001,7.999,1.750392857142857,0.36359090909090896,0.30722497239602503,0.008213223863561511,0.22218918918918928,0.22250135750091424,0.5376798859035701
graph_04_mu_0_2_node_784,23,0.4229249011857708,0.0012821402440349248,0.3660681568340051,2.731731731731732,0.011032176312077252,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3149821514570741,0.006116063667904488,0.14997195121951215,0.15020614081139386,0.8924944026733503
graph_04_mu_0_2_node_845,24,0.286231884057971,0.0018530048432722755,0.3812977099236641,2.6226226226226226,0.01773407044136261,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5877664618086039,0.010171341530564072,0.2630947368421053,0.26348488754348426,0.8229446883230905
graph_04_mu_0_2_node_874,20,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582885427105156,0.6923076923076923
graph_04_mu_0_2_node_981,22,0.3473684210526316,0.0010094779336428741,0.3613019891500904,2.767767767767768,0.010484976891490815,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581289471629734,0.6818181818181818
graph_04_mu_0_2_node_229,17,0.4044117647058824,0.0006250681613835932,0.3557692307692308,2.810810810810811,0.010216587552600492,12.002,4.998,2.4022666666666663,0.294,0.24979545454545454,0.005100150766944893,0.17233815350389328,0.17253319743375098,0.5995969696969696
graph_04_mu_0_2_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.02552386421112046,31.002,9.998,3.1010250000000013,0.2438536585365855,0.29346668292524297,0.010351215738168315,0.13885810810810809,0.13924877714046294,0.8805333821090628
graph_04_mu_0_2_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.0,8.0,1.75,0.3636363636363637,0.3978803694513371,0.00818354567737759,0.2222222222222223,0.22253442952787325,0.6465556003584229
graph_04_mu_0_2_node_217,21,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.0,8.0,1.625,0.3809523809523811,0.5330499999999999,0.008121970046566262,0.23529411764705885,0.2356063005862613,0.8662062500000004
graph_04_mu_0_2_node_62,21,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.0,8.0,1.625,0.3809523809523811,0.420417179311916,0.008155499697841625,0.23529411764705885,0.2356063005862613,0.6831779163818638
graph_04_mu_0_2_node_131,22,0.2578947368421053,0.0014843496716395847,0.366605504587156,2.727727727727728,0.009117894640377756,14.001,7.999,1.750392857142857,0.3635909090909091,0.25059102056215804,0.008263267883027354,0.22218918918918928,0.2225013575009142,0.4072794873608753
graph_04_mu_0_2_node_648,19,0.2046783625730994,0.0015587497361615036,0.367414490621552,2.7217217217217216,0.008286759065571317,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18636650943396227,0.009458014818735991,0.31034482758620696,0.3106959374836048,0.2070738993710692
graph_04_mu_0_2_node_296,29,0.24501424501424499,0.0024355814948626552,0.3864603481624758,2.587587587587588,0.01620911284047269,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781188,0.2340425531914895,0.2344719220193125,0.7727272727272727
graph_04_mu_0_2_node_427,28,0.36615384615384616,0.001715761777404134,0.37373737373737376,2.675675675675676,0.016039742462034923,21.098000000000003,6.902,3.065333333333333,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8226655924059536
graph_04_mu_0_2_node_651,26,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.7142857142857157,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582885427105156,0.8181818181818182
graph_04_mu_0_2_node_411,26,0.322463768115942,0.0018960015630568273,0.3733183856502241,2.6786786786786787,0.013574315115708807,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20965362734961432,0.9411764705882354
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902537,16.007,6.992999999999999,2.289766666666666,0.30404347826086964,0.19898339456342265,0.007249121229488497,0.17928220762976854,0.1795551692865354,0.4552254973001018
graph_04_mu_0_2_node_175,23,0.3428571428571429,0.0015148260558524524,0.3697261287934863,2.704704704704705,0.011386630228023659,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17976041419579414,0.8823529411764709
graph_04_mu_0_2_node_29,17,0.29411764705882354,0.0010436759114339851,0.3564038530146272,2.805805805805806,0.006496844549549603,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1939283330684888,0.0061919144251502255,0.21428571428571427,0.214519833218132,0.35553527729222945
graph_04_mu_0_2_node_53,17,0.3088235294117647,0.0007789140270719263,0.359740727403673,2.77977977977978,0.008804792202362527,12.0,5.0,2.399999999999999,0.29411764705882354,0.208225,0.005123091026747197,0.17241379310344834,0.17260891505466788,0.49973999999999996
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424000000000001,7.5760000000000005,1.784,0.3607619047619048,0.18661109184020305,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.32543024104453083
graph_04_mu_0_2_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.647647647647648,0.0148408407241272,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2578356633584656,0.00825523457463093,0.1817919191919192,0.1821041849953192,0.5479597469008908
graph_04_mu_0_2_node_468,31,0.2684729064039409,0.002514009809044882,0.3836405529953917,2.6066066066066065,0.019563862787136583,19.0,12.0,1.583333333333333,0.3870967741935483,0.5995818181818181,0.012245501026963248,0.2400000000000001,0.24046842064173635,0.8993727272727275
graph_04_mu_0_2_node_873,18,0.3083333333333333,0.0007400841272781348,0.3548845470692717,2.8178178178178177,0.011383315988962538,12.0,6.0,2.0,0.3333333333333333,0.3997875,0.006091477534924698,0.20000000000000004,0.20023413720440172,0.7329437499999998
graph_04_mu_0_2_node_464,22,0.31601731601731603,0.0011828348431052774,0.3792710706150342,2.6366366366366365,0.018565711337128324,15.0,7.0,2.142857142857143,0.31818181818181823,0.20545001138100352,0.00724734037841995,0.1891891891891892,0.18946240256883864,0.4402500243878648
graph_04_mu_0_2_node_65,25,0.4466403162055336,0.0011845653656889971,0.3706864564007421,2.6976976976976976,0.01849208936121797,19.01,5.99,3.177083333333333,0.2396000000000001,0.2272229311610875,0.006155508648702742,0.13611660079051374,0.13635047571970327,0.6823139547735849
graph_04_mu_0_2_node_398,22,0.29473684210526313,0.0014229063715659144,0.3683628318584071,2.714714714714715,0.012916900052602086,14.0,8.0,1.75,0.3636363636363637,0.4702446311858077,0.008138751518612573,0.2222222222222223,0.22253442952787325,0.7641475256769376
graph_04_mu_0_2_node_409,16,0.14285714285714285,0.0010384985532829651,0.3578080229226361,2.794794794794795,0.006246096300162451,8.997,7.002999999999999,1.2848571428571431,0.4376875,0.2264098204354044,0.00722699013136645,0.2801600000000001,0.2804332024028185,0.2584110122358175
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.24986999999999998,0.006147709232096636,0.1363636363636363,0.13659790155182935,0.74961
graph_04_mu_0_2_node_461,44,0.21370499419279906,0.004074190814058197,0.3994402239104358,2.503503503503504,0.045005242377922236,30.006,13.994000000000002,2.1443882783882784,0.31804545454545463,0.2793511563962713,0.014732944566344552,0.18909488857278328,0.1896415722462824,0.5789090466712087
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.001,4.999,2.6009000000000007,0.2777222222222221,0.16114021412734295,0.005159125621815925,0.1612540322580645,0.16144913043034656,0.4190136133348651
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0,7.0,1.0,0.5,0.14463491921492086,0.007356550924644419,0.3333333333333333,0.33360637620106365,0.14463491921492086
graph_04_mu_0_2_node_898,30,0.3218390804597701,0.002476952313990546,0.3891702376314765,2.5695695695695697,0.02266361922077624,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4167472631962488,0.011296071132409064,0.2242938775510204,0.22472296797417202,0.7201738442220917
graph_04_mu_0_2_node_215,35,0.346218487394958,0.001663893594560836,0.3893219017926734,2.5685685685685686,0.0459887049317254,28.005,6.995,4.0045,0.1998571428571429,0.13965490423852733,0.0073642600247742825,0.11102483974358976,0.1112981354373742,0.5588879423075066
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33268398268398264,0.006110702537468058,0.21428571428571427,0.214519833218132,0.6099206349206348
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.0,6.0,2.333333333333333,0.2999999999999999,0.42857142857142855,0.0060851926977687635,0.17647058823529405,0.17670476199222174,0.9285714285714288
graph_04_mu_0_2_node_913,18,0.3006535947712418,0.0010986426937776006,0.3601297764960346,2.7767767767767766,0.0073774074814785045,12.0,6.0,2.0,0.3333333333333333,0.1933908984622455,0.0061922179056300075,0.20000000000000004,0.20023413720440172,0.386781796924491
graph_04_mu_0_2_node_90,22,0.09956709956709957,0.00222930074667187,0.38408304498269896,2.603603603603604,0.01665290238796465,8.0,14.0,0.5714285714285712,0.6363636363636365,0.58303,0.014344654874892143,0.4666666666666667,0.4672126459194549,0.33316
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.01,7.99,3.2560714285714285,0.2350000000000001,0.3030347991518032,0.008210811254979468,0.13314754098360654,0.13345965067907864,0.9475784190083716
graph_04_mu_0_2_node_707,24,0.2971014492753623,0.0013800463481999608,0.3824655436447167,2.6146146146146148,0.023202157835537685,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3456297386823702,0.009240012127891984,0.2307384615384616,0.23108966947417425,0.5760846521899152
graph_04_mu_0_2_node_832,17,0.2352941176470588,0.001277144084978949,0.3623503808487487,2.75975975975976,0.00600529052334362,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1294397684605757,0.00629443450569431,0.21428571428571427,0.214519833218132,0.23730624217772225
graph_04_mu_0_2_node_575,44,0.2706155632984901,0.00328286844099736,0.3991210547343188,2.5055055055055053,0.04850157846427757,34.0,10.0,3.399999999999999,0.2272727272727272,0.1995953960622047,0.010528160612579027,0.1282051282051282,0.12859596694506406,0.6586648070052754
graph_04_mu_0_2_node_813,18,0.40522875816993453,0.0008376939164350128,0.3580645161290323,2.7927927927927927,0.009799782803955107,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148545976208367,0.7647058823529413
graph_04_mu_0_2_node_897,28,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.004,6.996,3.002933333333333,0.2498571428571429,0.2652160003330967,0.007189604712028625,0.14276661064425766,0.14303979595323724,0.7580129963434101
graph_04_mu_0_2_node_102,17,0.3970588235294117,0.0006778411498058548,0.35819290068124776,2.791791791791792,0.011062343008493005,12.003,4.997,2.4051,0.2939411764705881,0.2775322580645161,0.0050886902409685636,0.17230387931034488,0.17249888421581555,0.6662419354838709
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.0,5.0,3.0,0.25,0.14675000812928818,0.005176671698871392,0.1428571428571428,0.14305231050615336,0.4402500243878648
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2772236652236652,0.0050911686909380785,0.15148128342245992,0.15167639682429512,0.7762626262626265
graph_04_mu_0_2_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_04_mu_0_2_node_348,21,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.014,4.986000000000001,3.214700000000001,0.23742857142857146,0.18925765535046216,0.005123534029526268,0.13471692745376956,0.13491156408408986,0.6065037865090428
graph_04_mu_0_2_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.02,12.98,1.69708041958042,0.3708571428571429,0.4923556161702793,0.013338616548629178,0.22765172721400226,0.2281585021515788,0.7961549722371737
graph_04_mu_0_2_node_480,16,0.3416666666666667,0.0005862707166909602,0.3626134301270417,2.7577577577577577,0.009443892941686205,11.0,5.0,2.2,0.3125,0.2272727272727272,0.005112474437627814,0.1851851851851852,0.18538029190856287,0.5
graph_04_mu_0_2_node_726,30,0.1632183908045977,0.003021989792790201,0.4049452776651804,2.4694694694694697,0.029713917423660963,14.002,15.998,0.87525,0.5332666666666667,0.4695684339739213,0.016563213795240016,0.3635757575757576,0.3641998994106378,0.4109166894286737
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5290017559262511,0.009155064826596624,0.2307384615384616,0.2310896694741743,0.8229297629499562
graph_04_mu_0_2_node_43,25,0.3675889328063241,0.0015007189701231735,0.3705489614243324,2.6986986986986987,0.013308073025099598,17.002,7.997999999999999,2.1260416666666666,0.31992,0.4702071992976296,0.008136644499906776,0.190422077922078,0.19073428033466253,0.9405039508340652
graph_04_mu_0_2_node_563,16,0.25,0.0011000562511353533,0.36,2.7777777777777777,0.00681469129461609,9.582,6.417999999999999,1.5074285714285716,0.401125,0.2148008898776418,0.006615900325114599,0.2513476923076924,0.25159808862258937,0.3220444938820913
graph_04_mu_0_2_node_623,24,0.22826086956521735,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.002,8.998,1.6674285714285717,0.3749166666666667,0.374765,0.009219458584987057,0.23070919324577865,0.2310603621814823,0.6247149999999999
graph_04_mu_0_2_node_88,30,0.2390804597701149,0.002578525130293423,0.3919183993723029,2.5515515515515514,0.01987446666929524,19.002,10.998,1.7278181818181813,0.3665999999999999,0.32281842584463305,0.011386542096368631,0.22444081632653065,0.22487014069481992,0.557681622931096
graph_04_mu_0_2_node_168,24,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.099,6.901,2.485142857142857,0.2875416666666667,0.28541887378413217,0.007082740009919045,0.16797212543554008,0.1682415195711269,0.6585201423883743
graph_04_mu_0_2_node_818,22,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3330806451612903,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_04_mu_0_2_node_226,25,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,13.963,11.037,1.2661858974358975,0.44148000000000015,0.3138348321813424,0.011441895830065009,0.2833287741182477,0.2837594505255425,0.39733399540131054
graph_04_mu_0_2_node_290,22,0.19913419913419916,0.0019449299923178808,0.3772658610271904,2.650650650650651,0.018119328382570826,11.001,10.999,1.0002,0.4999545454545454,0.3545187305141168,0.011351366435803771,0.3332941176470588,0.3337232129995538,0.3545499805141168
graph_04_mu_0_2_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.583583583583584,0.0304041912611091,23.002,8.998,2.5565714285714294,0.2811875,0.21942218913648665,0.009394886817752123,0.16359553429027113,0.16394692264660185,0.5364483498838347
graph_04_mu_0_2_node_357,19,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2688202061096798,0.00718643559923104,0.22576814516129026,0.22604125558008556,0.4224655870445345
graph_04_mu_0_2_node_542,23,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.011,5.989,2.8436833333333333,0.26039130434782604,0.1461246054517951,0.0062529568225086546,0.14969814169570264,0.1499319410894921,0.4146709407530794
graph_04_mu_0_2_node_507,19,0.2647058823529412,0.0008383127341873062,0.3618254255704455,2.763763763763764,0.011505186699255735,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.21925791124316169,0.007229136764896453,0.22573216031280535,0.2260052317285355,0.3446310955480098
graph_04_mu_0_2_node_982,26,0.2717391304347826,0.0015486010505739332,0.3774083868530412,2.6496496496496498,0.015191190224422819,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3328793427230046,0.008196466160691295,0.1817919191919192,0.18210418499531925,0.7074132461435279
graph_04_mu_0_2_node_854,18,0.33986928104575165,0.0009111949935549537,0.3611713665943601,2.7687687687687688,0.010727213930365487,13.994000000000002,4.006,3.4955,0.2225555555555556,0.12906831781708414,0.004134426367962307,0.125225,0.12538136205251876,0.4511043775696522
graph_04_mu_0_2_node_825,20,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.0,6.0,2.333333333333333,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222174,0.7641475256769376
graph_04_mu_0_2_node_252,25,0.3320158102766799,0.001514357777849383,0.3733183856502241,2.6786786786786787,0.012963361154589409,17.008,7.992000000000001,2.128571428571429,0.31968,0.2274195995474441,0.00828471550478567,0.19025470653377635,0.1905666749371902,0.4553170203864483
graph_04_mu_0_2_node_940,19,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2272727272727272,0.005112474437627814,0.15151515151515152,0.15171030392918686,0.6363636363636365
graph_04_mu_0_2_node_647,40,0.3153846153846154,0.0030976883861948265,0.3983253588516745,2.5105105105105103,0.03518819843270918,29.005,10.995,2.638343434343433,0.2748749999999999,0.2681425278276768,0.011479914593913452,0.15933840725512494,0.1597679499903042,0.7071626688076964
graph_04_mu_0_2_node_877,15,0.3238095238095238,0.0007332311389792451,0.3562767475035664,2.8068068068068066,0.008387023420279197,10.0,5.0,2.0,0.3333333333333333,0.33315624999999993,0.005076231279103915,0.20000000000000004,0.2001950914979126,0.6663124999999999
graph_04_mu_0_2_node_457,26,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.0,9.0,1.8888888888888888,0.3461538461538461,0.499025974025974,0.00916605380620209,0.2093023255813953,0.20965362734961432,0.8871572871572874
graph_04_mu_0_2_node_474,19,0.4926470588235294,0.0005378076598153265,0.35077247191011235,2.850850850850851,0.007766591979117064,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.00406917599186165,0.11764705882352942,0.1178031990374415,0.8235294117647061
graph_04_mu_0_2_node_264,19,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,13.998,5.002,2.7989142857142855,0.2632631578947368,0.10334513934070702,0.0052568023741394,0.1515894428152493,0.1517846732262833,0.2479455757970072
graph_04_mu_0_2_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.002,7.997999999999999,1.62575,0.3808571428571429,0.419964032630596,0.00815404567348172,0.2352235294117647,0.23553563436919686,0.6300293822792276
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.098,8.902000000000001,2.1492222222222233,0.31792857142857145,0.3675183845072073,0.009137309052079488,0.18905673758865246,0.18940427191744244,0.7797757090120705
graph_04_mu_0_2_node_454,33,0.2727272727272727,0.002519868101737111,0.4004008016032064,2.497497497497497,0.04340317325674527,22.005,10.995,2.0015666666666667,0.3331818181818181,0.21948976519725166,0.011575546550348412,0.19989360902255648,0.20032291696146892,0.43914563004331797
graph_04_mu_0_2_node_192,20,0.2679738562091503,0.0014529129111477412,0.3546325878594249,2.81981981981982,0.0051149328671827796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23486985539488314,0.007215282405444153,0.21212121212121207,0.21239438285291934,0.4026340378197997
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.0,4.0,3.25,0.23529411764705885,0.08629317897371712,0.004196289670462875,0.1333333333333333,0.13348944917128505,0.2588795369211514
graph_04_mu_0_2_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.0,7.0,1.2857142857142858,0.4375,0.19900275862068964,0.007275674562306898,0.2800000000000001,0.28027308547575386,0.25586068965517245
