,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_807,33,0.16129032258064516,0.002270546357193392,0.3984842441164739,2.5095095095095097,0.026682671319768817,16.005,16.995,0.941783088235294,0.5150000000000002,0.5117683284447384,0.01758154681826585,0.34680408163265314,0.3474336429918501,0.4517335907034877
graph_02_mu_0_3_node_950,20,0.1368421052631579,0.0009071667694354314,0.3823191733639495,2.6156156156156154,0.021722358064298883,9.015,10.985,0.821030303030303,0.54925,0.2647500907783517,0.011464906086861971,0.3786295884315907,0.379036395675255,0.2168720578118015
graph_02_mu_0_3_node_338,45,0.16464646464646465,0.003737807101391877,0.42857142857142855,2.333333333333333,0.06158992713260464,26.015,18.985,1.3705089009287923,0.4218888888888889,0.41044658468060174,0.019909749791348897,0.2673448866095499,0.2680486353019419,0.5621099281513027
graph_02_mu_0_3_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2314489097942952,0.007217834386673823,0.189126600284495,0.1893859103720973,0.4960481669562647
graph_02_mu_0_3_node_729,52,0.2318367346938776,0.0037656959699885507,0.42912371134020616,2.33033033033033,0.08634457007951317,32.031,19.969,1.6049555752125415,0.3840192307692309,0.5569719711528063,0.02072705822042729,0.23765609458966694,0.2383966218125416,0.8643432577661339
graph_02_mu_0_3_node_182,33,0.2043010752688172,0.001871030676439287,0.4000800961153384,2.4994994994995,0.031848203332683706,20.012999999999998,12.987,1.5412115384615392,0.3935454545454545,0.4296346171993847,0.013394826370666376,0.24498322851153045,0.2454645321970428,0.6285429489832477
graph_02_mu_0_3_node_345,30,0.09655172413793103,0.0022961627267935715,0.4005613472333601,2.4964964964964964,0.025217764662198886,12.985,17.015,0.7632352941176473,0.5671666666666666,0.2884799804588132,0.018088646299267267,0.3958471760797341,0.3964773368146865,0.21996241177204234
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.005,11.995,1.7514166666666666,0.3634848484848485,0.4223671933838496,0.012351217123713074,0.2221134502923977,0.2225580390785264,0.7041479151106081
graph_02_mu_0_3_node_184,24,0.19047619047619047,0.0007202388133241013,0.3843786071565987,2.601601601601601,0.032600753265422715,16.005,7.995,2.002142857142857,0.33312499999999995,0.1728458386127971,0.008384420180214867,0.19985365853658535,0.2001499234106438,0.32425961362474426
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,7.999,8.001,1.0005714285714284,0.5000625,0.13543696317172996,0.008506303679767143,0.3334407134894091,0.3337370247462742,0.1354140422902413
graph_02_mu_0_3_node_779,39,0.22522522522522526,0.0021011041545746754,0.4062627084180561,2.4614614614614614,0.05292654339355669,26.011,12.989,2.0029,0.333051282051282,0.2728076272420705,0.013643871036591195,0.19980160427807486,0.20028319613663972,0.5250446518533706
graph_02_mu_0_3_node_333,47,0.12222222222222222,0.004348257715474865,0.4280205655526992,2.3363363363363363,0.05014575545914028,26.023000000000003,20.976999999999997,1.2407750626566412,0.4463191489361701,0.4739757634715131,0.02195207475791976,0.28727518696778964,0.2880527194619161,0.5650153476228383
graph_02_mu_0_3_node_918,18,0.13071895424836602,0.0007973753541644637,0.3811522319725296,2.623623623623624,0.01901933488979391,7.013999999999999,10.985999999999999,0.6388363636363638,0.6103333333333332,0.3006860258532915,0.011407582441157638,0.4392451282051283,0.4396519121664499,0.19178948396956214
graph_02_mu_0_3_node_351,22,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.575575575575576,0.02426344808738921,12.027999999999999,9.972000000000001,1.206905555555555,0.4532727272727271,0.4023324643530214,0.010237184492422693,0.2930844070961717,0.2934537961828951,0.4834860983387971
graph_02_mu_0_3_node_356,39,0.12612612612612611,0.003050511087824431,0.4165971643035864,2.4004004004004003,0.03858946398086263,20.015,18.985,1.0543823529411769,0.4867948717948717,0.6485070162620502,0.019564029513744696,0.3217055570991942,0.3224089929193361,0.6490062563017973
graph_02_mu_0_3_node_295,24,0.23376623376623376,0.0010250575467678127,0.3824655436447167,2.6146146146146148,0.019410806324711958,14.008,9.992,1.4022666666666663,0.4163333333333334,0.6195518011836914,0.010158692910723324,0.26290202429149795,0.2632722083296956,0.8057400394856713
graph_02_mu_0_3_node_965,23,0.23715415019762845,0.0010078949154281548,0.3875096974398759,2.5805805805805804,0.021611886378058717,13.012,9.988,1.303066666666667,0.4342608695652175,0.2398619685926161,0.010425906488091616,0.2773633633633633,0.2777333719580141,0.31218691888486955
graph_02_mu_0_3_node_747,17,0.0661764705882353,0.0007685012435929709,0.3810068649885584,2.6246246246246248,0.017756006327581897,5.01,11.99,0.4180318181818183,0.7052941176470586,0.3210200882135266,0.012458856953021631,0.5447994071146243,0.545243284337801,0.13393837011201914
graph_02_mu_0_3_node_442,22,0.10822510822510822,0.001040342352572874,0.3994402239104358,2.503503503503504,0.026255810080118427,10.005,11.995,0.8342,0.5452272727272726,0.23828399182235102,0.012633904469177427,0.3747941176470588,0.3752383442187704,0.1986895544239019
graph_02_mu_0_3_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.020999999999999,9.979,1.2060325396825395,0.4535909090909089,0.27841232342856104,0.01035764164386352,0.2933672142730966,0.29373686229939994,0.3346233260100718
graph_02_mu_0_3_node_160,18,0.11666666666666667,0.000580422646589149,0.36782032400589104,2.7187187187187187,0.01386999624714592,9.017999999999999,8.982000000000001,1.0047857142857142,0.499,0.1922575648051226,0.009423635911350349,0.3324893267651888,0.3328219816710414,0.1716265521754609
graph_02_mu_0_3_node_219,20,0.06315789473684211,0.0010937654031423958,0.3881118881118881,2.5765765765765765,0.020164721678321715,6.006,13.994000000000002,0.4292307692307693,0.6996999999999998,0.27799992240325755,0.014739347966464578,0.5381196581196581,0.5386377244851169,0.09933748605711733
graph_02_mu_0_3_node_135,22,0.2597402597402597,0.0009028354255854467,0.37883959044368604,2.63963963963964,0.0214969940386048,14.007,7.992999999999999,1.7531428571428571,0.36331818181818176,0.2617008714599224,0.008250035878299995,0.2219962067330489,0.22229235363117875,0.4583379076360658
graph_02_mu_0_3_node_434,28,0.1076923076923077,0.0016511040796512767,0.39454976303317535,2.5345345345345347,0.029682810683114992,11.98,16.02,0.7480735294117646,0.5721428571428568,0.3848519729060597,0.016722556268430028,0.40073333333333344,0.40132662124655105,0.2633494550276507
graph_02_mu_0_3_node_739,23,0.14624505928853754,0.0012674094248435685,0.3873594416440481,2.581581581581581,0.02219833378186536,11.008,11.992,0.9180606060606058,0.521391304347826,0.3926178698368016,0.012377620329283029,0.3526319327731092,0.3530760812834375,0.36010136598046105
graph_02_mu_0_3_node_832,23,0.07114624505928854,0.0013787696485065735,0.3911511354737666,2.5565565565565564,0.027220928350681548,8.007,14.993,0.5341336996336997,0.6518695652173915,0.31484682620175863,0.015749148036686863,0.4835519916911049,0.484107103336955,0.14705466415629934
graph_02_mu_0_3_node_259,49,0.18131359851988896,0.003547424946934839,0.4233050847457627,2.3623623623623624,0.054529028325003816,34.027,14.972999999999999,2.2736666666666663,0.3055714285714285,0.3609188667078546,0.015626994288040173,0.18034925749509664,0.18090469905277015,0.7953559985224793
graph_02_mu_0_3_node_660,20,0.14736842105263154,0.0009627570373012445,0.3766968325791855,2.6546546546546548,0.01705842487763156,11.001,8.999,1.2224999999999997,0.4499500000000001,0.2975994534758783,0.009281766542293029,0.2902822580645161,0.2906155914307821,0.3637485383752798
graph_02_mu_0_3_node_797,26,0.18153846153846154,0.0013590607333066186,0.3981666002391391,2.5115115115115114,0.028920788766173162,13.017999999999999,12.982000000000001,1.003,0.4993076923076923,0.4573244624373751,0.013367215502568029,0.3327333333333332,0.33321420246713823,0.45793731718262604
graph_02_mu_0_3_node_632,17,0.16911764705882354,0.0006504684655144602,0.38057142857142856,2.627627627627628,0.019372074412306442,8.02,8.98,0.8938134920634923,0.528235294117647,0.29421881386780274,0.009268340610845992,0.3589654700854701,0.35929802636112923,0.2619909783044257
graph_02_mu_0_3_node_944,24,0.2987012987012987,0.0008311544312595057,0.37303958177744573,2.6806806806806813,0.016665433802399418,16.005,7.995,2.0022857142857142,0.33312499999999995,0.4956343014830048,0.008128540672582821,0.1998550522648084,0.2001513171306324,0.929657539186358
graph_02_mu_0_3_node_829,28,0.2,0.001385581625099435,0.3956435643564357,2.5275275275275275,0.03164078244187584,15.007,12.993,1.1551351981351976,0.4640357142857143,0.4119762109376817,0.01342397995507168,0.3021197087150575,0.3026010560686218,0.44391598633819396
graph_02_mu_0_3_node_980,21,0.14619883040935672,0.0009060572870981801,0.3781226343679031,2.6446446446446448,0.016274098804490468,11.995,9.005,1.3321666666666665,0.4288095238095239,0.2718338805723461,0.009314961718604485,0.2729261363636363,0.2732597164504685,0.3318268875653531
graph_02_mu_0_3_node_56,51,0.16941176470588235,0.004599055398737711,0.43453675511091777,2.3013013013013013,0.06877970993787029,31.005,19.995,1.5506859649122813,0.3920588235294119,0.4322058851226063,0.020969217639978246,0.2438278619705303,0.24456929664670898,0.6700365240802846
graph_02_mu_0_3_node_99,27,0.2336182336182336,0.0012520635588836894,0.4013660104459622,2.4914914914914914,0.04753704295794324,15.023,11.977,1.2548409090909092,0.4435925925925928,0.3340638911204276,0.01243184242140948,0.28503056478405314,0.2854742898676444,0.4181070402421744
graph_02_mu_0_3_node_302,22,0.15584415584415584,0.0011627930343698824,0.3826120260436615,2.6136136136136137,0.019434833538421663,9.022,12.978,0.6963760683760684,0.5899090909090909,0.2801034503062084,0.013612282126412816,0.4184577572964669,0.4189383357985858,0.19464318009364726
graph_02_mu_0_3_node_710,19,0.10294117647058824,0.0008763714117838019,0.3776937618147448,2.647647647647648,0.015299960475081729,9.001,9.999,0.9002111111111113,0.5262631578947369,0.16930535624458065,0.010630365118831031,0.3570960591133004,0.3574663650536024,0.13547285642423598
graph_02_mu_0_3_node_538,37,0.10810810810810813,0.003171627671813628,0.4193954659949622,2.3843843843843846,0.03680811070059715,16.942999999999998,20.057000000000002,0.8452664616085667,0.542081081081081,0.5497535032876666,0.02082620267318968,0.3718786456729852,0.3726216023790001,0.4367436771234983
graph_02_mu_0_3_node_793,53,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.034000000000002,21.965999999999998,1.413140476190477,0.41445283018867934,0.5294755889363528,0.02292533812784888,0.26140448830695073,0.2622189516567627,0.7231555150631759
graph_02_mu_0_3_node_800,20,0.11578947368421053,0.0011853253067312856,0.3740172220142269,2.6736736736736737,0.013647177810068604,9.002,10.998,0.8185454545454547,0.5498999999999998,0.3591320163178968,0.011348422108427259,0.3792183908045978,0.37962567896599547,0.2938621117116622
graph_02_mu_0_3_node_460,29,0.16809116809116809,0.0013097119297596216,0.397532829287704,2.5155155155155158,0.03372930221326794,17.019000000000002,11.981,1.421148484848485,0.4131379310344828,0.310905013766938,0.01246726177753623,0.2603676765340733,0.2608116153839489,0.4151040949734959
graph_02_mu_0_3_node_350,18,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.007,8.993,1.00175,0.4996111111111111,0.2878060403119392,0.009285435286118849,0.333,0.33333306196891543,0.287996203213064
graph_02_mu_0_3_node_225,22,0.1645021645021645,0.0012060671750724727,0.3852680293096799,2.5955955955955954,0.018326899191630875,11.009,10.991,1.0018444444444443,0.4995909090909091,0.5828242568693754,0.01121324174589277,0.33298263305322123,0.3333897225668866,0.5830664560131839
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.007,8.993,1.6690952380952384,0.37470833333333337,0.5575882188581179,0.009143085805324537,0.2305553470919325,0.2308885571405926,0.8677036218112449
graph_02_mu_0_3_node_19,25,0.20333333333333334,0.0015143295865389815,0.39130434782608703,2.555555555555556,0.021161619178728462,13.005,11.995,1.0844444444444448,0.4798000000000002,0.6359176456822965,0.012237681654674532,0.3156274069319641,0.3160717322106901,0.6891035205814332
graph_02_mu_0_3_node_385,27,0.15666666666666668,0.001327066241774165,0.3920722135007849,2.5505505505505504,0.02818442272982382,14.02,12.98,1.0806363636363636,0.4807407407407409,0.41180207387688017,0.013409952699180584,0.3164576614536909,0.3169384921593193,0.4123904123887779
graph_02_mu_0_3_node_367,33,0.1870967741935484,0.002187967472223305,0.39361702127659576,2.5405405405405403,0.026433792859804156,18.983,14.017000000000001,1.3547932692307696,0.4247575757575756,0.421863483429809,0.014501291502792812,0.2696684401946555,0.2701878564966607,0.5416384357184167
graph_02_mu_0_3_node_889,25,0.20333333333333334,0.001245570258333262,0.3897776043698791,2.5655655655655654,0.02146450771519146,14.009,10.991,1.2747727272727274,0.43964000000000014,0.3008041722946638,0.011412789655589015,0.2817628205128204,0.28217000052258984,0.3831313974015537
graph_02_mu_0_3_node_489,47,0.16096207215541167,0.003722626340059757,0.42820402914702105,2.3353353353353348,0.06397282573294229,28.033,18.967,1.4784133126934982,0.4035531914893615,0.398501540326026,0.01992269175333243,0.2527942629300525,0.2534974499470262,0.5883157522393883
graph_02_mu_0_3_node_234,26,0.12318840579710146,0.0014428365158819395,0.3903868698710434,2.561561561561561,0.02271131128443858,12.023,13.977,0.8604285714285715,0.5375769230769231,0.35817313212030183,0.014544863999760653,0.3676140350877192,0.3681317029849754,0.2824772326523673
graph_02_mu_0_3_node_922,21,0.08187134502923976,0.0011524797094751734,0.3867595818815331,2.5855855855855854,0.01919929107288965,9.999,11.001,0.9090590909090908,0.5238571428571429,0.18628637370765336,0.011695605478500034,0.35489516129032256,0.3553025905625382,0.15235608481325402
graph_02_mu_0_3_node_90,22,0.08225108225108227,0.0013236013720951106,0.39176470588235296,2.5525525525525525,0.021596365018626985,9.918,12.082,0.8224945054945056,0.5491818181818179,0.3248056424068159,0.01255050290616506,0.3787435483870968,0.379190992042804,0.21531760156525784
graph_02_mu_0_3_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.55955955955956,0.022624780513623943,10.013,12.987,0.7714128205128208,0.5646521739130435,0.35546884421108305,0.013485316060970618,0.3934269162210338,0.3939078633504474,0.27373746389163955
graph_02_mu_0_3_node_93,19,0.1871345029239766,0.0007042034262806693,0.3821729150726855,2.6166166166166165,0.02262808974408264,11.002,7.997999999999999,1.3757916666666667,0.4209473684210525,0.18066469451257253,0.00836994699776061,0.2665875,0.26688376616290665,0.2484838078959638
graph_02_mu_0_3_node_597,16,0.2916666666666667,0.0004733586167954282,0.3712374581939799,2.6936936936936937,0.017455303915999018,10.004,5.996,1.6688000000000005,0.37475,0.16052837923336102,0.00623048305557421,0.23058689458689466,0.2308090016480443,0.267708038123514
graph_02_mu_0_3_node_586,41,0.17273954116059378,0.003013270059402925,0.40875613747954176,2.4464464464464464,0.0387889527109397,23.022,17.977999999999998,1.280775735294118,0.4384878048780489,0.5702258394608937,0.018573909098703958,0.2808181381118881,0.2814844356777432,0.6977626009478116
graph_02_mu_0_3_node_966,30,0.2183908045977012,0.0015352601043075794,0.3997599039615846,2.5015015015015014,0.04233038736778881,19.003,10.997,1.7280909090909085,0.36656666666666654,0.23770840748172556,0.011532813703747348,0.22441632653061225,0.22482387955791835,0.4106523301092732
graph_02_mu_0_3_node_796,36,0.11229946524064173,0.002502098058197236,0.3965859468042873,2.521521521521521,0.03210954444447571,20.974,15.026,1.3962499999999998,0.4173888888888889,0.3628718341266863,0.015680618862640078,0.2637488721804511,0.26430573955700504,0.4815590660462735
graph_02_mu_0_3_node_865,18,0.17647058823529413,0.0006709628649897243,0.3754227733934611,2.663663663663664,0.016659338291075278,9.009,8.991,1.0025,0.4995,0.27156464980311523,0.009300193786115029,0.3329230769230768,0.3332560648453997,0.2717300415208139
graph_02_mu_0_3_node_66,27,0.25666666666666665,0.0011039388042979321,0.3879611650485437,2.5775775775775776,0.02654361013642149,18.004,8.996,2.0015,0.3331851851851851,0.30723716203887225,0.009270491473714806,0.19989565217391309,0.20022904740639985,0.5805350770837604
graph_02_mu_0_3_node_915,23,0.3,0.0007820044747698902,0.3705489614243324,2.6986986986986987,0.014142455461540231,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2989179507984161,0.006128432416815155,0.14997195121951215,0.15019428464757487,0.7971727365206439
graph_02_mu_0_3_node_794,25,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.01860226489445716,15.01,9.99,1.5028472222222222,0.3996000000000001,0.5298203266125024,0.010191894805295063,0.2496965737514518,0.2500667112017181,0.7421999930006783
graph_02_mu_0_3_node_846,26,0.1723076923076923,0.0014311038146479756,0.3929976396538159,2.5445445445445447,0.02639806558221175,13.037,12.963,1.0076857142857143,0.4985769230769231,0.3917583418921937,0.01340834088808869,0.3321754385964912,0.332655604500467,0.3930006566868153
graph_02_mu_0_3_node_852,24,0.11956521739130435,0.0014201636487876036,0.39053948397185295,2.5605605605605604,0.020106720207006813,10.002,13.998,0.7145494505494504,0.58325,0.4225199656343051,0.014479789430408209,0.4116840336134454,0.4122024013696585,0.3018485658870316
graph_02_mu_0_3_node_551,21,0.07142857142857142,0.0012791881013170631,0.3834932821497121,2.607607607607608,0.016860690927666,8.014,12.985999999999999,0.6173181818181817,0.6183809523809521,0.3494031013478229,0.013488824757481413,0.44760622914349263,0.4480870681193164,0.21527145811885864
graph_02_mu_0_3_node_677,19,0.1695906432748538,0.0006763183341643849,0.3867595818815331,2.5855855855855854,0.024716643626556456,10.01,8.99,1.1138253968253966,0.4731578947368422,0.21666939973217086,0.00938269134630214,0.30991086392287737,0.31024383953931217,0.240999876532266
graph_02_mu_0_3_node_626,31,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.021,12.979000000000001,1.3887884615384611,0.41867741935483854,0.4117524359580412,0.013409002265714893,0.26477469387755104,0.2652556301808305,0.5392388943484876
graph_02_mu_0_3_node_611,27,0.14814814814814814,0.001519126744120138,0.4072564207093355,2.4554554554554557,0.035449879335963434,12.007,14.993,0.8009593406593408,0.5552962962962963,0.3387081394727173,0.015690096538967434,0.3843781425891183,0.3849334186982973,0.27107088619187386
graph_02_mu_0_3_node_115,25,0.05333333333333334,0.0018315220885802093,0.39991993594875896,2.5005005005005003,0.026289905322911988,6.028,18.972,0.3179496689026488,0.7588799999999999,0.6214044533434622,0.019581466753375392,0.6115313775803578,0.6122336040706773,0.1966397496163501
graph_02_mu_0_3_node_788,54,0.11990950226244344,0.005644784042538889,0.4334056399132321,2.307307307307308,0.05681109605636577,29.024,24.976,1.1622471541501975,0.4625185185185185,0.5643111953119221,0.0261370246172468,0.3008370430716417,0.30176287105922656,0.6327872587750478
graph_02_mu_0_3_node_700,38,0.1507936507936508,0.0025359687181343428,0.413664596273292,2.417417417417417,0.04284059276455079,23.017,14.982999999999999,1.536465201465202,0.3942894736842105,0.3886744730992767,0.015591648842325731,0.2455612970377645,0.2461166558732949,0.5706947063077255
graph_02_mu_0_3_node_978,53,0.16400580551523947,0.0047137845079815435,0.4412544169611308,2.2662662662662663,0.07442113101057055,32.021,20.979,1.5265525062656646,0.39583018867924535,0.4406616952626766,0.02203651006469156,0.2467566426089281,0.2475345951129009,0.6720797982019112
graph_02_mu_0_3_node_423,20,0.16993464052287582,0.0007800072057480668,0.3713754646840149,2.6926926926926926,0.015318007573178813,11.001,8.999,1.2224999999999997,0.4499500000000001,0.15251405338780166,0.00956699157290338,0.2902822580645161,0.2906155914307821,0.1695141903739107
graph_02_mu_0_3_node_278,24,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.008,10.992,1.1835636363636368,0.4579999999999999,0.23721806042930654,0.011529277131007518,0.29702418207681364,0.29743136892221184,0.2591406327159972
graph_02_mu_0_3_node_861,25,0.1,0.0014822166445521221,0.4029850746268657,2.4814814814814814,0.029455402466883995,11.01,13.99,0.7871336996336998,0.5596000000000003,0.2779515212289266,0.014734962032305553,0.3885174648332544,0.3890355751214224,0.2185773987493811
graph_02_mu_0_3_node_376,26,0.15384615384615385,0.00137015206716816,0.3983253588516745,2.5105105105105103,0.0364947314599288,13.017999999999999,12.982000000000001,1.0031818181818182,0.4993076923076923,0.2727276346366207,0.013636211787080469,0.3327430894308942,0.3332239585153605,0.2730172961821146
graph_02_mu_0_3_node_265,25,0.17786561264822134,0.001207895288009602,0.3810068649885584,2.6246246246246248,0.017482998526631155,14.005,10.995,1.2739141414141415,0.4398000000000002,0.2382426629653235,0.011530817232657229,0.2818925891181988,0.28229991714159497,0.2817446106235906
graph_02_mu_0_3_node_349,29,0.15024630541871922,0.00191521650545002,0.4026602176541717,2.483483483483484,0.02919437735609746,15.01,13.99,1.0731282051282052,0.4824137931034481,0.3828635428205413,0.014526942055615671,0.3178939833113747,0.3184122471315295,0.4105973094249205
graph_02_mu_0_3_node_847,18,0.05882352941176471,0.0008277985448517137,0.384526558891455,2.6006006006006004,0.02057277595096925,4.958,13.042,0.3806605394605396,0.7245555555555553,0.22159562258543225,0.013863632373580046,0.5682971428571427,0.5687799449006395,0.06765980895522905
graph_02_mu_0_3_node_565,47,0.15818686401480112,0.003882458030042681,0.4265584970111016,2.344344344344344,0.06289518496079946,28.046,18.954,1.4804520811833501,0.4032765957446807,0.39829290897156144,0.019908850585408637,0.2525857436456504,0.2532884495489048,0.5882217967635466
graph_02_mu_0_3_node_490,30,0.19310344827586207,0.0015058094597150005,0.4020120724346076,2.4874874874874875,0.04281031178080588,18.002,11.998,1.5004545454545457,0.3999333333333334,0.2519275437674897,0.012603197025549129,0.24994897959183676,0.2503935805866483,0.37795583446575337
graph_02_mu_0_3_node_844,37,0.14264264264264265,0.00276034693642202,0.4174676138737986,2.3953953953953957,0.042410341663998485,19.031,17.969,1.059669689542484,0.4856486486486488,0.4663224291173369,0.018698177344660182,0.32072804234431784,0.3213938094239341,0.4928616431158827
graph_02_mu_0_3_node_76,30,0.3310344827586207,0.0012032974506580249,0.4026602176541717,2.483483483483484,0.05657725089493393,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2783216690167094,0.010355784140717273,0.19945882352941174,0.19982861682146547,0.5575331407154721
graph_02_mu_0_3_node_280,40,0.20512820512820512,0.0029642859697774147,0.4202776609171224,2.37937937937938,0.06460806331858189,21.048000000000002,18.952,1.1111050911592706,0.4737999999999998,0.5287084703148138,0.019671526003808764,0.31047072389682123,0.3111729913776736,0.5858801119739389
graph_02_mu_0_3_node_272,39,0.18018018018018014,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.014,15.985999999999999,1.4399714285714285,0.4098974358974361,0.5460909365968484,0.016473490511565117,0.2577898809523808,0.2583823947246773,0.7514223359669996
graph_02_mu_0_3_node_977,25,0.06719367588932806,0.0013835419811994664,0.3980079681274901,2.5125125125125125,0.026062157344304573,11.005,13.995,0.7864010989010992,0.5598000000000004,0.3746323570072125,0.014542431516556568,0.3887012012012013,0.3892194964097965,0.2677222690280999
graph_02_mu_0_3_node_795,21,0.1619047619047619,0.0009250626316811167,0.390234375,2.5625625625625625,0.02795045058449109,9.011000000000001,11.989,0.7518454545454546,0.5709047619047617,0.28892496751251884,0.012512780526651187,0.3995116935483872,0.3999556652850943,0.21690545086091712
graph_02_mu_0_3_node_835,29,0.14039408866995073,0.001866490091671968,0.4023358840112767,2.4854854854854853,0.03127395832467339,13.013,15.987,0.8140880952380953,0.5512758620689657,0.506966745070152,0.016517166053836692,0.3805363435014599,0.3811284554069106,0.4122672784738395
graph_02_mu_0_3_node_787,24,0.2065217391304348,0.0010633829237925382,0.3821729150726855,2.6166166166166165,0.023330097775303413,14.005,9.995,1.4014666666666662,0.4164583333333334,0.37860501065031904,0.010272412430287424,0.26299919028340074,0.26336948535445176,0.5301980697627672
graph_02_mu_0_3_node_470,30,0.135632183908046,0.0016860240383477136,0.4114497528830313,2.4304304304304303,0.03774045002838253,14.019,15.981,0.8775357142857142,0.5327,0.31756992408118984,0.016831681941330917,0.3630708168642951,0.3636627507074277,0.27816621792251905
graph_02_mu_0_3_node_681,17,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3225483846429146,0.012452186351032063,0.5446762187088271,0.5451200219648717,0.1346164424305351
graph_02_mu_0_3_node_353,39,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.017,13.982999999999999,1.7893928571428568,0.3585384615384614,0.4925557783314147,0.01439793438127515,0.2184318181818182,0.21895020716231026,0.8451809130057539
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.957,14.043,0.8520747899159664,0.5401153846153846,0.238086787088822,0.014928913474088652,0.3700468558784347,0.3705669641958745,0.2021152945931744
graph_02_mu_0_3_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.561561561561561,0.02348475089561454,9.013,12.987,0.6941666666666665,0.5903181818181821,0.4156898354128864,0.01340915102679036,0.4187809139784945,0.4192618255545032,0.2880900500071007
graph_02_mu_0_3_node_618,27,0.11396011396011395,0.0017946029746220835,0.3950177935943061,2.5315315315315314,0.023292680698714943,12.084000000000001,14.915999999999999,0.8108197802197803,0.5524444444444443,0.7928115398519294,0.015216332003670173,0.3817093808630395,0.3822618096788029,0.6381943705603564
graph_02_mu_0_3_node_165,31,0.11612903225806452,0.0022828295614829856,0.4034733441033926,2.4784784784784786,0.031281739659003154,12.034,18.965999999999998,0.6347994496044032,0.6118064516129034,0.6017825715234997,0.019594070343044046,0.4407652337326756,0.44146755053000014,0.3808588476745382
graph_02_mu_0_3_node_47,23,0.09090909090909093,0.0013162334912700485,0.39454976303317535,2.5345345345345347,0.025454152683738098,10.013,12.987,0.7712010489510492,0.5646521739130433,0.25805131716767016,0.013678420234472528,0.3934111026228673,0.3938920498098255,0.1986672562426292
graph_02_mu_0_3_node_254,14,0.10989010989010987,0.00047207099609997556,0.3679558011049724,2.7177177177177176,0.011970190558322612,6.9639999999999995,7.0360000000000005,0.991,0.5025714285714286,0.19292680961125253,0.007305880931626605,0.3357333333333333,0.3359938957896201,0.16419407832301755
graph_02_mu_0_3_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.246607610633186,0.008268747224077545,0.3075954415954415,0.30789166387528344,0.2466903045803301
graph_02_mu_0_3_node_960,39,0.12012012012012012,0.0028609502452344284,0.415211970074813,2.4084084084084085,0.04070290230537391,21.009,17.991,1.1678806372549022,0.4613076923076924,0.4816420660860851,0.01869459631470878,0.29981091385258485,0.3004775934687847,0.5354194251364929
graph_02_mu_0_3_node_97,37,0.19663865546218487,0.002255638278574898,0.4100985221674877,2.4384384384384385,0.0377020625512052,23.008000000000003,13.992,1.6445851648351646,0.3781621621621621,0.4477866794922583,0.014446939253003497,0.2331735413361537,0.2336921865618884,0.7039777251967319
graph_02_mu_0_3_node_924,24,0.1341991341991342,0.0013119573110256942,0.3829053277117669,2.6116116116116115,0.017838177420777798,13.931,10.068999999999999,1.3860839160839162,0.4195416666666668,0.21877359453813566,0.010558868988565678,0.2655746934904829,0.2659477265576259,0.2795475426512403
graph_02_mu_0_3_node_820,22,0.2207792207792208,0.0008089818369776876,0.38690937257939584,2.5845845845845847,0.02531338411287177,13.005,8.995,1.446146825396825,0.4088636363636364,0.2408155736797021,0.00934675131634754,0.2569720291720291,0.2573052638625722,0.3479933711537431
