,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_194,19,0.2058823529411765,0.0006246048726959636,0.3726221559119731,2.683683683683684,0.01593959939587416,11.008,7.992000000000001,1.3781666666666663,0.4206315789473683,0.5608337480245996,0.00811043976960115,0.26635,0.2666526586932722,0.7013211545857846
graph_03_mu_0_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.0,9.0,2.0,0.3333333333333333,0.2877568895529873,0.009292270484377816,0.20000000000000004,0.20034099950744516,0.5755137791059746
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,7.103,11.897,0.5992667388167388,0.6261578947368422,0.6352169458503938,0.012160183376765395,0.4561152898825313,0.4565656313099135,0.3730158681707503
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.01,16.99,0.5893130252100839,0.6292592592592594,0.8436819839864595,0.017341731961247192,0.4590869132290186,0.4597300603241251,0.4469989643348979
graph_03_mu_0_3_node_313,20,0.22105263157894736,0.0009795672698507463,0.3797035347776511,2.6336336336336337,0.017276680610621598,10.011000000000001,9.988999999999999,1.0026666666666668,0.49945,0.7035972545864917,0.010135654532548577,0.33287096774193536,0.3332491960773765,0.7041251586268956
graph_03_mu_0_3_node_239,16,0.16666666666666666,0.00047716551295351884,0.37303958177744573,2.6806806806806813,0.01815659363326639,10.005,5.995,1.6693333333333338,0.3746875,0.141361309179122,0.006261610306853747,0.23054131054131055,0.23076834238409574,0.2358004434234467
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.017,20.983,1.3829761904761904,0.41966000000000003,0.5959027272575695,0.021751061545155062,0.26555379746835445,0.2663491216796138,0.8237707838135255
graph_03_mu_0_3_node_752,41,0.19390243902439025,0.0031022048579825213,0.4165971643035864,2.4004004004004003,0.04880470427405306,24.02,16.98,1.414960294117647,0.4141463414634148,0.5261863328539645,0.01754956309373614,0.2611613123195213,0.2618047635431327,0.743778698370922
graph_03_mu_0_3_node_117,18,0.24836601307189546,0.0007506403585899713,0.3656661786237189,2.734734734734735,0.012196475440853638,10.015,7.985,1.25525,0.4436111111111112,0.5217220039653854,0.008125744743545028,0.2850610837438424,0.2853634546549776,0.6530408706478359
graph_03_mu_0_3_node_688,26,0.08923076923076922,0.00183386716866781,0.3959571938168847,2.5255255255255253,0.024933571218576447,9.093,16.907,0.5383524509803922,0.6502692307692307,0.8779350643738623,0.017269271364078083,0.4818851136851137,0.4825250761394648,0.468007455020077
graph_03_mu_0_3_node_527,18,0.09803921568627452,0.0009315066465100908,0.3734579439252336,2.6776776776776776,0.013838327034290708,7.23,10.77,0.6759772727272728,0.5983333333333332,0.6518170822718162,0.010987433884705258,0.4274826373626375,0.4278903388038059,0.42325337279760855
graph_03_mu_0_3_node_917,30,0.16137566137566134,0.0021430680741749025,0.39315230224321135,2.543543543543544,0.024840295364821262,14.015,15.985,0.877,0.5328333333333333,1.1258075122575368,0.016219776431001663,0.3631893939393939,0.36379470385312535,0.9155080740230868
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.008000000000003,17.992,1.2790793650793657,0.4388292682926831,0.5109574639855942,0.018650516851013217,0.2810992647058823,0.2817809869223466,0.6531748150927037
graph_03_mu_0_3_node_428,19,0.11695906432748535,0.0010056987600169554,0.3829053277117669,2.6116116116116115,0.018122315882085842,8.025,10.975,0.7316292929292929,0.5776315789473687,0.6168283024820918,0.011193393203323541,0.4061542601715015,0.4065697448646399,0.4490674718626805
graph_03_mu_0_3_node_244,18,0.21568627450980396,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.2557295856156351,0.008256619060490288,0.28558128078817724,0.2858841057800704,0.3197669521110289
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4725405660876611
graph_03_mu_0_3_node_710,27,0.16524216524216526,0.0014778237631489894,0.3950177935943061,2.5315315315315314,0.030810860910439112,16.002,10.998,1.4550363636363637,0.4073333333333334,0.2592944786709892,0.011487181513797184,0.2557568710359408,0.2561734778116926,0.3772150107479322
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.004000000000001,8.996,1.2234920634920632,0.4498000000000001,0.5952786815327767,0.009135913032518822,0.2901661779081134,0.290506845275921,0.7277648531865252
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,9.074,7.926,1.1515186507936508,0.4662352941176471,0.4149222776154584,0.008131164078452656,0.3043022270322269,0.3046023424154573,0.4178541982204362
graph_03_mu_0_3_node_211,24,0.10822510822510822,0.0012073141710728385,0.384526558891455,2.6006006006006004,0.021766906902539362,11.008,12.992,0.8474125874125875,0.5413333333333333,0.4971710343207062,0.013342036031992542,0.3711258687258688,0.3716177853772211,0.3827565953871124
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.186,10.814,0.6705068931068933,0.6007777777777776,0.5691356969807906,0.011092258193379742,0.4303000185321926,0.4307093830404972,0.3686812908279096
graph_03_mu_0_3_node_352,24,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.003,8.997,1.6676666666666669,0.374875,0.2554895738295317,0.00932634365293253,0.2306769230769231,0.2310177315442017,0.42593330332132856
graph_03_mu_0_3_node_407,20,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.001,9.999,1.000222222222222,0.49995,0.7011727778729776,0.010147702565115909,0.3332903225806451,0.3336689292077735,0.7012215583607824
graph_03_mu_0_3_node_167,34,0.14112903225806453,0.00222665219089083,0.4028225806451613,2.4824824824824825,0.035715407375110544,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.3299785155296673,0.014618550764541787,0.25916767676767666,0.2596979490231556,0.4479912599274162
graph_03_mu_0_3_node_269,26,0.1753846153846154,0.0014533701942597607,0.39315230224321135,2.543543543543544,0.031709816254104524,13.005,12.995,1.0008333333333337,0.4998076923076923,0.40260196555612,0.01343104308426608,0.3331666666666666,0.3336587712910902,0.40276182210028505
graph_03_mu_0_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4650251417277787,0.00710760593921785,0.2258064516129031,0.2260715730006244,0.7307537941436519
graph_03_mu_0_3_node_25,22,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.106,16.894000000000002,0.3027928571428571,0.767909090909091,0.9510600744286012,0.017229389928427662,0.6234956394818464,0.624134917133943,0.2811968111608517
graph_03_mu_0_3_node_809,32,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.003,15.997,1.0004190476190478,0.49990625,0.37714928549952537,0.016708564878588933,0.33325278911564626,0.3338586444741728,0.3772319496469037
graph_03_mu_0_3_node_18,31,0.18226600985221675,0.0019542296554720608,0.3940828402366864,2.537537537537537,0.025266350717953214,18.005,12.995,1.3856451048951046,0.4191935483870966,0.6452120752648887,0.013264145024365256,0.2651805842336935,0.2656728752740653,0.8440351727982159
graph_03_mu_0_3_node_862,20,0.15263157894736842,0.0008825249691891639,0.3908450704225352,2.558558558558558,0.025269070853388448,10.001,9.999,1.000222222222222,0.49995,0.2357371808501207,0.010443756536091055,0.3332903225806451,0.3336689292077735,0.23575965276023306
graph_03_mu_0_3_node_747,27,0.150997150997151,0.001636097608145726,0.3933070866141733,2.5425425425425425,0.03121899683387676,14.007,12.993,1.0781346153846152,0.4812222222222224,0.4025725537914141,0.013428897161519298,0.31685365853658537,0.31734572479467016,0.4338001994741534
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.035,16.965,1.1227986425339362,0.47125,0.7006697398881478,0.017388735306196522,0.3082944097398801,0.30893704989739856,0.7436478802197396
graph_03_mu_0_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.007,10.993,0.9104272727272724,0.5234761904761904,0.7740551059470171,0.011154572663562809,0.3545423387096774,0.35495856709755125,0.7041389392906763
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.01,12.99,1.2327634032634027,0.4479310344827585,0.5362150350193984,0.013314761923412669,0.2886134648987562,0.28910549219807724,0.6604633296317375
graph_03_mu_0_3_node_152,37,0.2302521008403361,0.002095038659757788,0.4029850746268657,2.4814814814814814,0.04145031095971504,24.015,12.985,1.84997027972028,0.350945945945946,0.4023977472150118,0.013420536564560572,0.2128249855203848,0.2133171219276481,0.7127659238057448
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.013,17.987000000000002,0.7791764705882355,0.56209375,0.5752650589625001,0.018570814002081274,0.3909232192414431,0.3916042879436991,0.4158975606089002
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.106,10.894,0.6550545454545456,0.6052222222222221,0.5671749032191913,0.011125998252502685,0.4342810256410257,0.4346934158441017,0.36433188220520135
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189044,0.21307624251886545,0.21356887100103306,0.9491674519439136
graph_03_mu_0_3_node_153,15,0.06666666666666668,0.0006830808258997883,0.3722056631892697,2.6866866866866865,0.014439775949941575,3.487,11.513,0.3055594405594405,0.7675333333333333,0.41862739850175057,0.011926394685175213,0.6240531475748193,0.6244888399128798,0.10703540583050958
graph_03_mu_0_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,6.125,15.875,0.3866678571428571,0.7215909090909091,0.9536250774019824,0.016200068033138726,0.5647129720853857,0.565313759599431,0.360642810510082
graph_03_mu_0_3_node_60,16,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.521,10.479000000000001,0.5303272727272725,0.6549375,0.5435118121256892,0.010704903419642095,0.4877229437229436,0.4881195824437364,0.2847197607929822
graph_03_mu_0_3_node_832,21,0.14619883040935672,0.001004059291820184,0.3784090909090909,2.6426426426426426,0.01710562591037045,10.008,10.992,0.9106181818181814,0.5234285714285714,0.6776641854229946,0.011176246792362158,0.3545,0.3549161905678753,0.5548279494358062
graph_03_mu_0_3_node_73,23,0.08571428571428573,0.0013000047386693089,0.3795592705167173,2.6346346346346348,0.0158021470541656,11.042,11.958,0.9240196969696968,0.5199130434782607,0.7636511202280728,0.012178255179984856,0.3513197945845004,0.35177257959999203,0.6385026914060341
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.4427883079965392,0.4432760299240239,0.4589561247426695
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.001,12.999,1.077096153846154,0.4814444444444446,0.6815436283891547,0.013253153069584564,0.3170418118466899,0.3175341050246308,0.7340329984051034
graph_03_mu_0_3_node_539,40,0.19772403982930295,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.006,14.994000000000002,1.6678681318681317,0.37485,0.4645514645659715,0.015497073074426262,0.23065845597188886,0.2312267337470559,0.7435425123731814
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.4207597290459063,0.011292283382841179,0.31414165594165583,0.3145580608463312,0.4591520276460392
graph_03_mu_0_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.006,8.994,0.8903055555555558,0.5290588235294118,0.2876338399075972,0.009285960064873896,0.3596861538461538,0.3600266681933494,0.2559069514702675
graph_03_mu_0_3_node_772,32,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,14.005999999999998,17.994,0.7784052287581702,0.5623125,1.2668544864244156,0.018258521092786282,0.3911267345050879,0.3918080677723289,0.9152414851169411
graph_03_mu_0_3_node_364,17,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.118,12.882,0.3216764069264068,0.757764705882353,0.7260620921241713,0.013137271211580636,0.6107293619424052,0.6112168604418416,0.22820163781721656
graph_03_mu_0_3_node_754,18,0.1895424836601307,0.0007978738838323898,0.3761295180722892,2.6586586586586587,0.019985681323995332,10.056000000000001,7.944,1.2708928571428568,0.4413333333333334,0.18760350772040849,0.008296539675138177,0.283311330049261,0.2836121494375525,0.2367127025194626
graph_03_mu_0_3_node_664,21,0.2456140350877193,0.0009199862340285284,0.3766968325791855,2.6546546546546548,0.017291776322004418,12.01,8.99,1.3362499999999995,0.4280952380952381,0.6332129039810679,0.009122011523982195,0.2723529411764705,0.27269340734159925,0.7745909486262592
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037218874073381,0.010140874083737324,0.2629635627530364,0.263342094914865,0.915252543091088
graph_03_mu_0_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.091000000000001,13.909,0.6545045787545789,0.6047391304347828,0.7831200552122449,0.01418513377347277,0.4335539215686274,0.4340804635423439,0.4516674154870495
graph_03_mu_0_3_node_143,18,0.026143790849673203,0.001115488126864438,0.3817348108521208,2.61961961961962,0.01558378996983089,3.0610000000000004,14.939,0.20522857142857145,0.8299444444444446,0.8956504215528416,0.015245931576726124,0.7095324675324673,0.7100977214940237,0.18034443054812294
graph_03_mu_0_3_node_659,24,0.15584415584415584,0.0012603661578034994,0.3759879563417388,2.6596596596596602,0.015893347257315532,15.207,8.793,1.7439285714285715,0.366375,0.4718733861190988,0.008986702953987652,0.2245648083623694,0.22489789541301047,0.7507187300140206
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.001,6.999,1.571857142857143,0.3888333333333335,0.2888413017993553,0.0071740568667493934,0.2413379310344827,0.24160299449525785,0.4539283948910503
graph_03_mu_0_3_node_848,30,0.2698412698412698,0.0014591765084843332,0.3860123647604328,2.5905905905905904,0.024779188674483997,20.012999999999998,9.987,2.0043333333333333,0.3328999999999999,0.4123497864256982,0.010236573689876636,0.19969411764705888,0.20007255695369028,0.7843705273779799
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5767164035087722,0.011215081473325188,0.3142857142857142,0.31470227050186905,0.5767164035087722
graph_03_mu_0_3_node_57,21,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.011000000000001,11.989,0.7522125000000001,0.5709047619047617,0.6858771906419003,0.012224583330235609,0.3995773917838433,0.4000312802049449,0.4574359354452606
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.002,22.998,1.1741106719367589,0.45996,0.6530105994064292,0.023840029672322974,0.29866799866799865,0.2995394983459952,0.7382694414432442
graph_03_mu_0_3_node_102,19,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2839347022142189,0.010366146588644572,0.35714285714285704,0.3575214729235628,0.2555412319927971
graph_03_mu_0_3_node_916,24,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.002,10.998,1.1822545454545457,0.4582499999999999,0.7276094279665838,0.011169165845657374,0.2972290184921764,0.29764553060247945,0.7938906369606138
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.002,11.998,1.3337999999999997,0.4285,0.6290845614035088,0.012232566082209784,0.2726719367588931,0.2731264065419706,0.7864920653907496
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.0,12.0,1.5,0.4000000000000001,0.6291451674641149,0.012234634334536566,0.25,0.2504546143355054,0.8912889872408296
graph_03_mu_0_3_node_786,21,0.16374269005847952,0.0009282710623476383,0.3706864564007421,2.6976976976976976,0.012663773948756564,13.092,7.9079999999999995,1.6595833333333334,0.3765714285714286,0.4461339246002536,0.008064622274301289,0.2320491978609626,0.2323487233877235,0.6764001396718322
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.182,9.818,0.5306515151515151,0.6545333333333333,0.515987440246968,0.0100707483227347,0.4870635680109365,0.4874351873892364,0.21295031334322326
graph_03_mu_0_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.001,15.999,0.5626041666666668,0.6399600000000001,0.7942357872022835,0.016330474149383285,0.47054621848739503,0.4711518283633725,0.4467741744189316
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.062999999999999,8.937000000000001,1.016392857142857,0.4965,0.5370269027766819,0.009119474566819769,0.3303628899835796,0.3307012738089618,0.4796882071457883
graph_03_mu_0_3_node_992,18,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.028,11.972000000000001,0.5038181818181818,0.6651111111111111,0.2823992906424026,0.012504159552415786,0.49832,0.4987731428833263,0.11787420840258846
graph_03_mu_0_3_node_387,17,0.08088235294117647,0.0008388815094695865,0.37303958177744573,2.6806806806806813,0.012814432954610874,7.072,9.927999999999999,0.7143800865800866,0.5839999999999999,0.5160848925209843,0.010140178052416245,0.4126686238077543,0.41304445926790734,0.3624214035504332
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.002,8.998,2.5564444444444447,0.2811875,0.2555012159863945,0.009327426664289516,0.16359480519480518,0.16393585821453607,0.6530498150927038
graph_03_mu_0_3_node_264,27,0.21666666666666667,0.0013623670713863193,0.3893219017926734,2.5685685685685686,0.026294700335355463,15.0,12.0,1.25,0.4444444444444446,0.6291451674641149,0.012234634334536566,0.2857142857142856,0.286168796736178,0.7340026953748005
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.0,11.0,1.181818181818182,0.4583333333333332,0.3123281724356408,0.01140276124750903,0.29729729729729737,0.2977138850647655,0.3691151128784849
graph_03_mu_0_3_node_544,28,0.18253968253968253,0.0014704998527559998,0.3948616600790514,2.5325325325325325,0.03219287951571534,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2592781144846613,0.011486116558271746,0.24436328502415455,0.24477988552458516,0.4008007859031673
graph_03_mu_0_3_node_261,21,0.10526315789473684,0.0010833161000213894,0.3837879369957741,2.6056056056056054,0.0172846372112455,9.04,11.96,0.7563954545454546,0.5695238095238094,0.6724087600126213,0.012198035577816551,0.39819637096774196,0.3986491630383205,0.45012530425946456
graph_03_mu_0_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.009,8.991,1.4473690476190473,0.4086818181818183,0.2875815410570225,0.00928277761016007,0.2568323466323466,0.2571728764103125,0.3838512012332809
graph_03_mu_0_3_node_563,17,0.11029411764705882,0.0008012127350939742,0.3720670391061453,2.687687687687688,0.01295868070038764,8.015,8.985,0.8926329365079367,0.5285294117647058,0.5048205349451582,0.009163918809040005,0.3592270085470086,0.3595671824367665,0.4492813930678448
graph_03_mu_0_3_node_127,21,0.18128654970760236,0.0009825001573351556,0.3801369863013699,2.630630630630631,0.01868327144447237,11.005,9.995,1.1011666666666664,0.475952380952381,0.5241826395534289,0.010190276419131351,0.3123011363636364,0.31267962035002944,0.5243926395534291
graph_03_mu_0_3_node_189,22,0.08225108225108227,0.0015054079833460349,0.3826120260436615,2.6136136136136137,0.01870101163793717,8.043,13.957,0.5770742027580261,0.634409090909091,0.7997762861197679,0.014230141135051971,0.464725908858167,0.465254225049319,0.458565465397999
graph_03_mu_0_3_node_129,25,0.10276679841897234,0.0015137580255965882,0.3876600698486613,2.57957957957958,0.021919633711945948,13.037,11.963,1.0903409090909093,0.4785200000000002,0.6204384663182632,0.012220028895869494,0.31454116059379217,0.3149942033206249,0.6220048462137329
graph_03_mu_0_3_node_594,16,0.05833333333333333,0.0007475603491445612,0.3680913780397936,2.716716716716717,0.012219305975017015,6.047999999999999,9.952,0.6093504273504272,0.622,0.5709391684907699,0.010146165844817524,0.4516646002357671,0.4520413147255759,0.3432072772126626
graph_03_mu_0_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.0,10.0,2.100000000000001,0.3225806451612903,0.2839347022142189,0.010366146588644572,0.1923076923076924,0.19268665244108624,0.5678694044284378
graph_03_mu_0_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.009,9.991,1.4023999999999996,0.4162916666666667,0.6159589925994684,0.010158504713762936,0.26286639676113355,0.2632448154114213,0.8014069624881525
graph_03_mu_0_3_node_803,22,0.2380952380952381,0.0012057074278204456,0.3801369863013699,2.630630630630631,0.018651645344684303,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6643216310396836,0.010153722770311216,0.29411764705882354,0.2944963488690182,0.7971859572476206
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.112,8.888,0.8080675324675326,0.5555,0.4664316595901057,0.009116589901616949,0.3853519813519814,0.3856884597901462,0.3652770509977197
graph_03_mu_0_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.3835472475363706,0.012383400269034894,0.3997290322580647,0.4001831099250927,0.2877568895529873
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3060231839575973,0.008213533495849456,0.19994146341463415,0.2002444639295354,0.5739044457502208
graph_03_mu_0_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.087000000000001,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.36347478844674697
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.09,9.91,0.7171416666666666,0.5829411764705881,0.5292135425211905,0.01012917595393184,0.41158648018648025,0.4119616350582489,0.32142145701189817
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.002,10.998,1.3641090909090907,0.423,0.5766611004784691,0.011213005680495129,0.2682322880371662,0.26864886325298754,0.7340579984051034
graph_03_mu_0_3_node_945,24,0.04710144927536232,0.001998465572665659,0.38871595330739295,2.5725725725725725,0.019460820677125668,6.112,17.887999999999998,0.34255294117647056,0.7453333333333333,0.9544488283747236,0.01828434024656808,0.5943658986175114,0.5950428155166186,0.3202971104727366
graph_03_mu_0_3_node_369,25,0.1976284584980237,0.0011465051293552036,0.3878105590062112,2.578578578578578,0.027805223671343318,14.005,10.995,1.2739141414141415,0.4398000000000002,0.3406596529314608,0.01136386368668262,0.2818925891181988,0.2823090192759377,0.4027827944157102
graph_03_mu_0_3_node_652,20,0.1045751633986928,0.0010517606054232702,0.38086160884483417,2.625625625625626,0.01579954092226299,10.061,9.939,1.0136111111111108,0.4969500000000001,0.5962401355604314,0.0101432846797084,0.33071236559139777,0.3310887026660977,0.5400885167058589
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.002,11.998,1.58385,0.38703225806451597,0.4951446126084186,0.012298094930383658,0.23995230769230774,0.2404068807874717,0.784083136629996
graph_03_mu_0_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.007,8.993,1.3356249999999998,0.4282380952380953,0.3712251641499254,0.00921782750217367,0.2724716577540106,0.2728122374049075,0.4953484587622648
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037158789801442,0.010140879367371168,0.2629635627530364,0.263342094914865,0.9152585515182818
graph_03_mu_0_3_node_34,26,0.17753623188405798,0.00148600784813951,0.3947056499407349,2.5335335335335336,0.025429855490989504,13.009,12.991,1.001621212121212,0.4996538461538462,0.6813889314194578,0.013244724476449707,0.33303983739837395,0.3335317907199574,0.6293301674641149
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.005999999999998,12.994000000000002,1.0010303030303032,0.4997692307692308,0.8598460374665368,0.013196059034211142,0.3331349593495934,0.33362702614830697,0.7939583809325917
graph_03_mu_0_3_node_439,20,0.14210526315789473,0.0010113551413365477,0.3893219017926734,2.5685685685685686,0.023484968593251238,9.002,10.998,0.8185454545454546,0.5498999999999998,0.2592953558639717,0.011487178129397013,0.37921839080459774,0.37963477676120505,0.21219024179132584
graph_03_mu_0_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.44354677206851095,0.4439184946599242,0.38741850382434256
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.045,10.955,0.917681818181818,0.5216666666666666,0.6999748283427073,0.011156415579537374,0.3529334677419355,0.35334825896986594,0.6374993261438453
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.015,10.985,0.8209090909090909,0.5492499999999999,0.3120134332066159,0.011387008147887978,0.3786206896551724,0.3790365839889854,0.2555412319927971
