,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_149,11,0.14545454545454545,0.01573023871841714,0.38122605363984674,2.6231155778894473,0.07707146860775797,8.0,3.0,2.666666666666666,0.2727272727272726,0.10342629157549903,0.017544952954780826,0.15789473684210528,0.15971181739934331,0.2758034442013308
graph_1_1_node_176,9,0.19047619047619047,0.010951957782698224,0.30335365853658536,3.2964824120603016,0.028350636040022976,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05949153208377541,0.31818181818181823
graph_2_4_node_142,9,0.1111111111111111,0.013093342328556655,0.35663082437275984,2.8040201005025125,0.056526012188552355,5.997,3.003,1.9980499999999999,0.3336666666666666,0.1296004308150532,0.01698508635480438,0.2002703296703297,0.2020914179718393,0.25873720248223675
graph_4_3_node_65,4,0.0,0.0013123760401279128,0.342512908777969,2.919597989949749,0.04308790024160511,2.363,1.637,1.796,0.40925,0.09610305907560641,0.009203414535552608,0.28222857142857144,0.2832228714155958,0.0
graph_3_4_node_28,8,0.0,0.012472332574052314,0.3678373382624769,2.7185929648241207,0.05181674803739344,2.569,5.431,0.49279999999999985,0.678875,0.2704644431219234,0.03130853735409153,0.5194181818181817,0.5228718957407812,0.0
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2692307692307692
graph_2_5_node_121,4,0.3333333333333333,0.0014025669032348888,0.3235772357723577,3.090452261306533,0.02073481034603763,3.0,1.0,3.0,0.25,0.048033030303030314,0.005581404339535414,0.1428571428571428,0.14346801640631815,0.19213212121212125
graph_3_5_node_18,10,0.08888888888888889,0.00987991664518216,0.38715953307393,2.5829145728643215,0.0933170340766645,5.007,4.993,1.0035,0.49929999999999997,0.22984112395516143,0.02802996649098374,0.33274999999999993,0.33555350771706594,0.2300155767381508
graph_1_2_node_89,4,0.16666666666666666,0.0009984895102833982,0.25578406169665807,3.909547738693467,0.004409802899944287,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_3_3_node_137,10,0.13333333333333333,0.012390321362255922,0.38269230769230766,2.613065326633166,0.09015242587185565,6.316,3.684,1.8992023809523808,0.36839999999999995,0.16920963328255983,0.02095438603331008,0.23190846082022548,0.23422544334495307,0.22215060484212676
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,4.17,1.83,2.539,0.305,0.08841282349249013,0.010240011112490602,0.181969696969697,0.18299791229154674,0.19357943573165334
graph_1_3_node_45,5,0.3,0.0048841720170422435,0.3015151515151515,3.3165829145728645,0.01119087558520119,4.0,1.0,4.0,0.20000000000000004,0.0434782608695652,0.0056497175141242955,0.11111111111111115,0.11170812603648428,0.2173913043478261
graph_2_3_node_143,8,0.07142857142857142,0.012309589107490849,0.3797709923664122,2.6331658291457285,0.055555253707816644,3.0,5.0,0.5999999999999998,0.625,0.2349562394127612,0.027980597591558905,0.45454545454545436,0.45742398074004315,0.18796499153020899
graph_1_5_node_25,6,0.3333333333333333,0.0009675875931632426,0.3010590015128593,3.321608040201005,0.008416609852008941,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_2_4_node_139,7,0.19047619047619047,0.004347165550521102,0.31587301587301586,3.1658291457286434,0.02171720759335753,6.006,0.994,6.0035,0.14199999999999996,0.042927597924577315,0.005621542385903115,0.07647435897435895,0.07707787832082913,0.25906405058540066
graph_1_5_node_4,10,0.08888888888888889,0.012323187609144462,0.32463295269168024,3.080402010050251,0.019144911035931737,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11229735073151438,0.2727272727272726
graph_2_2_node_16,8,0.3333333333333333,0.0020887883058215997,0.3503521126760563,2.8542713567839195,0.06198297321388529,7.0,1.0,7.0,0.125,0.03446938514869549,0.005848368006119535,0.06666666666666665,0.067272360185746,0.20681631089217298
graph_2_5_node_111,6,0.0,0.0018102322099843625,0.32516339869281047,3.0753768844221105,0.016811682431482015,5.0,1.0,5.0,0.16666666666666663,0.04524761832370527,0.00562141828673751,0.09090909090909091,0.09152146078049325,0.0
graph_2_5_node_4,8,0.03571428571428571,0.009146640627456895,0.33111480865224624,3.020100502512563,0.019559196167660713,5.977,2.023,2.9733333333333336,0.252875,0.10368372402824887,0.011220828859639936,0.14492014652014648,0.1461596455678476,0.15214420508037751
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,4.0,2.0,2.0,0.33333333333333326,0.08344773678817156,0.01136194817679748,0.20000000000000004,0.2012106537530266,0.20861934197042897
graph_3_3_node_29,8,0.14285714285714285,0.007962281008456891,0.35346358792184723,2.829145728643216,0.04998803401376991,4.968,3.032,1.7509333333333335,0.379,0.18901472116727178,0.016564588200466326,0.23551115551115556,0.23741648317201886,0.2510781942868939
graph_1_1_node_182,6,0.3333333333333333,0.0032185087023362475,0.28924418604651164,3.457286432160804,0.013604829507381925,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_2_node_69,6,0.4666666666666667,0.002012822512429401,0.3407534246575342,2.9346733668341707,0.0773388940501116,5.0,1.0,5.0,0.16666666666666663,0.0322479349951124,0.005917553471447043,0.09090909090909091,0.09151332051634165,0.19348760997067446
graph_1_3_node_66,7,0.5714285714285714,0.0024540083664446525,0.31738437001594894,3.150753768844221,0.0561414442420603,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752152096855867,0.3043478260869565
graph_1_5_node_9,9,0.16666666666666666,0.01507028432894571,0.31437598736176936,3.180904522613065,0.005502110981790702,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.4000000000000001
graph_3_2_node_54,6,0.16666666666666666,0.0012180818032327333,0.3338926174496644,2.9949748743718594,0.03215323188585736,4.996,1.004,4.986,0.16733333333333328,0.03610436913349329,0.005846817385182392,0.09140606060606059,0.09200048049719964,0.10672342485522247
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.122,0.878,3.12,0.2195,0.04284845771505383,0.004896682087679993,0.12552380952380948,0.1260841109639422,0.14410963948202055
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,4.952,2.048,2.480633333333333,0.2925714285714285,0.07529521902284017,0.011903960245626557,0.1722383838383838,0.17345001499321164,0.10493524661097538
graph_3_2_node_113,5,0.1,0.003387729448829842,0.33728813559322035,2.9648241206030153,0.020731229524843332,2.88,2.12,1.4538333333333335,0.42400000000000004,0.07844289548246368,0.012349075203888884,0.27290079365079367,0.27415181455395465,0.017823397328136245
graph_2_4_node_87,6,0.4666666666666667,0.002634895033571898,0.3407534246575342,2.9346733668341707,0.06368380550774201,4.0,2.0,2.0,0.33333333333333326,0.08338488789793136,0.011363108736481303,0.20000000000000004,0.2012106537530266,0.20846221974482848
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,2.0,3.0,0.6666666666666665,0.5999999999999998,0.10340815544608649,0.017545104018358605,0.42857142857142855,0.43037539730263713,0.0
graph_4_1_node_173,6,0.13333333333333333,0.002810777975551994,0.3651376146788991,2.7386934673366836,0.04135795407441402,3.881,2.119,2.619,0.35316666666666663,0.1199400592488546,0.01204624441697832,0.24393246753246753,0.24515045631012067,0.10237711064816489
graph_3_3_node_28,7,0.047619047619047616,0.008294059246506677,0.3618181818181818,2.763819095477387,0.04494410640901209,2.939,4.061,0.7425333333333333,0.5801428571428571,0.24363084279947608,0.02228359096637447,0.4111469696969698,0.41369096179067855,0.010316449176201005
graph_4_3_node_128,10,0.044444444444444446,0.012482312418822928,0.3761814744801512,2.658291457286432,0.07952175596706784,5.351,4.649,2.085154761904762,0.4649,0.3416496030580752,0.025601072399454916,0.3241271060380967,0.3269538354844197,0.2225334592489724
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,6.999,3.001,2.333333333333333,0.3001,0.11540290598290599,0.01724827268393453,0.17655228758169933,0.17839225631108088,0.19224188034188042
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,6.918,3.082,2.2751666666666663,0.3081999999999999,0.11152610525377546,0.01793711684572213,0.18285270774976653,0.18467920346929076,0.1786939475769098
graph_1_2_node_49,5,0.0,0.013682563209168212,0.3184,3.14070351758794,0.015649405776955533,3.0,2.0,1.5,0.4000000000000001,0.07407407407407407,0.011560693641618493,0.25,0.25128865979381443,0.0
graph_1_5_node_112,6,0.2,0.004394862338995842,0.3052147239263804,3.2763819095477387,0.009551595004545858,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09150045696467933,0.22727272727272718
graph_3_5_node_61,9,0.1388888888888889,0.011039340337269228,0.379047619047619,2.6381909547738696,0.05441600544165088,5.011,3.989,1.2592999999999999,0.4432222222222224,0.18780192553071845,0.02233837362423262,0.2848274725274724,0.287068507547955,0.2815298113730007
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,5.775,4.225,1.4073214285714284,0.42250000000000004,0.16464754298731005,0.024347862446620065,0.2699464016375781,0.2726020675787413,0.18791581535164137
graph_4_2_node_125,6,0.06666666666666667,0.0022969360513460167,0.37406015037593987,2.6733668341708543,0.03842325777420042,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_2_node_117,6,0.2,0.010066413371831525,0.3294701986754967,3.0351758793969847,0.03503344400228718,5.0,1.0,5.0,0.16666666666666663,0.038541538461538453,0.005745418719211822,0.09090909090909091,0.0915555033202092,0.15416615384615381
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_1_4_node_25,8,0.10714285714285714,0.010614705673515138,0.319935691318328,3.1256281407035176,0.03206696048443106,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.16666666666666663
graph_4_5_node_105,10,0.15555555555555556,0.01087148264594235,0.3719626168224299,2.6884422110552766,0.06627541013738183,5.398,4.602,2.0936190476190477,0.4602,0.35722297063430974,0.025267781329122333,0.3191399029247326,0.3220010307809663,0.30626980555020955
graph_4_1_node_102,7,0.09523809523809523,0.005814958495702141,0.38715953307393,2.5829145728643215,0.059639035525508755,4.177,2.823,2.7251833333333333,0.40328571428571425,0.1374956499352166,0.016146240292614026,0.29155555555555557,0.293177242180601,0.08911001892758467
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,3.573,3.427,1.11645,0.48957142857142855,0.2397671659105063,0.018679765529593752,0.3308767676767676,0.3330613476019415,0.23237538006880323
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,4.594,2.406,2.5930666666666666,0.34371428571428564,0.14300431781492667,0.013506403184380684,0.22255501165501165,0.2240191599182564,0.16455936568127247
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,10.0,5.0,2.0,0.33333333333333326,0.20812500000000003,0.02841314935064934,0.20000000000000004,0.20290191526407425,0.45787499999999987
graph_4_1_node_112,8,0.0,0.006499214065368112,0.36446886446886445,2.7437185929648242,0.0361572729686513,4.739,3.261,3.0517523809523808,0.407625,0.19002616131535213,0.018484705466784546,0.2973893217893218,0.29926251874148124,0.0
graph_3_1_node_70,4,0.16666666666666666,0.0020882301275914807,0.33558178752107926,2.979899497487437,0.04188199009834488,2.464,1.536,1.929,0.384,0.051396929382523,0.009134377927651137,0.24616190476190478,0.24711053860580304,0.0920333953207436
graph_2_2_node_17,33,0.12043010752688173,0.07174821472827454,0.4252136752136752,2.351758793969849,0.2937201785436169,27.008,5.992,4.5088,0.18157575757575756,0.19324518572825022,0.03545741663706549,0.09985573770491805,0.10356370453383901,0.8386887341153467
graph_3_4_node_96,7,0.23809523809523808,0.007401823506605357,0.3651376146788991,2.7386934673366836,0.0867188945046803,5.0,2.0,2.504666666666667,0.28571428571428564,0.06279893736495645,0.011912684150057593,0.16669930069930067,0.1679780681908431,0.1882967272052259
graph_4_1_node_67,8,0.17857142857142858,0.005977556017028288,0.39096267190569745,2.557788944723618,0.07429639593370442,4.889,3.111,3.0605333333333338,0.388875,0.31691207280129047,0.01688591311996637,0.27459780219780217,0.27638584569704355,0.2660607887656462
graph_1_1_node_198,4,0.5,0.0005296467127897024,0.2888243831640058,3.4623115577889445,0.00932461219889419,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_1_3_node_115,6,0.2,0.0037608830007248057,0.31687898089171973,3.1557788944723617,0.015556644959039011,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09150681954029237,0.2173913043478261
graph_4_2_node_148,4,0.0,0.0009030163760373334,0.33728813559322035,2.9648241206030153,0.017178544424302486,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_164,6,0.26666666666666666,0.004144137452429148,0.2859195402298851,3.4974874371859297,0.007689063978088956,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_1_3_node_124,4,0.0,0.0006672796855874922,0.2722298221614227,3.6733668341708543,0.012131679084637902,3.0,1.0,3.0,0.25,0.0434782608695652,0.0056497175141242955,0.1428571428571428,0.14345344577902713,0.0
graph_4_2_node_105,24,0.07792207792207792,0.03601970692742776,0.4682352941176471,2.135678391959799,0.15941546471681767,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.09499999999999999
graph_3_2_node_120,5,0.4,0.0011314885462340874,0.33843537414965985,2.9547738693467336,0.04253693726204477,4.979,0.021,4.9775,0.004200000000000001,0.0008934459941876821,0.00012013487232198811,0.002361111111111111,0.002373527703711564,0.18839368107751875
graph_3_2_node_179,5,0.1,0.0033332959352939994,0.3678373382624769,2.7185929648241207,0.047968478532528634,2.008,2.992,0.6766666666666665,0.5983999999999998,0.11065988097496077,0.017387887994601184,0.4272222222222223,0.4289853461256065,0.06250285031794327
graph_2_2_node_29,7,0.19047619047619047,0.0036725737313266778,0.3528368794326241,2.8341708542713566,0.04983075364989564,6.0,1.0,6.0,0.1428571428571428,0.033251977726574504,0.005885000302584225,0.0769230769230769,0.07752803760063288,0.19951186635944704
graph_2_2_node_186,8,0.17857142857142858,0.005980509348347861,0.34973637961335674,2.85929648241206,0.04969161805287318,6.0,2.0,3.0,0.25,0.07139675952523558,0.011628950832910778,0.1428571428571428,0.14406633269994815,0.24988865833832463
graph_2_2_node_175,11,0.09090909090909091,0.017812685532916435,0.3856589147286822,2.592964824120603,0.08574256079797364,6.999,4.001,1.74945,0.3637272727272726,0.13791457763181902,0.02339925237129895,0.2222941176470589,0.22471309645449258,0.20681631089217298
graph_3_2_node_195,6,0.2,0.0034792681126419897,0.3472949389179756,2.879396984924623,0.02570402154798899,3.959,2.041,2.017,0.3401666666666666,0.10492956059440756,0.0114022221614638,0.20660606060606065,0.20781211127130297,0.24230052298786528
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,5.0,2.0,2.5,0.2857142857142856,0.07139675952523558,0.011628950832910778,0.16666666666666663,0.16787439613526575,0.21419027857570686
graph_1_4_node_111,5,0.5,0.004265819842994924,0.3066255778120185,3.2613065326633164,0.09321427155795567,4.0,1.0,4.0,0.20000000000000004,0.03448275862068966,0.005847953216374268,0.11111111111111115,0.1117412308338584,0.17241379310344834
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,2.774,4.226,0.7783666666666668,0.6037142857142856,0.38392219943433986,0.02288257004864952,0.4442969696969697,0.4469627423014106,0.104644785995484
graph_2_3_node_52,8,0.14285714285714285,0.008428072001750622,0.35985533453887886,2.778894472361809,0.07595791845570511,5.0,3.0,1.666666666666667,0.375,0.124875,0.017047889610389604,0.2307692307692308,0.23250233302226375,0.20812500000000003
graph_1_2_node_4,7,0.23809523809523808,0.012838528364388313,0.3010590015128593,3.321608040201005,0.012983194747917532,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07757032611401546,0.3043478260869565
graph_2_1_node_179,11,0.23636363636363636,0.012118997856456289,0.381957773512476,2.6180904522613067,0.14765969199620568,8.0,3.0,2.666666666666666,0.2727272727272726,0.10000000000000002,0.017647058823529405,0.15789473684210528,0.15968578161822472,0.2999999999999999
graph_1_2_node_93,8,0.2,0.010086945407495511,0.32045088566827695,3.120603015075377,0.10233990165164668,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14415080391794494,0.16666666666666663
graph_1_4_node_175,7,0.3333333333333333,0.007120075361315168,0.3184,3.14070351758794,0.03177706803871088,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.0,3.0,0.6666666666666665,0.5999999999999998,0.12639942807454946,0.017032884887365478,0.42857142857142855,0.4303497332542976,0.0
graph_2_2_node_196,8,0.07142857142857142,0.008012874050674771,0.34192439862542956,2.9246231155778895,0.0460404710976007,5.999,2.001,2.998666666666667,0.250125,0.06898789808736973,0.011702415650008027,0.14294505494505488,0.14415484609892262,0.17230307855175772
graph_2_2_node_18,11,0.08333333333333333,0.008607098243735335,0.3605072463768116,2.7738693467336684,0.047998793439343906,9.0,2.0,4.5,0.18181818181818182,0.09113835497835497,0.011232699588403562,0.10000000000000002,0.10121359223300973,0.22784588744588735
graph_4_5_node_0,11,0.09090909090909091,0.013230607614837898,0.39250493096646943,2.5477386934673367,0.08261306845254784,5.082,5.918,1.894611904761905,0.538,0.37229794539558553,0.033294315424175935,0.39499155014232407,0.39866555542322396,0.21762493377406925
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_1_4_node_64,6,0.3333333333333333,0.003408626742148228,0.3209677419354839,3.1155778894472363,0.11513958904066714,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.20689655172413793
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.005,0.995,6.005,0.1421428571428571,0.02786247335967259,0.006057022257754063,0.07653846153846151,0.07714851671933218,0.13992517167641166
graph_2_2_node_134,7,0.09523809523809523,0.007844450799947611,0.36446886446886445,2.7437185929648242,0.04886403037409872,4.002,2.998,1.3356666666666666,0.4282857142857143,0.10336177544646677,0.017533118635254197,0.2725151515151514,0.2743222686015751,0.1379017221006654
graph_3_5_node_128,7,0.14285714285714285,0.005176150183998567,0.3540925266903915,2.8241206030150754,0.042611406310704404,4.01,2.99,1.3630833333333332,0.42714285714285716,0.14023427855218684,0.01677321535455871,0.27232424242424236,0.27400303514604246,0.2333659210757558
graph_1_1_node_117,7,0.3333333333333333,0.0030222766023817885,0.2913616398243045,3.4321608040201004,0.011972314555227648,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_93,7,0.14285714285714285,0.007027452110716074,0.3592057761732852,2.7839195979899496,0.0522417843925463,4.009,2.991,1.343833333333333,0.4272857142857143,0.12410950390197667,0.017035498837754195,0.27177272727272717,0.2736224696705312,0.2073747361687711
graph_3_5_node_53,11,0.10909090909090909,0.014025956864177146,0.3864077669902913,2.5879396984924625,0.07809661589120953,4.026,6.974,0.5795738095238093,0.634,0.32127170824623885,0.03914488119312252,0.46441094771241836,0.46831807518915697,0.18457935079741009
graph_2_5_node_32,7,0.3333333333333333,0.003760196214497253,0.3664825046040516,2.728643216080402,0.1198521705744905,6.001,0.999,6.001,0.14271428571428565,0.027961778521328855,0.006082060063706874,0.07684615384615383,0.07745866151016366,0.19589524034697642
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.2916666666666667
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.14814814814814814
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,23.0,4.0,5.75,0.14814814814814814,0.13793103448275865,0.02339181286549707,0.08,0.08241254523522315,0.7586206896551726
graph_4_1_node_161,7,0.19047619047619047,0.004042959897700275,0.37057728119180633,2.698492462311558,0.04775250258520426,4.957,2.043,3.3649333333333336,0.2918571428571428,0.09987767885943803,0.011696979506382557,0.19311965811965812,0.19429516765206098,0.13303010672584542
graph_1_5_node_133,11,0.16363636363636364,0.020624604460850748,0.3407534246575342,2.9346733668341707,0.019818570212840607,9.0,2.0,4.5,0.18181818181818182,0.08,0.011428571428571429,0.10000000000000002,0.101187648456057,0.4000000000000001
graph_2_5_node_40,4,0.16666666666666666,0.0024268133125178804,0.3099688473520249,3.2261306532663316,0.008646027707205618,2.031,1.969,1.061,0.49225,0.10765380546349063,0.01087769657522939,0.3274761904761904,0.3286768326383849,0.1612636625696509
graph_2_4_node_99,9,0.3333333333333333,0.0025499966057347975,0.34851138353765326,2.869346733668342,0.08808538703042221,7.941,1.059,7.731,0.11766666666666668,0.04424671125975473,0.0060150799132681065,0.06273529411764706,0.0633797136477571,0.2892558032949337
graph_1_1_node_64,9,0.14285714285714285,0.01636275403466374,0.3163751987281399,3.1608040201005023,0.03894699863651844,7.0,2.0,3.5,0.2222222222222223,0.0769230769230769,0.011494252873563216,0.125,0.12633333333333335,0.19230769230769237
graph_1_4_node_67,5,0.3,0.007307879090327892,0.2983508245877061,3.351758793969849,0.004474246565658231,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.1117412308338584,0.20833333333333337
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,2.995,1.005,2.971,0.25125,0.04491435242822057,0.005706312863331099,0.14471428571428566,0.14533575207860924,0.12175830430273439
graph_1_1_node_156,5,0.1,0.00468346755397544,0.2875722543352601,3.477386934673367,0.005809082251297627,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363
graph_4_3_node_168,11,0.08333333333333333,0.00980832299203539,0.37406015037593987,2.6733668341708543,0.0864529860536052,6.389,4.611,2.3195357142857143,0.4191818181818181,0.2483811804821513,0.026150766252016053,0.2773658619588186,0.2801739893069366,0.14926457330469728
graph_1_5_node_64,7,0.1,0.0045343559654455095,0.29008746355685133,3.4472361809045227,0.0027211742337598815,6.0,1.0,6.0,0.1428571428571428,0.05000000000000001,0.005555555555555553,0.0769230769230769,0.07751514323450383,0.14999999999999994
graph_2_5_node_5,8,0.03571428571428571,0.013589452951797419,0.3664825046040516,2.728643216080402,0.024270106618446453,4.081,3.919,1.0592000000000001,0.489875,0.20841812372759203,0.02168954075451298,0.3254041958041958,0.3277969755159494,0.15700735613252306
graph_3_1_node_59,5,0.1,0.002296925216155731,0.31437598736176936,3.180904522613065,0.020811870832294972,3.717,1.283,3.108166666666667,0.25660000000000005,0.13750562430009716,0.006916926796635557,0.1596150793650794,0.16040817818434067,0.19239135852754702
graph_4_4_node_187,9,0.027777777777777776,0.01181830136408376,0.36580882352941174,2.7336683417085426,0.0512013601199866,3.394,5.606,0.7362178571428571,0.6228888888888889,0.441173450212855,0.030922102048636553,0.4642227522477523,0.46775844221913504,0.1267840405023236
graph_1_1_node_66,8,0.17857142857142858,0.019972865822912668,0.334453781512605,2.9899497487437188,0.05607447633014026,6.0,2.0,3.0,0.25,0.0769230769230769,0.011494252873563216,0.1428571428571428,0.1441887007799125,0.2692307692307692
graph_3_5_node_192,11,0.08333333333333333,0.006865037530012066,0.37057728119180633,2.698492462311558,0.06573645959736385,7.024,3.976,1.772,0.36145454545454536,0.1645616181598581,0.02261551541761274,0.2206783625730995,0.2229171699083535,0.16640392317312364
graph_4_5_node_97,4,0.16666666666666666,0.0015926135120248796,0.3333333333333333,3.0,0.02287120121068272,2.386,1.614,1.6803333333333335,0.4035,0.14748189264228376,0.008714115050451852,0.2664095238095238,0.26741215690759546,0.20511867814741858
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.963,1.037,3.9066666666666667,0.20740000000000003,0.057114605902351186,0.005737160253656017,0.11718253968253971,0.11779565027974646,0.2643287588088135
graph_1_3_node_33,7,0.23809523809523808,0.005725706582011234,0.3075734157650695,3.251256281407035,0.0157255068648621,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.2307692307692308
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,10.0,3.0,3.333333333333334,0.2307692307692308,0.12513586956521738,0.017043046995377495,0.13043478260869562,0.13217795518278044,0.37540760869565215
graph_3_5_node_94,10,0.15555555555555556,0.008982320398403812,0.3776091081593928,2.648241206030151,0.07507623888441708,6.02,3.98,1.5191666666666666,0.3980000000000001,0.18349761041442322,0.022336717510772305,0.2486239495798319,0.25086245986828487,0.3216884741000779
graph_3_4_node_158,5,0.0,0.0034225748875433533,0.32730263157894735,3.0552763819095476,0.02988004082918304,3.044,1.956,1.7275,0.39120000000000005,0.09867829254646589,0.010922799590319285,0.246984126984127,0.24823144750909992,0.0
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_5_node_70,6,0.2,0.002175575132323553,0.34488734835355284,2.899497487437186,0.03446043931881612,4.997,1.003,4.993,0.16716666666666663,0.047254968562166794,0.00561685644757025,0.09126060606060604,0.09182503292265928,0.281837503680693
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07752152096855867,0.1538461538461538
