,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_897,29,0.07881773399014777,0.0014890913192308333,0.4109419991772933,2.433433433433433,0.033244508296054964,12.093,16.907,0.7177464366515836,0.583,0.3247267155987495,0.017858320526709603,0.4116743671677654,0.4122922051997305,0.23073892175956204
graph_06_mu_0_4_node_543,29,0.09852216748768472,0.0017286154851624824,0.4000800961153384,2.4994994994995,0.023774612601379287,15.044,13.956,1.0810978387109966,0.4812413793103447,0.5745871383847427,0.014385164019482815,0.31707540011417995,0.3175855636793625,0.6158236161810523
graph_06_mu_0_4_node_809,50,0.09308510638297872,0.0038372374866139907,0.440864960282436,2.2682682682682684,0.05883906080329512,27.064,22.936,1.1805484808860096,0.45871999999999996,0.4400193827619571,0.024229604719565315,0.2976490763885279,0.29848796843719816,0.4989342830048913
graph_06_mu_0_4_node_218,39,0.14439946018893388,0.0024220828133879107,0.4278372591006424,2.3373373373373374,0.04833331942331453,18.052,20.948,0.8620512531328322,0.537128205128205,0.7819195089921238,0.02154052687862453,0.3672005506167522,0.3679662819582338,0.6721343173960238
graph_06_mu_0_4_node_343,21,0.20952380952380956,0.0007263862191782398,0.3864603481624758,2.587587587587588,0.024246503406125282,11.043,9.957,1.1106416666666663,0.4741428571428571,0.3719438768130959,0.0102382537637566,0.3108129679144385,0.31117689482406913,0.4101674109985109
graph_06_mu_0_4_node_332,41,0.045121951219512194,0.00362729245505133,0.4352941176470588,2.2972972972972974,0.04152262283232338,12.319,28.680999999999997,0.4310296060821848,0.6995365853658535,0.6954020107145246,0.03002646220768597,0.5383079290856365,0.5393555938529923,0.2921648058187741
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653136,0.40875613747954176,2.4464464464464464,0.033095828854552124,8.235,20.765,0.3976417521075417,0.7160344827586207,0.905491831733276,0.02133338660780692,0.5580030078661657,0.5587615095838614,0.3505019039495638
graph_06_mu_0_4_node_724,18,0.026143790849673203,0.0006534921659678527,0.3920722135007849,2.5505505505505504,0.020261115099625908,2.115,15.885,0.1337107142857143,0.8825000000000002,0.3950336974026608,0.01660951247454443,0.7902051948051949,0.7907852849034027,0.04492620759376359
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.55955955955956,0.027449134684708783,16.199,9.801,1.6661658730158733,0.37696153846153857,0.3752819414228517,0.010073454432873795,0.2325058357663009,0.2328641967381172,0.6135794159276242
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003002997,0.04627732352036451,13.033,21.967,0.5935340244550772,0.6276285714285713,0.4211599511801818,0.023207666549133477,0.4573684281404869,0.4581710835296514,0.2492942626857136
graph_06_mu_0_4_node_454,29,0.10098522167487683,0.001584859606817859,0.4121287128712871,2.4264264264264264,0.0332748060563672,12.078,16.922,0.714710294117647,0.5835172413793103,0.5468979014147041,0.017473989550484896,0.4120633660157201,0.4126817518717743,0.3872761246234857
graph_06_mu_0_4_node_510,22,0.08947368421052633,0.0008196184803664179,0.3888672635266641,2.5715715715715715,0.019917387517477143,10.052999999999999,11.947000000000001,0.8423666666666669,0.5430454545454543,0.4881170558110918,0.012296144295908746,0.3728138100067613,0.3732504078057464,0.3678813919340082
graph_06_mu_0_4_node_286,19,0.07602339181286549,0.0007075939917143409,0.3888672635266641,2.5715715715715715,0.02071282669707909,5.132999999999999,13.867,0.3715336330336329,0.7298421052631577,0.5677519712342398,0.014271306575234313,0.5750379207587903,0.5755444660386827,0.20505679852689146
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320706,0.3916111328890631,2.5535535535535536,0.022198657490943137,12.026,12.974,0.9299478401500462,0.5189599999999998,0.531468639013421,0.013350974446868393,0.3506558288679032,0.35113000776529,0.447072476926854
graph_06_mu_0_4_node_511,29,0.10591133004926108,0.0017182041124577385,0.4033104561970125,2.47947947947948,0.02867517017895709,11.035,17.965,0.614487336601307,0.6194827586206898,0.6838889522162735,0.01846887028787113,0.4487706155632986,0.4494270414670891,0.4187523546012459
graph_06_mu_0_4_node_728,20,0.12105263157894736,0.0007224906401076379,0.397532829287704,2.5155155155155158,0.025062721110908768,8.02,11.98,0.6697575757575757,0.5989999999999999,0.22968501196962196,0.012656648194056885,0.4275927750410509,0.4280305134099621,0.15338259352341388
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.0018366361989981352,0.413664596273292,2.417417417417417,0.037636678511881336,17.019000000000002,16.980999999999998,1.0024952380952379,0.4994411764705882,0.631373549043406,0.017465627025216385,0.3328528731924957,0.3334736383838685,0.6318496453864575
graph_06_mu_0_4_node_499,21,0.1238095238095238,0.0008384785244959549,0.3958003169572108,2.5265265265265264,0.023234203391548577,7.002000000000001,13.998,0.5002307692307693,0.6665714285714285,0.7452965487683458,0.014290004286016785,0.4998965517241379,0.5004079503376825,0.37269766848322455
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,2.795,12.205,0.23590384615384616,0.8136666666666668,0.4803500800790223,0.012652792298368552,0.6898161580421642,0.6902619408411248,0.07150741068670792
graph_06_mu_0_4_node_304,25,0.07,0.0012725014454317474,0.3933070866141733,2.5425425425425425,0.021599264274453283,10.922,14.078,0.7779019810598758,0.5631200000000003,0.5744362963716465,0.014489483760815191,0.3921613773433596,0.39267584357677016,0.4441659741113519
graph_06_mu_0_4_node_226,17,0.05147058823529412,0.0006984607617994738,0.3815889992360581,2.6206206206206204,0.015257103058580966,3.258,13.742,0.2394820013320013,0.8083529411764707,0.6390657400882319,0.014138294638518387,0.679642252865365,0.6801441649177767,0.1409290809547211
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674733,0.4107730263157895,2.434434434434434,0.039597299133330606,18.073,14.927,1.2115923076923072,0.4523333333333331,0.5288363947551042,0.015380325107681597,0.2923056006147016,0.29285136168432124,0.6374126781077558
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.413664596273292,2.417417417417417,0.034618484527585036,14.038,19.962,0.7034713450292396,0.5871176470588234,0.7342059503625296,0.020537402691472414,0.4155760544217687,0.41630555587008417,0.5147618559281312
graph_06_mu_0_4_node_968,21,0.08571428571428573,0.0008379361193038674,0.3919183993723029,2.5515515515515514,0.02266322774265337,9.113,11.887,0.7683484848484848,0.5660476190476189,0.27791865057330084,0.012459795877420087,0.3949273093841643,0.3953616853934241,0.20992559999134489
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.3812977099236641,2.6226226226226226,0.016446705935358966,2.82,15.18,0.1896858141858142,0.8433333333333335,0.6543088059047618,0.01566804173726729,0.731872693393563,0.7324270786370778,0.04058052489715292
graph_06_mu_0_4_node_466,16,0.075,0.0005526383672597898,0.37855248200075786,2.641641641641641,0.014792362157589762,4.073,11.927,0.3421818181818181,0.7454375,0.5356715669638602,0.01225160244386734,0.5944380952380951,0.5948737720355248,0.18010515583500986
graph_06_mu_0_4_node_664,29,0.09359605911330048,0.0016523930004928085,0.4153846153846154,2.4074074074074074,0.034695649109053386,11.027999999999999,17.972,0.6138002450980391,0.6197241379310345,0.4537474324848565,0.01873307631260684,0.4490148083623694,0.4496714895786375,0.2778998739504559
graph_06_mu_0_4_node_942,32,0.1310483870967742,0.002019087427936286,0.4134933774834437,2.4184184184184185,0.0300216833838221,14.126,17.874000000000002,0.7912078431372551,0.5585625,0.954596741645486,0.01824479215657917,0.387597752144336,0.3882510022984678,0.7486835204629653
graph_06_mu_0_4_node_35,17,0.02205882352941177,0.0006863628436469942,0.38690937257939584,2.5845845845845847,0.016475286982658592,5.251,11.749,0.4517818376068377,0.6911176470588234,0.3763634840599044,0.012228047000354705,0.5295095727003735,0.5299387855291559,0.09406223727736568
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.397397397397397,0.04019762556919853,17.053,17.947,0.9505780228758172,0.5127714285714284,0.34413749425969353,0.01896039922284209,0.3448123958501317,0.3454684529390444,0.3264300503614868
graph_06_mu_0_4_node_765,30,0.1103448275862069,0.001598357613975485,0.4145228215767635,2.4124124124124124,0.03594456348007806,14.077,15.923,0.8849052197802197,0.5307666666666666,0.3055820938868816,0.016820687252411218,0.3613225408572309,0.36190452636065296,0.2692659895358541
graph_06_mu_0_4_node_57,20,0.0457516339869281,0.0006607444088688858,0.3951740506329114,2.5305305305305303,0.022016833726634873,7.053999999999999,12.946,0.5455011655011653,0.6473000000000002,0.3277057064818523,0.013529862989387341,0.4786425834701698,0.4791155683789056,0.1522700169323033
graph_06_mu_0_4_node_107,53,0.1403921568627451,0.004516382311092574,0.4473802060008957,2.2352352352352347,0.0721295141427593,26.049,26.951,0.966742421652422,0.508509433962264,0.81161947132515,0.027887135322210408,0.3409556698074014,0.3419411942499309,0.753715343042299
graph_06_mu_0_4_node_706,31,0.05806451612903226,0.0019909505062512575,0.4183417085427136,2.3903903903903903,0.033650678692170734,9.22,21.78,0.4242952001215159,0.7025806451612903,0.5522318018650815,0.022760147005292344,0.5417966459424486,0.5425922513026121,0.2291173738391505
graph_06_mu_0_4_node_811,19,0.04093567251461988,0.0007371724086153,0.3964285714285714,2.5225225225225225,0.021622317846060682,4.04,14.96,0.27037071482439123,0.7873684210526315,0.7158849192123591,0.015347531017875747,0.6494627385657822,0.6500091449296366,0.1913238436135671
graph_06_mu_0_4_node_705,29,0.0665024630541872,0.0016756907290780831,0.4134933774834437,2.4184184184184185,0.02964498904701007,10.166,18.834,0.5410625930914631,0.6494482758620689,0.904388056253366,0.019317521751055246,0.4811323537330627,0.4818204657003362,0.4783976519949278
graph_06_mu_0_4_node_939,43,0.06829268292682927,0.00318665254647601,0.4258312020460358,2.3483483483483485,0.040405592010057036,21.37,21.63,0.9917499023900528,0.5030232558139535,0.5063951530128751,0.022670695419958756,0.33626891000186465,0.3370597403735608,0.4717718788214169
graph_06_mu_0_4_node_395,21,0.0761904761904762,0.001038939205776493,0.3882627283326856,2.575575575575576,0.017286683518655845,7.234,13.765999999999998,0.5298502348142053,0.6555238095238094,0.6364762081256542,0.014166973200372971,0.488474247549509,0.4889771811705573,0.32219340575732924
graph_06_mu_0_4_node_86,49,0.18112244897959184,0.003527060243328967,0.4406704896338774,2.269269269269269,0.07064385398317459,27.705,21.295,1.3023068846358317,0.4345918367346939,0.6413615793621404,0.022034724228524986,0.2776771787728149,0.2784561334064409,0.8336654572533402
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.02724243769265517,10.068999999999999,11.931,0.8451666666666668,0.5423181818181815,0.4549148697922089,0.01226462021621104,0.3721464285714285,0.37258244235775295,0.3804375538925695
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.6606606606606613,0.014329034488687244,2.263,12.737,0.1793808691308691,0.8491333333333335,0.5722696624137409,0.013080944079242351,0.7390664344685244,0.7395316235690195,0.07306102165307098
graph_06_mu_0_4_node_188,18,0.052287581699346414,0.0007390005710104789,0.3855654187572366,2.5935935935935936,0.01760769792606475,5.025,12.975,0.3900737512487514,0.7208333333333331,0.4981078521157426,0.013417919609835854,0.5646079390175043,0.5650819115022863,0.15225848554835786
graph_06_mu_0_4_node_47,35,0.06554621848739496,0.002556717854831596,0.4185169669040637,2.3893893893893896,0.03265890908060936,15.356,19.644000000000002,0.7847887344208939,0.5612571428571428,0.4605144510517123,0.02058642982727833,0.3904104954412158,0.3911284510997273,0.35104845572196275
graph_06_mu_0_4_node_651,24,0.12554112554112554,0.0009271621353013213,0.39176470588235296,2.5525525525525525,0.022150448491582563,11.037,12.963,0.8519020979020979,0.5401250000000001,0.7697355443950971,0.0131941650521625,0.37002316602316615,0.3704969097006191,0.5938575465224795
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.3950177935943061,2.5315315315315314,0.021694254050576643,7.079,15.921,0.4451255952380953,0.6922173913043476,0.3715255367637467,0.016690868678038383,0.5294381720430106,0.5300197870428827,0.140847670387549
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.3969010727056019,2.51951951951952,0.02229547829249624,6.537000000000001,16.463,0.40207376109013104,0.7157826086956522,0.6382407577755168,0.01702239928097826,0.5590805910912306,0.5596819668588182,0.2349763977514769
graph_06_mu_0_4_node_11,35,0.10252100840336134,0.0022735983056232675,0.4188679245283019,2.3873873873873874,0.034261786378007635,18.132,16.868,1.0770287518853694,0.4819428571428572,0.6902668136455542,0.01735955523387,0.31762001415775004,0.3182367001266863,0.7336765607047531
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.00248998943526907,0.4249255635899617,2.353353353353353,0.038646782426848485,14.159,22.840999999999998,0.6204286843591192,0.6173243243243244,0.5779462527192409,0.0238721249238594,0.44655941799393534,0.44739405022308,0.3314814337496855
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,17.099,16.901,1.0126321428571428,0.4970882352941177,0.5498941475251647,0.017463559479613287,0.33080927807342897,0.3314271238219153,0.552165943754381
graph_06_mu_0_4_node_921,29,0.11396011396011395,0.0013330614617641126,0.3964285714285714,2.5225225225225225,0.025935856621542828,14.077,14.923,0.944398817848818,0.5145862068965519,0.7466874874182515,0.015245859118818228,0.3465021942419701,0.34704764963351725,0.6506822945907929
graph_06_mu_0_4_node_993,20,0.02631578947368421,0.0009318433067165326,0.3900819992190551,2.563563563563564,0.020482639154874624,3.174,16.826,0.18968907563025209,0.8412999999999997,0.7575503602873043,0.017279812714029587,0.7267717441978312,0.7273862238250716,0.09023023668991956
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,16.017,14.982999999999999,1.069198901098901,0.4833225806451616,0.4512510075498621,0.015503297949443976,0.3186828593139383,0.3192305846250361,0.4518267699698198
graph_06_mu_0_4_node_95,28,0.06349206349206349,0.0017635509645547128,0.4031476997578693,2.4804804804804803,0.0241021090272041,9.36,18.64,0.5057702501317053,0.6657142857142858,0.7661595194869326,0.01917792893350518,0.4996499420085254,0.5003309290221742,0.3728448177652053
graph_06_mu_0_4_node_398,41,0.04723346828609987,0.0033227210535640896,0.4243840271877655,2.3563563563563563,0.03801361062169955,16.355,24.645,0.670801168328235,0.6010975609756096,0.757099906635086,0.025649977523184733,0.4309771423221933,0.4318777691529291,0.4622062244678489
graph_06_mu_0_4_node_814,30,0.12183908045977013,0.001599496275126956,0.4102669404517454,2.437437437437437,0.036356472251037664,11.081,18.919,0.5863493292053665,0.6306333333333329,0.6702342417307,0.019493342255788904,0.4606372697070373,0.4613285318541936,0.39010817125790265
graph_06_mu_0_4_node_949,28,0.07142857142857142,0.0014231174505071945,0.4067589576547232,2.4584584584584586,0.029582318867336917,12.190999999999999,15.809000000000001,0.7732902714932127,0.5646071428571426,0.3835810018818053,0.01654925324835561,0.3935671076135059,0.3941448485092285,0.2921185620214983
graph_06_mu_0_4_node_729,40,0.09246088193456614,0.002920188156492989,0.4172932330827068,2.3963963963963963,0.0334037890845752,19.08,20.92,0.9123909774436092,0.5230000000000002,0.7402493092634702,0.021548021457982142,0.35412503473187,0.35488980078089233,0.6378692101361826
graph_06_mu_0_4_node_471,24,0.16017316017316016,0.0008187384599641787,0.3992805755395684,2.5045045045045047,0.028554052423437757,12.027000000000001,11.972999999999999,1.005090909090909,0.498875,0.5568564511426518,0.012257405788702313,0.33236984352773824,0.3328074543272247,0.5114482697544692
graph_06_mu_0_4_node_562,25,0.15019762845849802,0.0009760031773665055,0.3858632676709154,2.5915915915915915,0.019655124565894848,12.234000000000002,12.765999999999998,0.963729603729604,0.5106399999999999,0.6850716352038867,0.013028692727328864,0.3432244592770909,0.3436910461883382,0.5926360416550509
graph_06_mu_0_4_node_438,18,0.026143790849673203,0.0007873069789356693,0.383199079401611,2.6096096096096097,0.016698806767460554,3.054,14.946,0.20715030704589527,0.8303333333333335,0.5972059228542869,0.015491136857472372,0.7118119022853576,0.7123577564607693,0.0434427347535064
graph_06_mu_0_4_node_797,27,0.13675213675213674,0.0011862511152184313,0.4080882352941176,2.4504504504504503,0.032073771322316445,17.08,9.92,1.7248249999999994,0.3674074074074073,0.19056323889413088,0.010478409223284729,0.2251039525691699,0.2254666875618271,0.32659561377545576
graph_06_mu_0_4_node_251,33,0.1231060606060606,0.0019107972592796734,0.4155574043261232,2.4064064064064064,0.040920731964828816,14.038,18.962,0.7406698271413827,0.5746060606060608,0.5867608078769133,0.0196038798904773,0.4031602627008248,0.4038532449007107,0.4331925046040432
graph_06_mu_0_4_node_58,29,0.08866995073891626,0.0017105902868476527,0.4075887392900857,2.4534534534534536,0.028437371583826195,12.042,16.958,0.7103745098039215,0.5847586206896551,0.5477451931016233,0.01751154119305817,0.41322107878886105,0.4138407781661641,0.38796250156508255
graph_06_mu_0_4_node_342,18,0.0718954248366013,0.0007182911213801711,0.3827586206896552,2.612612612612613,0.017362472995553862,5.1,12.9,0.3965104895104896,0.7166666666666666,0.5799675969556215,0.013250199791797777,0.5587843478260869,0.5592555853712676,0.22455365951124104
graph_06_mu_0_4_node_981,18,0.2549019607843137,0.0004956048372535965,0.3881118881118881,2.5765765765765765,0.028441547552770088,10.013,7.987,1.2541785714285716,0.4437222222222224,0.2405770679123494,0.00826433322202416,0.28513793103448265,0.2854298539138381,0.3011297057255638
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.3403403403403398,0.04321160285272013,17.092,23.908,0.7155189948685945,0.583121951219512,1.112803554566401,0.024474688441408352,0.4116268736791839,0.4125006483047388,0.7451176991677227
graph_06_mu_0_4_node_702,28,0.14814814814814814,0.0013588739407288095,0.4029850746268657,2.4814814814814814,0.02783827169549756,13.032,14.968,0.8710358974358978,0.5345714285714285,0.8884895424473489,0.015235056891954068,0.3648205709964077,0.36536762878053053,0.7708437096119591
graph_06_mu_0_4_node_427,20,0.21578947368421053,0.0005544816337705204,0.3882627283326856,2.575575575575576,0.02533612084991911,10.042,9.958,1.009579365079365,0.4979,0.3237809118314261,0.010289838729515707,0.3315373900293255,0.3319013268969651,0.3251292851122082
graph_06_mu_0_4_node_352,18,0.0784313725490196,0.0005398707266183839,0.3798479087452472,2.6326326326326326,0.019841435968056927,8.016,9.984,0.8036000000000001,0.5546666666666665,0.25213417193559395,0.010406414964007429,0.3838153846153847,0.3841802174178756,0.20200596225182849
graph_06_mu_0_4_node_749,39,0.1111111111111111,0.0024307240508616977,0.4206315789473684,2.3773773773773774,0.04334760755560441,21.104,17.896,1.1801901260504202,0.458871794871795,0.4524331297920742,0.018652280903649586,0.2977944771285033,0.2984488646691341,0.506428288784208
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,4.2860000000000005,13.714,0.31531613386613383,0.7618888888888891,0.4338332565786359,0.014280745826180991,0.6165276045693437,0.6170285319302068,0.09383795221393497
graph_06_mu_0_4_node_869,19,0.18128654970760236,0.0005441773976285064,0.3920722135007849,2.5505505505505504,0.026104276207822717,10.043,8.957,1.1227599206349206,0.47142105263157896,0.2264452310091577,0.009335357328425723,0.30847793845012983,0.3088053035627161,0.2528572075559081
graph_06_mu_0_4_node_363,19,0.04093567251461988,0.0008043917883333608,0.3950177935943061,2.5315315315315314,0.02200155106951745,4.268,14.732000000000001,0.2923847145501557,0.7753684210526315,0.5666301393638448,0.01523429841588275,0.634401636222071,0.6349397269484806,0.07457924538132363
graph_06_mu_0_4_node_88,27,0.1851851851851852,0.0011106406979835743,0.4023358840112767,2.4854854854854853,0.03184435433882176,14.06,12.94,1.0882391608391608,0.4792592592592593,0.4834013625279992,0.013305506375659228,0.3152337367680533,0.3157067445032279,0.5221375057704414
graph_06_mu_0_4_node_23,20,0.11578947368421053,0.0007255000800822758,0.3903868698710434,2.561561561561561,0.021606538847969103,8.012,11.988,0.6686868686868686,0.5993999999999998,0.5829448796706566,0.012248417046467909,0.4279993643731129,0.4284373946696924,0.3890101199341381
graph_06_mu_0_4_node_767,33,0.03787878787878788,0.002565332658233851,0.42601279317697227,2.3473473473473474,0.03331917911564398,8.649,24.351,0.3579583185421942,0.737909090909091,0.751540936343876,0.02534203568327685,0.5857695100476071,0.5866589078409565,0.2490252341467274
graph_06_mu_0_4_node_503,24,0.10144927536231883,0.0011613722626662773,0.4000800961153384,2.4994994994995,0.024366720698287315,8.058,15.942,0.5064428571428572,0.66425,0.850562009826027,0.016272706795421442,0.4974625668449197,0.4980449900081867,0.4265998474860417
graph_06_mu_0_4_node_995,25,0.07666666666666666,0.0011903927010036633,0.4084219133278823,2.448448448448449,0.0291693757581072,9.088,15.912,0.5719860347985348,0.63648,0.4023267754930562,0.01658417010235409,0.4669393973805739,0.4675207689590415,0.2280057169846025
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826855,0.4160766347355269,2.4034034034034035,0.03656161764425421,17.305999999999997,14.694,1.1837447885447885,0.4591875,0.2830260187580553,0.01551794774214221,0.29828398099959225,0.2988211957983127,0.3291599929953794
graph_06_mu_0_4_node_834,25,0.11333333333333333,0.0011259070279852207,0.4023358840112767,2.4854854854854853,0.031173493713134,11.037,13.963,0.7908882783882786,0.5585200000000003,0.3526912617726302,0.014553765206033771,0.3875079026394817,0.3880181735013182,0.27771803977495696
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410727,0.4307891332470893,2.3213213213213213,0.058081775970282676,20.035,21.965,0.91241961722488,0.5229761904761905,0.6616288697135527,0.02272758315395236,0.3540967431761786,0.3548997364172522,0.6025826753856631
graph_06_mu_0_4_node_463,22,0.1038961038961039,0.0009417632206555227,0.3934619929105948,2.541541541541541,0.023004339490059155,7.031000000000001,14.969000000000001,0.4700472527472528,0.6804090909090911,0.5507861401031868,0.015399904647047873,0.5156993604004452,0.5162462148124211,0.25763106754903786
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,6.625,17.375,0.3910885369532428,0.7239583333333334,0.7869112459003852,0.017934061157185644,0.5701594211999693,0.5707940910707546,0.2700273439600569
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786492,12.040999999999999,12.959000000000001,0.9307342657342661,0.5183599999999999,0.49370160186492,0.013321792505243164,0.3499538151511837,0.3504274472005542,0.419093497227827
graph_06_mu_0_4_node_469,26,0.13846153846153847,0.0011780881271732323,0.4034733441033926,2.4784784784784786,0.033937705766786334,12.024000000000001,13.975999999999999,0.8605952380952382,0.5375384615384614,0.4324365450979056,0.014449232897487688,0.3675807017543859,0.368091484372351,0.3713483119125305
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072078,0.061578171120708076,26.523000000000003,27.476999999999997,0.966720463449594,0.5088333333333332,0.5278242799947273,0.029024180246236517,0.3413392419442064,0.3423440144610078,0.4877786646102312
graph_06_mu_0_4_node_2,17,0.036764705882352935,0.000664469111990904,0.3779795686719637,2.645645645645646,0.014090575105811874,4.172,12.828,0.3268853812853812,0.7545882352941176,0.5924932756603987,0.013202578787315672,0.6065717574568831,0.6070403340178369,0.185472504858388
graph_06_mu_0_4_node_961,38,0.22617354196301565,0.0020590957798789344,0.4251063829787234,2.3523523523523524,0.05597717346800835,21.011,16.989,1.2368308823529408,0.4470789473684211,0.5115483385578811,0.01757923317144569,0.28789943502824866,0.28852067389574915,0.6321713934163199
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,8.322000000000001,14.677999999999999,0.5690591575091576,0.6381739130434784,0.7851587784044396,0.014981983154202875,0.4690151479213388,0.4695514267654729,0.434251911384818
graph_06_mu_0_4_node_944,26,0.14153846153846153,0.0010895544013277015,0.4100985221674877,2.4384384384384385,0.03602647821246943,11.055,14.945,0.740180952380952,0.5748076923076921,0.5290736305378755,0.015399705163027128,0.403375059269796,0.4039211979135279,0.3896147033364889
graph_06_mu_0_4_node_9,27,0.13666666666666666,0.0011333781225419436,0.4005613472333601,2.4964964964964964,0.026113377411739053,12.027999999999999,14.972000000000001,0.8037978021978023,0.5545185185185185,0.7980490288872961,0.0152832820564794,0.3836630393996249,0.3842102031167831,0.5861342877098864
graph_06_mu_0_4_node_265,36,0.0962566844919786,0.002237684885608425,0.415211970074813,2.4084084084084085,0.034200235247904755,18.02,17.98,1.0023676470588236,0.4994444444444445,0.6356176721406256,0.01852052822893433,0.33284935064935056,0.3335066598938482,0.6011553580898319
graph_06_mu_0_4_node_334,36,0.10338680926916223,0.002053189951208834,0.4128099173553719,2.4224224224224224,0.03337770694152259,14.234000000000002,21.766,0.6547506493506495,0.604611111111111,1.16092792851978,0.02221849034427516,0.4334133333333336,0.4342087193816911,0.7023957668995038
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129606,9.003,14.997,0.6003428571428571,0.624875,0.4839817674892585,0.015487309686949332,0.4544171122994651,0.4549650681840153,0.2904759439425868
graph_06_mu_0_4_node_906,27,0.08547008547008547,0.0013733153826011185,0.3961141950832672,2.5245245245245247,0.025474303186971192,10.235,16.765,0.6133860176588116,0.620925925925926,0.8069180702325156,0.017193719830036296,0.4506988189912719,0.4513113873298677,0.4812888269437699
graph_06_mu_0_4_node_482,35,0.08067226890756303,0.0022825284601761,0.4249255635899617,2.353353353353353,0.043084594952697834,14.325999999999999,20.674,0.6952620399036807,0.5906857142857139,0.3976758904635233,0.02183605883924857,0.4194353205433117,0.42019083597714096,0.2710009239818011
graph_06_mu_0_4_node_21,16,0.04166666666666666,0.0005831897176144992,0.3842307692307692,2.6026026026026026,0.01727356603811624,3.111,12.889000000000001,0.2423403263403264,0.8055625,0.5301185914260533,0.013283970049804836,0.67494335839599,0.6754141259104428,0.1229249114258215
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.2602602602602597,0.05365034754152318,23.061999999999998,23.938000000000002,0.9637372717861852,0.5093191489361701,0.6046599977597259,0.02495091662286392,0.3416928914430265,0.34256814383541906,0.5808974580247516
graph_06_mu_0_4_node_96,49,0.07400555041628122,0.004111257057824809,0.4375821287779238,2.285285285285285,0.05262181081651441,24.225,24.775,0.9786487285902504,0.5056122448979593,0.4757115984137938,0.026171400685317814,0.33840223880693965,0.3393081433771816,0.44407974764352703
graph_06_mu_0_4_node_852,25,0.10333333333333332,0.0011967178364378046,0.4026602176541717,2.483483483483484,0.02985351225672077,8.025,16.975,0.4730654761904763,0.6789999999999998,0.551331939524263,0.01754181842676647,0.5140724471606827,0.5146925852814368,0.2599079756960033
graph_06_mu_0_4_node_401,36,0.11229946524064173,0.00211183287604684,0.4222316145393069,2.3683683683683685,0.04292842562064198,14.03,21.97,0.638757074504443,0.6102777777777776,0.816846499632599,0.022597188098461573,0.4391604815162641,0.4399633050030634,0.483648160128117
graph_06_mu_0_4_node_747,19,0.05263157894736842,0.0007341859514726162,0.3888672635266641,2.5715715715715715,0.019896368212318903,6.379,12.620999999999999,0.5116972804972806,0.6642631578947369,0.3221811339611997,0.013183623697133372,0.4986045968590795,0.499065688436415,0.15453968529844672
