,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.011,10.989,0.547291919191919,0.6464117647058825,0.4950703247704457,0.011241135852245272,0.477603043478261,0.4780159934426069,0.2702271099872753
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.881,10.119,0.9803484848484848,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.20244743325182665
graph_05_mu_0_3_node_420,27,0.19,0.0014678667395215653,0.3899297423887588,2.5645645645645647,0.02446015989546509,15.969000000000001,11.030999999999999,1.4482045454545456,0.4085555555555556,0.2905862863443712,0.011470098478079954,0.25674086378737543,0.2571557018166203,0.3940587964199639
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.727,13.273,0.9611428571428572,0.5105,0.38219091299639424,0.013763862931289452,0.34292280701754385,0.3434217944843029,0.3362926713510162
graph_05_mu_0_3_node_252,23,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.013,12.987,0.7711474358974362,0.5646521739130433,0.4423247022199867,0.0133844053952389,0.3934064171122994,0.3938945591003717,0.3405747964842217
graph_05_mu_0_3_node_521,23,0.20553359683794467,0.001235118016798764,0.3755639097744361,2.6626626626626626,0.015335825775312025,14.003,8.997,1.5565138888888892,0.3911739130434783,0.4266834984942594,0.00919173548977152,0.243145092460882,0.2434834146775475,0.6639222867390258
graph_05_mu_0_3_node_510,19,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.982000000000001,9.017999999999999,1.1073638888888886,0.4746315789473685,0.2495036104845553,0.009357616720433152,0.3111903119868637,0.31152932102701164,0.27600355174639585
graph_05_mu_0_3_node_262,23,0.2450592885375494,0.0011308173396370812,0.3908450704225352,2.558558558558558,0.028214892717951055,13.005,9.995,1.301277777777778,0.4345652173913044,0.3403388198000663,0.010300994958817979,0.27760510510510505,0.27798091368822,0.4425684564541297
graph_05_mu_0_3_node_463,30,0.20899470899470896,0.0015475533406950866,0.39991993594875896,2.5005005005005003,0.032170451628392,17.047,12.953,1.3170104895104895,0.4317666666666669,0.453245923158807,0.013422556522713932,0.2753544290056448,0.27584155103319713,0.5597825876915524
graph_05_mu_0_3_node_813,24,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2489233939939612,0.009337433099104687,0.2307384615384616,0.23107688434703064,0.38728933183374376
graph_05_mu_0_3_node_674,23,0.2292490118577075,0.0011586281083639262,0.3794151158374478,2.635635635635636,0.015992737200997115,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.24848369158041894,0.009322393232628757,0.242719772403983,0.24305760621143305,0.3873176842674113
graph_05_mu_0_3_node_176,21,0.07602339181286549,0.0012241872319475994,0.383199079401611,2.6096096096096097,0.016567022554866098,7.034,13.966,0.5044213286713287,0.665047619047619,0.4845263676749525,0.014383953909164368,0.4983218020022247,0.49884660451341706,0.20874731620039036
graph_05_mu_0_3_node_964,24,0.06926406926406926,0.0015145711223975224,0.38144329896907214,2.621621621621621,0.018241213428946308,10.024,13.975999999999999,0.7180279720279719,0.5823333333333334,0.42061671877371104,0.014458432544666569,0.4108612392377099,0.4113865353693403,0.271653600600064
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,9.616,10.384,0.9373477078477076,0.5191999999999999,0.21434001687373813,0.010919365345860865,0.3517886820158789,0.3521790086613625,0.19700472042563505
graph_05_mu_0_3_node_202,28,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,16.921,11.079,1.529904428904429,0.3956785714285715,0.305937057729964,0.011509491261229271,0.24672746065304205,0.24714413238625524,0.4343861438324895
graph_05_mu_0_3_node_529,21,0.14761904761904762,0.0009924646101017206,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.23,8.77,1.4004166666666664,0.4176190476190477,0.29938207260289096,0.00909005735089918,0.2641176470588234,0.26444739129936257,0.404257468122466
graph_05_mu_0_3_node_296,29,0.21652421652421647,0.0015635364695559114,0.3833461243284728,2.6086086086086087,0.020448092141274608,18.006,10.994000000000002,1.6380040404040406,0.3791034482758621,0.521467570163331,0.01123188804692497,0.2338893472282531,0.23430285783665264,0.8062817652194828
graph_05_mu_0_3_node_69,24,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.967,10.033,1.3928363636363634,0.4180416666666668,0.30181543449930404,0.01037955809103412,0.2642863916548127,0.2646636556553485,0.3904548848744712
graph_05_mu_0_3_node_473,23,0.07114624505928854,0.0014649634107121207,0.3888672635266641,2.5715715715715715,0.01989418321202264,10.719000000000001,12.280999999999999,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.30444285698951035
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.40892345476872705,2.4454454454454453,0.02928740968418925,9.212,20.788,0.4437293233082707,0.6929333333333332,0.7042687280592097,0.021556674323994742,0.5303114446529079,0.5310925259052057,0.30596939371749865
graph_05_mu_0_3_node_576,26,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.005999999999998,12.994000000000002,1.001,0.4997692307692307,0.6113346155192456,0.013281802052212244,0.3331333333333333,0.3336218482444774,0.6115591350698522
graph_05_mu_0_3_node_143,24,0.21645021645021645,0.0011963194334958585,0.38482280431432975,2.5985985985985987,0.01978742917339441,13.982999999999999,10.017000000000001,1.3964363636363633,0.4173750000000001,0.3056207024826798,0.010360327251363243,0.2637435167961484,0.2641201798867445,0.3953103967398891
graph_05_mu_0_3_node_540,32,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.252,13.748,1.330942834942835,0.429625,0.4674670848263797,0.014253222078841454,0.2737006123731985,0.27421766252620033,0.5767032494899905
graph_05_mu_0_3_node_769,19,0.04678362573099415,0.0012431730293145534,0.3834932821497121,2.607607607607608,0.016538767340159712,5.187,13.812999999999999,0.3775739468864468,0.7269999999999998,0.3186929389273945,0.014503163308221684,0.5717508624708625,0.5722698458683088,0.11622549026187623
graph_05_mu_0_3_node_195,20,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.013,7.987,1.5046428571428574,0.3993500000000001,0.2283404244581101,0.00827800705480773,0.24950757575757576,0.24980788446060856,0.34292148902810154
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.193392985356212,0.0072542789823275096,0.2410068965517241,0.2412697459742756,0.2768142026827873
graph_05_mu_0_3_node_204,19,0.08187134502923976,0.0011451435532045474,0.3775510204081632,2.6486486486486487,0.015060814833492931,8.964,10.036,0.8941848484848488,0.5282105263157894,0.2777007219468744,0.010413977256396579,0.3590065120065119,0.35938374671547696,0.1938147244866468
graph_05_mu_0_3_node_777,27,0.26,0.0011030400262453351,0.3818807339449541,2.6186186186186187,0.02267794914417423,17.304000000000002,9.696,1.7920249999999995,0.3591111111111111,0.3439840704641365,0.01004037102680687,0.21899486166007906,0.2193595489725949,0.5642483875396342
graph_05_mu_0_3_node_582,21,0.1695906432748538,0.0009883249632774485,0.3723443906075289,2.685685685685686,0.013313668036876777,12.984000000000002,8.016,1.6203333333333332,0.3817142857142858,0.27821522067657395,0.008256099449874174,0.2358930481283423,0.2361944688908287,0.41505846319876905
graph_05_mu_0_3_node_697,26,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.024,9.976,1.6074388888888893,0.38369230769230783,0.3942588447299955,0.010238372521951485,0.2374133695761603,0.23778854907200525,0.6318917450981287
graph_05_mu_0_3_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.7010078918860739,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.6310313238470939
graph_05_mu_0_3_node_116,19,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.009,10.991,0.7289808080808079,0.5784736842105266,0.4951111410969764,0.011243238901666936,0.4069688925378581,0.4073819796670963,0.3603521960324166
graph_05_mu_0_3_node_646,26,0.26811594202898553,0.001197631367138492,0.3804265041888804,2.6286286286286287,0.01985205428167481,17.005,8.995,1.8909007936507936,0.3459615384615384,0.4232025685645033,0.009194232813117004,0.2091673478975804,0.20950567129107925,0.7526777100119709
graph_05_mu_0_3_node_509,22,0.1038961038961039,0.00126854336930694,0.3872093023255814,2.5825825825825826,0.02067363691641969,9.374,12.626,0.7497692307692307,0.573909090909091,0.3657523583133779,0.013089157511092759,0.4032607526881719,0.4037353069274048,0.2629223922766737
graph_05_mu_0_3_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.225999999999999,19.774,0.7710678749570005,0.5649714285714286,0.6704249570645313,0.020504031446596457,0.39381982855390185,0.3945631741341442,0.5083704641333979
graph_05_mu_0_3_node_489,36,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.029,14.970999999999998,1.4053142857142855,0.4158611111111112,0.3944472539768997,0.01556634298815246,0.2625359131317481,0.26309905185247284,0.5271903574366281
graph_05_mu_0_3_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.208,13.792,0.7417582417582417,0.5746666666666668,0.4686293663138722,0.014299053755073269,0.4033792717086837,0.40389766246556347,0.3396199003202967
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631987,0.3761295180722892,2.6586586586586587,0.015048690848169871,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3119731577439044,0.009269755432421391,0.29032258064516125,0.2906609392300705,0.34663684193767164
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144147,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.005,7.995,1.877053571428572,0.3476086956521738,0.27224599628596996,0.008239751637525177,0.21037112010796216,0.21067179720270832,0.4766828244403251
graph_05_mu_0_3_node_464,29,0.1625615763546798,0.0017945956707931304,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.435,11.565,1.520114646464647,0.398793103448276,0.3975079568603124,0.011981473275626516,0.2493998313478953,0.2498347880825834,0.5729024009367585
graph_05_mu_0_3_node_462,35,0.2739495798319328,0.0020809723214389353,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.004,12.995999999999999,1.6932051282051284,0.3713142857142858,0.4424735380519863,0.013393991638249069,0.2279854809437386,0.22847440180518155,0.74895055985673
graph_05_mu_0_3_node_475,31,0.19458128078817732,0.0019525808098891497,0.4034733441033926,2.4784784784784786,0.035548343488121886,16.008,14.992,1.067847619047619,0.4836129032258067,0.5104891005640964,0.015450997668243371,0.31892907801418435,0.3194927934733075,0.5107774731535791
graph_05_mu_0_3_node_533,24,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.015999999999998,9.984,1.4049523809523807,0.4160000000000001,0.4700241326056837,0.010204798168257073,0.2626538955268095,0.2630293190891521,0.6586729560028253
graph_05_mu_0_3_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.006,13.994000000000002,0.5721538461538461,0.6360909090909092,0.6302318898602459,0.014315358777618909,0.4663827956989248,0.4669086885510358,0.3603292418214924
graph_05_mu_0_3_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.012,13.988,0.6443946886446887,0.6081739130434782,0.4713254986486173,0.014510457652276288,0.4369798351158645,0.4375055423229248,0.30314622609184944
graph_05_mu_0_3_node_363,22,0.17316017316017315,0.001192846058389123,0.3863109048723898,2.5885885885885886,0.024867416873664148,10.051,11.949000000000002,0.8419000000000001,0.5431363636363634,0.4069431806363625,0.012314758764588934,0.3728799019607843,0.37332904730801375,0.3405337330135577
graph_05_mu_0_3_node_165,22,0.14210526315789473,0.0010559060133494029,0.3830521472392638,2.6106106106106104,0.019348388916011323,11.459000000000001,10.540999999999999,1.0918444444444444,0.4791363636363636,0.2955764202662555,0.01093797524492482,0.31533557422969183,0.31573185698157136,0.2904609499191436
graph_05_mu_0_3_node_945,25,0.12666666666666668,0.0016505349358735507,0.3884136858475895,2.5745745745745747,0.02123560036454478,10.989,14.011,0.7844597069597072,0.5604400000000003,0.40237032223028346,0.014521551573781637,0.389331831831832,0.3898584812349424,0.3150157131730144
graph_05_mu_0_3_node_817,24,0.2683982683982684,0.0010044349395922358,0.3752817430503381,2.6646646646646652,0.015555876972816528,17.977999999999998,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.4695878829511603
graph_05_mu_0_3_node_575,30,0.18253968253968253,0.001986044225656861,0.3950177935943061,2.5315315315315314,0.023357382372500925,17.984,12.015999999999998,1.4969230769230768,0.4005333333333334,0.3323820560070685,0.012468607651805472,0.2504255319148936,0.25087746423524176,0.4697360882947538
graph_05_mu_0_3_node_491,17,0.13333333333333333,0.0006154168572573272,0.3624818577648766,2.7587587587587588,0.00912042517752693,9.004,7.996,1.1262142857142858,0.4703529411764706,0.2406954830415104,0.008271901766679385,0.3074985754985754,0.3077991545211308,0.2408838695663331
graph_05_mu_0_3_node_894,20,0.16339869281045752,0.0007730134181868867,0.3741573033707865,2.6726726726726726,0.01600235688334901,10.022,9.978,1.0049444444444444,0.4989,0.30424720475795025,0.010319836715537021,0.3323897849462365,0.33276487035734464,0.27478283373025875
graph_05_mu_0_3_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.012,14.988,0.20102857142857147,0.8326666666666668,0.45124917264548203,0.015504984768725838,0.7133506493506492,0.7139136642236654,0.09029612861397067
graph_05_mu_0_3_node_917,32,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.701999999999998,10.298,2.1636098124098124,0.3218125,0.3730019686410994,0.010650651215958595,0.19240179274181266,0.19278923626562566,0.7098905774403197
graph_05_mu_0_3_node_486,21,0.19047619047619047,0.0010212310320176926,0.3794151158374478,2.635635635635636,0.017114191014188252,10.005,10.995,0.9100878787878784,0.5235714285714286,0.3142436265657518,0.011395773793981136,0.3546295821114369,0.3550428815669031,0.2858689792334257
graph_05_mu_0_3_node_119,35,0.11174242424242424,0.0025781371805837262,0.4082550061299551,2.4494494494494496,0.03138589481697879,17.4,17.6,0.9930441176470588,0.5028571428571428,0.6006404404193709,0.018241797666626598,0.3361813441624762,0.33684312496790225,0.5445786359276157
graph_05_mu_0_3_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.0,8.0,1.75,0.3636363636363637,0.27730947355013724,0.008239782606596795,0.2222222222222223,0.22252306458082632,0.4506278945189728
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.2763042282582349,0.010365218981876258,0.3120625,0.3124380267355892,0.3042517099075877
graph_05_mu_0_3_node_297,21,0.35714285714285715,0.0007987302676882647,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.017999999999999,6.982,2.0096000000000003,0.3324761904761904,0.21296768116457734,0.007221055203549759,0.1994054054054054,0.1996679758807292,0.4267063441492066
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.4736002669196642,0.012312188180756472,0.3331891891891891,0.333640166819376,0.4736993007360894
graph_05_mu_0_3_node_916,19,0.04411764705882353,0.000971391279171616,0.3779795686719637,2.645645645645646,0.014448101808946253,7.41,11.59,0.6453867132867133,0.6100000000000001,0.2697275884714723,0.01216330574723508,0.43993181929181935,0.4403673877957206,0.14470633762609386
graph_05_mu_0_3_node_747,20,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.960999999999999,8.039,1.4891666666666663,0.4019500000000001,0.22150165417867784,0.008351621385354559,0.2515725806451613,0.251874842654939,0.2994665246986043
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.4306428571428572,0.12405920950297195,0.006340726123300787,0.274490118577075,0.2747167548030797,0.14712014468289614
graph_05_mu_0_3_node_24,22,0.1341991341991342,0.0013320465721354724,0.38482280431432975,2.5985985985985987,0.019963338066813892,8.01,13.99,0.5726978021978021,0.6359090909090911,0.9812609273370038,0.014198130488461868,0.4662024193548388,0.4667281620824673,0.5610820880095353
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.4728571428571429,0.154684831353493,0.0069455632057786355,0.31032121212121205,0.31057004716904124,0.14462855971697144
graph_05_mu_0_3_node_442,26,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.3563628219511229,0.013502260804874622,0.3332016260162601,0.33369021600795257,0.3291216239400379
graph_05_mu_0_3_node_751,20,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,8.381,11.619000000000002,0.7372059052059051,0.5809499999999999,0.2389685907059374,0.012219799134636928,0.41104747779719975,0.41148416545389227,0.16681147865365376
graph_05_mu_0_3_node_273,26,0.19692307692307687,0.0014816878901591185,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.002,11.998,1.167060606060606,0.4614615384615386,0.568992856986009,0.012257695584910955,0.2999365853658536,0.300387705928414,0.6638955010247399
graph_05_mu_0_3_node_449,17,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.99,7.01,1.4255357142857137,0.41235294117647053,0.20048694703109848,0.007265455041603985,0.25974358974358963,0.2600071331466545,0.2567417050063702
graph_05_mu_0_3_node_749,30,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.274,13.725999999999999,1.1882967032967031,0.4575333333333334,0.4844328881057186,0.014217024348239526,0.2967553191489362,0.2972714656335547,0.5631067373947681
graph_05_mu_0_3_node_596,24,0.08225108225108227,0.001341204034795421,0.38871595330739295,2.5725725725725725,0.01936589951627624,11.544,12.456,0.929986013986014,0.519,0.35731918401307977,0.012918934324637895,0.3507150579150579,0.35118330341797793,0.3036857135865379
graph_05_mu_0_3_node_374,17,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.004,7.996,1.1264166666666666,0.4703529411764706,0.3601405558207764,0.008179545514185116,0.3075054945054944,0.3078060735111022,0.4052930459332941
graph_05_mu_0_3_node_561,26,0.2572463768115942,0.0012189090995822914,0.3834932821497121,2.607607607607608,0.018978097085503392,16.967,9.033,1.879355555555556,0.3474230769230769,0.2754766403916699,0.009342874299020584,0.2102524916943521,0.21059224280459246,0.4864049891980787
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.1739999999999995,12.825999999999999,0.5608391608391609,0.6413000000000002,0.3698600626526217,0.013299430141408834,0.4722860791826311,0.4727680691395011,0.1761874614514103
graph_05_mu_0_3_node_303,26,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.601601601601601,0.021551760442514757,13.979000000000001,12.020999999999999,1.1632575757575756,0.4623461538461539,0.3666196714521344,0.012433165457306964,0.30070487804878043,0.3011568621265926,0.3952619581376143
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.019000000000002,13.981,1.3607390109890112,0.4236666666666665,0.5522471706273236,0.014349127557700481,0.2687801967424609,0.2693060364726374,0.7503491746356837
graph_05_mu_0_3_node_380,21,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,11.036,9.964,1.1089249999999995,0.4744761904761905,0.3001460196012985,0.010307377020241105,0.31108923796791443,0.3114638257317115,0.33173987667528704
graph_05_mu_0_3_node_828,20,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4267557387539997,0.009193795247163213,0.2902822580645161,0.2906205790879528,0.4742170245414811
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4741322181441746,0.010214415608583686,0.2499390243902439,0.2503150022042825,0.6639386407553798
graph_05_mu_0_3_node_782,22,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.014000000000001,10.985999999999999,1.0031,0.4993636363636364,0.30670374138274403,0.011401528804598958,0.3327973856209149,0.3332103781564737,0.3071429154073592
graph_05_mu_0_3_node_254,22,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,11.005,10.995,1.0022,0.4997727272727273,0.3043808787555425,0.011408052417839772,0.33321316526610645,0.3336264955330057,0.2765090013480139
graph_05_mu_0_3_node_780,24,0.19047619047619047,0.0010428893166129283,0.37855248200075786,2.641641641641641,0.017936166070207992,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.31553387023381857,0.011394669065672578,0.2970924608819346,0.2975058160260653,0.3444783193742524
graph_05_mu_0_3_node_565,21,0.11904761904761905,0.0010639716525333062,0.3843786071565987,2.601601601601601,0.01940617335799682,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.36270389390505453,0.013487793927402684,0.4480827586206895,0.4485711650024518,0.22327051331738146
graph_05_mu_0_3_node_748,18,0.20261437908496727,0.0007042166336495584,0.3769811320754717,2.6526526526526526,0.01784854372569586,9.01,8.99,1.0026428571428572,0.4994444444444445,0.4231301566607871,0.009188884569740138,0.33286371100164197,0.3332016431360549,0.42342451933514974
graph_05_mu_0_3_node_344,21,0.22380952380952385,0.000927942076813247,0.3797035347776511,2.6336336336336337,0.019164742395303084,11.008,9.992,1.101983333333333,0.4758095238095239,0.39456309756114605,0.010255269472647542,0.3121864973262032,0.3125621367123102,0.4343726352487495
graph_05_mu_0_3_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.011999999999997,14.988,1.6690402930402934,0.3747,0.5104315329675677,0.015446708340121209,0.2305471245172738,0.23111107147477636,0.8172150128654102
graph_05_mu_0_3_node_468,34,0.24598930481283424,0.0022602105013806565,0.4010437575270975,2.4934934934934936,0.031705311058944384,20.006,13.994000000000002,1.4296923076923074,0.41158823529411775,0.3685333340390952,0.014550884261272637,0.2591218855218854,0.2596482531139497,0.5266676075245221
graph_05_mu_0_3_node_407,28,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.005999999999998,12.994000000000002,1.1549230769230767,0.4640714285714287,0.6113428843726808,0.013281783399849648,0.3021479915433404,0.3026365799292304,0.6586078164899108
graph_05_mu_0_3_node_487,34,0.2842741935483871,0.0016698437306198347,0.39377217185652347,2.53953953953954,0.03417689360491087,22.031,11.969000000000001,1.843035353535353,0.3520294117647059,0.3154325847827748,0.01244476938452516,0.21364697761352533,0.21409727978531004,0.5535400202642657
graph_05_mu_0_3_node_352,25,0.19367588932806326,0.0012880032247026294,0.3827586206896552,2.612612612612613,0.019286526828859226,13.005999999999998,11.994000000000002,1.0845833333333337,0.4797600000000002,0.3656108745107717,0.012405088100297805,0.3155921052631579,0.3160430416782625,0.3657954898953871
graph_05_mu_0_3_node_898,28,0.2645502645502645,0.0015229848831454294,0.39176470588235296,2.5525525525525525,0.025765625918842145,17.462,10.538,1.6746505050505052,0.3763571428571429,0.3767905957564221,0.01090685559923683,0.2321818891972453,0.23257823637498995,0.5941319641842754
graph_05_mu_0_3_node_676,44,0.23577235772357724,0.003333686345577117,0.41263940520446096,2.4234234234234235,0.04614450146003183,28.009,15.991,1.7517285714285715,0.3634318181818181,0.5445001123672756,0.016480620228537808,0.2220728948126209,0.222674694246872,0.9193153099613924
graph_05_mu_0_3_node_790,19,0.21052631578947367,0.000882292179172886,0.3693160813308688,2.707707707707708,0.011612730716259316,12.978,6.022,2.156714285714286,0.31694736842105264,0.16662484287654453,0.006248413670651319,0.18834274193548387,0.18856920036765576,0.3589421915028637
graph_05_mu_0_3_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.002,12.998,1.0773006993006993,0.4814074074074076,0.6164133819039251,0.013279342901364604,0.3170119115144639,0.3175006133410626,0.6639163343580733
graph_05_mu_0_3_node_189,24,0.11594202898550725,0.0017902686670229386,0.3965859468042873,2.521521521521521,0.02264064915020843,9.006,14.994000000000002,0.6006857142857139,0.62475,1.0514447626374912,0.01521725143832269,0.4542887700534758,0.454852263964241,0.6309659442946587
graph_05_mu_0_3_node_466,23,0.25691699604743085,0.0010528295230530142,0.3864603481624758,2.587587587587588,0.02410020187737713,13.005,9.995,1.301277777777778,0.4345652173913045,0.26322324884235265,0.010392737795722268,0.27760510510510505,0.27798091368822,0.3423850413821675
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4267548329568982,0.009193797449301927,0.25710793650793645,0.25744630841628496,0.6164767877010267
graph_05_mu_0_3_node_355,23,0.12648221343873514,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833703,9.991,13.009,0.7681144688644691,0.5656086956521739,0.3598926182603319,0.01349894625962818,0.3943340017825312,0.3948229694791505,0.2761818126159611
graph_05_mu_0_3_node_737,18,0.06666666666666668,0.0008233945678649102,0.3815889992360581,2.6206206206206204,0.01604811001571694,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.4952396814019873,0.011250641820506616,0.4398892307692309,0.44030254965589055,0.2701939203520831
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832925,0.5376353276353276,0.5381608037158581,0.2370980400620865
graph_05_mu_0_3_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.314048243523646,0.011386334171084951,0.26786991869918714,0.2682830355267511,0.4289057628457512
graph_05_mu_0_3_node_566,29,0.18719211822660095,0.0020851342066218552,0.3956435643564357,2.5275275275275275,0.022500855191986874,14.01,14.99,0.9347142857142858,0.5168965517241382,0.4110723463178697,0.01557386739977356,0.3485306553911205,0.3490942110056868,0.38397615982891997
