,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.17702068639247145
graph_02_mu_0_3_node_443,26,0.16923076923076924,0.0013846431060804134,0.3942383583267561,2.5365365365365364,0.027434167417756738,16.0,10.0,1.6000000000000003,0.3846153846153848,0.19941228341584188,0.010528881998167029,0.2380952380952381,0.238465773147854,0.31905965346534704
graph_02_mu_0_3_node_907,25,0.12333333333333335,0.00153634555082106,0.3829053277117669,2.6116116116116115,0.017407324307531058,13.013,11.987,1.0858333333333334,0.4794800000000002,0.6624780803088172,0.012226704712990456,0.3153525641025641,0.31579659342805577,0.7180946035661192
graph_02_mu_0_3_node_88,23,0.15019762845849802,0.0012506844515057733,0.3811522319725296,2.623623623623624,0.018152816013023654,11.003,11.997,0.9171893939393936,0.5216086956521737,0.6624157606822298,0.012220482344480213,0.3528252100840335,0.3532695435531845,0.6072889000337973
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.001181228214894712,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4272088205494964,0.012347623145757772,0.3529411764705881,0.3533856209150326,0.3916080855037051
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.002,13.998,0.9288681318681321,0.5184444444444443,0.87373294495103,0.01422670219130192,0.34993414634146336,0.35045262929906856,0.74898294495103
graph_02_mu_0_3_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3659434104410994,0.011339432090603369,0.3792183908045978,0.37962567896599547,0.29946239611229103
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.048,8.952,1.2357936507936509,0.4476000000000001,0.5650397750805348,0.009124564579613168,0.2883944281524927,0.2887260221077415,0.6304462406240318
graph_02_mu_0_3_node_529,22,0.24210526315789474,0.0007916226585906572,0.3779795686719637,2.645645645645646,0.01904680294334733,14.004000000000001,7.996,1.7518333333333334,0.3634545454545454,0.4408758275852993,0.008145076412300771,0.22209356725146204,0.2223898252236091,0.7166011859278059
graph_02_mu_0_3_node_673,24,0.2536231884057971,0.0010633992676065947,0.3810068649885584,2.6246246246246248,0.019533331253161628,15.0,9.0,1.666666666666667,0.375,0.42568204432254464,0.009196088075146778,0.2307692307692308,0.2311026999603828,0.7094700738709075
graph_02_mu_0_3_node_372,21,0.11904761904761905,0.001113215593717041,0.3779795686719637,2.645645645645646,0.015579626730578403,10.037,10.963,0.9164939393939392,0.522047619047619,0.5465177169626274,0.011201728736997868,0.3532927052785924,0.3536987287346875,0.4982283249237631
graph_02_mu_0_3_node_382,18,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.022,10.978,0.6400363636363637,0.6098888888888887,0.5469339087717761,0.011217224228997794,0.43878974358974376,0.43919623168530736,0.3484690596903345
graph_02_mu_0_3_node_138,31,0.16344086021505375,0.0020370027764328134,0.4033104561970125,2.47947947947948,0.034288944582634345,15.008,15.992,0.9385886904761904,0.5158709677419353,0.5694496692293938,0.01645508084216073,0.34760025439407943,0.3481926389203423,0.5340698492162822
graph_02_mu_0_3_node_390,28,0.18253968253968253,0.0014789901462927788,0.3948616600790514,2.5325325325325325,0.028707244204202467,18.004,9.996,1.8014000000000006,0.3569999999999999,0.1993589500825086,0.010524557673842706,0.21728985507246384,0.2176602969475919,0.3589954434818487
graph_02_mu_0_3_node_40,19,0.05263157894736842,0.0011914817812204205,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.061,12.939,0.4689900932400933,0.6809999999999999,0.7644369313789129,0.013181910084776682,0.5164381766381765,0.5169172067032373,0.35370642219299725
graph_02_mu_0_3_node_440,39,0.12280701754385966,0.002935191537249754,0.4153846153846154,2.4074074074074074,0.04115835711548615,23.006,15.994000000000002,1.4385923319327731,0.4101025641025642,0.318991203603921,0.01683966341148703,0.2579478225491676,0.2585406323674849,0.45869185603884993
graph_02_mu_0_3_node_444,33,0.18494623655913975,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.009,14.991,1.2014142857142855,0.4542727272727272,0.7092593595851931,0.015317403147843496,0.293893665158371,0.2944491141934321,0.8042767980060765
graph_02_mu_0_3_node_759,28,0.18783068783068785,0.00158230587073111,0.3961141950832672,2.5245245245245247,0.028709247761364607,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4325273159263707,0.01340363113284268,0.3023255813953489,0.302807187737734,0.4990699799150429
graph_02_mu_0_3_node_308,19,0.19298245614035087,0.0008885597121670207,0.3772658610271904,2.650650650650651,0.01588601348456661,10.006,8.994,1.1127698412698408,0.4733684210526317,0.4967275857825614,0.009161423681191322,0.31008557656655544,0.31041870020491397,0.5521044818804116
graph_02_mu_0_3_node_706,22,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.002,8.998,1.4451428571428566,0.409,0.5616776004728132,0.00914496329299171,0.2570749034749035,0.25740824921477323,0.8113896909827758
graph_02_mu_0_3_node_955,34,0.14260249554367202,0.002636291038748893,0.4010437575270975,2.4934934934934936,0.030751177803659244,17.002,16.998,1.00025,0.4999411764705882,0.5655775298580971,0.017525700841479273,0.3332820512820513,0.33391177022981083,0.5656477579493335
graph_02_mu_0_3_node_250,25,0.1,0.0014152990831045554,0.38901869158878505,2.5705705705705704,0.024322543078909624,15.002,9.998,1.5005555555555556,0.3999200000000001,0.19938415841584192,0.010526726665576913,0.2499390243902439,0.2503094579582679,0.29914655012376273
graph_02_mu_0_3_node_348,28,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.004000000000001,15.995999999999999,0.7504833333333334,0.5712857142857141,0.9959259090278759,0.016259439212757985,0.39986504065040657,0.40045744145201506,0.6848435930328248
