,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_587,18,0.052287581699346414,0.00094433704856645,0.3755639097744361,2.6626626626626626,0.015441134716226997,5.002,12.998,0.384846153846154,0.7221111111111108,0.7043115272043269,0.013250732483664379,0.565086956521739,0.5655719023370047,0.2709005493055485
graph_01_mu_0_3_node_888,15,0.11428571428571427,0.000603683575815908,0.37179010048381095,2.68968968968969,0.01382555110084882,6.013999999999999,8.986,0.6695833333333333,0.5990666666666665,0.5399641052062516,0.009146065171200013,0.4276623376623377,0.4279976741753845,0.3602302133867321
graph_01_mu_0_3_node_142,28,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.003,7.997000000000001,2.5015,0.2856071428571428,0.20451119166201134,0.008323015842851856,0.16659523809523807,0.1668939904246545,0.4858800638038343
graph_01_mu_0_3_node_265,37,0.2403361344537815,0.0019773944696296576,0.40875613747954176,2.4464464464464464,0.04558104093607117,23.016,13.984000000000002,1.6464333166833165,0.3779459459459459,0.4628393097213132,0.014422600488986213,0.2330156438602235,0.23353805947958364,0.7280608097072093
graph_01_mu_0_3_node_43,24,0.18614718614718612,0.0011484314930254075,0.38962558502340094,2.5665665665665665,0.022508600994924632,12.007,11.993,1.001272727272727,0.4997083333333333,0.850236446079133,0.012167399361232263,0.33308108108108103,0.3335287818659187,0.7796729291078923
graph_01_mu_0_3_node_118,26,0.20307692307692307,0.0014943794142856885,0.3961141950832672,2.5245245245245247,0.027752886863353296,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6173783783783782,0.013278118049412242,0.33326666666666666,0.333751902142389,0.6174602102102101
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.048,14.952,0.7397333333333331,0.5750769230769229,0.9062466445208116,0.015210838712756298,0.4036756756756757,0.4042337344927044,0.6672938256015483
graph_01_mu_0_3_node_949,19,0.18128654970760236,0.0007725098122509829,0.3758465011286682,2.6606606606606613,0.016092046776545476,11.001,7.999,1.375339285714286,0.4209999999999999,0.378279435410528,0.00817313381632429,0.2666258064516129,0.2669244326288726,0.5201560490863012
graph_01_mu_0_3_node_931,28,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.043239116409056214,17.015,10.985,1.5492727272727276,0.3923214285714287,0.2539270895487814,0.011483013875165218,0.2440386473429952,0.24444888810212986,0.39309033811728405
graph_01_mu_0_3_node_923,21,0.2046783625730994,0.0008406188399424927,0.3742974896965156,2.6716716716716715,0.016726965708780746,13.01,7.99,1.62875,0.3804761904761906,0.5115244209560418,0.008125729862821458,0.23494117647058824,0.23523951146580765,0.7677355869596694
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.001,11.999,0.5834772727272728,0.6315263157894737,0.459450119105977,0.012322264517265629,0.4614843304843306,0.4619320878256086,0.2680212759461482
graph_01_mu_0_3_node_898,26,0.16923076923076924,0.0013033045363798619,0.3950177935943061,2.5315315315315314,0.0322742051134462,16.006,9.994,1.6017333333333337,0.3843846153846156,0.2259049319030373,0.010458314744262755,0.23792248062015506,0.23829569766587985,0.3616069669524504
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.005,12.995,1.1547435897435894,0.4641071428571429,0.3003189274962849,0.013584328632711444,0.30217758985200843,0.30266278593614515,0.34668095631013146
graph_01_mu_0_3_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.048,9.952,1.1125416666666663,0.4739047619047619,0.6858502747979592,0.010106965181173577,0.31064471925133685,0.31101623049658744,0.7576637653280699
graph_01_mu_0_3_node_932,25,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.003,13.997,0.7861263736263738,0.5598800000000004,0.6619616222246473,0.014301675912018825,0.3887762762762764,0.3892987085085644,0.4729243030545551
graph_01_mu_0_3_node_135,19,0.2573099415204678,0.0005871905218622759,0.37192851824274015,2.6886886886886887,0.017751938928554357,13.001,5.999,2.1673,0.3157368421052632,0.22971713762417106,0.006160598645596838,0.18746401515151515,0.18768802562799689,0.4977691828010885
graph_01_mu_0_3_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.024,11.975999999999999,1.5894863636363634,0.3863225806451612,0.3686141143527881,0.012384291674639251,0.2394256632231994,0.2398729638635709,0.5844819871034913
graph_01_mu_0_3_node_207,29,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.0,15.0,0.9333333333333336,0.5172413793103449,0.7124229036729034,0.015323300556242016,0.34883720930232553,0.3493971824236158,0.617433183183183
graph_01_mu_0_3_node_18,21,0.2619047619047619,0.0008118508825414308,0.3823191733639495,2.6156156156156154,0.02549626000806273,13.002,7.997999999999999,1.62575,0.38085714285714295,0.2275488268831804,0.008290209393633492,0.2352235294117647,0.2355221628808257,0.3698327640831781
graph_01_mu_0_3_node_244,22,0.25263157894736843,0.0007466887016804357,0.37303958177744573,2.6806806806806813,0.01703775855980233,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4978882205093464,0.00916373413084937,0.2570380952380952,0.2573740173785788,0.6639781880490501
graph_01_mu_0_3_node_837,22,0.15584415584415584,0.001119847932195568,0.38616157711635096,2.5895895895895897,0.030190346482999963,10.017999999999999,11.982000000000001,0.8365333333333336,0.5446363636363634,0.3028807815115363,0.012480439309412771,0.37426470588235294,0.3747119297115165,0.252941889086244
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137688,0.3680913780397936,2.716716716716717,0.011942518560874416,8.033,9.967,0.8069000000000001,0.5537222222222222,0.6023302869053623,0.010144185677018188,0.38294505494505504,0.3833170424017583,0.4232812747584847
graph_01_mu_0_3_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.6056333738897403,0.017490829419397568,0.28811412429378536,0.2887490076473957,0.7125542694020953
graph_01_mu_0_3_node_751,24,0.14855072463768115,0.0014444088674005426,0.3894736842105263,2.5675675675675675,0.02203700204750426,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.6173264610764608,0.01327603796788592,0.3712761904761906,0.3717612789527512,0.5225231577731578
graph_01_mu_0_3_node_198,33,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.002,13.998,1.3575054945054952,0.424181818181818,0.3234770587981375,0.01463287706504783,0.2691828737300435,0.2697056554343079,0.4390791952368683
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.005,12.995,0.8469510489510491,0.5414583333333335,0.3697270384595953,0.013469769489715807,0.3712401544401545,0.37172520563255934,0.31297357205084525
graph_01_mu_0_3_node_120,21,0.2865497076023392,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400691,13.002,7.997999999999999,1.625875,0.38085714285714295,0.5668916667317188,0.008114368158756605,0.23522549019607844,0.2355241236567792,0.8504208334309117
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.009,9.991,1.4023999999999996,0.4162916666666667,0.3073180355720843,0.010332132484953956,0.2628663967611336,0.26323944616275685,0.4305119318292123
graph_01_mu_0_3_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.01,7.99,1.002857142857143,0.499375,0.433203185912419,0.008145138276449523,0.33279999999999993,0.33309822364284264,0.433625192614368
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104433,0.3722056631892697,2.6866866866866865,0.017239020749639688,9.0,8.0,1.125,0.4705882352941177,0.285013544495532,0.008231473385462778,0.3076923076923076,0.3079909265799524,0.3206402375574736
graph_01_mu_0_3_node_637,20,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.013,9.987,1.0028888888888892,0.49935,0.687099983215809,0.0101429115777138,0.33277419354838694,0.3331469823913647,0.6189818740680284
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3562234523585454,0.01028724529576977,0.2499390243902439,0.2503123627777218,0.5344003959291226
graph_01_mu_0_3_node_686,27,0.2849002849002849,0.0011826076510050995,0.39238020424194814,2.5485485485485486,0.03738270361463257,17.004,9.996,1.7011999999999996,0.3702222222222222,0.33007779468167714,0.010310759218148904,0.22716363636363626,0.22753695590478945,0.5612544660126145
graph_01_mu_0_3_node_287,19,0.125,0.0007078121405276793,0.37883959044368604,2.63963963963964,0.017286648926918214,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5850259291078163,0.010174921837658654,0.35714285714285704,0.3575161028878557,0.4680207432862532
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.0,3.0,4.0,0.20000000000000004,0.07285522320343646,0.0031291354616282806,0.11111111111111116,0.11122313919281693,0.29142089281374584
graph_01_mu_0_3_node_813,27,0.19333333333333333,0.0012267979556210582,0.3875096974398759,2.5805805805805804,0.024194710539309525,16.002,10.998,1.4550363636363637,0.4073333333333334,0.5192411218992101,0.011238147041355106,0.2557568710359409,0.2561675660671524,0.7081487669392079
graph_01_mu_0_3_node_753,22,0.13157894736842105,0.0010192805161228491,0.3854166666666667,2.5945945945945947,0.02058808642036672,10.02,11.98,0.8368666666666668,0.5445454545454542,0.8244684732408412,0.012166810798961222,0.3741813725490196,0.3746285218209906,0.6190956848097164
graph_01_mu_0_3_node_467,37,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.009,17.991,1.0566921568627452,0.4862432432432434,0.5119025132212358,0.01864820308006719,0.3212222824009176,0.3218940903348416,0.5122058005036086
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.019000000000002,22.980999999999998,1.1757905138339924,0.45962,0.5311584867293955,0.024023031115565845,0.2983849483849484,0.29924344316811113,0.6239561479076603
graph_01_mu_0_3_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.026,16.974,1.3567647058823529,0.4243499999999999,0.4291111391809361,0.01767991885040341,0.2693253968253968,0.26995944286860896,0.5814761203421879
graph_01_mu_0_3_node_464,28,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285716,0.7587000710337835,0.013225639612981129,0.3022367864693445,0.3027220571273313,0.8755411007836621
graph_01_mu_0_3_node_82,19,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5836798827919446,0.010175965420482273,0.35714285714285704,0.3575161028878557,0.5253118945127502
graph_01_mu_0_3_node_836,32,0.15862068965517245,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,16.019000000000002,15.981,1.0026285714285714,0.49940625,0.7906546218487397,0.01631483608917261,0.3328217687074829,0.33341843204407123,0.7421573109243697
graph_01_mu_0_3_node_200,27,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.2936685324610999,0.008222960250907008,0.17383811285846434,0.17413684286793932,0.6609573230374747
graph_01_mu_0_3_node_625,24,0.2463768115942029,0.0011712431877945407,0.3914576802507837,2.5545545545545547,0.0285317097270078,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.3306906445628845,0.010307634788993323,0.2629635627530364,0.26333672405725256,0.4632094350561306
graph_01_mu_0_3_node_556,35,0.13257575757575754,0.002307656560869257,0.4099302421009438,2.43943943943944,0.04049014215292634,19.005,15.995,1.188229166666667,0.4570000000000001,0.4090357752447917,0.016647098073377734,0.29617845117845115,0.2967757701867177,0.4603458057121992
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.065,11.935,1.0120727272727272,0.4972916666666667,0.7368558962685788,0.0121589832068941,0.33100426742532,0.3314498056706483,0.6780118758724596
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.3747186796699175,2.6686686686686687,0.016681238584336927,10.001,8.999,1.111375,0.4736315789473685,0.5578022795029248,0.009148029591426859,0.3103011494252875,0.3106370709190345,0.6198020970511802
graph_01_mu_0_3_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.6606606606606613,0.01729518857159497,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.5682361015084144,0.008112339796264363,0.2104331983805668,0.21073183914361635,0.9945996718925992
graph_01_mu_0_3_node_553,23,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.012,9.988,1.303130555555556,0.4342608695652175,0.6194433861395928,0.010153220974684749,0.27736518097044405,0.27773809061330146,0.7441212273730035
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.02270372228486617,15.003,11.997,1.2506136363636362,0.4443333333333335,0.5666409552914465,0.012258789926980658,0.2856245847176079,0.286072534971395,0.661226107387561
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.008,8.992,1.4470634920634915,0.4087272727272728,0.5444804269788404,0.009147893104600976,0.2568672672672673,0.2572030028727552,0.7264561065815274
graph_01_mu_0_3_node_297,33,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.0304188737509758,17.011,15.989,1.0640910714285714,0.4845151515151513,0.5872775821635792,0.016440493002073963,0.3197192760180996,0.3203162821262997,0.5876465476808205
graph_01_mu_0_3_node_547,26,0.14492753623188406,0.0016622935563028818,0.3959571938168847,2.5255255255255253,0.02284064583904941,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.7866707264616714,0.013221485645255774,0.3332016260162601,0.3336867869209008,0.7263489563482901
graph_01_mu_0_3_node_595,24,0.08695652173913042,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.021829305731758068,9.003,14.997,0.6003428571428571,0.624875,0.7083126331122445,0.01532428025596514,0.4544171122994651,0.454976764674826,0.4251031170529933
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.01,12.99,1.0786538461538462,0.4811111111111113,0.5862055401961043,0.013286960323520492,0.3167595818815331,0.31724455531598755,0.63167140303363
graph_01_mu_0_3_node_640,17,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.023,5.977,1.8463666666666665,0.3515882352941176,0.38314225805175295,0.006078284659031605,0.2133226600985222,0.2135458161947837,0.7041287486766014
graph_01_mu_0_3_node_471,22,0.2510822510822511,0.0008507868580291081,0.3878105590062112,2.578578578578578,0.025332022201680397,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3591095311167946,0.009229039750300014,0.25703809523809523,0.2573740173785788,0.5188058624609262
graph_01_mu_0_3_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.009,7.9910000000000005,1.7549499999999998,0.3632272727272727,0.29360603246109984,0.008216413235549141,0.22194017094017104,0.22223856545259693,0.5141543068069246
graph_01_mu_0_3_node_993,22,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.013,11.987,0.8356333333333335,0.544863636363636,0.3029776905178101,0.012485671109679896,0.374468137254902,0.3749155474937475,0.25287736151801193
graph_01_mu_0_3_node_933,24,0.07792207792207792,0.001453093024774523,0.3876600698486613,2.57957957957958,0.020088148842300816,10.001,13.999,0.7144175824175822,0.5832916666666668,0.8677002085989249,0.014230861380550144,0.4117243697478992,0.412246837518882,0.5578446146187893
graph_01_mu_0_3_node_503,47,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.023000000000003,21.976999999999997,1.138801803751804,0.4675957446808513,0.7258909239276551,0.02266868143723764,0.3051484900545823,0.3059693869661593,0.8257146743905858
graph_01_mu_0_3_node_199,21,0.07142857142857142,0.0011959004714138287,0.3873594416440481,2.581581581581581,0.02100349196266672,8.038,12.962,0.6209462703962702,0.617238095238095,0.7034392391151062,0.013212949179306923,0.4464892039134391,0.4469729165483312,0.4341345245692353
graph_01_mu_0_3_node_752,30,0.2160919540229885,0.0016771937520363614,0.3986432561851556,2.5085085085085086,0.040545892350226376,17.005,12.995,1.308769230769231,0.4331666666666668,0.3996292343347561,0.01343891249474276,0.2764659574468085,0.2769512259800228,0.5227601133312622
graph_01_mu_0_3_node_831,20,0.30526315789473685,0.0007850213558607154,0.3768389287061486,2.6536536536536537,0.018828421060038663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3483858974358974,0.007144409285058506,0.21212121212121207,0.21238259145730864,0.6470023809523812
graph_01_mu_0_3_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.0,16.0,1.125,0.4705882352941177,0.6384946177891445,0.0164129083366854,0.3076923076923076,0.30828976848394324,0.678400531400966
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.009,10.991,1.8207181818181808,0.35454838709677416,0.5437210084033612,0.011220606262216049,0.21547586726998505,0.2158864238456329,0.9396453781512604
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.011999999999997,14.988,1.6690989010989017,0.3747,0.4610015920944502,0.01549981851030795,0.23054823783182,0.23110822354873806,0.7688092838241327
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494062,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.006,8.994,0.8903730158730161,0.5290588235294117,0.424907202696151,0.009190139168820916,0.35969002849002857,0.3600257133760565,0.3778256582183448
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.0,4.0,3.5,0.2222222222222223,0.10228018599494013,0.004163105365515385,0.125,0.12514938751120402,0.3579806509822901
graph_01_mu_0_3_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.002,8.998,1.3339166666666664,0.4284761904761905,0.3304008998908304,0.009252285586178785,0.2726524064171121,0.2729883407756058,0.44064306031955697
graph_01_mu_0_3_node_473,53,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.022,24.978,1.1219663768115948,0.4712830188679246,0.63133377550308,0.02601707833819357,0.30829202990825083,0.30922512634475563,0.6825054383997724
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.31914056291196435,0.008204023357954756,0.22215615615615625,0.2224548119279451,0.5586301314374013
graph_01_mu_0_3_node_500,20,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.007,7.992999999999999,1.5026190476190475,0.3996500000000001,0.26451379730996416,0.008243736342136964,0.24973707664884134,0.2500355012779139,0.3970756410198914
graph_01_mu_0_3_node_480,22,0.11688311688311688,0.0012810086643415038,0.3893219017926734,2.5685685685685686,0.020802827600988213,9.004,12.995999999999999,0.6928974358974358,0.5907272727272729,0.6135853348095993,0.013279785631449563,0.4191801075268816,0.4196651235802898,0.4249197848058143
graph_01_mu_0_3_node_647,33,0.2253787878787879,0.0017782752419356605,0.3994402239104358,2.503503503503504,0.034282155580712806,21.000999999999998,11.999,1.75025,0.3636060606060605,0.4274999085800328,0.012346158553483332,0.22220000000000004,0.22264822567175416,0.7481605543007718
graph_01_mu_0_3_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.006,21.994,1.3188441558441557,0.4312549019607845,0.6257356901171115,0.022797600836823414,0.2749055555555555,0.2757273316026723,0.7966369678340613
graph_01_mu_0_3_node_86,40,0.11923076923076925,0.003637988022178605,0.4171189979123173,2.397397397397397,0.04283497936983162,23.000999999999998,16.999000000000002,1.3530882352941176,0.424975,0.4128287209598242,0.01773070717050653,0.2698214285714285,0.2704564067864069,0.5585742550859951
graph_01_mu_0_3_node_328,20,0.05882352941176471,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.013999999999999,12.985999999999999,0.5402564102564101,0.6493000000000002,0.8312499690743296,0.013206729605097318,0.4807407407407409,0.4812253117623749,0.3840470384455963
graph_01_mu_0_3_node_983,29,0.20689655172413796,0.0018754196005620848,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.002,12.998,1.231174825174825,0.448206896551724,0.5186361713967178,0.01333283703933726,0.2888340425531913,0.2893193867324598,0.6384251984274454
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.454454454454454,0.04271567691665628,20.000999999999998,15.999,1.25015,0.4444166666666668,0.3615871649722524,0.01674248163734965,0.2856917293233082,0.2862892420840193,0.4294064168203913
graph_01_mu_0_3_node_304,35,0.16856060606060605,0.0023186139491961555,0.4010437575270975,2.4934934934934936,0.03140187111914771,18.014,16.986,1.0607867647058824,0.4853142857142857,0.7665848859333375,0.017374231949891728,0.3204202083730386,0.32105446486390465,0.7672036234748658
graph_01_mu_0_3_node_94,27,0.16333333333333333,0.0012954167184824473,0.3939274447949527,2.5385385385385386,0.03007456186943673,15.003,11.997,1.2506136363636364,0.4443333333333335,0.30679137765695136,0.01248612120836723,0.2856245847176079,0.28607253497139506,0.3580298313101591
graph_01_mu_0_3_node_423,38,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.009,12.991,1.9254463869463871,0.3418684210526316,0.30025062902604105,0.013580081326657473,0.20618188339438345,0.20666729277344664,0.577844451377905
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498855,0.3961141950832672,2.5245245245245247,0.03455105563977945,16.006,12.994000000000002,1.2319522144522144,0.4480689655172412,0.29370676312059285,0.013597726181882146,0.288723157570151,0.28920835258223976,0.3390881023135223
graph_01_mu_0_3_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.026,13.974,0.5029999999999999,0.6654285714285714,0.8465091946219139,0.014216104361700647,0.498655172413793,0.4991765917361834,0.4236455111867892
graph_01_mu_0_3_node_662,34,0.22459893048128346,0.0016586736865702215,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.000999999999998,11.999,1.8335909090909088,0.35291176470588226,0.2772773102695837,0.012543229386150021,0.21426441102756894,0.21471267018899126,0.5083708360233372
graph_01_mu_0_3_node_498,18,0.20261437908496727,0.0006669870639454643,0.3757051523128996,2.661661661661661,0.01645203306725683,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3775567116486235,0.008169471820056003,0.2854926108374384,0.2857910655156564,0.472174749854897
graph_01_mu_0_3_node_225,24,0.18478260869565216,0.0011294791228220046,0.3858632676709154,2.5915915915915915,0.034613805516788186,13.0,11.0,1.181818181818182,0.4583333333333332,0.2541854180116686,0.011498938570175045,0.29729729729729737,0.2977079749153671,0.3004009485592447
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.005,10.995,1.0010888888888891,0.4997727272727273,0.6419272006128321,0.011188336901869938,0.33314173669467784,0.33355216654097275,0.6421382384991432
graph_01_mu_0_3_node_188,22,0.2578947368421053,0.0009129722997043332,0.37627118644067803,2.6576576576576576,0.01817517468854619,13.005,8.995,1.4460595238095233,0.4088636363636364,0.6392363553594042,0.009124664597139948,0.25697014157014153,0.2573059890949552,0.8525614283415635
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.015,12.985,1.002530303030303,0.4994230769230769,0.7839823835502968,0.01321608551708983,0.3328349593495934,0.3333197101592233,0.7242699130141839
graph_01_mu_0_3_node_517,28,0.2246153846153846,0.001580323281908596,0.3894736842105263,2.5675675675675675,0.024275685781199728,15.004000000000001,12.995999999999999,1.1546293706293704,0.4641428571428573,0.9234249005833576,0.013183431248317605,0.302209819121447,0.30269505247579875,0.9946008213178864
graph_01_mu_0_3_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.014,10.985999999999999,1.5490181818181823,0.39235714285714296,0.25394403870132376,0.011484076574421328,0.2440657004830918,0.24447597854586434,0.3928320096543968
graph_01_mu_0_3_node_247,39,0.24024024024024024,0.002319125319766752,0.4165971643035864,2.4004004004004003,0.053414510166873916,23.021,15.979000000000001,1.4410053571428572,0.4097179487179488,0.5277934287674358,0.016481976567192358,0.2576476574500767,0.258244558249832,0.7267393244827727
graph_01_mu_0_3_node_291,33,0.15913978494623654,0.002173276866665201,0.4021739130434783,2.4864864864864864,0.03453634351559033,16.012999999999998,16.987000000000002,0.9428738445378152,0.514757575757576,0.8457900488400486,0.017337063330920943,0.3465958444916429,0.3472300435483349,0.7468311965811966
graph_01_mu_0_3_node_242,20,0.14210526315789473,0.0010484204683501757,0.3826120260436615,2.6136136136136137,0.01884375868060409,10.044,9.956,1.010920634920635,0.4978,0.5991908738379967,0.01013267404314662,0.3314877810361681,0.33185941374692685,0.6012316928335792
graph_01_mu_0_3_node_24,19,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.013999999999999,11.985999999999999,0.5853484848484848,0.630842105263158,0.8245516524632309,0.012173175835216321,0.4607806267806269,0.4612278996085252,0.4815129634412965
graph_01_mu_0_3_node_710,29,0.1168091168091168,0.0016607057475443012,0.4008828250401284,2.4944944944944947,0.03348572480626553,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.33242250924546
graph_01_mu_0_3_node_978,30,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.0,15.0,1.0,0.5,0.3642761160171823,0.0156456773081414,0.3333333333333333,0.3338933482670648,0.3642761160171823
graph_01_mu_0_3_node_773,22,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.02,11.98,0.8366666666666669,0.5445454545454542,0.7234701318349803,0.01219319659864237,0.37416666666666665,0.3746138159887397,0.5434617972791835
graph_01_mu_0_3_node_677,27,0.20333333333333334,0.0015881607412298545,0.3891702376314765,2.5695695695695697,0.02202101869098097,14.002,12.998,1.0772692307692309,0.4814074074074076,0.9234416648427376,0.013185590638774532,0.3170104529616725,0.3174957246692839,0.9235460673584608
graph_01_mu_0_3_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.002,13.998,1.2146263736263736,0.451548387096774,0.5360099258976014,0.01437509462688946,0.2916139455782313,0.2921366491970867,0.6126526853001765
