,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_792,41,0.32926829268292684,0.003401047946796566,0.4033104561970125,2.47947947947948,0.036515861835647416,29.019000000000002,11.981,2.423127272727273,0.2922195121951219,0.3302134294264624,0.012436424955318784,0.1711192152917505,0.17157424840101998,0.7988163306091107
graph_01_mu_0_2_node_404,24,0.3079710144927536,0.0015196879941558473,0.3709617526921649,2.695695695695696,0.008749251007609203,17.998,6.002000000000001,2.998857142857143,0.2500833333333333,0.1464571138211382,0.006258623110669653,0.14291289198606266,0.1431407063945502,0.41479654471544736
graph_01_mu_0_2_node_99,45,0.2602436323366556,0.003922749911839482,0.4141791044776119,2.414414414414414,0.04209153683102702,28.018,16.982,1.6500588235294122,0.37737777777777787,0.46788954806864597,0.01762813264890179,0.2325772676786376,0.2332220652099373,0.7437521456280669
graph_01_mu_0_2_node_917,23,0.24285714285714285,0.0012314370351933386,0.3682270549207519,2.715715715715716,0.008122718263467171,15.005999999999998,7.994,1.877875,0.34756521739130425,0.33247594202898545,0.00819147470549911,0.2103447368421052,0.210648068560212,0.5821628985507247
graph_01_mu_0_2_node_826,26,0.3076923076923077,0.0011204399994032424,0.3786959818043973,2.6406406406406413,0.01712147746313188,18.006,7.994,2.25325,0.30746153846153834,0.2851180124223602,0.008225095366281668,0.1816640316205533,0.18196743241377936,0.6417981366459629
graph_01_mu_0_2_node_359,19,0.2352941176470588,0.0011554826117717,0.3676849466323151,2.7197197197197203,0.0065244384523385065,11.0,8.0,1.375,0.4210526315789473,0.27548346235045745,0.008239573502649207,0.2666666666666666,0.2669701337784184,0.344354327938072
graph_01_mu_0_2_node_337,26,0.17753623188405798,0.0023371956533485266,0.37855248200075786,2.641641641641641,0.010527101016793905,15.003,10.997,1.3645227272727272,0.4229615384615385,0.5491802197802197,0.011222424923048395,0.26820620842572074,0.2686234411431261,0.6990615384615384
graph_01_mu_0_2_node_981,20,0.1631578947368421,0.0013969989352745074,0.3765548435733132,2.655655655655656,0.011397640324758495,10.001,9.999,1.000222222222222,0.49995,0.5551428571428572,0.010182721212345158,0.3332903225806451,0.3336695610325969,0.5551746031746031
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.018,9.982000000000001,1.8064000000000004,0.3564999999999999,0.2751333357012312,0.010361453224952176,0.2169345843795428,0.2173134085312767,0.4683740672490245
graph_01_mu_0_2_node_714,54,0.2895927601809955,0.005372035249481389,0.4267407090986758,2.3433433433433435,0.12978649445662746,37.015,16.985,2.1794485294117645,0.31453703703703706,0.33570569560280794,0.017897297781033644,0.18661968466316295,0.18726503696985325,0.7115149251157166
graph_01_mu_0_2_node_955,27,0.27,0.0019024663069270216,0.3792710706150342,2.6366366366366365,0.010841013713345712,17.002,9.998,1.7005999999999994,0.3702962962962962,0.2938627450980392,0.010350290424102356,0.2272181818181817,0.22759758383887896,0.4702766884531591
graph_01_mu_0_2_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17653144016227176,0.006211116157384011,0.21428571428571427,0.21451333188814212,0.3236409736308317
graph_01_mu_0_2_node_674,28,0.31076923076923074,0.0017351907175117915,0.3751408186256102,2.6656656656656663,0.01149017066300927,20.000999999999998,7.999,2.5005,0.2856785714285713,0.1951817073170732,0.008340982424504076,0.16664285714285712,0.16694649367478984,0.463612804878049
graph_01_mu_0_2_node_378,22,0.19047619047619047,0.0016963821239575432,0.374578177727784,2.66966966966967,0.013333570881432728,13.995,8.005,1.7487,0.3638636363636363,0.1953353109206768,0.008347098498470967,0.22240522875817,0.2227089544361566,0.34143814546253576
graph_01_mu_0_2_node_397,32,0.39314516129032256,0.0017758597376397425,0.3942383583267561,2.5365365365365364,0.08733634185880425,23.01,8.99,2.5605079365079373,0.2809375,0.17768920392981125,0.009472874709710043,0.16343148781043515,0.16377280707853298,0.4545830396666384
graph_01_mu_0_2_node_208,19,0.22794117647058826,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17079155430374945,0.007299179367184645,0.2258064516129031,0.2260720155569072,0.2683867281916064
graph_01_mu_0_2_node_343,17,0.25,0.0008748347127923928,0.36314067611777534,2.7537537537537538,0.0072805031699675875,11.998,5.002,2.398866666666666,0.29423529411764704,0.12205129741715112,0.00521577209575159,0.17249753694581288,0.17268731570038634,0.2927281916062404
graph_01_mu_0_2_node_264,20,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.998,7.002000000000001,1.856428571428572,0.3501,0.13757610524593444,0.007377812239823714,0.21219696969696966,0.21246262960435894,0.2553042744560771
graph_01_mu_0_2_node_239,26,0.3292307692307692,0.0015768735312514707,0.3864603481624758,2.587587587587588,0.021604253819487315,17.004,8.996,1.8903333333333332,0.3459999999999999,0.2624506061993768,0.009317726223816684,0.2091923890063425,0.2095337803631616,0.4959023619744841
graph_01_mu_0_2_node_45,31,0.1625615763546798,0.0037069930068204227,0.39548693586698336,2.5285285285285286,0.012317931215142843,15.998,15.002,1.0664083333333334,0.483935483870968,0.5165672061928221,0.015451318961535057,0.3192062904717853,0.3197754318033379,0.5164957776213934
graph_01_mu_0_2_node_530,26,0.18153846153846154,0.002202202938516033,0.3830521472392638,2.6106106106106104,0.01264052356897438,15.001,10.999,1.3638727272727271,0.4230384615384615,0.21580924887736044,0.011589824860769949,0.2682624854819978,0.26867979402008424,0.2943268066828438
graph_01_mu_0_2_node_301,31,0.210752688172043,0.002657740335209528,0.3988023952095808,2.5075075075075075,0.023239752703696152,16.009,14.991,1.06806336996337,0.4835806451612906,0.4373839969457165,0.015527035005866203,0.3189049609205384,0.3194736855937103,0.4667904554923485
graph_01_mu_0_2_node_964,29,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.002,9.998,1.900725,0.3447586206896553,0.4539352525252524,0.01022369589220566,0.20828500000000005,0.2086644596106796,0.8171954545454546
graph_01_mu_0_2_node_495,19,0.22058823529411764,0.0009238971830857502,0.3624818577648766,2.7587587587587588,0.012010095175374493,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.3494791208791209,0.007141434403673495,0.22573216031280535,0.2259976484245848,0.549254945054945
graph_01_mu_0_2_node_267,57,0.3313131313131313,0.004395336620104476,0.4222316145393069,2.3683683683683685,0.1462947484374921,43.032,13.968,3.0821291208791206,0.2450526315789473,0.2762235061972837,0.014717537653912085,0.13964168899242874,0.14017271258158093,0.8302737534298364
graph_01_mu_0_2_node_238,26,0.5261538461538462,0.001205169413345362,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.005,5.995,3.337666666666667,0.2305769230769231,0.14397457721535745,0.006258188386010868,0.13031452358926915,0.13054210702437244,0.4801999698669935
graph_01_mu_0_2_node_923,18,0.38562091503267976,0.0005358907494214958,0.36156351791530944,2.765765765765766,0.007269552697524666,13.007,4.993,2.6081000000000003,0.27738888888888885,0.2077379710144928,0.005116229156028244,0.16104288856304988,0.1612323403750319,0.5406028985507247
graph_01_mu_0_2_node_460,22,0.18614718614718612,0.001973891118499832,0.374859287054409,2.667667667667668,0.011619301642164659,11.001,10.999,1.0002,0.4999545454545454,0.6871155303030303,0.011178024188463191,0.3332941176470588,0.3337112995601253,0.6871761363636364
graph_01_mu_0_2_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.024,14.975999999999999,2.5401476190476178,0.28256603773584915,0.3597498880085708,0.01563320596824155,0.1645361437822122,0.16510525015540406,0.8886861626778699
graph_01_mu_0_2_node_723,19,0.1695906432748538,0.001533778287061705,0.3695893451720311,2.705705705705706,0.00726526812637539,9.006,9.994,0.901425,0.526,0.3221235415236788,0.01031414131897858,0.3568714285714285,0.35725044880286105,0.2901537405628003
graph_01_mu_0_2_node_903,26,0.3507692307692308,0.0014740695397282753,0.3782658084059069,2.643643643643644,0.012831505640279002,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.235082788671024,0.00827980950630091,0.18176565656565655,0.18206920907796234,0.5290566448801742
graph_01_mu_0_2_node_990,47,0.3151515151515151,0.0035028047059782147,0.4075887392900857,2.4534534534534536,0.04287327463178208,33.012,13.988,2.360425657675657,0.29761702127659584,0.4081576362245349,0.014488088208450356,0.17482732837402,0.17535870722487196,0.933543769006142
graph_01_mu_0_2_node_8,37,0.4151260504201681,0.0017943155365271858,0.3953304313415117,2.5295295295295297,0.059800408983036735,28.009,8.991,3.1157361111111115,0.24300000000000005,0.21595365391155194,0.009385591213312157,0.13830629370629366,0.1386477805916603,0.6483482273329071
graph_01_mu_0_2_node_850,20,0.3137254901960784,0.0008975763399404227,0.364067055393586,2.7467467467467466,0.007264557032628936,14.0,6.0,2.333333333333333,0.2999999999999999,0.1463927608317852,0.00625643945758684,0.17647058823529405,0.17669825765929045,0.31718431513553463
graph_01_mu_0_2_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.007,11.993,1.501590909090909,0.3997666666666668,0.3303415419180874,0.012449629083099056,0.24982142857142856,0.2502765366758205,0.4957605533139974
graph_01_mu_0_2_node_110,20,0.3660130718954248,0.0007981167209280693,0.3653986832479883,2.736736736736737,0.011901440886086264,14.997,5.003,2.998,0.25015,0.1731822660098523,0.005152138173355922,0.14295798319327724,0.14314784308288211,0.4840960591133004
graph_01_mu_0_2_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2851614906832297,0.008228317707849873,0.2221231231231232,0.22242654558444566,0.4991086956521738
graph_01_mu_0_2_node_950,34,0.32056451612903225,0.002183379176220973,0.3843786071565987,2.601601601601601,0.01641899643673627,25.003,8.997,2.7791944444444447,0.2646176470588235,0.3208121118012423,0.009257260214027131,0.15248474576271187,0.15282638247181826,0.8556583850931677
graph_01_mu_0_2_node_334,20,0.2,0.001454313920899395,0.3679558011049724,2.7177177177177176,0.008136451073541948,11.995999999999999,8.004,1.4989444444444444,0.4002000000000001,0.15727940932257814,0.00843356143052342,0.25016397849462363,0.2504676202122267,0.21601623648587606
graph_01_mu_0_2_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.002,12.998,1.0773006993006993,0.4814074074074076,0.8120208333333334,0.013209546119504628,0.31701191151446395,0.3175049885033593,0.8121420454545455
graph_01_mu_0_2_node_281,26,0.4030769230769231,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1927462531695246,0.007265587295055283,0.15553043478260867,0.15579610191805449,0.5232089131872171
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.0012580489131605289,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.0,7.0,2.0,0.3333333333333333,0.22690322580645156,0.007223444005551401,0.20000000000000004,0.20026560424966802,0.4213917050691243
graph_01_mu_0_2_node_196,24,0.14492753623188406,0.0021589256413467066,0.38202676864244745,2.6176176176176176,0.015868267468549798,13.0,11.0,1.1818545454545455,0.4583333333333332,0.21583627590438745,0.011590863282369116,0.2972991939307729,0.2977164770297705,0.23548249797785406
graph_01_mu_0_2_node_89,45,0.32779623477297903,0.002793682323411273,0.4049452776651804,2.4694694694694697,0.039839544832622385,32.018,12.982000000000001,2.4672499999999995,0.28848888888888885,0.3577475781646794,0.013475726664329751,0.1685648101898102,0.1690579544469427,0.8538941155320331
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803902,0.3592233009708738,2.783783783783784,0.007610089163723283,13.998,3.002,4.663833333333333,0.1765882352941176,0.059000029305532165,0.0031630971303978394,0.09684731182795696,0.09696123536366047,0.2553042744560771
graph_01_mu_0_2_node_658,24,0.286231884057971,0.0013800887412591474,0.3818807339449541,2.6186186186186187,0.01612582274960998,15.003,8.997,1.667761904761905,0.374875,0.299609375,0.009275968099085534,0.23067842401500946,0.2310198014577996,0.499453125
graph_01_mu_0_2_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.006999999999998,8.993,3.003642857142857,0.24980555555555556,0.2159777559637511,0.00938775962785942,0.14273269230769228,0.14307422913323353,0.6482918672161918
graph_01_mu_0_2_node_398,25,0.23,0.0016851971377091007,0.3824655436447167,2.6146146146146148,0.0110001583934911,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.17656801383426765,0.009482391168741396,0.21948315911730554,0.2198246383003516,0.31394742420439004
graph_01_mu_0_2_node_884,20,0.2789473684210526,0.0014014566357291693,0.366605504587156,2.727727727727728,0.007887805805828773,12.0,8.0,1.5,0.4000000000000001,0.4997424242424242,0.008130224228819332,0.25,0.2503034901365705,0.7496136363636364
graph_01_mu_0_2_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3113423645320197,0.009268372038612666,0.29032258064516125,0.2906639681958953,0.3805295566502464
graph_01_mu_0_2_node_156,26,0.16615384615384615,0.002992470688562445,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4843103448275861,0.014417467615619703,0.3684210526315789,0.3689520395086176,0.4151231527093596
graph_01_mu_0_2_node_869,25,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.681681681681681,0.008439749119526191,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.4746559139784946,0.010211883928908622,0.2498780487804878,0.250257317413748,0.7122616487455196
graph_01_mu_0_2_node_462,31,0.24946236559139784,0.0024600847475638355,0.3879611650485437,2.5775775775775776,0.01674459376346139,20.003,10.997,1.8190272727272718,0.3547419354838709,0.3921133540372672,0.011315145226381652,0.21561613876319768,0.21603352986716925,0.7130124223602482
graph_01_mu_0_2_node_828,18,0.24183006535947715,0.0008157959596388942,0.3797035347776511,2.6336336336336337,0.014848829878005147,10.0,8.0,1.25,0.4444444444444446,0.3194701960784314,0.00820599475674415,0.2857142857142856,0.28601772980471196,0.3993377450980393
graph_01_mu_0_2_node_859,18,0.21666666666666667,0.0010490708838498863,0.3634048744998181,2.751751751751752,0.00835762028597602,11.0,7.0,1.5714285714285718,0.38888888888888895,0.33233691756272393,0.007151223314551394,0.2413793103448275,0.24164485414058656,0.4747670250896058
graph_01_mu_0_2_node_742,49,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.036,12.964,2.780995337995338,0.2645714285714287,0.3115528277420266,0.0135324912347754,0.15246101545670387,0.1529536265989129,0.8408496805839187
graph_01_mu_0_2_node_406,22,0.2813852813852814,0.0012507220763680151,0.3751408186256102,2.6656656656656663,0.01002770811672915,14.001,7.999,1.750392857142857,0.3635909090909091,0.33258144927536226,0.008196716381116725,0.22218918918918928,0.22249268747409096,0.5820428985507247
graph_01_mu_0_2_node_467,27,0.21937321937321935,0.0021390308932879892,0.3863109048723898,2.5885885885885886,0.015343526722597213,17.998,9.002,1.9994,0.3334074074074074,0.17663012858059293,0.009485550481114692,0.20005454545454548,0.20039619021234006,0.35312654450115744
graph_01_mu_0_2_node_649,36,0.32976827094474154,0.002415418357944593,0.39627132090440303,2.523523523523524,0.0347356800392213,25.019000000000002,10.981,2.2795272727272726,0.3050277777777777,0.3026746030545674,0.011398336425988316,0.17997099040568104,0.1803879331031847,0.6611312896587267
graph_01_mu_0_2_node_870,18,0.19607843137254904,0.00098606379801672,0.3684987089634821,2.7137137137137137,0.00885753976015595,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2663427083333333,0.008247102119704091,0.28566995073891616,0.2859733569290479,0.3329479166666666
graph_01_mu_0_2_node_764,19,0.21637426900584794,0.001241626498206842,0.3687707641196013,2.7117117117117115,0.007789129043828725,11.0,8.0,1.375,0.4210526315789473,0.19519034777571367,0.008341919276782453,0.2666666666666666,0.2669701337784184,0.2683867281916064
graph_01_mu_0_2_node_932,21,0.19047619047619047,0.001660637061668108,0.3697261287934863,2.704704704704705,0.006897966666073856,12.0,9.0,1.333333333333333,0.42857142857142855,0.4996428571428571,0.00916540960338386,0.2727272727272726,0.2730686861789627,0.6661904761904761
graph_01_mu_0_2_node_936,22,0.3896103896103896,0.0009290179785826643,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.11852708734100102,0.00632026992457885,0.15783535762483136,0.15806298575153527,0.31615397894108194
graph_01_mu_0_2_node_901,31,0.30049261083743845,0.0020008545592857816,0.3834932821497121,2.607607607607608,0.012707442864530684,23.0,8.0,2.875,0.2580645161290321,0.33259594202898546,0.008197790494972794,0.14814814814814814,0.14845189178851564,0.9146388405797098
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26635833333333336,0.008248170495772469,0.20000000000000004,0.20030358227079545,0.5327166666666667
graph_01_mu_0_2_node_294,24,0.21014492753623187,0.0016630309152835196,0.3860123647604328,2.5905905905905904,0.015993661682788998,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3921133540372672,0.011315145226381652,0.29719487908961595,0.29761204852228257,0.4635015527950311
graph_01_mu_0_2_node_428,19,0.5906432748538012,0.0003138097816714923,0.37,2.702702702702702,0.06362152681148184,17.000999999999998,1.999,8.5095,0.10521052631578943,0.03950477225941014,0.0021063955418656392,0.05552702702702705,0.0556029076872871,0.3359009538153757
graph_01_mu_0_2_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.0,7.0,2.142857142857143,0.31818181818181823,0.17079857723577238,0.007299290472504895,0.1891891891891892,0.18945481359627755,0.36599695121951226
graph_01_mu_0_2_node_890,18,0.13333333333333333,0.00103258617328765,0.3680913780397936,2.716716716716717,0.01031994983914862,9.006,8.994,1.0017142857142856,0.4996666666666666,0.2898984214138641,0.009282097596314714,0.3330574712643678,0.3333985796490831,0.2579286204529855
graph_01_mu_0_2_node_178,33,0.3712121212121212,0.0019051786357818011,0.39053948397185295,2.5605605605605604,0.03052051237244752,23.013,9.987,2.305133333333333,0.30263636363636365,0.2914683527533901,0.010343902700935182,0.17830548353642722,0.17868464118323146,0.6710137112474992
graph_01_mu_0_2_node_587,19,0.2426470588235294,0.0010963176300824457,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.001,5.999,2.1673,0.3157368421052633,0.3330793650793651,0.006109205833063445,0.18746401515151515,0.18769162937860556,0.6662063492063491
graph_01_mu_0_2_node_941,32,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.004,9.996,2.2016,0.312375,0.34413077022898075,0.010295936747875564,0.18510052910052907,0.1854799992867413,0.7228315795061758
graph_01_mu_0_2_node_691,26,0.18840579710144928,0.002047404794044596,0.3867595818815331,2.5855855855855854,0.019968411552594243,13.004000000000001,12.995999999999999,1.000727272727273,0.4998461538461538,0.4475891977480646,0.01338506965366936,0.3332032520325203,0.33369621584574943,0.41329662209711465
graph_01_mu_0_2_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.647647647647648,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.19519837398373988,0.008342046254291309,0.18181818181818185,0.18212181017707055,0.41479654471544736
graph_01_mu_0_2_node_478,20,0.4368421052631579,0.0007843531580625089,0.3690432212781677,2.70970970970971,0.010576070808179431,15.001,4.999,3.0010000000000003,0.24995,0.17207718805667307,0.005149060012991022,0.14282539682539674,0.14301510501314846,0.5162721047105597
graph_01_mu_0_2_node_521,25,0.30039525691699603,0.0015147971260088635,0.3759879563417388,2.6596596596596602,0.011341209691059609,17.0,8.0,2.125,0.32,0.3194701960784314,0.00820599475674415,0.19047619047619052,0.19077979578928345,0.6389403921568628
graph_01_mu_0_2_node_987,18,0.3594771241830065,0.001156211709177226,0.3632727272727273,2.7527527527527527,0.008178849662681809,12.998,5.002,2.5988000000000007,0.27788888888888885,0.1471784989858012,0.0051779898633881535,0.16136774193548387,0.1615575350917802,0.3530628803245435
graph_01_mu_0_2_node_157,25,0.4133333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16520799430640598,0.006227497712497861,0.1363383838383838,0.13656610174642572,0.52322478620309
graph_01_mu_0_2_node_775,25,0.20553359683794467,0.002328559932907385,0.37627118644067803,2.6576576576576576,0.007599232661524456,15.0,10.0,1.5000505050505049,0.4000000000000001,0.19644364607220396,0.010536784588404995,0.2500015634771732,0.2503809837144098,0.2750128095702099
graph_01_mu_0_2_node_425,19,0.3508771929824561,0.0010419686596213464,0.3649981731823164,2.7397397397397403,0.007215712698425727,13.0,6.0,2.166666666666667,0.31578947368421056,0.3748068181818182,0.006097668171614499,0.1875,0.18772765214751855,0.8120814393939394
graph_01_mu_0_2_node_176,23,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2723512626262625,0.006133350475432289,0.14994390243902433,0.1501715478443203,0.7717718181818183
graph_01_mu_0_2_node_468,20,0.17894736842105266,0.001548461014969663,0.3684987089634821,2.7137137137137137,0.013192798688682457,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4493384615384616,0.009182458672618608,0.2902443792766373,0.2905856910239159,0.549254945054945
graph_01_mu_0_2_node_810,21,0.19298245614035087,0.0012978464283442414,0.3671444321940463,2.723723723723724,0.007480731235485722,12.0,9.0,1.333333333333333,0.42857142857142855,0.5622102272727273,0.009146502257421748,0.2727272727272726,0.2730686861789627,0.6871458333333332
graph_01_mu_0_2_node_743,25,0.59,0.0005893848991877339,0.3759879563417388,2.6596596596596602,0.047765803999453016,21.009,3.991,5.26875,0.15963999999999998,0.09590095008863687,0.004166030950572992,0.08674838112858463,0.08689991135395311,0.5042652114035899
graph_01_mu_0_2_node_123,19,0.19883040935672516,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044405,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2996531249999999,0.009279191807744024,0.31034482758620696,0.3106861892399145,0.3329479166666666
graph_01_mu_0_2_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.022,9.978,4.213866666666668,0.19188461538461546,0.1973210543261443,0.010513404399810777,0.10612870474057487,0.10650806831607904,0.8301283410771693
graph_01_mu_0_2_node_148,20,0.29473684210526313,0.0014636855927549575,0.3671444321940463,2.723723723723724,0.006373091601624075,13.004000000000001,6.996,1.8590476190476195,0.34979999999999994,0.3322258064516128,0.0071470739369580314,0.2119786096256684,0.21224404206229,0.6171971326164872
graph_01_mu_0_2_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.000999999999998,8.999,1.88925,0.3461153846153846,0.29964062499999994,0.009278104851222284,0.2092748414376321,0.20961634653842087,0.5660114583333332
graph_01_mu_0_2_node_576,21,0.2047619047619048,0.00157421014394792,0.375,2.6666666666666665,0.009735406017984612,12.0,9.0,1.333333333333333,0.42857142857142855,0.3741704347826087,0.009222514306844393,0.2727272727272726,0.2730686861789627,0.4988939130434783
graph_01_mu_0_2_node_305,27,0.19333333333333333,0.001919328790322172,0.3798479087452472,2.6326326326326326,0.010871945064953066,18.996,8.004,2.373575,0.29644444444444445,0.15705408194572276,0.008433932502086648,0.17401857707509874,0.17432238014477616,0.35308197361448124
graph_01_mu_0_2_node_637,19,0.34502923976608185,0.0009674022752943982,0.3619565217391305,2.7627627627627627,0.0059143715961249505,13.998,5.002,2.7987333333333333,0.2632631578947368,0.12205731707317075,0.005215867328883235,0.15158712121212126,0.15177692877232635,0.3415388211382114
graph_01_mu_0_2_node_805,22,0.4025974025974026,0.0009085733025505081,0.3628768616055213,2.755755755755756,0.00893612552790235,17.004,4.996,3.4058666666666664,0.22709090909090898,0.23731899641577064,0.005103752260926898,0.12809505941213256,0.12828468257100034,0.8071684587813622
graph_01_mu_0_2_node_998,33,0.2481060606060606,0.0028086390203810947,0.3996,2.5025025025025025,0.0364399229276677,18.035,14.965,1.2068714285714282,0.4534848484848482,0.4126447181395847,0.015533175623521812,0.2932900452488687,0.2938578708936411,0.4960865521329501
graph_01_mu_0_2_node_559,16,0.2087912087912088,0.0006403839917796747,0.35602280826799715,2.808808808808809,0.005256098821666157,9.0,7.0,1.2857142857142858,0.4375,0.24215517241379306,0.007208733807809851,0.2800000000000001,0.2802655035084393,0.2767487684729065
graph_01_mu_0_2_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252904,16.003,8.997,1.7789186507936512,0.35988000000000003,0.35935142156862754,0.009228555538696556,0.219426437619858,0.21976784097070692,0.6389929411764705
graph_01_mu_0_2_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.013000000000005,14.987,2.736882051282052,0.267625,0.2962129461869331,0.015791993967591008,0.15448648487823746,0.15505613862031156,0.7905254338039885
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467058,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.0,6.0,2.833333333333333,0.26086956521739124,0.19976875,0.006186127871829352,0.14999999999999994,0.1502277212691666,0.5660114583333332
graph_01_mu_0_2_node_607,14,0.16666666666666666,0.0007160348358618293,0.35614973262032085,2.807807807807808,0.0071109611449220456,8.0,6.0,1.333333333333333,0.42857142857142855,0.11777226043876095,0.006322256909211089,0.2727272727272726,0.27295483853171776,0.13740097051188774
graph_01_mu_0_2_node_129,20,0.3790849673202614,0.0007700820446019307,0.3616944243301955,2.764764764764765,0.006874340051938877,16.0,4.0,4.0,0.20000000000000004,0.16629797101449273,0.004098895247486397,0.11111111111111116,0.11126292529055544,0.6236173913043479
graph_01_mu_0_2_node_111,21,0.20952380952380956,0.0012641457491854205,0.37855248200075786,2.641641641641641,0.010840859801293852,11.002,9.998,1.1005249999999995,0.4760952380952381,0.4157159420289856,0.010245089891003858,0.31242279411764706,0.3128020234387318,0.4573339130434781
graph_01_mu_0_2_node_42,50,0.3853061224489796,0.0033336796622756236,0.4124690338563171,2.4244244244244246,0.07878476207466371,38.022,11.978,3.175075757575757,0.2395600000000001,0.2877593562905661,0.012503550299051095,0.1360830212234706,0.13653825181663426,0.9125156008713048
graph_01_mu_0_2_node_527,23,0.2571428571428571,0.0011671691037667118,0.3765548435733132,2.655655655655656,0.01112144025907786,15.001,7.999,1.8754107142857144,0.34778260869565203,0.33258144927536226,0.008196716381116725,0.21049527665317133,0.21079879797050216,0.5820573913043479
graph_01_mu_0_2_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.998,6.002000000000001,2.8322380952380954,0.2609565217391304,0.1464571138211382,0.006258623110669653,0.15005897435897433,0.1502867714747377,0.3903384146341464
graph_01_mu_0_2_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.007,8.993,3.6709166666666655,0.21411904761904765,0.1777432672630412,0.009476035606947559,0.11989722488038282,0.120238917427825,0.6323707978211004
