,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_241,22,0.7229437229437229,0.00039906238543241845,0.37082405345211583,2.6966966966966965,0.052675362216932295,20.012999999999998,1.9869999999999999,10.142999999999999,0.0903181818181818,0.047095777668207946,0.00207689019858446,0.04730232558139537,0.04737866650265548,0.4730126492786186
graph_08_mu_0_2_node_740,25,0.3201581027667984,0.0015862021050937413,0.3702742772424018,2.700700700700701,0.013258853121487965,17.018,7.982,2.1338690476190467,0.31927999999999995,0.3886615316164948,0.008158239674732514,0.18998405986778086,0.1902905887988988,0.7782201318371731
graph_08_mu_0_2_node_624,18,0.2352941176470588,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.04,6.96,1.588571428571429,0.3866666666666668,0.3301188060392754,0.0071253236642083015,0.2397241379310344,0.2399913072389796,0.5201849468074953
graph_08_mu_0_2_node_901,43,0.3,0.00342074776413675,0.39991993594875896,2.5005005005005003,0.03651718029888383,31.083000000000002,11.917,2.610935858585859,0.2771395348837209,0.31223262397933066,0.012405954952645156,0.1608792664708455,0.16133733471539666,0.7857381648433961
graph_08_mu_0_2_node_667,18,0.5083333333333333,0.0004990546378606691,0.3541297412265154,2.823823823823824,0.006592055730600372,15.004000000000001,2.9960000000000004,5.012,0.1664444444444444,0.18480319987069704,0.003054715133970781,0.09078074866310157,0.0908958068804602,0.8629855033004901
graph_08_mu_0_2_node_943,35,0.2689075630252101,0.00285644083172615,0.3961141950832672,2.5245245245245247,0.026789741191311854,24.013,10.987,2.1879343434343426,0.3139142857142856,0.2747705470109953,0.011453702613257469,0.18623864267852175,0.1866607487747105,0.5985602595580654
graph_08_mu_0_2_node_164,20,0.3986928104575164,0.000902701845555366,0.3572961373390558,2.798798798798799,0.00695162371807972,15.005999999999998,4.994,3.006666666666667,0.2497,0.325698547075828,0.0050762464793796345,0.14266838266838264,0.14286015727515033,0.9122419163328486
graph_08_mu_0_2_node_185,15,0.08974358974358974,0.0008701122048781496,0.3609104046242775,2.770770770770771,0.009233239001209844,8.033,6.9670000000000005,1.1566369047619045,0.4644666666666667,0.4267295943371287,0.007110318288772248,0.3026835121400339,0.302950888163654,0.4243407661350449
graph_08_mu_0_2_node_42,29,0.3162393162393162,0.002035656406110669,0.3817348108521208,2.61961961961962,0.018334343702398326,19.022000000000002,9.978,1.9076873015873008,0.34406896551724153,0.4648288270401972,0.01020656838459666,0.20779766306522607,0.2081808730354095,0.8375599448243742
graph_08_mu_0_2_node_653,24,0.2536231884057971,0.0015134985781756242,0.3812977099236641,2.6226226226226226,0.020125332928450642,15.005999999999998,8.994,1.668666666666667,0.37475,0.2818190545894957,0.009295566572280341,0.23058461538461544,0.23092994099527106,0.4699821418970368
graph_08_mu_0_2_node_74,27,0.3033333333333333,0.0017798741879029602,0.38071646341463417,2.6266266266266265,0.015346272675340144,18.025,8.975,2.0094821428571428,0.3324074074074073,0.4371348272693034,0.00917302986900102,0.1993489361702128,0.1996936123411392,0.8269869748055031
graph_08_mu_0_2_node_260,29,0.4630541871921182,0.0011996272839471073,0.3882627283326856,2.575575575575576,0.07739990175275575,22.008000000000003,6.992000000000001,3.1483809523809527,0.241103448275862,0.16233751719275982,0.0073156294036614096,0.13707993966817494,0.13734856333919304,0.5106627871258992
graph_08_mu_0_2_node_507,21,0.21904761904761905,0.0016581013430347585,0.3804265041888804,2.6286286286286287,0.01537259313180188,11.012,9.988,1.1029749999999998,0.4756190476190477,0.3130539705508214,0.010322667633884886,0.31202974598930483,0.3124131040819902,0.34476431239973915
graph_08_mu_0_2_node_836,31,0.2512315270935961,0.002374793309474296,0.38144329896907214,2.621621621621621,0.015378720042326481,21.022,9.978,2.10775,0.3218709677419354,0.3924521832111362,0.010243718398127677,0.19181443853141972,0.19219770742434367,0.7863245579205889
graph_08_mu_0_2_node_838,21,0.4666666666666667,0.0007489995451017066,0.3731789316398954,2.6796796796796802,0.056847070631569324,16.006,4.994,3.2070000000000003,0.23780952380952386,0.11597257034158467,0.005224983054148613,0.13495743516796144,0.13514922450453476,0.3713865751805709
graph_08_mu_0_2_node_390,29,0.30295566502463056,0.0020202955235306733,0.38962558502340094,2.5665665665665665,0.02412866162375925,20.008,8.992,2.225444444444444,0.3100689655172414,0.2571216604124414,0.009323332245399451,0.18348408163265306,0.183829463133538,0.5717919495097976
graph_08_mu_0_2_node_515,34,0.28520499108734404,0.003028654504420285,0.3914576802507837,2.5545545545545547,0.0205285095308573,23.018,10.982000000000001,2.0969363636363627,0.32299999999999995,0.3442696316917578,0.011349884299880566,0.19261633393829405,0.19303821628492066,0.7206442305331536
graph_08_mu_0_2_node_303,23,0.4,0.001134684025012922,0.3668747704737422,2.725725725725726,0.018420218857297808,16.233,6.767,2.4735476190476184,0.2942173913043479,0.3834056108565096,0.006928843442161674,0.17291957151375753,0.1731794352410145,0.8342647554977797
graph_08_mu_0_2_node_746,38,0.2972972972972973,0.0029165589850999587,0.3969010727056019,2.51951951951952,0.03282801106243523,26.144000000000002,11.856,2.2089080808080808,0.3120000000000001,0.3110857454802813,0.012341470315062771,0.18487637816163935,0.18533192951849944,0.6823163967879
graph_08_mu_0_2_node_259,29,0.2393162393162393,0.0024428208296246984,0.3866099071207431,2.5865865865865865,0.017371961646120666,19.015,9.985,1.9051555555555548,0.3443103448275863,0.4216078303848875,0.010235899285329536,0.207967380952381,0.2083508595081454,0.7595402032851095
graph_08_mu_0_2_node_703,23,0.30952380952380953,0.0013576751220700355,0.3649981731823164,2.7397397397397403,0.00862768221835917,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.3844771197301785,0.007129345902834128,0.1793987179487179,0.17966740970686448,0.824056242959226
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.3727611940298508,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.2506140042710209,0.008268339087808947,0.23529411764705885,0.2356012429541842,0.40724775694040904
graph_08_mu_0_2_node_450,28,0.2936507936507937,0.002052124274681497,0.3833461243284728,2.6086086086086087,0.017834907603782053,18.03,9.97,1.8095666666666668,0.3560714285714284,0.3725439303332673,0.010252560320220098,0.2166174838112859,0.2170003574832861,0.6722138184741655
graph_08_mu_0_2_node_485,20,0.29473684210526313,0.0014388432476332355,0.3679558011049724,2.7177177177177176,0.00816177661478764,12.007,7.992999999999999,1.502738095238095,0.3996500000000001,0.39037566644677657,0.008167301032725076,0.24973930481283424,0.2500461380252433,0.5859718590008508
graph_08_mu_0_2_node_745,21,0.2047619047619048,0.001637672993815721,0.3675496688741722,2.720720720720721,0.0098848534415221,11.014000000000001,9.986,1.1036166666666662,0.4755238095238095,0.5441812098285732,0.010179563000699192,0.31195721925133696,0.31234050063344193,0.5993644804478688
graph_08_mu_0_2_node_269,51,0.33176470588235296,0.00474581704256489,0.4165971643035864,2.4004004004004003,0.090489077236147,36.125,14.875,2.4306186813186805,0.29166666666666663,0.3526584315376423,0.01554776650227731,0.1707505283364447,0.17132245344944014,0.8518728791821277
graph_08_mu_0_2_node_907,30,0.4160919540229885,0.0014890840006047696,0.3795592705167173,2.6346346346346348,0.020275652612590504,24.021,5.979,4.0215,0.1993,0.18901928681361047,0.006178208566465057,0.11068759018759022,0.11091734010593984,0.7579486484623978
graph_08_mu_0_2_node_723,26,0.2276923076923077,0.001970348822314595,0.3888672635266641,2.5715715715715715,0.02330610858033908,14.03,11.97,1.1731010101010102,0.4603846153846154,0.3132453426414024,0.012462028519733956,0.29906647759500843,0.2995259799077473,0.3663341714473885
graph_08_mu_0_2_node_416,22,0.2813852813852814,0.0015015417985846438,0.3775510204081632,2.6486486486486487,0.013018651825816038,14.007,7.992999999999999,1.75275,0.3633181818181818,0.3574052380878131,0.008180423832830267,0.22199099099099107,0.22229787134284973,0.6257206415404646
graph_08_mu_0_2_node_232,24,0.16666666666666666,0.0019267040092781863,0.3778366111951589,2.6466466466466465,0.0135851456648995,13.038,10.962,1.1909818181818184,0.4567499999999999,0.3929328330328372,0.01128927109265054,0.2960416994101205,0.2964624908847138,0.4650378153017862
graph_08_mu_0_2_node_934,41,0.2707317073170732,0.0037055721591665322,0.4070904645476773,2.4564564564564564,0.040513282924332684,27.028000000000002,13.972000000000001,1.9350293040293036,0.34078048780487796,0.3655514494395315,0.014546528289966902,0.20539500669833155,0.2059318560429059,0.7061747341355364
graph_08_mu_0_2_node_618,20,0.3,0.0008606611194034987,0.3751408186256102,2.6656656656656663,0.01860318324425836,14.02,5.98,2.349333333333333,0.2989999999999999,0.14967072046016214,0.006233655055522645,0.17585060690943038,0.17608021858421746,0.3495499463032465
graph_08_mu_0_2_node_646,17,0.13333333333333333,0.0009382566154312852,0.3542553191489361,2.8228228228228227,0.004931910328782609,10.968,6.032,1.8282848484848482,0.35482352941176465,0.3698912383569026,0.006157187530526707,0.21607771114442775,0.2163092640355448,0.6025149881476366
graph_08_mu_0_2_node_613,18,0.4640522875816994,0.0005102774921086865,0.35653104925053536,2.804804804804805,0.008610964153752173,14.005,3.995,3.5075,0.22194444444444453,0.19438458528650213,0.00408349503429775,0.12482954545454546,0.12498295155730928,0.6807274819758796
graph_08_mu_0_2_node_908,23,0.3523809523809524,0.0013270193035190491,0.3653986832479883,2.736736736736737,0.015382557099070968,15.193,7.807,1.9679035714285715,0.3394347826086956,0.439245475761052,0.00799710031271033,0.20467909407665505,0.2049788611717838,0.7784248905932374
graph_08_mu_0_2_node_761,30,0.30423280423280424,0.001871315012872796,0.383199079401611,2.6096096096096097,0.02307899447296306,21.023000000000003,8.977,2.346547619047619,0.2992333333333333,0.22455461818485487,0.009358105158747404,0.17600980595431204,0.17635463781621893,0.4992390328326142
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.127,5.872999999999999,2.437,0.2936499999999999,0.3295822494118713,0.006017011246365989,0.1722943102323907,0.17251981559402824,0.7755983679761598
graph_08_mu_0_2_node_34,26,0.4057971014492754,0.001097119734117241,0.37013708781030014,2.701701701701701,0.011863993698958148,20.023,5.977,3.3532666666666677,0.2298846153846154,0.26482437812931164,0.006120987759412709,0.1298815911193339,0.13011119365676654,0.8407262986038428
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.3829053277117669,2.6116116116116115,0.02081631087675546,20.018,8.982000000000001,2.229472222222222,0.3097241379310345,0.25695425656971804,0.009312687817466535,0.18324734693877556,0.18359234469544766,0.5719884579745905
graph_08_mu_0_2_node_709,20,0.4263157894736842,0.0009528834419978373,0.3664710198092443,2.7287287287287287,0.01578311154706258,14.01,5.99,2.341333333333333,0.2995,0.278934711520996,0.006127465587287548,0.17614192343604104,0.17637191901425284,0.6513429826679835
graph_08_mu_0_2_node_371,15,0.20952380952380956,0.0008285152032956918,0.3624818577648766,2.7587587587587588,0.00875252070603352,8.015,6.985,1.1482142857142854,0.4656666666666667,0.4025778841225682,0.007113583204872766,0.3035326086956522,0.3038006752560042,0.460684810872449
graph_08_mu_0_2_node_971,24,0.2028985507246377,0.0016205014225332607,0.3903868698710434,2.561561561561561,0.029885319404219925,13.069,10.931,1.1973636363636364,0.4554583333333333,0.21667617187352065,0.011525876309327918,0.2949570412517781,0.29537664423813137,0.2582671241839881
graph_08_mu_0_2_node_245,16,0.275,0.0006917571673224168,0.3644655235315578,2.743743743743744,0.009282309416685605,10.004,5.996,1.6688000000000005,0.37475,0.2357009623297075,0.006155798403877425,0.23058689458689466,0.23081704974977454,0.3929412053772416
graph_08_mu_0_2_node_432,31,0.4950738916256158,0.001168009825330465,0.3854166666666667,2.5945945945945947,0.08145270091016253,25.009,5.9910000000000005,4.1764833333333335,0.19325806451612895,0.13914132150262915,0.006268057299490981,0.10696871489067496,0.10719894334959514,0.5571767272999241
graph_08_mu_0_2_node_979,20,0.4263157894736842,0.0004014882713239227,0.3676849466323151,2.7197197197197203,0.024946838639714582,17.003,2.997,5.676666666666668,0.14984999999999996,0.06074124991887703,0.0031549322273998434,0.08099573257467997,0.08111084687049162,0.3444411569477105
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974656,0.3643326039387309,2.744744744744745,0.00901699945909807,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.4559012643727113,0.007106455085769536,0.2410068965517241,0.24127525501087305,0.6517296765718938
graph_08_mu_0_2_node_938,31,0.2860215053763441,0.002169517622718408,0.3953304313415117,2.5295295295295297,0.0354406922900049,21.017,9.982999999999999,2.105941666666668,0.3220322580645161,0.197661528499166,0.010527206676946808,0.1919260871902382,0.1923095479493432,0.4156096057548968
graph_08_mu_0_2_node_718,24,0.3115942028985507,0.0011429021687889055,0.3765548435733132,2.655655655655656,0.02996978666391788,17.019000000000002,6.981,2.4401142857142863,0.290875,0.13830152866697007,0.007361064276242781,0.1702059800664452,0.17047407839759102,0.3364887272718699
graph_08_mu_0_2_node_532,33,0.41935483870967744,0.002201486990597844,0.3876600698486613,2.57957957957958,0.060759343446568616,24.081999999999997,8.918,2.704642857142857,0.2702424242424241,0.21142542009770532,0.009321430402932806,0.1562597434556585,0.1566023905118459,0.5453948187480846
graph_08_mu_0_2_node_592,41,0.3549257759784076,0.0027847207276189717,0.4033104561970125,2.47947947947948,0.09813106956792353,29.016,11.984000000000002,2.422050505050505,0.29229268292682925,0.278311693131324,0.01253826891921527,0.1711672996885422,0.1716278692086094,0.6501123719387474
graph_08_mu_0_2_node_46,38,0.4015873015873016,0.0017826606865675894,0.3854166666666667,2.5945945945945947,0.031122264978035663,31.07,6.93,4.4946190476190475,0.1823684210526315,0.18173349853039705,0.007214028072314209,0.1003504485852312,0.10061687613753913,0.7855264820991481
graph_08_mu_0_2_node_942,19,0.4502923976608187,0.0006349900837852883,0.3628768616055213,2.755755755755756,0.010835802207568536,15.007,3.9930000000000003,3.761083333333333,0.210157894736842,0.12516494256419147,0.004126785296336473,0.11742352941176472,0.11757687051850944,0.4699012580081645
graph_08_mu_0_2_node_30,21,0.3238095238095238,0.0010442786914144663,0.3733183856502241,2.6786786786786787,0.01777623737739168,14.136,6.864,2.07,0.32685714285714285,0.18049215582408248,0.007144194397824314,0.19548468468468472,0.19574823207187436,0.3680463820801108
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.026,4.974,2.0195,0.3315999999999999,0.2358368430842665,0.005092263286393561,0.1988,0.1989909336293381,0.4725347157701241
graph_08_mu_0_2_node_27,25,0.23666666666666664,0.0017552241525876134,0.3852680293096799,2.5955955955955954,0.025461336217924787,15.005999999999998,9.994,1.5026736111111112,0.39976,0.24977755137625565,0.010418662158542513,0.2498605417776867,0.2502442475471153,0.3741987587729207
graph_08_mu_0_2_node_306,15,0.37142857142857133,0.0005193229213981414,0.3537535410764873,2.8268268268268266,0.006845564012192915,11.004000000000001,3.9960000000000004,2.755,0.2664,0.2605603147694122,0.004061957312052867,0.15367521367521364,0.15382862281918722,0.7167023735523913
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.013,6.987,1.5773428571428576,0.3881666666666667,0.4315777263280465,0.007142891589955708,0.2408467185761957,0.24111492357880576,0.6171207932544166
graph_08_mu_0_2_node_440,21,0.32857142857142857,0.0014340560983794725,0.3695893451720311,2.705705705705706,0.0107202350782405,13.064,7.936,1.650875,0.377904761904762,0.4771798213931803,0.008103478330871763,0.23306470588235295,0.23336937603552504,0.7776698604381281
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537496,13.02,7.98,1.632875,0.3800000000000001,0.33705771522854405,0.008180572416263703,0.23459411764705884,0.2349004757334879,0.5484447372442202
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.3950177935943061,2.5315315315315314,0.04273031131464796,31.011999999999997,8.988,3.45126984126984,0.22470000000000004,0.182182658883393,0.009461522795420469,0.12657319870516864,0.12691871866988513,0.6281944760819052
graph_08_mu_0_2_node_725,29,0.3349753694581281,0.001991158441980844,0.3821729150726855,2.6166166166166165,0.026564604467314085,19.027,9.972999999999999,1.9089416666666659,0.343896551724138,0.3726268034110497,0.01025559685276854,0.2076704761904762,0.20805349436814066,0.7091514872797563
graph_08_mu_0_2_node_136,25,0.3399209486166008,0.0016956361046730991,0.3691796008869179,2.7087087087087087,0.011406570385060823,17.017,7.983,2.1325892857142854,0.31932,0.3901566381368168,0.008156667815520983,0.1900055370985604,0.1903121044453828,0.7814882993770806
graph_08_mu_0_2_node_3,19,0.3216374269005848,0.0009987908747027493,0.3628768616055213,2.755755755755756,0.00951720572666807,13.01,5.99,2.1730000000000005,0.3152631578947369,0.3451292837034177,0.0061003356340993175,0.1871401515151515,0.1873701294679929,0.7483267352540949
graph_08_mu_0_2_node_262,22,0.2597402597402597,0.0015522172559734315,0.375,2.6666666666666665,0.014935905430154543,13.007,8.993,1.4467579365079362,0.4087727272727273,0.3978685732942654,0.00921032988574941,0.25690218790218783,0.2572474221142409,0.5748863519012406
graph_08_mu_0_2_node_8,28,0.35978835978835977,0.0012015307606615768,0.3854166666666667,2.5945945945945947,0.03566466050798619,22.070999999999998,5.928999999999999,3.7357333333333327,0.21175,0.1176912680209316,0.006250962151634654,0.11844495973135265,0.1186727544051618,0.4354285803492563
graph_08_mu_0_2_node_105,20,0.30526315789473685,0.001125885895495999,0.3741573033707865,2.6726726726726726,0.02455424053915693,13.038,6.962000000000001,1.8780952380952385,0.3481,0.16107773732191386,0.007287209296427352,0.21079704609116368,0.21106433302668595,0.3007266064352421
graph_08_mu_0_2_node_6,28,0.3446153846153846,0.0017040471119632624,0.3771234428086071,2.6516516516516515,0.012600242998776177,21.003,6.997000000000001,3.002,0.2498928571428572,0.3127735750925802,0.007161228041635126,0.1427885714285714,0.14305736640666245,0.8938131605404087
graph_08_mu_0_2_node_127,26,0.3815384615384616,0.0013745925701405667,0.3738772455089821,2.674674674674675,0.014128139052864181,19.023,6.977,2.7305047619047627,0.2683461538461538,0.3091465880224188,0.007144942814367761,0.15498632953027028,0.15525431547460225,0.8405631121170584
graph_08_mu_0_2_node_890,20,0.35294117647058826,0.0009732966003915084,0.3562767475035664,2.8068068068068066,0.006234942164167552,15.008,4.992,3.008,0.2496,0.2875755866623475,0.005084103549291612,0.1426031746031746,0.14279487245221725,0.8059349381091188
graph_08_mu_0_2_node_823,36,0.4460317460317461,0.002044066040987461,0.3903868698710434,2.561561561561561,0.0897341905242902,28.1,7.9,3.564714285714286,0.21944444444444453,0.18400763868745476,0.008263888008864271,0.12327027972027972,0.12357391874947896,0.6513210843289755
graph_08_mu_0_2_node_253,17,0.25735294117647056,0.0008473701684289111,0.3648648648648649,2.740740740740741,0.010709319170328536,10.017999999999999,6.982,1.4358571428571425,0.4107058823529413,0.2949207606627555,0.0071573633017736156,0.2584497354497354,0.25871772809694005,0.4221637955551523
graph_08_mu_0_2_node_397,24,0.4329004329004329,0.000959670981478399,0.3726221559119731,2.683683683683684,0.01346105523686013,18.033,5.9670000000000005,3.0264,0.248625,0.3015342622200201,0.006098135351417498,0.14198006644518268,0.14220924984564087,0.8564314461175638
graph_08_mu_0_2_node_775,32,0.3701149425287356,0.0017733755619874468,0.38467462456680784,2.5995995995996,0.02040217327191968,25.002,6.997999999999999,3.573257142857142,0.2186875,0.21924643741061264,0.007232693652411164,0.12276895628902762,0.12303787229229753,0.7518828291395935
graph_08_mu_0_2_node_581,27,0.3033333333333333,0.0015987411838046016,0.375,2.6666666666666665,0.011708920741965806,20.025,6.975,2.873214285714285,0.25833333333333325,0.2947125858578243,0.007150181208498966,0.14833776595744685,0.14860569578834396,0.8020677311214585
graph_08_mu_0_2_node_377,15,0.2380952380952381,0.000748200333439928,0.3619565217391305,2.7627627627627627,0.008236042257890996,9.002,5.997999999999999,1.501,0.3998666666666667,0.2357235300445269,0.0061579862748782025,0.2499,0.2501302142147689,0.3536496890061842
graph_08_mu_0_2_node_924,17,0.2761904761904762,0.000996013001175303,0.3592233009708738,2.783783783783784,0.00806199084432767,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.36369902883288896,0.006118540362242029,0.21411822660098526,0.21434839943413414,0.6063929202995294
graph_08_mu_0_2_node_804,28,0.3121693121693121,0.0014654876007489431,0.3792710706150342,2.6366366366366365,0.02362931646128564,21.021,6.979,3.014,0.24925,0.18268591477228813,0.007265649717167024,0.14237714285714284,0.14264524683020655,0.5491222866226311
graph_08_mu_0_2_node_779,25,0.31620553359683795,0.0013592629658540575,0.3697261287934863,2.704704704704705,0.01309430708986545,17.01,7.99,2.129613095238096,0.3196,0.3536160267444196,0.008182784920878778,0.19020059397966374,0.19050742991803407,0.7077126229194086
graph_08_mu_0_2_node_268,28,0.3076923076923077,0.0020613807978624157,0.3824655436447167,2.6146146146146148,0.015143936641998274,18.032,9.968,1.810111111111112,0.3559999999999999,0.5029482767181179,0.010187994921439266,0.21656460067838426,0.21694739763395596,0.8564027721999153
graph_08_mu_0_2_node_754,22,0.15151515151515152,0.001852265433495075,0.3799923925446938,2.6316316316316315,0.012687736316953932,11.036,10.964,1.0077666666666667,0.4983636363636364,0.4633496441364783,0.01123893206971978,0.3319480859010271,0.3323688895354372,0.4642594194554174
graph_08_mu_0_2_node_949,24,0.2727272727272727,0.0016529151525755024,0.3734579439252336,2.6776776776776776,0.012453503941638949,16.009,7.9910000000000005,2.003857142857143,0.33295833333333325,0.3573342290657073,0.00817843817619806,0.1997365853658537,0.20004343611688444,0.6704989161031352
graph_08_mu_0_2_node_920,34,0.3065953654188948,0.002394910453936002,0.3882627283326856,2.575575575575576,0.02418726972050589,24.013,9.987,2.4051944444444437,0.29373529411764704,0.31549176607445034,0.010320110872130714,0.17215745178258335,0.17254115444110593,0.7578798325426155
graph_08_mu_0_2_node_88,19,0.23976608187134504,0.0012852989210549682,0.37013708781030014,2.701701701701701,0.011108209254500496,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.43547664658898416,0.008145761765564485,0.2662989247311828,0.2666056576981549,0.5991049354804564
graph_08_mu_0_2_node_622,26,0.23384615384615384,0.002198997989548453,0.3857142857142857,2.592592592592593,0.019791194626663698,15.019,10.981,1.368442424242424,0.42234615384615387,0.4912630644457356,0.01123814520044061,0.2677273586689356,0.2681489435157585,0.6705196150342003
graph_08_mu_0_2_node_732,23,0.4268774703557312,0.0008253128500645253,0.3779795686719637,2.645645645645646,0.04472314524411436,17.011,5.989,2.8436833333333333,0.26039130434782604,0.14173783629762707,0.006260588259888316,0.14969814169570264,0.14992815188027364,0.4021503977964717
graph_08_mu_0_2_node_346,35,0.2878787878787879,0.0021751786091272498,0.3933070866141733,2.5425425425425425,0.038153477330797964,26.025,8.975,2.9013194444444435,0.25642857142857145,0.17777284270281313,0.009463880017062387,0.14707944062518358,0.14742432870873948,0.4950794109816538
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.4021739130434783,2.4864864864864864,0.0336690631449038,38.014,10.985999999999999,3.4662330895158475,0.22420408163265307,0.27491177500229536,0.011452401986804759,0.1263215966072122,0.12674411790874662,0.9230915094404122
graph_08_mu_0_2_node_492,16,0.25,0.0009637167134761637,0.3601297764960346,2.7767767767767766,0.009789020021724586,9.029,6.971,1.2988952380952383,0.4356875,0.3303506488495499,0.007136906516535565,0.27862336182336195,0.27889091188340354,0.42528448532665997
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247447,0.3704115684093437,2.6996996996997007,0.011239022203775477,10.01,8.99,1.1137499999999998,0.4731578947368422,0.3534469093261446,0.00922955516484814,0.30990804597701155,0.3102530856704425,0.3930538931661477
graph_08_mu_0_2_node_673,22,0.3368421052631579,0.0010919006923503663,0.3632727272727273,2.7527527527527527,0.008840691148009077,15.03,6.97,2.1600380952380958,0.3168181818181819,0.4308459023771969,0.007105653416589158,0.1882615895247474,0.18852922455624746,0.8634813191872107
graph_08_mu_0_2_node_980,15,0.2948717948717949,0.0004968669666636343,0.3515130190007037,2.844844844844845,0.00527862421507605,11.982000000000001,3.0180000000000002,4.013869047619048,0.20120000000000005,0.1865908972541882,0.003080292777370429,0.11213555767903596,0.11225143311869704,0.6645099796499101
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.0009904732896826392,0.3672794117647059,2.722722722722722,0.015228423096421076,18.016,5.984,3.0148,0.2493333333333333,0.19714388540455785,0.006174080968927975,0.14243793415886435,0.1426677700809421,0.5924072349970453
graph_08_mu_0_2_node_265,23,0.2761904761904762,0.0019495824762788747,0.3695893451720311,2.705705705705706,0.007882522479768436,14.012,8.988,1.5593888888888894,0.3907826086956521,0.5379759396385614,0.009180026949088734,0.2428506401137981,0.24319570906831145,0.7776226588121774
graph_08_mu_0_2_node_238,23,0.3636363636363637,0.0011514369273773384,0.3738772455089821,2.674674674674675,0.01795785399569664,16.996,6.004,2.834209523809524,0.2610434782608695,0.1501413626595135,0.0062591643754374635,0.15017530487804873,0.15040589053794035,0.4239514151074177
graph_08_mu_0_2_node_404,29,0.3103448275862069,0.0015931667682356069,0.3792710706150342,2.6366366366366365,0.01969124751126211,22.006,6.994,3.147000000000001,0.24117241379310336,0.19999499997737769,0.007251678383050616,0.1371236802413273,0.1373923806965771,0.6288829925333399
graph_08_mu_0_2_node_658,26,0.4246153846153846,0.0012823080254214672,0.3797035347776511,2.6336336336336337,0.020682843754908448,20.017,5.983,3.348066666666667,0.2301153846153847,0.17117288623717458,0.006203298054471793,0.13002590194264566,0.13025573483281028,0.5720313646788504
graph_08_mu_0_2_node_928,40,0.30440967283072545,0.0026851857265363967,0.3942383583267561,2.5365365365365364,0.042383863006489365,30.031,9.969,3.014666666666667,0.24922500000000006,0.20215419458814346,0.01049388827248291,0.14236172591102167,0.14274491434631886,0.5879731654683691
graph_08_mu_0_2_node_932,30,0.3862068965517241,0.0015558372085644756,0.3766968325791855,2.6546546546546548,0.017770288006894387,23.006999999999998,6.992999999999999,3.290714285714285,0.23310000000000006,0.2302263426407388,0.0072153821218772455,0.13192872117400414,0.13219740388202608,0.7568369425640297
graph_08_mu_0_2_node_935,20,0.3684210526315789,0.0011192979476346869,0.36782032400589104,2.7187187187187187,0.012630755603055188,14.011,5.989,2.340666666666667,0.29944999999999994,0.29271779415222554,0.006119228958202396,0.1761008403361344,0.1763307975752744,0.6834895468831066
graph_08_mu_0_2_node_742,20,0.3333333333333333,0.0010657843887902977,0.35896514552641035,2.785785785785786,0.008553018931819692,14.042,5.957999999999999,2.366,0.2979,0.3683924452615693,0.006088038401917927,0.17515966386554618,0.17538843112591088,0.7957975155857775
graph_08_mu_0_2_node_91,21,0.4952380952380953,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.035999999999998,4.9639999999999995,3.2378000000000005,0.2363809523809524,0.11768202317309967,0.005188467368261357,0.13405974395448078,0.13425038171293585,0.37866792523611664
graph_08_mu_0_2_node_386,23,0.20952380952380956,0.0015318236760971664,0.3812977099236641,2.6226226226226226,0.016566403397523445,13.014000000000001,9.986,1.3035777777777782,0.4341739130434784,0.5443006880175293,0.010179268137558454,0.2772942942942942,0.27767763458267153,0.6537239221724087
graph_08_mu_0_2_node_792,24,0.4199134199134199,0.0014474372764636163,0.3643326039387309,2.744744744744745,0.011844258119446586,18.01,5.99,3.0088000000000004,0.2495833333333333,0.2927026972655605,0.006120337388097765,0.1425937783147085,0.14282384458069322,0.8301237011852575
