,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_52,27,0.08666666666666667,0.0018522926791688665,0.3908450704225352,2.558558558558558,0.017344913287752364,10.28,16.72,0.6315544646529939,0.6192592592592594,0.926004737111122,0.01729032880499931,0.4492905898764111,0.4499137189861292,0.4927749274052021
graph_02_mu_0_3_node_775,20,0.1437908496732026,0.0008899722192615738,0.3781226343679031,2.6446446446446448,0.015526540893358616,10.128,9.872,1.0452918192918197,0.4936,0.6071181119319385,0.010160037521104913,0.32848263552533,0.3288506395467952,0.5420905944106055
graph_02_mu_0_3_node_816,31,0.1748768472906404,0.0018360044227406184,0.3976910828025478,2.5145145145145147,0.028374496071069937,16.242,14.758,1.1143081335331333,0.4760645161290324,0.7317043517002906,0.015194192292950031,0.3127912095285923,0.31334150286139845,0.7358915072229593
graph_02_mu_0_3_node_856,32,0.17011494252873566,0.0022399777559405907,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.115,13.885,1.3382334998334997,0.43390625,0.531348266980355,0.014324275020012071,0.2772399557855719,0.2777577872730054,0.6477579934753358
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.16,12.84,2.2918097902097903,0.3057142857142856,0.2763624049978781,0.01358936086919414,0.18051386442894296,0.18099313699412836,0.6420772394309765
graph_02_mu_0_3_node_571,24,0.18181818181818185,0.0012111767640310778,0.3817348108521208,2.61961961961962,0.016918888463647433,12.225999999999999,11.774000000000001,1.0625797300738478,0.4905833333333333,0.6656492578801052,0.01213433319378081,0.3256874443327701,0.326126387639274,0.6144442117860303
graph_02_mu_0_3_node_210,19,0.06432748538011697,0.0010325782879879004,0.38901869158878505,2.5705705705705704,0.018573750395224062,6.106,12.894,0.4839371975246976,0.6786315789473685,0.7560353466550089,0.013196384589125849,0.514296575299623,0.5147770355612272,0.4073704103931529
graph_02_mu_0_3_node_232,21,0.15714285714285714,0.001032211145117861,0.38086160884483417,2.625625625625626,0.014391877480617212,11.106,9.894,1.1540446969696971,0.4711428571428571,0.3688792595261616,0.010268689990754757,0.3086595887337499,0.30902844012884473,0.4437636124468918
graph_02_mu_0_3_node_764,32,0.17701149425287355,0.001822823105344398,0.4018503620273532,2.4884884884884886,0.0317365695171258,18.369,13.630999999999998,1.3668775668775672,0.42596875,0.24784941118838666,0.014560656183378254,0.2710286450167629,0.271537016219768,0.308693501774391
graph_02_mu_0_3_node_191,24,0.16666666666666666,0.0011422343053240848,0.3939274447949527,2.5385385385385386,0.025769443647094627,11.319,12.681,0.912078588078588,0.528375,0.23066289110736604,0.013531997913596043,0.3597546715189178,0.3602273807635803,0.21734505792335465
graph_02_mu_0_3_node_386,21,0.24761904761904766,0.0008276868075833675,0.3772658610271904,2.650650650650651,0.016657511388459546,12.057,8.943,1.3534583333333332,0.4258571428571429,0.3664845658566304,0.009197229744982676,0.27063735088440954,0.2709707853607828,0.5310959708543241
graph_02_mu_0_3_node_113,23,0.05533596837944664,0.001508704102287231,0.3908450704225352,2.558558558558558,0.018134893105335597,6.582000000000001,16.418,0.4180575879143216,0.7138260869565217,0.8483885104103966,0.017208401133434185,0.5586852955110422,0.559297001966376,0.3439014031079713
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.6656656656656663,0.012797909337376512,7.077000000000001,8.923,0.8166481962481964,0.5576875,0.4101718863401395,0.009227251005035663,0.3874767590064083,0.38780932351259256,0.3608869632884404
graph_02_mu_0_3_node_917,20,0.16993464052287582,0.0007065288665759065,0.3731789316398954,2.6796796796796802,0.013755183509382898,11.082,8.918,1.26565873015873,0.4459000000000001,0.3550036136678513,0.009212793647226956,0.2871736471171956,0.2875061251295292,0.3953550348233902
graph_02_mu_0_3_node_751,18,0.11666666666666667,0.0007303565496797548,0.3716517857142857,2.690690690690691,0.010525887348929177,9.084,8.916,1.041263836163836,0.4953333333333334,0.4450986856405452,0.009191206788298054,0.3296957646638316,0.3300281182923945,0.39353534154565706
graph_02_mu_0_3_node_649,23,0.11462450592885375,0.0013872660827526561,0.38690937257939584,2.5845845845845847,0.016213983309200052,10.193,12.807,0.8079404245264542,0.5568260869565216,0.479265509255372,0.013296660337379088,0.3864852008551851,0.3869625653516333,0.40741696986834985
graph_02_mu_0_3_node_25,20,0.11052631578947368,0.0011111021294412824,0.38071646341463417,2.6266266266266265,0.0153657037754025,9.31,10.69,0.9190729548229548,0.5345,0.5058111228790244,0.011092912564567816,0.3660575367063688,0.3664559962018051,0.4562464628478452
graph_02_mu_0_3_node_11,18,0.26666666666666666,0.000634069504797029,0.3647316538882804,2.7417417417417416,0.0102626991605684,11.069,6.931,1.6184428571428575,0.3850555555555557,0.4421598495844843,0.007103761647916512,0.2386054674746832,0.23886388583831736,0.6333727033134388
graph_02_mu_0_3_node_631,21,0.15789473684210525,0.0009852806424575065,0.3768389287061486,2.6536536536536537,0.012797863536868705,11.989,9.011000000000001,1.3800426573426574,0.4290952380952381,0.4638269747940095,0.009245931294674494,0.27370180340697764,0.2740377689825747,0.5538581342836314
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,10.975,10.025,1.1096117424242424,0.4773809523809524,0.4612565157272816,0.010384057388086395,0.3142723261875052,0.3146460551786709,0.5377181531567609
graph_02_mu_0_3_node_7,23,0.2608695652173913,0.0009295526450715435,0.38071646341463417,2.6266266266266265,0.017461664474279992,15.048,7.952000000000001,1.9051646825396824,0.3457391304347825,0.3130904531869605,0.008202424937089423,0.20912947675288807,0.2094260391857759,0.6257458378952858
graph_02_mu_0_3_node_968,20,0.2368421052631579,0.0007122187728612116,0.3784090909090909,2.6426426426426426,0.01793139266650789,13.038,6.962000000000001,1.8977435897435901,0.3480999999999999,0.2406498293634129,0.007204419128884341,0.2109276628657433,0.21118727468228335,0.4802075508450781
graph_02_mu_0_3_node_378,24,0.18181818181818185,0.0012022467055248026,0.3823191733639495,2.6156156156156154,0.016320012073707653,12.369000000000002,11.630999999999998,1.100669264069264,0.484625,0.577354210806723,0.01208518425076545,0.3205599179865042,0.3209935366469168,0.5342935079908727
graph_02_mu_0_3_node_515,29,0.2393162393162393,0.001524446033467633,0.3919183993723029,2.5515515515515514,0.0203875933033857,18.15,10.85,1.7049383838383843,0.3741379310344828,0.5082108984312156,0.01118542296383932,0.23029234410652435,0.2306970340939661,0.7893370944510032
graph_02_mu_0_3_node_692,25,0.13,0.0015564639805428755,0.3875096974398759,2.5805805805805804,0.016182711671921368,11.232000000000001,13.767999999999999,0.8380123104020165,0.5507200000000002,0.7413059105429619,0.014141239274797329,0.3808671205629054,0.3813803251895305,0.6375009675167456
graph_02_mu_0_3_node_324,21,0.08095238095238096,0.001358858888665982,0.38467462456680784,2.5995995995996,0.013902228362035085,8.079,12.921,0.650749621212121,0.615285714285714,0.6905677447805088,0.01327212727110914,0.4449802906085044,0.4454618268667428,0.4767822575356974
graph_02_mu_0_3_node_108,39,0.2477477477477477,0.0020918321349493343,0.41161928306551293,2.4294294294294296,0.055679481315707116,24.163,14.837,1.6331811688311693,0.3804358974358975,0.3718144254430863,0.015545120389661403,0.23499515535861565,0.2355487215676779,0.5735608456643475
graph_02_mu_0_3_node_226,17,0.2426470588235294,0.0005850817134132503,0.3693160813308688,2.707707707707708,0.010808761046810484,10.095,6.905,1.5104428571428568,0.40617647058823536,0.3586465082486923,0.007127299249131439,0.2552670384120884,0.2555244683401773,0.5636907294612568
graph_02_mu_0_3_node_564,24,0.18181818181818185,0.0011765758764681444,0.3799923925446938,2.6316316316316315,0.013987498979513464,13.177999999999999,10.822000000000001,1.2544173160173164,0.4509166666666666,0.5627889278615575,0.011179292232928054,0.2915070327189178,0.291910528453398,0.6156876576869049
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815233,0.3815889992360581,2.6206206206206204,0.012350105212615826,9.124,13.876,0.6897196747696749,0.603304347826087,0.8150751607576956,0.014183485316383847,0.4325991356518437,0.4331162841126275,0.5823093302893579
graph_02_mu_0_3_node_221,21,0.07017543859649122,0.0010712161092580363,0.3797035347776511,2.6336336336336337,0.014704387778671887,8.172,12.828,0.6668552738927738,0.6108571428571427,0.5277603885199694,0.013269703974057223,0.4407586544504176,0.4412367286781328,0.2845797082108968
graph_02_mu_0_3_node_530,53,0.27431059506531197,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345684,34.184,18.816,1.8207861774534375,0.3550188679245283,0.4459688171723004,0.019744117496399267,0.215882353415106,0.2165847964702113,0.8272216931859011
graph_02_mu_0_3_node_780,35,0.2369747899159664,0.002148313143500218,0.41161928306551293,2.4294294294294296,0.05981044227002987,20.160999999999998,14.839,1.3620472027972028,0.4239714285714287,0.35180764686232746,0.015571582661952809,0.26911885007135544,0.2696723257980807,0.4959480257170489
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.087,8.913,1.6261071428571434,0.3875217391304348,0.4364579217724554,0.00914869391742209,0.2405585021625593,0.24089086798120626,0.6318298414624725
graph_02_mu_0_3_node_895,14,0.17582417582417584,0.0003877935308093457,0.3627450980392157,2.756756756756757,0.01220771446610247,9.113,4.887,1.9726277777777783,0.3490714285714285,0.2045879435902764,0.005056292144539724,0.21227733835450088,0.21245953340763804,0.3670957164424152
graph_02_mu_0_3_node_251,38,0.1984126984126984,0.0030760189556393795,0.4107730263157895,2.434434434434434,0.033593068284079125,19.112000000000002,18.887999999999998,1.0145634364002012,0.4970526315789474,0.7740936712332966,0.0194294408979356,0.3308428036340602,0.3315471404300649,0.7357783328580019
graph_02_mu_0_3_node_150,25,0.1225296442687747,0.0016220514929291448,0.3834932821497121,2.607607607607608,0.014182790180591643,12.148,12.852,0.9707905513604044,0.51408,0.7894642505840839,0.013208196765538851,0.34674708297124346,0.3472261925895309,0.662289856955698
graph_02_mu_0_3_node_55,19,0.029411764705882356,0.0008922495545310113,0.38057142857142856,2.627627627627628,0.015352079020718569,6.096,12.904000000000002,0.5069437118437119,0.6791578947368421,0.5155075406273611,0.013548414556250098,0.5171471771938151,0.5176280051645931,0.15558145210639396
graph_02_mu_0_3_node_392,27,0.301994301994302,0.0010470295026805204,0.3864603481624758,2.587587587587588,0.022714573418904014,18.12,8.88,2.0525857142857142,0.32888888888888884,0.3037705397033874,0.009187981239394993,0.1969289243708585,0.197260159968446,0.6451860958706359
graph_02_mu_0_3_node_882,23,0.12648221343873514,0.0014394681519589868,0.38467462456680784,2.5995995995996,0.014840881346602297,10.211,12.789000000000001,0.8337900765900769,0.5560434782608695,0.6403035977222851,0.01317117245464446,0.3861768202168873,0.38665351304862,0.5427452078249848
graph_02_mu_0_3_node_785,39,0.2432432432432433,0.002382381390723689,0.41161928306551293,2.4294294294294296,0.03541785051064733,24.129,14.870999999999999,1.6265196969696971,0.3813076923076924,0.5075295075670031,0.015391083245457715,0.2356451041306736,0.2361999369749065,0.7810775331209348
graph_02_mu_0_3_node_628,27,0.29914529914529914,0.0013240733074999615,0.390234375,2.5625625625625625,0.02370790681461716,16.05,10.95,1.4719999999999998,0.4055555555555556,0.4482518170007459,0.011261195491504086,0.2544321850516105,0.25484054034611914,0.6945176171642949
graph_02_mu_0_3_node_851,26,0.16615384615384615,0.0014859479992298122,0.3885647607934656,2.5735735735735736,0.021545140201789197,13.145,12.855,1.038105194805195,0.4944230769230769,0.5120598162236347,0.013290460324162964,0.32886355853295435,0.32934281666071463,0.5543182565421952
graph_02_mu_0_3_node_919,19,0.12280701754385966,0.0009647608226012412,0.3799923925446938,2.6316316316316315,0.014657622242896691,9.036,9.964,0.9157485514485516,0.524421052631579,0.5835054823992314,0.010206575136846826,0.3557223390186626,0.3560937426479208,0.5806207580735229
graph_02_mu_0_3_node_473,19,0.12280701754385966,0.0009891026055576758,0.3751408186256102,2.6656656656656663,0.011457755573096856,8.113,10.887,0.773146212121212,0.5730000000000002,0.472484386065592,0.01122941883175732,0.402147259157604,0.4025530246673276,0.3881256550604111
graph_02_mu_0_3_node_943,23,0.18181818181818185,0.0013014946871432488,0.3786959818043973,2.6406406406406413,0.016025345560385467,11.123,11.877,0.9458348484848482,0.516391304347826,0.7578093715530233,0.012181819835978184,0.3484124652629673,0.3488552120532175,0.7604323121075768
graph_02_mu_0_3_node_672,28,0.1984126984126984,0.0019679867589593378,0.3958003169572108,2.5265265265265264,0.019437615715316325,14.357000000000001,13.642999999999999,1.0750449106449105,0.48725,0.6740267897099793,0.01419124088669909,0.3226804527406769,0.32318911902010083,0.7298252240048925
graph_02_mu_0_3_node_925,27,0.15333333333333332,0.0013183209244084224,0.38616157711635096,2.5895895895895897,0.020711125721550903,16.125,10.875,1.5364358861726506,0.4027777777777777,0.48208396932130204,0.011205011219332085,0.25258408850230263,0.25298964815872976,0.6544577298501547
graph_02_mu_0_3_node_53,24,0.2318840579710145,0.0011129219072422722,0.3830521472392638,2.6106106106106104,0.019555992033555517,13.110999999999999,10.889000000000001,1.214819047619048,0.4537083333333332,0.5330505556176854,0.011195668965206294,0.2936581284678846,0.29406412016754085,0.6805821934287367
graph_02_mu_0_3_node_379,18,0.27450980392156865,0.000607842783797812,0.38071646341463417,2.6266266266266265,0.01956542283510525,11.052,6.9479999999999995,1.603421428571429,0.3860000000000001,0.227018036372957,0.007215700992946905,0.2392952412110561,0.2395542930310168,0.39005745645174494
graph_02_mu_0_3_node_196,20,0.20526315789473684,0.0007743849993049271,0.3916111328890631,2.5535535535535536,0.03205322067513438,10.124,9.876,1.029047619047619,0.4938,0.24763498006872076,0.010347890704468371,0.3280694037145649,0.3284375584527818,0.2744648151468208
graph_02_mu_0_3_node_10,21,0.3238095238095238,0.000868674388470427,0.3752817430503381,2.6646646646646652,0.013571546384370655,14.052999999999999,6.947,2.052225,0.3308095238095237,0.3396474035684209,0.007135700176428173,0.19831306547545696,0.19857213782550406,0.7287041054182275
graph_02_mu_0_3_node_711,27,0.150997150997151,0.0016989101577949822,0.3983253588516745,2.5105105105105103,0.023282881366193917,14.165,12.835,1.1250746503496505,0.4753703703703705,0.511719207381364,0.013253270012103094,0.3121500813608304,0.3126286309512005,0.5929257814653196
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.3676849466323151,2.7197197197197203,0.009879359706946905,9.083,7.917000000000001,1.1618609307359309,0.4657058823529412,0.4876219567892265,0.008152704341327444,0.30388677301257394,0.30418189902647536,0.488334248685861
graph_02_mu_0_3_node_978,28,0.18783068783068785,0.0017941552901029824,0.397532829287704,2.5155155155155158,0.023077799694535127,15.217,12.783,1.2125526029526026,0.4565357142857144,0.6004409282279055,0.013171818345325874,0.2961393234462878,0.29661597233691145,0.7425689613670806
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.6656656656656663,0.013411073384988384,13.064,6.936,1.9178571428571431,0.34679999999999994,0.33925600476843554,0.007118325310241354,0.2099166519754754,0.21017529513338595,0.5833947811709229
graph_02_mu_0_3_node_63,21,0.17142857142857146,0.001116431460252018,0.38071646341463417,2.6266266266266265,0.013998354094180631,10.166,10.834000000000001,0.9529244755244752,0.515904761904762,0.5838218358825368,0.011139957914155786,0.34829489912965866,0.3486987513296858,0.5826854395494008
graph_02_mu_0_3_node_140,30,0.3306878306878307,0.001179354376009578,0.3948616600790514,2.5325325325325325,0.045103878604643335,21.114,8.886000000000001,2.3889642857142857,0.2961999999999999,0.22302511858429205,0.009307242193213522,0.17393553708592552,0.1742670705049971,0.4986846352951578
graph_02_mu_0_3_node_569,21,0.18095238095238092,0.0011265380789527008,0.3761295180722892,2.6586586586586587,0.012843918134153354,10.247,10.753,0.9984128787878784,0.5120476190476191,0.6093366026799983,0.01107448393270842,0.3449496017614677,0.34535043755838124,0.6143429114433185
graph_02_mu_0_3_node_2,39,0.3184885290148448,0.0019284069150561824,0.4134933774834437,2.4184184184184185,0.07177424714579614,27.103,11.897,2.2823297619047618,0.30505128205128196,0.2817597828451989,0.0124852895386019,0.18001451485567216,0.1804585366909154,0.6612930380704998
graph_02_mu_0_3_node_755,23,0.1422924901185771,0.0012480884872242027,0.3970588235294117,2.5185185185185186,0.022253846646432592,9.142000000000001,13.857999999999999,0.6682637626262626,0.6025217391304348,0.5517544317419276,0.014332189954076681,0.4318037697750933,0.4323202485792904,0.39592044857358777
graph_02_mu_0_3_node_46,19,0.08771929824561403,0.0011067306994719628,0.3766968325791855,2.6546546546546548,0.01311442271699568,7.1160000000000005,11.884,0.6134751387501387,0.6254736842105265,0.634053663054251,0.012215029895460446,0.4558494835868494,0.4562923584390932,0.42353943799797933
graph_02_mu_0_3_node_617,19,0.391812865497076,0.0003784382504552167,0.3801369863013699,2.630630630630631,0.03103833559696912,14.107000000000001,4.893,2.9279333333333333,0.2575263157894737,0.080547248468307,0.005262099989468114,0.14793853708559596,0.14812102477063685,0.245595677715269
graph_02_mu_0_3_node_396,32,0.14022988505747128,0.0023504906145134204,0.4052738336713996,2.4674674674674675,0.026157312647900898,14.285,17.715,0.8219554119083532,0.55359375,0.8318919137483697,0.018258043383358936,0.3833437950723633,0.3840041784489182,0.6048370928170361
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.284,11.716,1.1730412226662226,0.4686400000000002,0.6650522018680596,0.01205760186289611,0.3067224282125038,0.307159244139716,0.7816715372949977
graph_02_mu_0_3_node_706,21,0.12857142857142856,0.001009987955045391,0.374859287054409,2.667667667667668,0.013727100641209206,12.116,8.884,1.3909141025641023,0.4230476190476191,0.3675338243303357,0.009196460622007492,0.2687828229262759,0.2691140582939747,0.5295283865537307
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.042,5.957999999999999,2.0288000000000004,0.331,0.29100581251278324,0.006136196863057338,0.19839794721407628,0.1986201122248008,0.631582182367755
graph_02_mu_0_3_node_475,19,0.23976608187134504,0.0007022690535092534,0.37855248200075786,2.641641641641641,0.017954369728673283,10.068999999999999,8.931000000000001,1.1328253968253967,0.4700526315789474,0.3046070401299412,0.009244769114793872,0.30743175532727,0.3077646930148376,0.37348716962165135
graph_02_mu_0_3_node_143,21,0.19298245614035087,0.0008642733644541953,0.3713754646840149,2.6926926926926926,0.012717024392916988,13.08,7.92,1.6752244755244756,0.3771428571428572,0.4229652678448085,0.008141961678809395,0.2326594497620212,0.23295477533382006,0.634278207521626
graph_02_mu_0_3_node_630,17,0.2867647058823529,0.000541291048014075,0.3782658084059069,2.643643643643644,0.027579940940153223,10.13,6.87,1.5018214285714282,0.4041176470588235,0.11300154687855445,0.0073842325443403715,0.2535957307060755,0.2538518569096673,0.17944999445230436
graph_02_mu_0_3_node_591,26,0.11076923076923076,0.0018684376507988696,0.3981666002391391,2.5115115115115114,0.01987427829756959,9.15,16.85,0.5529812133944487,0.6480769230769231,0.8242317490144193,0.017314269024426298,0.4799993545157866,0.4806272737187086,0.4862720468157266
graph_02_mu_0_3_node_416,32,0.18346774193548387,0.0018814791352410487,0.4097621000820345,2.4404404404404403,0.04393275976246982,19.282,12.718,1.552631546231546,0.3974375,0.20932527343152071,0.013669763198730443,0.2482328733214416,0.24870724360921345,0.32632005660018903
graph_02_mu_0_3_node_224,21,0.18571428571428567,0.0011182906385421838,0.3815889992360581,2.6206206206206204,0.015172771785598374,11.082,9.918,1.156608333333333,0.4722857142857143,0.39469467393998,0.010238761002046622,0.3095032904861229,0.3098730360430985,0.4737714440890327
graph_02_mu_0_3_node_805,25,0.16205533596837945,0.0015218530735758113,0.38901869158878505,2.5705705705705704,0.01845134868328473,13.140999999999998,11.859000000000002,1.1387703962703963,0.4743600000000001,0.7419665754649681,0.012168771951971158,0.3112675966396347,0.3117097388508829,0.7433094184490859
graph_02_mu_0_3_node_642,19,0.16374269005847952,0.0008891714995491697,0.38028169014084506,2.6296296296296298,0.017753306115434058,10.05,8.95,1.1477563936063937,0.4710526315789474,0.44851236240214826,0.009228269771113923,0.3086390995690774,0.3089727439093777,0.5437849818796865
graph_02_mu_0_3_node_742,28,0.1349206349206349,0.002038903739743555,0.3980079681274901,2.5125125125125125,0.022256695225661847,13.120999999999999,14.879000000000001,0.8992763791763795,0.5313928571428571,0.5918172739631432,0.015372482398206438,0.3622307529929681,0.362785427266577,0.5528254455857365
graph_02_mu_0_3_node_890,22,0.14736842105263154,0.001005452284573454,0.38057142857142856,2.627627627627628,0.01630532440464375,11.164000000000001,10.835999999999999,1.0470123931623931,0.4925454545454545,0.40509829621352855,0.011247973788349548,0.3272534981095679,0.32765745506866584,0.3700363824574978
graph_02_mu_0_3_node_225,20,0.20526315789473684,0.0008711567948887452,0.3784090909090909,2.6426426426426426,0.014823121067104459,10.088,9.912,1.0376031746031744,0.4956,0.4403516872780448,0.010186573980976443,0.3297114267768917,0.3300809217957698,0.4863310336748922
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.205,15.795,1.9812557400932398,0.3360638297872339,0.3746264896439254,0.016575232001566517,0.2020441122936212,0.20263370985469584,0.7096268294387958
graph_02_mu_0_3_node_938,20,0.1631578947368421,0.0010311330642634269,0.3791271347248577,2.6376376376376376,0.016123976314206805,11.034,8.966000000000001,1.2544035409035406,0.4483000000000001,0.5254014024244877,0.009172516949135191,0.28918653099345704,0.2895207966718297,0.6969924900006353
graph_02_mu_0_3_node_602,19,0.05263157894736842,0.001122549439358447,0.3860123647604328,2.5905905905905904,0.01498374212998436,6.875,12.125,0.5836478909978909,0.6381578947368421,0.6282406410446755,0.012538928819146306,0.4698963132652788,0.4703481563092142,0.3935013084967408
graph_02_mu_0_3_node_747,23,0.11067193675889328,0.0013612900256677128,0.3969010727056019,2.51951951951952,0.02720076563226948,9.245,13.755,0.6856759102009102,0.5980434782608696,0.24905437269833144,0.01471001890625374,0.4272527170168037,0.427765362884022,0.17982893662645774
graph_02_mu_0_3_node_899,42,0.2064102564102564,0.002739104313306641,0.4181665969024697,2.391391391391392,0.05622660065135705,23.34,18.66,1.2569457331110585,0.4442857142857144,0.4687466246879245,0.019546893736324625,0.2858084817005068,0.2865045398368248,0.5522626265352829
graph_02_mu_0_3_node_365,18,0.16993464052287582,0.000864812623058371,0.37627118644067803,2.6576576576576576,0.015021034636280116,8.201,9.799,0.8522071428571429,0.5443888888888889,0.5542221278585618,0.01011305398936793,0.37493331352555503,0.3752985450849719,0.5037527482766451
graph_02_mu_0_3_node_415,34,0.3137254901960784,0.001757196425792792,0.4097621000820345,2.4404404404404403,0.06588272453589256,22.112,11.888,1.8649893939393931,0.3496470588235293,0.2817169198009185,0.012474360588349907,0.21192963249359426,0.2123731531812216,0.5426860276366529
graph_02_mu_0_3_node_944,43,0.17940199335548174,0.0031034859095891627,0.4215189873417722,2.3723723723723724,0.058172448339863965,26.285,16.715,1.6245802710361537,0.3887209302325581,0.2749439130345919,0.01795448533846095,0.24150367984432344,0.24212736592707398,0.4419546389044535
graph_02_mu_0_3_node_195,21,0.22857142857142854,0.0009386347101377439,0.3799923925446938,2.6316316316316315,0.018262502717450543,13.039000000000001,7.961,1.6576878205128205,0.3790952380952382,0.4262662943479804,0.008188609293280297,0.23419118228163285,0.234488035213571,0.7415332225897374
graph_02_mu_0_3_node_235,33,0.11174242424242424,0.00257131111748119,0.4111111111111111,2.4324324324324325,0.0315076693084989,14.218,18.782,0.7695994729470733,0.5691515151515154,0.3733342310074623,0.019927025262051774,0.3982711481904121,0.3989712769896381,0.29776420728501624
graph_02_mu_0_3_node_502,38,0.2412698412698413,0.0019286797447488448,0.4153846153846154,2.4074074074074074,0.05459222272750089,23.151,14.849,1.5639452880452889,0.3907631578947368,0.3719313129466998,0.015560056920656462,0.2429321124164924,0.24348608418938325,0.5490546546665658
graph_02_mu_0_3_node_233,22,0.17316017316017315,0.001207200810439627,0.3836405529953917,2.6066066066066065,0.016062663115357492,12.144,9.856,1.2511499999999995,0.44799999999999984,0.5279411972175455,0.01013316190084167,0.2890987987540565,0.2894662624569945,0.6870835476153471
graph_02_mu_0_3_node_906,17,0.08088235294117647,0.0008595292462914957,0.3833461243284728,2.6086086086086087,0.0137574021222812,6.124,10.876,0.5755021728271726,0.6397647058823529,0.4036417797336248,0.011307570924225956,0.4712365655656225,0.4716418611963253,0.2575461368235554
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.3897776043698791,2.5655655655655654,0.01589679796498038,12.184000000000001,14.815999999999999,0.8457558551742377,0.5487407407407406,0.6440449522411686,0.015280781617003362,0.37871336796360333,0.379265655448128,0.4749592884694213
graph_02_mu_0_3_node_471,24,0.12318840579710146,0.0014706445705487707,0.3882627283326856,2.575575575575576,0.01928204582500424,11.241,12.759,0.9114321874204228,0.531625,0.6740980051966783,0.013165802727814608,0.3627625538164588,0.3632381665693769,0.6236117419923798
graph_02_mu_0_3_node_820,22,0.08947368421052633,0.0010321150830499537,0.3888672635266641,2.5715715715715715,0.01936850421301517,9.191,12.809000000000001,0.7352962148962148,0.5822272727272727,0.5259818197321006,0.0132605199847753,0.4115601399434155,0.41203754274703625,0.32436830932704563
graph_02_mu_0_3_node_885,22,0.14285714285714285,0.0010721048074641307,0.3821729150726855,2.6166166166166165,0.01890377180455382,10.238999999999999,11.761,0.8879916666666667,0.5345909090909089,0.5853927683814251,0.0121625687077874,0.3657377382323976,0.3661761319284262,0.5397972831489821
graph_02_mu_0_3_node_670,48,0.18067632850241547,0.003277702672985001,0.4265584970111016,2.344344344344344,0.06364320282493441,31.311,16.689,1.9260931421519656,0.34768750000000004,0.2743791443197365,0.017942120174460383,0.2105668430756352,0.2111897945031037,0.4905442981099344
graph_02_mu_0_3_node_817,23,0.061904761904761914,0.0013582284765013633,0.384526558891455,2.6006006006006004,0.01791317756856559,9.211,13.789000000000001,0.6832137307137307,0.5995217391304347,0.8615639073574164,0.014166574679791953,0.42882506567419215,0.4293389765016609,0.4941623688132775
graph_02_mu_0_3_node_687,22,0.14285714285714285,0.001098900607977119,0.3929976396538159,2.5445445445445447,0.023890916417769158,10.168,11.832,0.8685666666666668,0.5378181818181816,0.23533473866892204,0.01255728195773786,0.36822138544269295,0.3686624240626655,0.21790014350070744
graph_02_mu_0_3_node_445,30,0.16551724137931034,0.002228581043642182,0.4018503620273532,2.4884884884884886,0.021356901993816572,15.095,14.905,1.0203138111888113,0.4968333333333334,0.6610030231275771,0.015331684091326462,0.3306713761333665,0.3312271022267701,0.7074130773633496
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.01760018017416824,13.239,12.761,1.065808658008658,0.4908076923076923,0.7087560397802775,0.013175057310514477,0.3256188445227175,0.3260946034741036,0.6566789433453825
graph_02_mu_0_3_node_633,20,0.17894736842105266,0.0009730495313878673,0.3836405529953917,2.6066066066066065,0.015472515120509187,9.084,10.915999999999999,0.8444632034632035,0.5458,0.4847806971542076,0.011222577026369272,0.3756745324260985,0.3760814083538325,0.4419289079175604
graph_02_mu_0_3_node_410,38,0.2984126984126984,0.0019259306932668144,0.4133223003723625,2.41941941941942,0.05617644378617255,25.175,12.825,1.9710921522921525,0.3375,0.32186172803455393,0.013433373427541608,0.2031083353969219,0.2035869059515875,0.5988450284675768
