,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_868,27,0.14245014245014245,0.0017767518602988,0.4008828250401284,2.4944944944944947,0.03622098306716814,12.231,14.769,0.8320593906093908,0.5469999999999999,0.31675038143929024,0.015581441847822066,0.3767951668297671,0.3773455427451103,0.2784665058675111
graph_010_mu_0_3_node_441,26,0.07608695652173914,0.001703233239514379,0.3881118881118881,2.5765765765765765,0.018320630204506375,8.35,17.65,0.4803128605828297,0.6788461538461538,1.0577808127638832,0.018119460850215038,0.5152786223852013,0.515936096598238,0.418075369204851
graph_010_mu_0_3_node_525,23,0.11904761904761905,0.001175790007328962,0.3867595818815331,2.5855855855855854,0.020450897197998197,10.245,12.755,0.8136001345876349,0.5545652173913043,0.7904322688582945,0.01308556861765872,0.3843714386039075,0.3848467257321822,0.550307404489035
graph_010_mu_0_3_node_827,32,0.1814516129032258,0.0020839626792759857,0.40478119935170176,2.4704704704704703,0.035663898626921466,19.203,12.797,1.5066251970251965,0.39990625,0.2741149802691678,0.013487132947665126,0.2500690681884443,0.2505462394386789,0.4264060757153026
graph_010_mu_0_3_node_63,35,0.1176470588235294,0.003227147613781849,0.4169449081803005,2.3983983983983985,0.034671192730535164,15.182,19.817999999999998,0.7675210698314413,0.5662285714285713,0.5305839803463333,0.020666051471835242,0.3950765309833013,0.3958150854671143,0.4272802689989783
graph_010_mu_0_3_node_115,18,0.1176470588235294,0.0008861509646761929,0.3799923925446938,2.6316316316316315,0.016209444692358858,7.1,10.9,0.654794155844156,0.6055555555555553,0.4991143289083744,0.01120431092584283,0.4346308298597956,0.4350369288111339,0.3646220856386719
graph_010_mu_0_3_node_768,28,0.21846153846153848,0.0011412384420324293,0.3916111328890631,2.5535535535535536,0.0355173541254575,18.095,9.905,1.8353777777777784,0.35374999999999995,0.2120327052858302,0.010449484911302242,0.2149704401684574,0.21533978489714675,0.3626956479008683
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.3772658610271904,2.650650650650651,0.01558369093688969,15.050999999999998,8.949,1.6940000000000002,0.372875,0.4410563386868485,0.009177416585359205,0.22929223036959304,0.2296258631474837,0.6861388604947145
graph_010_mu_0_3_node_609,26,0.19384615384615386,0.0013575085682096426,0.3894736842105263,2.5675675675675675,0.02255650726142407,16.041,9.959,1.6139938417791362,0.3830384615384617,0.336438729688532,0.010293655162590308,0.2369816589032698,0.23735295975510676,0.571935581155286
graph_010_mu_0_3_node_589,45,0.2070874861572536,0.003021183561065365,0.42402376910016976,2.3583583583583585,0.0687295873897194,28.061999999999998,16.938,1.6612218480049363,0.3764,0.3650305434443447,0.01786009932090375,0.2319245777309237,0.2325564774067977,0.57708216210149
graph_010_mu_0_3_node_392,28,0.2246153846153846,0.0014374526019270176,0.3852680293096799,2.5955955955955954,0.020875549030300408,18.073,9.927,1.8256777777777784,0.35453571428571423,0.4710895900162635,0.01016677350689222,0.21553656755209027,0.2159067318410785,0.8029939225976225
graph_010_mu_0_3_node_511,16,0.09166666666666666,0.0009559535038856284,0.3751408186256102,2.6656656656656663,0.011697441006404059,5.112,10.888,0.4734846930846929,0.6805,0.6293446578793583,0.011183961700826393,0.5165333281313145,0.5169389197781604,0.3427936774479272
graph_010_mu_0_3_node_5,21,0.14761904761904762,0.0011083377290943381,0.3864603481624758,2.587587587587588,0.01964307814676381,8.094,12.905999999999999,0.6317462995337993,0.6145714285714284,0.6622474248407184,0.013226572334547116,0.44398949714014013,0.4444703326774726,0.4594780956680904
graph_010_mu_0_3_node_853,38,0.14285714285714285,0.002849721901155523,0.4092585006145023,2.443443443443444,0.03521336784694303,20.046,17.954,1.1218159389629978,0.4724736842105264,0.6780926412460676,0.01850707329057017,0.309661505511066,0.3103308812463724,0.7081643368223081
graph_010_mu_0_3_node_275,41,0.17139001349527666,0.0025693424969779805,0.4213412062420919,2.373373373373373,0.06811380632866787,23.331,17.669,1.3264799714990896,0.4309512195121953,0.3012631912529366,0.018912267944476053,0.2748553717542743,0.2755142910388857,0.3744484040364714
graph_010_mu_0_3_node_600,17,0.15441176470588236,0.000731528710242038,0.3702742772424018,2.700700700700701,0.01354536913454212,8.052,8.948,0.9036093434343436,0.5263529411764706,0.4594623154463992,0.009174400125559824,0.3574244971364912,0.35775791884776914,0.4591622747799032
graph_010_mu_0_3_node_261,42,0.24102564102564106,0.0028211476024696852,0.4211635750421585,2.374374374374374,0.055667475716274575,27.141,14.859000000000002,1.8294230769230773,0.3537857142857142,0.3736109165696363,0.015559685659127291,0.21495650684364714,0.21551085166384154,0.6518798309113591
graph_010_mu_0_3_node_552,56,0.22711390635918935,0.004335657544309899,0.43624454148471614,2.2922922922922924,0.09812316298784407,38.364000000000004,17.636,2.182452548105489,0.31492857142857145,0.30076728542321185,0.018877419205103912,0.1869699399328154,0.18762836795825424,0.6271568972758983
graph_010_mu_0_3_node_476,26,0.1956521739130435,0.001191278565896957,0.3879611650485437,2.5775775775775776,0.0228461065041906,17.022000000000002,8.978,1.9064328282828285,0.34530769230769226,0.3390589515834882,0.009253258541485608,0.2088545292081601,0.20918929162727787,0.5974067238061941
graph_010_mu_0_3_node_348,23,0.1422924901185771,0.001335415567478546,0.3843786071565987,2.601601601601601,0.01718817661532469,9.152999999999999,13.847000000000001,0.6643793373293373,0.6020434782608697,0.8801865904390612,0.014165746584608169,0.4310599998680881,0.4315759164858804,0.6315089930640502
graph_010_mu_0_3_node_891,21,0.14285714285714285,0.001172277343115616,0.3852680293096799,2.5955955955955954,0.01731511218333427,9.121,11.879000000000001,0.7726450757575757,0.5656666666666665,0.7314370306191559,0.012167171052647323,0.3948553125585147,0.3952979358792,0.6090822775355261
graph_010_mu_0_3_node_517,26,0.24,0.0014348976924450367,0.38901869158878505,2.5705705705705704,0.020237630025183164,14.087,11.913,1.1846828282828283,0.4581923076923078,0.6353163413661841,0.012192922994783072,0.2972727493720119,0.2977168041779933,0.7965386907758996
graph_010_mu_0_3_node_248,22,0.11255411255411256,0.0012682868821275936,0.3860123647604328,2.5905905905905904,0.019802036035695247,9.102,12.898,0.7078525641025639,0.5862727272727274,0.4415410189351808,0.013347220178135631,0.4149347459413872,0.4154153200275226,0.3411973118216187
graph_010_mu_0_3_node_838,25,0.13666666666666666,0.0016724587897635574,0.3837879369957741,2.6056056056056054,0.015755102100432666,13.079,11.921,1.1005997474747475,0.4768400000000002,0.4855148523196123,0.012259982283756977,0.31318371758037994,0.31362803694995955,0.5683268352492145
graph_010_mu_0_3_node_394,22,0.2473684210526316,0.0007191094241570983,0.374578177727784,2.66966966966967,0.017405086039689432,14.184000000000001,7.816,1.8307708791208792,0.35527272727272724,0.3683223183423285,0.00806652153992049,0.2162759888006069,0.21656737442442014,0.6022171485889586
graph_010_mu_0_3_node_549,29,0.3247863247863248,0.0013275769099554574,0.3897776043698791,2.5655655655655654,0.028454141533791086,19.081,9.919,1.927653571428571,0.3420344827586208,0.3953331586207969,0.010215032340473352,0.2063534653861545,0.2067233593875117,0.714102110452256
graph_010_mu_0_3_node_281,19,0.1695906432748538,0.0009137570042391908,0.3758465011286682,2.6606606606606613,0.01454878751767582,9.134,9.866,0.9301902597402599,0.5192631578947369,0.590486022633241,0.010112068342582957,0.3509971953699289,0.35136484056093265,0.592015698372393
graph_010_mu_0_3_node_174,25,0.233201581027668,0.0010289231711304893,0.3855654187572366,2.5935935935935936,0.02236311239548297,15.413,9.587,1.6294841269841271,0.3834800000000001,0.4103960566977147,0.00995960005484227,0.2376864003048064,0.2380438180051296,0.5836820087902028
graph_010_mu_0_3_node_82,28,0.18769230769230769,0.0013483822045281992,0.3967434471803018,2.5205205205205203,0.028799397865597237,16.076,11.924000000000001,1.3497656565656564,0.4258571428571429,0.3188915545565211,0.012435915119559464,0.27058630710434584,0.27103083782103843,0.40026130708763935
graph_010_mu_0_3_node_955,22,0.08225108225108227,0.0015861358917126287,0.38962558502340094,2.5665665665665665,0.01795759906307975,7.141,14.859000000000002,0.4826100211879624,0.6754090909090907,0.9033911164084879,0.01525115303852928,0.5103427911807223,0.5108963097047202,0.4826410757154019
graph_010_mu_0_3_node_927,41,0.17560975609756094,0.0032112090136442945,0.4261945392491467,2.3463463463463463,0.061124504329256375,23.035999999999998,17.964000000000002,1.2849507532500184,0.4381463414634148,0.3866941444017245,0.0189463619931838,0.280632055253196,0.2813019551254312,0.5128470396960763
graph_010_mu_0_3_node_864,28,0.2246153846153846,0.0014216845262145427,0.3870592793490895,2.583583583583584,0.021236257522988158,17.284000000000002,10.716,1.6264060606060606,0.3827142857142858,0.4537611678240882,0.011140229784194341,0.23692428367192475,0.2373238320009969,0.6673107497685123
graph_010_mu_0_3_node_438,21,0.24761904761904766,0.0008220660351536409,0.3797035347776511,2.6336336336336337,0.018278894197427075,12.159,8.841000000000001,1.3857749999999995,0.421,0.4631178615849671,0.009073769283969857,0.2669144770438887,0.26724401327330144,0.6734506936539695
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030944,0.3836405529953917,2.6066066066066065,0.01918648899914393,15.075,10.925,1.3824713564213562,0.42019230769230775,0.5704955992790997,0.011186599726697655,0.2660540903729787,0.2664613626801557,0.7274608778034938
graph_010_mu_0_3_node_822,20,0.16993464052287582,0.0008653064921806501,0.3776937618147448,2.647647647647648,0.01475479331622592,10.18,9.82,1.0429665334665332,0.491,0.6028384171153496,0.010072325296397792,0.32574381720980883,0.32610977714297595,0.5434469898966903
graph_010_mu_0_3_node_777,27,0.1225071225071225,0.0020714482604041505,0.3882627283326856,2.575575575575576,0.017356788385702992,12.097000000000001,14.902999999999999,0.8136056443556444,0.5519629629629628,0.7930854549275018,0.015289781828856009,0.38134327161777537,0.3818986336532217,0.6887179705642545
graph_010_mu_0_3_node_785,23,0.09881422924901186,0.0014074771490668256,0.3972166998011928,2.517517517517517,0.02578630422256172,8.038,14.962,0.540757135554504,0.6505217391304349,0.5639200249130251,0.015422871317430975,0.4826528963736034,0.4832102863640766,0.3349297728763645
graph_010_mu_0_3_node_716,21,0.14035087719298245,0.0009992406439721195,0.3776937618147448,2.647647647647648,0.015712536267989866,11.082,9.918,1.1299980272178798,0.4722857142857143,0.5721186561656273,0.010188658299805607,0.3098518227111601,0.3102214571792692,0.5710217690225641
graph_010_mu_0_3_node_15,30,0.15862068965517245,0.00204540150082381,0.3980079681274901,2.5125125125125125,0.02324559691891404,15.109000000000002,14.890999999999998,1.0166358641358642,0.4963666666666667,0.6315278666327432,0.015303703262260812,0.3302284276337732,0.3307834673521426,0.6758483243360345
graph_010_mu_0_3_node_887,39,0.2087087087087087,0.002770424282288453,0.4104354971240756,2.4364364364364364,0.04076764033698176,20.137,18.863,1.06903653250774,0.4836666666666666,0.7515418345276156,0.019427098600974597,0.3190552926674887,0.3197585422418796,0.7545848082283263
graph_010_mu_0_3_node_65,27,0.150997150997151,0.0017275494237984595,0.3934619929105948,2.541541541541541,0.023478880301136783,12.148,14.852,0.8218342157842159,0.5500740740740739,0.4609633237269764,0.015394451452566071,0.37966048950626985,0.3802139535639493,0.40247731976617024
graph_010_mu_0_3_node_639,16,0.05833333333333333,0.0007226298816061121,0.38482280431432975,2.5985985985985987,0.017483196171991417,5.073,10.927,0.4658251082251081,0.6829375,0.4995444447155572,0.011234230935317278,0.5188572633163937,0.5192643066231029,0.2729431738029008
graph_010_mu_0_3_node_154,27,0.21082621082621086,0.0015309755243907953,0.38871595330739295,2.5725725725725725,0.020398292780227083,16.99,10.01,1.7087368697478986,0.3707407407407407,0.3787491104658401,0.010319774225084632,0.22797909034841204,0.2283523164084801,0.6701910706103925
graph_010_mu_0_3_node_908,19,0.17543859649122806,0.0009289229214747227,0.3751408186256102,2.6656656656656663,0.013516743537391249,10.024,8.976,1.121538492063492,0.4724210526315791,0.4599238830844643,0.009201016858191944,0.3094350520215788,0.30976956591920923,0.5601785105544547
graph_010_mu_0_3_node_543,18,0.15,0.0006318507190607683,0.3691796008869179,2.7087087087087087,0.011978218874529814,9.127,8.873,1.0349642857142858,0.4929444444444445,0.4400204496965297,0.009105576447892243,0.32742561576354673,0.3277562699087879,0.39330349237899603
graph_010_mu_0_3_node_410,20,0.2679738562091503,0.000664930437652585,0.36863468634686347,2.7127127127127126,0.013399978780983146,14.017999999999999,5.982,2.346190476190476,0.2991,0.28308823085779034,0.006127932731801167,0.17587131822425936,0.17609434444887728,0.6138541354895997
graph_010_mu_0_3_node_494,53,0.18666666666666668,0.004658597625559603,0.4373905429071804,2.2862862862862863,0.07858685965591,31.375999999999998,21.624000000000002,1.4549031863733108,0.408,0.4665896534476033,0.022798583761335582,0.2563914656799973,0.25719824221592663,0.6450757087697636
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.057,9.943,1.3161821428571432,0.4323043478260871,0.34658810056966033,0.010273088259294216,0.275848331935174,0.2762189541379081,0.4865984708094339
graph_010_mu_0_3_node_573,32,0.2459770114942529,0.001660495679199248,0.4020120724346076,2.4874874874874875,0.03406764412618492,18.059,13.940999999999999,1.2971119547119547,0.43565625,0.5545812928156305,0.014359330648827084,0.2785495672740957,0.2790693301048741,0.6745795872561279
graph_010_mu_0_3_node_409,34,0.26411290322580644,0.0014869483089084323,0.4023358840112767,2.4854854854854853,0.06095846986700167,25.180999999999997,8.818999999999999,2.8678238095238093,0.25938235294117645,0.15032880585319064,0.009441105262660334,0.14908491022780834,0.149413946348926,0.40617333126939376
graph_010_mu_0_3_node_431,21,0.21637426900584794,0.0008730670548514127,0.3771234428086071,2.6516516516516515,0.017181401657334054,12.17,8.83,1.388723717948718,0.4204761904761905,0.4881214275568192,0.009087882603687788,0.2665041076296653,0.26683323423016203,0.5994448524588949
graph_010_mu_0_3_node_345,22,0.13852813852813853,0.0011572354574712707,0.38871595330739295,2.5725725725725725,0.021116291379033283,10.093,11.907,0.8509194444444447,0.5412272727272726,0.4894346043491882,0.012264695102348188,0.3712572644847413,0.3717009633337645,0.4491621244074472
graph_010_mu_0_3_node_722,32,0.19310344827586207,0.0022313161714133172,0.3978494623655914,2.5135135135135136,0.02275606245472546,16.102999999999998,15.897,1.0144131868131867,0.49678125,0.8473983489547776,0.016271116660937158,0.33056717579339423,0.3311597345079133,0.7976697819521493
graph_010_mu_0_3_node_152,20,0.21052631578947367,0.0008648406871233185,0.3761295180722892,2.6586586586586587,0.0165131186481822,12.057,7.943,1.524484126984127,0.3971500000000001,0.37692137229515393,0.008134388124996027,0.24789502220005066,0.24819109492384045,0.6140175429369971
graph_010_mu_0_3_node_699,24,0.07971014492753623,0.0014778320177161054,0.4008828250401284,2.4944944944944947,0.02896313228072708,7.176,16.824,0.42934962684374456,0.701,0.35971251705773555,0.017733459271479204,0.5402324509482006,0.5408591237615638,0.17166916727355858
graph_010_mu_0_3_node_413,23,0.18571428571428567,0.0011213984212448316,0.3821729150726855,2.6166166166166165,0.016550147507576232,13.091,9.908999999999999,1.3261405122655123,0.4308260869565218,0.6104420711679733,0.010174147566103506,0.2747299212162689,0.27509927713716753,0.7322921893905046
graph_010_mu_0_3_node_602,22,0.15584415584415584,0.0009927485780574967,0.3811522319725296,2.623623623623624,0.019107034212763486,13.068,8.932,1.4663134920634917,0.406,0.3057343096156274,0.009243665348000887,0.25479075616970354,0.2551237064868802,0.4769593015865048
graph_010_mu_0_3_node_314,26,0.13768115942028986,0.0015237204663039376,0.3976910828025478,2.5145145145145147,0.023506708332068242,12.109000000000002,13.890999999999998,0.8733528138528139,0.5342692307692307,0.6856868581229227,0.014260324826367554,0.3646417201540435,0.36515938999937214,0.5406379708295805
graph_010_mu_0_3_node_973,23,0.25691699604743085,0.0010221253817043329,0.37898330804248864,2.6386386386386387,0.018178063332075584,13.065,9.935,1.3194404761904766,0.4319565217391305,0.5187285364486629,0.01017021287646488,0.2755809100019626,0.2759512342588997,0.7278442507901056
graph_010_mu_0_3_node_897,32,0.2298850574712644,0.0016512950199121016,0.4024979854955681,2.4844844844844847,0.033268859279522785,18.090999999999998,13.909,1.3033501609501612,0.43465625,0.6255015995115502,0.014275740205990373,0.2777622044630259,0.2782807758366089,0.7615490952389196
graph_010_mu_0_3_node_871,18,0.09166666666666666,0.0006750245935287098,0.3715135738192637,2.6916916916916915,0.012970637122181751,8.898,9.102,1.0016003996003997,0.5056666666666667,0.4723733193904282,0.0094218921215198,0.3404163499056762,0.3407555256053791,0.3731703942963511
graph_010_mu_0_3_node_253,18,0.1895424836601307,0.0006873729041065697,0.3811522319725296,2.623623623623624,0.0205977985517433,8.151,9.849,0.8368714285714287,0.5471666666666666,0.26425209313662035,0.01026897075587364,0.3772609240222145,0.3776279084148215,0.2414924125157747
graph_010_mu_0_3_node_176,22,0.35497835497835495,0.0007863635236026107,0.3798479087452472,2.6326326326326326,0.021934237595807773,14.055,7.945,1.7726023809523808,0.3611363636363636,0.3164232789098993,0.008183216739812071,0.22041744173323127,0.22071363325941346,0.5953641128145086
graph_010_mu_0_3_node_239,19,0.34502923976608185,0.0005244744419487458,0.3810068649885584,2.6246246246246248,0.030327607428647124,13.147,5.853,2.2699000000000007,0.3080526315789474,0.14806145826094752,0.0061234680740569255,0.18226225914608268,0.18248046212182065,0.3509877859333608
graph_010_mu_0_3_node_195,19,0.3014705882352941,0.0005465053001351931,0.3712374581939799,2.6936936936936937,0.015642228159015212,12.119000000000002,6.881,1.7784333333333333,0.362157894736842,0.4398164306784293,0.0070349653861200906,0.2213725310505433,0.22162902889903852,0.6949495190330793
graph_010_mu_0_3_node_694,21,0.0935672514619883,0.0010639072973886987,0.3794151158374478,2.635635635635636,0.015803120972752032,10.105,10.895,0.9371936480186478,0.5188095238095237,0.6388583516565428,0.011183982344528007,0.35094915001399896,0.35135515233491504,0.5140234010126971
graph_010_mu_0_3_node_745,19,0.09941520467836257,0.001093455860237269,0.3817348108521208,2.61961961961962,0.016769311086842115,6.256,12.744000000000002,0.4993869560994562,0.6707368421052632,0.7235806871065568,0.013151896133694822,0.5064150550845945,0.5068897906045234,0.3842193235077793
graph_010_mu_0_3_node_158,28,0.14461538461538462,0.0018040305934541546,0.3992805755395684,2.5045045045045047,0.027705846143877742,13.38,14.62,0.9249238539238539,0.5221428571428571,0.8122143017117485,0.015039593507449125,0.3539412818984716,0.3544861530090969,0.6551407360281596
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.39053948397185295,2.5605605605605604,0.022689937753991262,15.401,12.599,1.2350874125874125,0.44996428571428576,0.5351643520243426,0.013095553762701773,0.290774882911933,0.2912445397040841,0.5849256118136891
graph_010_mu_0_3_node_530,32,0.271264367816092,0.0015109512884199394,0.3981666002391391,2.5115115115115114,0.04978506520336543,21.108,10.892000000000001,1.9431088023088032,0.340375,0.23465150731645024,0.0114854348081503,0.2051618170641011,0.20556804212573812,0.42923534833257976
graph_010_mu_0_3_node_519,56,0.1663172606568833,0.00560295078172525,0.4420353982300885,2.2622622622622623,0.07207887252151708,32.319,23.680999999999997,1.3689587225057138,0.4228750000000001,0.5966382235686962,0.024789504295360032,0.26825709609246506,0.2691406117879833,0.7779817673768974
graph_010_mu_0_3_node_806,31,0.20935960591133004,0.001966436089178808,0.3964285714285714,2.5225225225225225,0.02542328849736,16.147000000000002,14.853,1.0895873626373629,0.4791290322580646,0.7933516269086655,0.015201464654993157,0.3151682920827905,0.31572195884869714,0.7979176815088549
graph_010_mu_0_3_node_747,17,0.18382352941176472,0.0005900472084581656,0.3733183856502241,2.6786786786786787,0.014857893770226432,9.046,7.954,1.140279761904762,0.4678823529411765,0.2689159872516356,0.00822076988501767,0.3055360935360934,0.30583250972384546,0.3364038019855111
graph_010_mu_0_3_node_301,23,0.18571428571428567,0.000895774923169621,0.3804265041888804,2.6286286286286287,0.01941769331466513,15.048,7.952000000000001,1.8958916666666668,0.3457391304347825,0.2720214191138606,0.00822947911893765,0.20904873934366866,0.20934521372278453,0.4769593015865048
graph_010_mu_0_3_node_961,19,0.1286549707602339,0.0008491794452141674,0.3854166666666667,2.5945945945945947,0.019877085120118668,9.068999999999999,9.931000000000001,0.9182837301587304,0.5226842105263158,0.30795264758040625,0.010293390708391676,0.3540133269770644,0.3543833918752442,0.30911983782444635
graph_010_mu_0_3_node_170,30,0.2390804597701149,0.0015499310139640212,0.4062627084180561,2.4614614614614614,0.04460719287102433,17.207,12.793,1.3526831501831502,0.42643333333333344,0.32269557095865675,0.013390530860076936,0.2712221488169119,0.2716990995650693,0.4511866738481787
graph_010_mu_0_3_node_2,34,0.17943548387096775,0.002138562243719372,0.4037995149555376,2.4764764764764764,0.033485527302486495,19.19,14.81,1.2984934065934062,0.4355882352941178,0.3963671788606297,0.015441968605731675,0.2785376519790964,0.2790898420110701,0.4803013574386747
graph_010_mu_0_3_node_455,40,0.2705128205128205,0.0025913464740542954,0.4159034138218152,2.4044044044044046,0.047545401404959685,26.134,13.866,1.8895316905316908,0.34665,0.4115417713176946,0.014419728895232306,0.20973114368095191,0.2102484226565693,0.7972093628157759
graph_010_mu_0_3_node_102,18,0.4444444444444444,0.00046577788588472214,0.3663366336633663,2.72972972972973,0.011971534288890731,13.049000000000001,4.9510000000000005,2.649200000000001,0.27505555555555555,0.26438639255331603,0.0050667644337863025,0.15952729860272555,0.15971187975913584,0.7434406523548025
graph_010_mu_0_3_node_340,45,0.2081949058693245,0.0028935838227198084,0.4229466553767993,2.364364364364364,0.06520687802674033,28.329,16.671,1.7122922592113774,0.3704666666666667,0.3583574013147176,0.017578745335257225,0.22752374206334616,0.2281456977148409,0.5779479541727057
graph_010_mu_0_3_node_988,16,0.03333333333333333,0.000721967372132792,0.3741573033707865,2.6726726726726726,0.014008100864303602,4.189,11.811,0.3613732489732489,0.7381875,0.6172778607292296,0.012188826784680126,0.5867204217699411,0.5871603500300436,0.25499558884970336
graph_010_mu_0_3_node_896,22,0.19913419913419916,0.0012012615681328274,0.3829053277117669,2.6116116116116115,0.016999530160494852,11.083,10.917,1.0205162698412698,0.4962272727272727,0.6705674868279039,0.011185561999889106,0.33032450027541305,0.3307313526679409,0.7323656527897133
graph_010_mu_0_3_node_169,21,0.0761904761904762,0.0012485984762497825,0.3827586206896552,2.612612612612613,0.01642572609610276,7.153,13.847000000000001,0.5183146853146853,0.6593809523809523,0.6842704991833828,0.014223902011247997,0.4921983314794216,0.4927141717022608,0.39327964431211454
graph_010_mu_0_3_node_225,21,0.2333333333333333,0.0008516766804899772,0.3834932821497121,2.607607607607608,0.022659039244461627,12.068,8.932,1.3551583333333332,0.4253333333333334,0.19078278038321214,0.009416330940149324,0.2702258659729247,0.2705587913947767,0.27715375428742195
graph_010_mu_0_3_node_555,44,0.19744483159117304,0.0034805700746303857,0.4287553648068669,2.3323323323323324,0.04543014964548242,26.204,17.796,1.4749813940960996,0.4044545454545455,0.4761269523771101,0.018556180085516284,0.2535608203766181,0.2542246165069329,0.6679000019410535
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905431,10.088,8.912,1.1381257936507934,0.4690526315789474,0.44053574359951897,0.009138809410408484,0.30665408703273,0.3069862178911268,0.538888468041715
graph_010_mu_0_3_node_989,27,0.14,0.0016535598098378864,0.390234375,2.5625625625625625,0.02107637901895424,12.198,14.802,0.8275195304695306,0.5482222222222222,0.8140979163521307,0.015246508002634725,0.3779268785100323,0.3784784823043905,0.6012323174009128
graph_010_mu_0_3_node_377,16,0.04395604395604396,0.0005947030532017406,0.37179010048381095,2.68968968968969,0.01258653441474415,4.968999999999999,11.030999999999999,0.4607593739593738,0.6894375,0.3784987275862692,0.011583759940484974,0.5285180409826633,0.5289289509910708,0.02607106038119181
graph_010_mu_0_3_node_485,18,0.2875816993464052,0.0005795416621592736,0.3693160813308688,2.707707707707708,0.012600208097416802,11.081,6.919,1.609871428571429,0.38438888888888895,0.33708282664200034,0.007098574300544474,0.2380717489129335,0.2383296433760045,0.5801941747088256
graph_010_mu_0_3_node_901,26,0.15217391304347827,0.0012230356239860713,0.3947056499407349,2.5335335335335336,0.025516283429031016,13.118,12.882,1.0214864824717764,0.4954615384615385,0.5297832815442491,0.013268814633952259,0.3294933272437527,0.3299734489540845,0.4902617519013378
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143597,3.202,12.798,0.2575397047397048,0.799875,0.4917710635083218,0.01338375040847254,0.6697168569205182,0.6701934947657555,0.13047532053119326
graph_010_mu_0_3_node_446,23,0.22529644268774704,0.0008688115331507059,0.3899297423887588,2.5645645645645647,0.040608942422592685,14.218,8.782,1.6292924603174606,0.38182608695652176,0.14993897294813036,0.0093987088184321,0.23617694447187396,0.2365043325845377,0.2543608008597273
graph_010_mu_0_3_node_894,28,0.1476923076923077,0.0014811910741159135,0.398961661341853,2.5065065065065064,0.028624898685788037,13.089,14.911,0.8796293706293709,0.5325357142857142,0.6702896791970681,0.015305238460608947,0.3630300568136667,0.3635857579503859,0.537439598275646
graph_010_mu_0_3_node_711,29,0.1896551724137931,0.001805822774313169,0.3972166998011928,2.517517517517517,0.026427991905950347,14.081,14.919,0.945516133866134,0.5144482758620691,0.6702838501711399,0.015314267728380597,0.3464113907615188,0.3469674310583341,0.6718396467425993
graph_010_mu_0_3_node_73,20,0.16842105263157894,0.00087338379585831,0.37898330804248864,2.6386386386386387,0.016850121615308463,11.035,8.965,1.2415476190476191,0.4482500000000001,0.3414094096843531,0.009239955428738835,0.2894910479042358,0.2898251758899547,0.4484416697953696
graph_010_mu_0_3_node_710,19,0.25735294117647056,0.0005771169513533882,0.3689069423929099,2.710710710710711,0.013884679455145077,13.054,5.946000000000001,2.2059333333333333,0.31294736842105264,0.3171808726299252,0.006098152321675315,0.18558608989050165,0.18580775806339134,0.6357303032474151
graph_010_mu_0_3_node_611,33,0.11553030303030302,0.0025806197662370323,0.4100985221674877,2.4384384384384385,0.042244045979951364,13.349,19.651,0.6822064204629221,0.5954848484848485,0.4242068704123808,0.0207186657145156,0.4243477506193541,0.42507998482391945,0.3006779124319444
graph_010_mu_0_3_node_370,15,0.09523809523809523,0.0007745839320729866,0.3710995542347697,2.694694694694695,0.0104107320465567,6.103,8.897,0.6986233766233766,0.5931333333333332,0.510213490805949,0.009169906128695584,0.42297696844218585,0.4233084408958147,0.3864596135779152
graph_010_mu_0_3_node_279,25,0.16,0.0013158214939878545,0.3980079681274901,2.5125125125125125,0.02749078236819604,11.097999999999999,13.902000000000001,0.8001363913863916,0.5560800000000001,0.5710901382811789,0.014321392216627656,0.3852976673535885,0.3858157077782166,0.4904826726306557
graph_010_mu_0_3_node_946,20,0.23157894736842105,0.0007488380248113235,0.3779795686719637,2.645645645645646,0.017983411419088775,12.095,7.905,1.538,0.3952500000000001,0.2713300320937875,0.008177780954636883,0.2464672353790001,0.2467618927394003,0.44300183193191184
graph_010_mu_0_3_node_847,16,0.2,0.0005402201437513274,0.3761295180722892,2.6586586586586587,0.015923720910940832,9.023,6.977,1.2959307359307364,0.4360625,0.23554833561989444,0.00721163554937897,0.2789328123728125,0.2791928284753507,0.33624540160592503
graph_010_mu_0_3_node_910,31,0.16748768472906406,0.0017819517256881035,0.3986432561851556,2.5085085085085086,0.02831591606834422,19.066,11.934000000000001,1.5997179292929289,0.3849677419354838,0.3695734250388147,0.012374840254214356,0.2384109308112861,0.2388559333253897,0.5564272038728076
graph_010_mu_0_3_node_244,18,0.13071895424836602,0.0008387486912698495,0.38028169014084506,2.6296296296296298,0.016953386867405752,7.056,10.944,0.6459409090909093,0.6079999999999998,0.4634823678374427,0.01124890424010046,0.4369431501831503,0.4373508868599136,0.3378164123906334
