,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_938,28,0.1507936507936508,0.0012841610646909206,0.4033104561970125,2.47947947947948,0.03775936584394659,12.062999999999999,15.937000000000001,0.7580589743589744,0.5691785714285713,0.3901584272723088,0.016639071246856152,0.3979105037900274,0.3984988056001498,0.3182807096517978
graph_011_mu_0_4_node_995,16,0.11666666666666667,0.0005039057373789407,0.38028169014084506,2.6296296296296298,0.01743922402130784,7.766,8.234,0.9709206349206352,0.514625,0.15280757557256205,0.008734553148010063,0.3485670457079153,0.348870983955959,0.15549037268805596
graph_011_mu_0_4_node_259,30,0.1264367816091954,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,15.047,14.953,1.006934065934066,0.4984333333333333,0.2825781610945136,0.015806805036577783,0.3319833487511563,0.33253546892553365,0.3023200133859706
graph_011_mu_0_4_node_671,23,0.06719367588932806,0.0010645417708169606,0.3958003169572108,2.5265265265265264,0.024848542519698417,10.422,12.578,0.8318937062937064,0.5468695652173913,0.2306233251574097,0.013351993573004341,0.3766752397928868,0.3771395473968481,0.18195743202108888
graph_011_mu_0_4_node_741,18,0.16993464052287582,0.0005003372433681847,0.3759879563417388,2.6596596596596602,0.01943332030598764,10.031,7.968999999999999,1.2606071428571428,0.4427222222222224,0.2505019263393195,0.008245842510087155,0.2843576354679802,0.2846518473379078,0.3453512237323241
graph_011_mu_0_4_node_420,25,0.08666666666666667,0.001237185836398789,0.4033104561970125,2.47947947947948,0.029459246704627982,9.061,15.939,0.5690773809523809,0.6375599999999999,0.373723763243486,0.01667152670135769,0.4680602240896359,0.4686484695133493,0.23408198236630195
graph_011_mu_0_4_node_829,28,0.1753846153846154,0.0012276995066719813,0.3964285714285714,2.5225225225225225,0.02523312018719236,15.049000000000001,12.950999999999999,1.1629673659673656,0.4625357142857143,0.4093139855185601,0.013394749888798586,0.3008884190744656,0.3013666533690639,0.4420395441646949
graph_011_mu_0_4_node_725,25,0.07666666666666666,0.001249441546865657,0.4082550061299551,2.4494494494494496,0.033828872883711975,9.024,15.975999999999999,0.5650446428571428,0.6390399999999999,0.3791662811802554,0.016705229303432746,0.4695868347338936,0.4701764435026913,0.23721233708560044
graph_011_mu_0_4_node_796,19,0.13450292397660818,0.0006975634548671526,0.3826120260436615,2.6136136136136137,0.018080812045557258,9.05,9.95,0.9107138888888892,0.5236842105263159,0.4988576984146879,0.010169613550731291,0.3548123152709359,0.3551796112907024,0.4999177342728876
graph_011_mu_0_4_node_36,27,0.1851851851851852,0.0011465343264586542,0.40445344129554656,2.4724724724724725,0.032206102576912275,13.07,13.93,0.9395629370629373,0.5159259259259258,0.6183582023189169,0.014291530730813337,0.3477325338303217,0.3482468251797705,0.6196136261170456
graph_011_mu_0_4_node_138,21,0.0761904761904762,0.000912343696401439,0.3928430987023201,2.5455455455455454,0.02235341872642139,8.96,12.04,0.7451293706293707,0.5733333333333333,0.28932823658661233,0.012578830565330065,0.4019964404894328,0.4024408498272508,0.21616737797951896
graph_011_mu_0_4_node_773,24,0.050724637681159424,0.0013193031416089368,0.3972166998011928,2.517517517517517,0.02313793598126937,7.166,16.834,0.4332471654248744,0.7014166666666667,0.3915874553153597,0.017700669690510925,0.5424193208479668,0.5430404842393152,0.16246560651599354
graph_011_mu_0_4_node_168,18,0.0457516339869281,0.0007256162102790932,0.3849710982658959,2.5975975975975976,0.01783894301005615,6.1,11.9,0.5137727272727273,0.6611111111111111,0.2886907588238522,0.012433009923838707,0.494023076923077,0.4944622281773282,0.1702742668586648
graph_011_mu_0_4_node_743,22,0.025974025974025976,0.0011277302113813356,0.4021739130434783,2.4864864864864864,0.025920474107577158,4.126,17.874000000000002,0.23144640522875826,0.8124545454545455,0.4693537320534479,0.01865030005029726,0.6844899162140541,0.6851492873628084,0.13145598420292914
graph_011_mu_0_4_node_441,30,0.07407407407407407,0.0016681442213540211,0.4018503620273532,2.4884884884884886,0.02579919348594061,12.969000000000001,17.031,0.7623877708978329,0.5677,0.3704911041958621,0.017899209453539115,0.3964659314971283,0.3970946341213628,0.2576519239301472
graph_011_mu_0_4_node_782,30,0.10344827586206896,0.0016438789891240998,0.4092585006145023,2.443443443443444,0.03267766372185836,15.085,14.915,1.0128736263736262,0.4971666666666667,0.2607591220247706,0.015851475071146686,0.3309101911810052,0.3314609102494393,0.2797271022204855
graph_011_mu_0_4_node_82,19,0.04678362573099415,0.0006957195503650603,0.3903868698710434,2.561561561561561,0.021867145205187614,6.392,12.607999999999999,0.5094193473193473,0.663578947368421,0.23117928626336784,0.013383884604270013,0.4971156496965192,0.4975809258789252,0.1275138572558604
graph_011_mu_0_4_node_281,24,0.08695652173913042,0.0012514255715163668,0.3992805755395684,2.5045045045045047,0.022632505443580003,11.642000000000001,12.357999999999999,0.9474253746253746,0.5149166666666667,0.26132910915898616,0.013060473556200368,0.3471699471253651,0.3476261777904636,0.2395148686839149
graph_011_mu_0_4_node_372,26,0.024615384615384612,0.0015093938693735028,0.4004008016032064,2.497497497497497,0.02454691827744163,5.332999999999999,20.666999999999998,0.2611330100662413,0.7948846153846155,0.6039347530940414,0.021435087392531728,0.6610950199714498,0.6618574109701059,0.08776157608791292
graph_011_mu_0_4_node_117,22,0.060606060606060615,0.0010246769261594245,0.3899297423887588,2.5645645645645647,0.020943808774259585,7.686,14.314,0.5392787545787545,0.6506363636363637,0.6538253606988556,0.014719492514324363,0.4826969132369301,0.4832251634734319,0.3605851271509179
graph_011_mu_0_4_node_837,26,0.16304347826086954,0.0011070180226120027,0.3855654187572366,2.5935935935935936,0.020214412454647567,14.415999999999999,11.584000000000001,1.2583666666666666,0.4455384615384617,0.2127876729973136,0.012302270664152057,0.2872024390243902,0.2876301936245916,0.2267944721264575
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.003264706231154889,0.4354838709677419,2.2962962962962963,0.06177824747477888,25.193,20.807,1.2121834930463409,0.4523260869565217,0.4945888738567705,0.021754527905108238,0.2923247602261725,0.2930934409023784,0.6188943513059192
graph_011_mu_0_4_node_56,24,0.11688311688311688,0.0010652138120567634,0.39238020424194814,2.5485485485485486,0.022842246883173968,11.360999999999999,12.639000000000001,0.902557575757576,0.526625,0.5743411335164,0.012998476758086413,0.35773494859810656,0.3582015392211811,0.45015179993279203
graph_011_mu_0_4_node_628,28,0.15343915343915346,0.0012681390682226965,0.40445344129554656,2.4724724724724725,0.03626757769270855,14.050999999999998,13.949000000000002,1.008128205128205,0.4981785714285714,0.3413589784594893,0.014564139406947075,0.33176744186046503,0.3322824718048026,0.3671258035799272
graph_011_mu_0_4_node_534,19,0.05847953216374269,0.0006518881990457789,0.39377217185652347,2.53953953953954,0.02271941938224734,7.062,11.937999999999999,0.5923727272727272,0.6283157894736844,0.20866180021304687,0.012687873993454285,0.4581978021978023,0.4586383865878527,0.1398659427719852
graph_011_mu_0_4_node_127,22,0.09090909090909093,0.0011149176208371883,0.39361702127659576,2.5405405405405403,0.02080684127099141,8.738,13.262,0.6754886446886447,0.6028181818181817,0.29045710322421403,0.013940141878229369,0.4341905450500557,0.4346800227049098,0.190466481499792
graph_011_mu_0_4_node_333,21,0.09047619047619047,0.0008251173735997704,0.39268867924528295,2.5465465465465464,0.026004593609354303,8.971,12.029000000000002,0.7473036130536128,0.5728095238095237,0.2939520967054526,0.012560765026093393,0.40153610324603095,0.4019801069483843,0.24337872922849216
graph_011_mu_0_4_node_35,17,0.2058823529411765,0.0005427308859757336,0.3741573033707865,2.6726726726726726,0.014868131167582671,10.585999999999999,6.414,1.6690809523809518,0.3772941176470588,0.1183250072204736,0.006810305644283568,0.23297483474380026,0.2332116589864723,0.19201370364659232
graph_011_mu_0_4_node_524,19,0.06432748538011697,0.000741831998765276,0.3867595818815331,2.5855855855855854,0.022200808180476247,6.0489999999999995,12.950999999999999,0.4678828671328672,0.6816315789473685,0.4071782926379739,0.013400671511474312,0.5172090028490028,0.517686919426812,0.18852866730713533
graph_011_mu_0_4_node_380,18,0.05882352941176471,0.0007312374731762072,0.38144329896907214,2.621621621621621,0.016358510768562533,5.055,12.945,0.3909825174825176,0.7191666666666665,0.2814487336075515,0.013605081857857738,0.5616356521739131,0.5621133125129033,0.13029692071970025
graph_011_mu_0_4_node_240,38,0.08534850640113797,0.002754457963608205,0.4192194712547209,2.385385385385385,0.04132553347671698,16.185,21.815,0.7432114845938375,0.5740789473684212,0.5115958183187909,0.02281730550290696,0.4027466833034922,0.40355203667711226,0.3996184415055045
graph_011_mu_0_4_node_437,29,0.07407407407407407,0.0014817297565127606,0.4029850746268657,2.4814814814814814,0.028945902508680524,13.824000000000002,15.175999999999998,0.920061222111222,0.5233103448275863,0.2795159663565348,0.01610493486898808,0.35511659900007203,0.3556768940599159,0.2185213170013174
graph_011_mu_0_4_node_518,28,0.03968253968253968,0.00189853621240202,0.4060975609756098,2.4624624624624625,0.025341148783266473,8.559,19.441,0.4429505503955969,0.6943214285714286,0.4084949441737713,0.02055159915214378,0.5324615214404687,0.5331788903853487,0.18797209076683544
graph_011_mu_0_4_node_819,32,0.10344827586206896,0.001691561793016339,0.4090909090909091,2.4444444444444446,0.03224783451038793,16.063,15.937000000000001,1.0091018315018314,0.49803125,0.36066446294313415,0.016705350381837753,0.3316552910394927,0.3322437666753751,0.3393092456282409
graph_011_mu_0_4_node_136,25,0.02,0.0014817903040265116,0.3956435643564357,2.5275275275275275,0.021925119299391883,8.627,16.373,0.5292760854341737,0.65492,0.2868241386506735,0.017399880246820175,0.4874289109583229,0.4880331432807526,0.12226458955770747
graph_011_mu_0_4_node_747,34,0.12121212121212123,0.002103390708488969,0.4150394682176984,2.4094094094094096,0.04215915138090962,16.974,17.026,0.9977444444444444,0.5007647058823529,0.41616173750909297,0.017778180828153616,0.3340713304305757,0.3347000346302181,0.4386492503571829
graph_011_mu_0_4_node_125,22,0.11255411255411256,0.0008877695711051102,0.3969010727056019,2.51951951951952,0.02705616467465948,8.052,13.948,0.5783369963369962,0.634,0.4384571571712471,0.014432479453090218,0.4642903225806452,0.4648050874329844,0.2829509818266887
graph_011_mu_0_4_node_244,21,0.009523809523809523,0.0011818940960506565,0.3953304313415117,2.5295295295295297,0.02061142553209295,2.8989999999999996,18.101,0.16154028637770898,0.861952380952381,0.3251237504190706,0.019245087992682302,0.7585630471943515,0.7592307253727688,0.05269579357094417
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733284,0.39991993594875896,2.5005005005005003,0.028252478811296125,15.115,13.885,1.0900666000666,0.4787931034482758,0.6246476174214999,0.01425836142153355,0.3148268970930396,0.31533960528269345,0.7166697536472182
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,8.09,8.91,0.9107797619047622,0.5241176470588236,0.3321435682141547,0.009180135241070395,0.3553267643467644,0.3556556587304369,0.33407209802744225
graph_011_mu_0_4_node_692,28,0.09230769230769233,0.0012604666924637307,0.4069246435845214,2.457457457457457,0.034210781363699504,11.064,16.936,0.6540401960784313,0.6048571428571426,0.38317312180833824,0.017753201653594473,0.4336486554096312,0.4342737654826501,0.2261695350960139
graph_011_mu_0_4_node_568,25,0.1225296442687747,0.001045650473341218,0.3943939992104224,2.535535535535536,0.024179075252145292,12.062000000000001,12.937999999999999,0.9556526806526808,0.5175200000000001,0.6093654918892711,0.013412217560763787,0.35089026273236795,0.35136790447896976,0.4513791913903114
graph_011_mu_0_4_node_920,25,0.09333333333333334,0.0010635886354802915,0.4000800961153384,2.4994994994995,0.030662745474783107,11.079,13.921,0.797134115884116,0.5568400000000001,0.3266062462798742,0.014559872844936915,0.3859703833388045,0.3864842670019731,0.28145030753247025
graph_011_mu_0_4_node_564,30,0.052910052910052914,0.0017804305802403746,0.4037995149555376,2.4764764764764764,0.02577173797173559,10.773,19.227,0.5616362229102169,0.6408999999999999,0.4046731495201956,0.02032493343581232,0.4718393566161577,0.4725489518231046,0.18799482738867648
graph_011_mu_0_4_node_780,21,0.1,0.0008508767542371043,0.3934619929105948,2.541541541541541,0.023609914381492125,8.041,12.959000000000001,0.6212048951048948,0.6170952380952379,0.3397791832437604,0.013522926941708893,0.4463336345939932,0.4468119166322508,0.2358129389689788
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.01987695562325397,8.453,14.547,0.5833661838161838,0.6324782608695653,0.3444069250260345,0.0152239967718372,0.4629362151605511,0.4634730899693419,0.21245376780917288
graph_011_mu_0_4_node_402,30,0.09195402298850576,0.0016907738333483695,0.4080882352941176,2.4504504504504503,0.03349571351156548,15.194,14.806,1.028263736263736,0.4935333333333334,0.34747257202157045,0.015485336291793,0.327740980573543,0.32828768128450925,0.3540851753209121
graph_011_mu_0_4_node_821,21,0.057142857142857134,0.0009739873796407154,0.39548693586698336,2.5285285285285286,0.02299005502921505,5.144,15.856,0.3258455882352941,0.7550476190476191,0.2828981607752688,0.01686334258850736,0.6070266666666665,0.6076116809023022,0.10813074433484733
graph_011_mu_0_4_node_963,18,0.16993464052287582,0.0005675216230154628,0.3779795686719637,2.645645645645646,0.01792326304024335,9.033,8.967,1.0083214285714286,0.4981666666666666,0.4025409755947684,0.00920882432582967,0.3317651888341543,0.3320962098766015,0.44794977705789796
graph_011_mu_0_4_node_884,19,0.1286549707602339,0.0006858256959182718,0.3842307692307692,2.6026026026026026,0.02019476865523984,8.066,10.934000000000001,0.7387111111111111,0.5754736842105265,0.26262247381049336,0.011437479513181685,0.404093413610655,0.4044969891788251,0.2159545631088904
graph_011_mu_0_4_node_581,27,0.11965811965811965,0.001224443195995849,0.4079216006533279,2.4514514514514514,0.03876426442852921,14.05,12.95,1.0861905594405594,0.4796296296296298,0.30757636618130896,0.013540374887087595,0.315542528968479,0.316020690957925,0.3552128551067745
graph_011_mu_0_4_node_274,20,0.036842105263157884,0.0008354275976891058,0.3894736842105263,2.5675675675675675,0.021750828963083845,7.037000000000001,12.963,0.5436317016317016,0.6481500000000001,0.22635374414853698,0.013778658350661029,0.4795891260718848,0.4800675201812264,0.08770682381640399
graph_011_mu_0_4_node_384,23,0.09486166007905138,0.0011737947259246185,0.3919183993723029,2.5515515515515514,0.02105820695945633,9.135,13.865,0.6619441558441559,0.6028260869565217,0.3030427167360717,0.014561118976967578,0.4319154555174953,0.4324271987167696,0.2118724089173826
graph_011_mu_0_4_node_29,19,0.1286549707602339,0.0006877044647966716,0.38616157711635096,2.5895895895895897,0.02014104961060341,9.014,9.986,0.9031365079365082,0.525578947368421,0.2398734676594151,0.010432892149523042,0.356496742412204,0.3568653660109869,0.2401820105254505
graph_011_mu_0_4_node_531,25,0.19666666666666666,0.0010134116500217917,0.3976910828025478,2.5145145145145147,0.02955123354025655,13.075,11.925,1.0980303030303031,0.4770000000000002,0.5295433742619468,0.01223476350679612,0.31328103913630234,0.31372133925871515,0.6196943543771033
graph_011_mu_0_4_node_346,25,0.10666666666666667,0.0012278013303243735,0.4007220216606498,2.4954954954954958,0.029715170812106662,11.038,13.962,0.7910256410256411,0.5584800000000002,0.3271753373485096,0.014604547106932094,0.3874703651019442,0.3879857602229384,0.2810138476709558
graph_011_mu_0_4_node_115,37,0.08258258258258258,0.0026388188145515953,0.4231257941550191,2.3633633633633635,0.03987939438281751,14.120999999999999,22.879,0.6181969765074743,0.6183513513513513,0.7199174355810926,0.023671895152296184,0.44768940347063135,0.4485338753353062,0.4709839677372972
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.034273587545264265,14.089,16.910999999999998,0.8341742647058825,0.5455161290322583,0.4851162268309369,0.017542594423549957,0.37515413711583934,0.3757784642998412,0.4308270750305622
graph_011_mu_0_4_node_645,30,0.060846560846560836,0.0014850095967130145,0.4065934065934066,2.45945945945946,0.031995350553671184,13.344000000000001,16.656,0.8033322829131654,0.5551999999999999,0.3777325449340628,0.017457620434679192,0.3845083231564525,0.3851232073898813,0.2709022751770808
graph_011_mu_0_4_node_959,27,0.05333333333333334,0.0014265815243289133,0.4095940959409594,2.4414414414414414,0.028945952397949913,9.087,17.913,0.5080414860681114,0.6634444444444444,0.522950942599276,0.01857977874640554,0.4965466352992669,0.49720768616065397,0.23336714201592176
graph_011_mu_0_4_node_936,20,0.036842105263157884,0.0010407550247296578,0.38962558502340094,2.5665665665665665,0.0191966263721674,7.002999999999999,12.997,0.5435603563103563,0.64985,0.2846759202003105,0.013654693440129052,0.4823359998877241,0.4828156451800611,0.10923147945047476
graph_011_mu_0_4_node_134,48,0.08019323671497584,0.003859583633092368,0.43116098403107467,2.3193193193193187,0.05233222394034997,26.099,21.901,1.1925085440874916,0.4562708333333333,0.5134733636735177,0.022907871342228398,0.2956020557536348,0.2964111743453037,0.5858426302629399
graph_011_mu_0_4_node_831,20,0.06315789473684211,0.0007555471320640419,0.3988023952095808,2.5075075075075075,0.025780024814316384,7.438,12.562000000000001,0.5973193473193472,0.6281000000000001,0.21993350299588774,0.013349652054341344,0.45863599178393394,0.4590996062333576,0.14005859657646508
graph_011_mu_0_4_node_160,18,0.006535947712418301,0.0007249640140279214,0.3842307692307692,2.6026026026026026,0.01689802168444808,4.103,13.897,0.2960704295704295,0.7720555555555557,0.29718032904310976,0.014624561957407247,0.6291043139469227,0.6296170480744131,0.06214528000518123
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611864,0.39315230224321135,2.543543543543544,0.02216967365547768,10.51,12.49,0.8444977522477523,0.5430434782608695,0.3029133198688326,0.01309954210920727,0.3730375509294626,0.3734986146453567,0.2638198928896527
graph_011_mu_0_4_node_100,16,0.08791208791208792,0.00036007535142142664,0.3755639097744361,2.6626626626626626,0.015395119889050882,8.122,7.877999999999999,1.0408253968253969,0.492375,0.15680504132985784,0.008304599804225175,0.3270307256672474,0.3273215371583414,0.11927405115218218
graph_011_mu_0_4_node_911,40,0.13940256045519206,0.0026550229144119285,0.42857142857142855,2.333333333333333,0.04399752108298479,17.153,22.846999999999998,0.7518917121525819,0.5711750000000001,0.7360984062631701,0.02363697806020476,0.39987414039519903,0.4007176208202161,0.5160789530746906
graph_011_mu_0_4_node_183,40,0.1251778093883357,0.002686408703607156,0.4197478991596639,2.3823823823823824,0.041351329836863765,21.775,18.225,1.1986138385178629,0.455625,0.481583854287473,0.01901205550633598,0.295201886866879,0.2958750726696983,0.526483934340114
graph_011_mu_0_4_node_63,20,0.06842105263157895,0.0008559444935564045,0.39176470588235296,2.5525525525525525,0.021121362483324708,6.0729999999999995,13.927,0.4368315018315019,0.6963499999999999,0.40658846707280544,0.014445605240667703,0.5343549043549042,0.5348688195649508,0.2044801589258396
graph_011_mu_0_4_node_145,25,0.1422924901185771,0.000978712658329473,0.38901869158878505,2.5705705705705704,0.02320041763389906,12.039000000000001,12.960999999999999,0.9299943112443112,0.5184399999999998,0.5794073256798752,0.01347357426525237,0.3500043294009919,0.350482826354172,0.4914081024190421
graph_011_mu_0_4_node_500,15,0.08571428571428573,0.00045088562532911563,0.3778366111951589,2.6466466466466465,0.0164132982605322,4.994,10.006,0.5060909090909091,0.6670666666666666,0.2272508488774247,0.010503724102862528,0.5015157894736842,0.5018850402737675,0.13316716432915587
graph_011_mu_0_4_node_146,31,0.1995073891625616,0.00127735109869543,0.4054383116883117,2.4664664664664664,0.03328776934408593,16.101,14.899000000000001,1.0824675824175825,0.4806129032258066,0.4800447998907607,0.015414101391263547,0.316414125054277,0.31696429485861044,0.4827308310099106
graph_011_mu_0_4_node_823,36,0.1319073083778966,0.002294963601868589,0.4190436241610738,2.3863863863863863,0.03687774038504992,16.123,19.877,0.8122431888544893,0.5521388888888888,0.6404069784216707,0.02056410091296754,0.38145493625871,0.3821887931113263,0.4819315281101523
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,11.075999999999999,21.924,0.505632597798845,0.6643636363636363,0.4143010085878827,0.023175993326997792,0.4975069937755021,0.4983160634679028,0.2267176275210153
graph_011_mu_0_4_node_187,19,0.05263157894736842,0.0007326690500254495,0.39627132090440303,2.523523523523524,0.02440997551396913,4.065,14.935,0.2728921245421245,0.7860526315789473,0.3265927658967285,0.01568587703435303,0.6478214938684504,0.6483725027467203,0.1092036010472601
graph_011_mu_0_4_node_510,30,0.08275862068965517,0.0016491090224115051,0.4145228215767635,2.4124124124124124,0.04116682816634265,12.04,17.96,0.6707828947368419,0.5986666666666666,0.3392520918197213,0.01898643394084805,0.4272668071198985,0.42792973609412704,0.24551408554337795
graph_011_mu_0_4_node_795,17,0.05882352941176471,0.000617545838445168,0.3843786071565987,2.601601601601601,0.019227712372739108,3.097,13.902999999999999,0.22438409923409927,0.8178235294117648,0.3329225008847005,0.014526655884427331,0.6927090651530009,0.6932219819855326,0.09599815495012737
graph_011_mu_0_4_node_686,17,0.04411764705882353,0.0005735527506944332,0.39130434782608703,2.555555555555556,0.02077322902177236,2.151,14.849,0.1458467032967033,0.8734705882352942,0.3258747270817483,0.015595750732386669,0.7761579858737753,0.7767057459861537,0.06581150428289231
graph_011_mu_0_4_node_451,22,0.12121212121212123,0.0008557488788533518,0.398961661341853,2.5065065065065064,0.028596540630854324,9.061,12.939,0.7013538461538461,0.5881363636363638,0.30343309264115315,0.013533533103114724,0.4166946552814673,0.4171722353686638,0.23424304149270697
graph_011_mu_0_4_node_878,19,0.07602339181286549,0.0008156344578504997,0.3849710982658959,2.5975975975975976,0.01704964007757265,8.85,10.15,0.8793403207903209,0.5342105263157894,0.18068649155434333,0.010795264149015136,0.3652715895471068,0.3656462585070872,0.15741917714732095
graph_011_mu_0_4_node_238,32,0.07459677419354839,0.0020365635870505483,0.4202776609171224,2.37937937937938,0.040158345552485986,10.068999999999999,21.930999999999997,0.4596549770147291,0.68534375,0.5140743338984011,0.022939470841684285,0.5214330522300834,0.5222423197836231,0.2580341130904021
graph_011_mu_0_4_node_207,27,0.06666666666666668,0.0012082273091121665,0.4020120724346076,2.4874874874874875,0.028754149595375568,10.573,16.427,0.6452595588235295,0.6084074074074074,0.4327657419477886,0.017139846963244127,0.4374740124740125,0.4380803240730287,0.23611720257114305
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,21.096,23.904,0.8831068605307736,0.5312,0.6855713584321507,0.02479676366374544,0.36170370975362,0.36258643636650456,0.5738678767909743
graph_011_mu_0_4_node_388,39,0.07357357357357358,0.0028085263955666684,0.4278372591006424,2.3373373373373374,0.04108004757645733,17.205,21.795,0.7925531033611697,0.5588461538461538,0.5299776546420046,0.022856860861905942,0.38814886178262,0.38895353584795467,0.37223637126261505
graph_011_mu_0_4_node_830,16,0.025,0.0005925650032726642,0.3843786071565987,2.601601601601601,0.018425278649825624,2.8339999999999996,13.165999999999999,0.2209124209124209,0.822875,0.4367128463960777,0.013728979227274592,0.7027208020050125,0.7032065305448373,0.07089499406764098
graph_011_mu_0_4_node_13,28,0.10052910052910052,0.0014233665417667449,0.4174676138737986,2.3953953953953957,0.03588679535736186,10.079,17.921,0.5629565359477123,0.6400357142857143,0.6194777247609117,0.018493314597259083,0.4707248280175111,0.4713862225264676,0.3807549875147181
graph_011_mu_0_4_node_498,24,0.06159420289855073,0.0013472354082580385,0.3893219017926734,2.5685685685685686,0.020586301817958636,8.577,15.423,0.5581450549450548,0.642625,0.3328546212201643,0.016222270870789274,0.4738517952635599,0.4744209867781194,0.19307461753320446
graph_011_mu_0_4_node_321,40,0.13076923076923078,0.0027296310008639428,0.43434782608695655,2.3023023023023024,0.054267454647321814,18.102,21.898000000000003,0.827577694235589,0.5474499999999998,0.5363330189164681,0.02286175008396379,0.3769704533908865,0.3777789833068012,0.465579547196267
graph_011_mu_0_4_node_466,23,0.1383399209486166,0.001022570393024106,0.390234375,2.5625625625625625,0.025140328437077586,11.023,11.977,0.9208833333333329,0.5207391304347825,0.34315948801164153,0.012425276916586287,0.3520649859943977,0.3525071384860993,0.3436962650126373
graph_011_mu_0_4_node_759,20,0.036842105263157884,0.0009502695572656232,0.3884136858475895,2.5745745745745747,0.018315200566198352,5.9479999999999995,14.052,0.4238608058608059,0.7025999999999999,0.3406033359627008,0.01468317874105507,0.5417334961334962,0.5422520168023375,0.12121469201871475
graph_011_mu_0_4_node_144,31,0.2019704433497537,0.0013035571650765975,0.4128099173553719,2.4224224224224224,0.037727008048555465,16.049,14.950999999999999,1.0743712454212455,0.4822903225806454,0.6628313833395119,0.01534068004158481,0.3178245375597047,0.3183766246900611,0.6643223108567784
graph_011_mu_0_4_node_683,19,0.04678362573099415,0.0006823455768915021,0.3909980430528376,2.557557557557557,0.02230616943320667,5.43,13.57,0.4031420912420912,0.7142105263157894,0.3075971365727986,0.014220827367581538,0.5564695974235104,0.5569703207334317,0.11179760549021124
graph_011_mu_0_4_node_141,21,0.042857142857142864,0.0010853396813342523,0.3854166666666667,2.5945945945945947,0.017328258600045464,5.992999999999999,15.007,0.4056953649678495,0.7146190476190475,0.2876145323591835,0.015882593726919098,0.5581245042863183,0.5586782431472277,0.09845194804361528
graph_011_mu_0_4_node_198,23,0.05928853754940711,0.001010262988522602,0.3981666002391391,2.5115115115115114,0.02868744277720772,10.037,12.963,0.7746858974358977,0.5636086956521738,0.24489638339800296,0.013703673668515982,0.3924224598930481,0.392900960102456,0.18900812625953384
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.3934619929105948,2.541541541541541,0.021097161593160284,4.199,13.800999999999998,0.3055286713286713,0.7667222222222224,0.2738733683631817,0.014550809245213563,0.6222530999435348,0.6227622972798833,0.09916594418870404
graph_011_mu_0_4_node_367,22,0.11052631578947368,0.0008408842047668384,0.3843786071565987,2.601601601601601,0.019723271123699586,10.389000000000001,11.610999999999999,0.8982666666666668,0.5277727272727272,0.5298741246289688,0.012057110928210836,0.3587990196078431,0.3592276454200833,0.4016735457838853
graph_011_mu_0_4_node_209,34,0.10887096774193547,0.0019192141697495016,0.4164235097957482,2.4014014014014013,0.03800046784312939,15.097000000000001,18.903,0.79951432748538,0.5559705882352939,0.5946010174716079,0.019558435923377027,0.38509706860973697,0.3857949379316212,0.4403328019943219
graph_011_mu_0_4_node_365,21,0.1380952380952381,0.0008676535893566085,0.38690937257939584,2.5845845845845847,0.020105197268949968,9.161,11.839,0.7777984848484848,0.5637619047619046,0.3753030613897706,0.012243048498195802,0.3929204545454546,0.3933574536996826,0.315574617917428
graph_011_mu_0_4_node_242,18,0.026143790849673203,0.0008136100186009222,0.3916111328890631,2.5535535535535536,0.019645988041732967,3.057,14.943,0.204912087912088,0.8301666666666667,0.32041905737458937,0.015722084241389173,0.7098577075098813,0.7104089705741948,0.06430305639670816
graph_011_mu_0_4_node_293,42,0.09487179487179488,0.0032690927332552576,0.43116098403107467,2.3193193193193187,0.04406286957167374,18.127,23.873,0.7597618577075099,0.5684047619047619,0.888318401568882,0.02459875845554716,0.3970955402785123,0.3979769299435327,0.631225087371941
graph_011_mu_0_4_node_567,29,0.031339031339031334,0.0017859849036387734,0.4000800961153384,2.4994994994995,0.024812566375530858,7.2010000000000005,21.799,0.3312407932710565,0.7516896551724138,0.43315070121330096,0.02298260334055524,0.6025157016864445,0.6033199314501807,0.1200875769696084
graph_011_mu_0_4_node_731,19,0.04093567251461988,0.0007957166138109729,0.3837879369957741,2.6056056056056054,0.01777506054824221,7.962000000000001,11.038,0.7248322163947164,0.5809473684210528,0.2372626945395592,0.011614176674666224,0.4099046831917597,0.4103120919388173,0.16775805333201896
