,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_147,5,0.2,0.0033088791588995587,0.34668989547038326,2.8844221105527637,0.033504571044591,3.002,1.998,1.505,0.39960000000000007,0.08691325870607725,0.011288161813706342,0.24972222222222223,0.25090868514936243,0.17392180952786634
graph_2_3_node_77,6,0.0,0.005672104643450398,0.3509700176366843,2.849246231155779,0.036263576605481615,0.066,5.934,0.013200000000000002,0.989,5.618028002494354,0.030036083514875748,0.9811428571428571,0.9845457061329449,0.0
graph_3_2_node_150,7,0.047619047619047616,0.00779732580016972,0.3592057761732852,2.7839195979899496,0.029519671801245376,4.125,2.875,1.5393666666666663,0.41071428571428564,0.1297769163601003,0.016599470359939524,0.2620456099456098,0.2637438038780521,0.1156535618468044
graph_4_3_node_157,9,0.027777777777777776,0.009787728423337475,0.379047619047619,2.6381909547738696,0.07171086159465569,4.305,4.695,1.8068142857142857,0.5216666666666666,0.2690956202396457,0.026310645561036555,0.3814152347652348,0.3842661900040738,0.051935108609840526
graph_1_5_node_198,6,0.3333333333333333,0.01333745556233646,0.35535714285714287,2.814070351758794,0.038216953433394575,4.0,2.0,2.0,0.33333333333333326,0.08,0.011428571428571429,0.20000000000000004,0.20118063754427384,0.20000000000000004
graph_2_2_node_79,6,0.26666666666666666,0.0035381543366635824,0.35159010600706714,2.8442211055276383,0.04817163745547466,4.0,2.0,2.0,0.33333333333333326,0.06464560063129304,0.011830392811812687,0.20000000000000004,0.2012062726176116,0.16161400157823266
graph_2_4_node_40,10,0.26666666666666666,0.008617395680255881,0.3509700176366843,2.849246231155779,0.09574456767878277,8.0,2.0,4.0,0.20000000000000004,0.09089393939393937,0.011236210418794688,0.11111111111111115,0.1123276561232766,0.4090227272727273
graph_4_2_node_140,6,0.13333333333333333,0.002536281095636007,0.37335834896810505,2.678391959798995,0.03272963960691347,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_1_4_node_149,5,0.4,0.007122509663216422,0.31687898089171973,3.1557788944723617,0.012180619359800696,4.0,1.0,4.0,0.20000000000000004,0.03371590656284761,0.005870937524807495,0.11111111111111115,0.1117412308338584,0.16857953281423807
graph_1_4_node_163,8,0.13333333333333333,0.019689149124129224,0.342512908777969,2.919597989949749,0.07087761984792708,3.668,4.332,0.8706666666666666,0.5415,0.9493580645161289,0.024048772795831622,0.37381818181818177,0.3765407133505321,0.06545806451612902
graph_3_3_node_162,5,0.0,0.0032313819559578907,0.3528368794326241,2.8341708542713566,0.04677691927701772,1.87,3.13,0.61625,0.6259999999999999,0.16696992852282652,0.01774335679559298,0.46005952380952386,0.4620188170950835,0.0
graph_1_4_node_87,8,0.14285714285714285,0.01700235179183775,0.3099688473520249,3.2261306532663316,0.012744333423097377,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.1441197691197691,0.33333333333333326
graph_2_5_node_154,11,0.23636363636363636,0.011354577738109575,0.3834296724470135,2.608040201005025,0.1562733020009883,8.004,2.996,2.6739999999999995,0.27236363636363625,0.08386575457414958,0.01823906060815686,0.15766315789473687,0.15950233208758371,0.25191102890463496
graph_4_4_node_171,6,0.0,0.003943526759262471,0.3395904436860068,2.9447236180904524,0.04046311987169527,3.712,2.288,2.3253,0.3813333333333333,0.14935984948407563,0.012919545941987238,0.2549969696969697,0.2564425568787872,0.0
graph_4_3_node_150,8,0.07142857142857142,0.00758671073699893,0.36580882352941174,2.7336683417085426,0.054961631811496194,4.359,3.641,1.9716,0.455125,0.28104937412905656,0.019971931529938636,0.3176285048285048,0.31984142156606327,0.1192566271745128
graph_2_1_node_116,7,0.047619047619047616,0.005280751202575503,0.3454861111111111,2.8944723618090453,0.07108873544191924,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.011764705882352946,0.16666666666666663,0.16785714285714284,0.10000000000000002
graph_3_1_node_114,7,0.1,0.0035006657306611874,0.32730263157894735,3.0552763819095476,0.0245111613838265,3.971,3.029,1.3397499999999998,0.4327142857142857,0.15053970108899545,0.017776868247339057,0.27726666666666655,0.27913966455644623,0.09234149454626754
graph_2_4_node_71,4,0.6666666666666666,0.0001072486670352683,0.31437598736176936,3.180904522613065,0.05585080449525793,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20849057661340273
graph_2_2_node_170,7,0.14285714285714285,0.009281929553852406,0.38049713193116635,2.628140703517588,0.05971809344622311,4.001,2.999,1.3344999999999998,0.42842857142857144,0.09693809791663656,0.017739601193766934,0.272621212121212,0.27442892979643113,0.16161400157823266
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,4.044,1.956,2.092,0.32599999999999996,0.07005678477725377,0.011372058145221974,0.19556363636363638,0.19671966893148254,0.17729472587045303
graph_4_1_node_90,4,0.0,0.0009912474288191278,0.34429065743944637,2.9045226130653266,0.028438909118746507,2.626,1.374,2.1496666666666666,0.3435,0.11152650148083645,0.007654998992079657,0.24522857142857146,0.24601777590466006,0.0
graph_2_4_node_9,10,0.14285714285714285,0.009022714981351742,0.3395904436860068,2.9447236180904524,0.028964707898592235,8.05,1.95,4.28,0.19500000000000006,0.0922544496617037,0.010905457499653543,0.10827485380116962,0.1094610142945325,0.2824650881155457
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.059417001221853755,0.2758620689655173
graph_1_1_node_160,7,0.14285714285714285,0.010409125028897022,0.30197268588770865,3.3115577889447234,0.012550979216857308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272718
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,9.155,3.845,2.4639583333333337,0.29576923076923073,0.12264773260727012,0.022861451390825457,0.1744192985758203,0.17681074819763068,0.279622755806143
graph_3_2_node_30,11,0.0,0.013959049231604443,0.388671875,2.5728643216080402,0.060623179499716594,5.644,5.356,1.08698373015873,0.4869090909090908,0.1948144272257337,0.031161884136168234,0.32501761247008915,0.3281823540943294,0.0
graph_3_4_node_156,13,0.0641025641025641,0.02484853647520133,0.39641434262948205,2.522613065326633,0.08648245029079689,7.593,5.407,1.4363444444444446,0.415923076923077,0.17796394875344368,0.03214629990758135,0.2640375875070921,0.2674981256606184,0.20660959977427595
graph_3_5_node_42,6,0.0,0.005174949082321873,0.34608695652173915,2.8894472361809047,0.030927632133627467,2.513,3.487,0.7622000000000001,0.5811666666666666,0.15931614707569064,0.0197682776117896,0.41497662337662333,0.4169304583682002,0.0
graph_2_4_node_153,18,0.13071895424836602,0.037048919703053566,0.38791423001949316,2.577889447236181,0.15929374692938889,14.0,4.0,3.5,0.2222222222222223,0.16679246129072212,0.022726130463343697,0.125,0.12744798041615674,0.6254717298402082
graph_3_5_node_71,17,0.125,0.023675930865819195,0.4061224489795918,2.4623115577889445,0.11393304653539581,10.097,6.903,1.4688654761904758,0.4060588235294118,0.28542696329903106,0.03927481098447281,0.25491548285686205,0.2588094288660194,0.45771991231178283
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,15.665,14.335,3.977632718283422,0.4778333333333333,0.5477257740726467,0.08397487651711323,0.330120077062443,0.33907253035930923,0.4421121699070267
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,7.846,5.154,1.5514769841269844,0.3964615384615386,0.1815636985872459,0.03011205221919607,0.24822371872193852,0.2514700265353539,0.2350485914506825
graph_3_3_node_120,8,0.07142857142857142,0.008163485486082577,0.36116152450090744,2.7688442211055277,0.05051570987371698,5.0,3.0,1.6902666666666668,0.375,0.10168718632017382,0.017637788579014945,0.23120692640692647,0.23309246222197816,0.1342745954870575
graph_4_5_node_165,14,0.054945054945054944,0.0248484743028698,0.42250530785562634,2.3668341708542715,0.12226404544493334,5.241,8.759,1.875481313131313,0.6256428571428571,0.6502375327113502,0.04802190465608844,0.48653235606842415,0.4919600083250229,0.1746484234259327
graph_3_1_node_23,9,0.0,0.011790045299643072,0.38122605363984674,2.6231155778894473,0.058499570051198824,4.288,4.712,1.0709750000000002,0.5235555555555556,0.2549284991336242,0.026900553654961572,0.36836496003996005,0.37127499664369723,0.0
graph_3_2_node_136,7,0.19047619047619047,0.0037323401994843637,0.3559928443649374,2.809045226130653,0.03943771455251191,5.949,1.051,5.801166666666666,0.1501428571428571,0.037775765118367756,0.006117992503474017,0.08166083916083915,0.08228370600678327,0.21307146463398385
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,2.453,2.547,1.29875,0.5094,0.17683478901783872,0.014229693544837467,0.3646230158730159,0.3662041086907633,0.0
graph_3_5_node_114,12,0.07575757575757576,0.012809743944373567,0.3651376146788991,2.7386934673366836,0.048390073267613964,8.027,3.973,2.0284,0.3310833333333333,0.18685752663369962,0.022248979214437525,0.19848220551378448,0.2007218468837547,0.4218479130298391
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,2.0,3.0,0.6666666666666665,0.5999999999999998,0.10332150519978106,0.017550017499050757,0.42857142857142855,0.43037539730263713,0.0
graph_3_3_node_90,10,0.13333333333333333,0.011620961147525737,0.3685185185185185,2.71356783919598,0.07685316461962415,5.349,4.651,1.1833333333333336,0.4651,0.1673532430187509,0.027039882911275907,0.30449346405228755,0.3074147094839693,0.22539165920080012
graph_1_2_node_171,7,0.14285714285714285,0.01883557155723857,0.3099688473520249,3.2261306532663316,0.012817380676172517,5.0,2.0,2.5,0.2857142857142856,0.09090909090909091,0.011235955056179775,0.16666666666666663,0.16795865633074936,0.2727272727272726
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,8.0,1.0,8.0,0.11111111111111115,0.04761904761904764,0.005586592178770948,0.05882352941176471,0.059417001221853755,0.33333333333333326
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04059630292188431,0.4090909090909091
graph_1_1_node_28,12,0.12121212121212122,0.03546663581403674,0.3378607809847199,2.959798994974874,0.024086458895786825,10.0,2.0,5.0,0.16666666666666663,0.09090909090909091,0.011235955056179775,0.09090909090909091,0.09224777899476695,0.45454545454545436
graph_4_1_node_108,8,0.03571428571428571,0.0062279990542399195,0.3719626168224299,2.6884422110552766,0.057469146110888755,5.56,2.44,3.5480666666666667,0.305,0.09332987433719883,0.014410840584020543,0.20242044622044622,0.20382466822429995,0.04117690800397719
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,2.972,2.028,1.4925,0.40560000000000007,0.07682428630102989,0.011783249676474088,0.25547619047619047,0.2566732463893295,0.0
graph_1_4_node_22,8,0.17857142857142858,0.007733774828614314,0.3109375,3.2160804020100504,0.01625159022248225,7.0,1.0,7.0,0.125,0.03371590656284761,0.005870937524807495,0.06666666666666665,0.06729917773561035,0.20229543937708566
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,4.115,0.885,3.9216666666666664,0.177,0.049991086994913655,0.004868330145868409,0.101984126984127,0.1025493019019617,0.21409922186315367
graph_2_1_node_59,7,0.19047619047619047,0.0033859084401832024,0.32730263157894735,3.0552763819095476,0.03940151112823212,5.0,2.0,2.5,0.2857142857142856,0.07405291005291005,0.011561231348299499,0.16666666666666663,0.16785714285714284,0.22215873015873025
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,4.0,2.0,2.0,0.33333333333333326,0.08336407750670119,0.011363798288182873,0.20000000000000004,0.2012106537530266,0.20841019376675302
graph_1_1_node_91,8,0.14285714285714285,0.012805524202629943,0.3109375,3.2160804020100504,0.014276010788447835,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06733377807427175,0.2727272727272726
graph_2_1_node_72,9,0.3055555555555556,0.0061334411054068845,0.3678373382624769,2.7185929648241207,0.05695304530361654,7.0,2.0,3.5,0.2222222222222223,0.08696090476393317,0.011300820548634035,0.125,0.12619331742243434,0.3478436190557327
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,2.906,2.094,1.4641666666666666,0.41880000000000006,0.14819645989564378,0.011372935897168548,0.2678968253968254,0.26923187553185685,0.0
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,6.0,3.0,2.0,0.33333333333333326,0.12000000000000005,0.017142857142857147,0.20000000000000004,0.20177409816676528,0.20000000000000004
graph_4_5_node_65,29,0.07389162561576355,0.07906598466768205,0.4671361502347418,2.14070351758794,0.24820047079345883,13.364,15.636,3.6732810261140725,0.5391724137931034,0.7236790087074401,0.08973241167299786,0.39126860563088406,0.40099505974071215,0.4484829728340362
graph_1_3_node_48,4,0.0,0.005118432480232885,0.29701492537313434,3.3668341708542715,0.018344793328688772,3.0,1.0,3.0,0.25,0.03846153846153845,0.005747126436781608,0.1428571428571428,0.14345344577902713,0.0
graph_2_5_node_197,7,0.14285714285714285,0.007214483036792888,0.34429065743944637,2.9045226130653266,0.024461553753717332,4.984,2.016,2.5183166666666668,0.28799999999999987,0.05980685720342698,0.012136437375477873,0.16870031080031078,0.16993399661607322,0.14752878018135465
graph_2_1_node_36,11,0.16363636363636364,0.014891730382245477,0.36313868613138683,2.7537688442211055,0.04794679068093042,7.045,3.955,1.79125,0.3595454545454545,0.20705569609507632,0.02186940607831852,0.21932748538011704,0.22168460206131158,0.3685349681663836
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_113,6,0.0,0.003009066441612699,0.3540925266903915,2.8241206030150754,0.04047297981355286,2.488,3.512,1.1466999999999998,0.5853333333333333,0.2585104358994772,0.019378391448488397,0.4430670995670996,0.4452456539135386,0.0
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,4.012,4.988,0.8058500000000002,0.5542222222222222,0.21363552314674422,0.028320771959536886,0.3834780219780221,0.38660534440628935,0.17088168947433294
graph_3_3_node_152,6,0.0,0.005344256628331526,0.3454861111111111,2.8944723618090453,0.037981870761052215,3.79,2.21,1.826,0.36833333333333323,0.10512050972630617,0.012628500777951175,0.23046233766233773,0.23184961550047228,0.0
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,3.405,1.595,2.568333333333333,0.319,0.11111946094517529,0.008841612100660765,0.21694444444444444,0.21786122150090703,0.0
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,3.326,1.674,2.2696666666666667,0.33480000000000004,0.08947831795635404,0.009253906740638737,0.20605555555555555,0.2070777980271112,0.0
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,5.486,2.514,2.989333333333333,0.31425,0.2102894793080888,0.013737613615768382,0.19671355311355312,0.19824505427961697,0.21375957029455894
graph_4_4_node_112,5,0.1,0.0027361144719563997,0.33728813559322035,2.9648241206030153,0.04055489498017796,2.423,2.577,1.2505833333333332,0.5154,0.17382978300526403,0.014286054893251077,0.36476984126984124,0.3663961298570105,0.059848771903628334
graph_4_1_node_185,7,0.09523809523809523,0.004940477128798901,0.37057728119180633,2.698492462311558,0.05020928475105662,3.919,3.081,2.6961999999999997,0.4401428571428571,0.15018262422716636,0.017813426804527365,0.3323693473193473,0.3341379118134241,0.03354160440441637
graph_2_3_node_49,7,0.14285714285714285,0.004161429357385025,0.3378607809847199,2.959798994974874,0.04241696900496459,6.0,1.0,6.0,0.1428571428571428,0.041697463768115936,0.005681272470467386,0.0769230769230769,0.07750211571867624,0.20848731884057975
graph_1_1_node_3,10,0.24444444444444444,0.012953051365085146,0.335016835016835,2.9849246231155777,0.07495741034717365,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053300475268438646,0.38461538461538475
graph_2_4_node_150,22,0.15584415584415584,0.05573973714371981,0.41983122362869196,2.3819095477386933,0.2326355469223572,17.994,4.006,4.494133333333333,0.18209090909090905,0.16708144962927568,0.022759508815085396,0.10017219973009449,0.10263587590853651,0.7505228380315336
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,4.0,2.0,2.0,0.33333333333333326,0.0713941008935447,0.011628938970120555,0.20000000000000004,0.2012062726176116,0.17848525223386177
graph_2_1_node_179,11,0.23636363636363636,0.012118997856456289,0.381957773512476,2.6180904522613067,0.14765969199620568,8.0,3.0,2.666666666666666,0.2727272727272726,0.10000000000000002,0.017647058823529405,0.15789473684210528,0.15968578161822472,0.2999999999999999
graph_4_1_node_27,8,0.10714285714285714,0.004067022714624613,0.36988847583643125,2.7035175879396984,0.05464084329868084,5.797,2.203,3.724133333333333,0.275375,0.10219145395917456,0.012649641400328612,0.17744122544122548,0.17870983798122156,0.13687954649493855
graph_4_4_node_61,6,0.06666666666666667,0.0043098084109039845,0.36446886446886445,2.7437185929648242,0.06093255422544553,2.516,3.484,0.9123,0.5806666666666668,0.23062989998257546,0.01944348133613223,0.4240359307359307,0.42623381612340316,0.0805948496391217
graph_1_4_node_141,6,0.4666666666666667,0.0018196254136944527,0.30428134556574926,3.28643216080402,0.007864205157758205,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_1_node_54,5,0.0,0.0024160395251042314,0.32784184514003295,3.050251256281407,0.029481815512178093,2.614,2.386,1.1968333333333332,0.47720000000000007,0.11623471958637738,0.013595810703898027,0.3196309523809524,0.321104251408796,0.0
graph_1_2_node_116,10,0.17777777777777778,0.017546970322790803,0.30568356374807987,3.271356783919598,0.015061212913240873,9.0,1.0,9.0,0.10000000000000002,0.045454545454545456,0.0056179775280898875,0.05263157894736841,0.053281351526965566,0.45454545454545436
graph_1_3_node_52,8,0.14285714285714285,0.012112020730549776,0.335016835016835,2.9849246231155777,0.026005444787119098,6.0,2.0,3.0,0.25,0.06896551724137932,0.011695906432748536,0.1428571428571428,0.14405331510594666,0.17241379310344834
graph_2_2_node_161,6,0.26666666666666666,0.00503635004100034,0.3651376146788991,2.7386934673366836,0.06756622712842031,5.0,1.0,5.0,0.16666666666666663,0.03327211021505376,0.0058843373444052195,0.09090909090909091,0.09151332051634165,0.1996326612903226
graph_1_3_node_184,13,0.28205128205128205,0.024174376475362,0.3579136690647482,2.7939698492462313,0.10010817791183899,10.0,3.0,3.333333333333334,0.2307692307692308,0.13043478260869562,0.016949152542372885,0.13043478260869562,0.13223658441049752,0.4782608695652175
graph_1_5_node_177,13,0.12727272727272726,0.016845421375821228,0.3540925266903915,2.8241206030150754,0.05264335213601296,11.0,2.0,5.5,0.1538461538461538,0.06896551724137932,0.011695906432748536,0.08333333333333331,0.08452380952380951,0.31034482758620696
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.545,2.455,1.1291666666666664,0.491,0.12124409663062757,0.013890590460713005,0.3324404761904761,0.33397897132211024,0.12294690807212254
graph_4_1_node_53,6,0.0,0.00287845463161359,0.34851138353765326,2.869346733668342,0.036977783596747874,3.836,2.164,2.6401999999999997,0.36066666666666664,0.10188299701825937,0.01263412500732548,0.25324069264069266,0.2544842312057803,0.0
graph_2_5_node_88,6,0.4,0.0040940484717047025,0.35663082437275984,2.8040201005025125,0.10308007419528357,5.0,1.0,5.0,0.16666666666666663,0.027990114322737222,0.006087930102266535,0.09090909090909091,0.09152146078049325,0.16794068593642328
graph_3_1_node_46,8,0.03571428571428571,0.007661721216093289,0.3479020979020979,2.8743718592964824,0.03711775801772128,2.978,5.022,0.6326476190476189,0.62775,0.3707056967712516,0.028819809414281614,0.46534763014763003,0.46844488910696114,0.01756420153118264
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.958,1.042,2.921333333333333,0.2605,0.07743296814469261,0.005738293035147907,0.15116190476190475,0.15182675753234817,0.2219611987730888
graph_4_1_node_88,5,0.1,0.0020625712037754974,0.3559928443649374,2.809045226130653,0.03754755398536434,4.227,0.773,3.928,0.1546,0.03409037571984238,0.0044421212818368154,0.09290079365079366,0.09334584550507521,0.07955741967708792
graph_1_2_node_167,6,0.5333333333333333,0.0010637963395437634,0.3015151515151515,3.3165829145728645,0.06766713362110903,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129031
graph_4_4_node_108,11,0.07272727272727272,0.016238897266638117,0.379047619047619,2.6381909547738696,0.07018513474873125,5.338,5.662,1.1670515873015872,0.5147272727272726,0.3392118168802807,0.03166532917125084,0.3571575084014712,0.36073626610024473,0.22141620919307684
graph_4_4_node_164,7,0.047619047619047616,0.005599595570927755,0.3338926174496644,2.9949748743718594,0.03476958501939926,3.089,3.911,0.9831833333333333,0.5587142857142857,0.2731880455128871,0.02160317923669553,0.40022610722610724,0.40269442219916785,0.03332453300080589
graph_2_5_node_185,10,0.06666666666666667,0.011561033204423315,0.35985533453887886,2.778894472361809,0.042832151568076286,7.0,3.0,2.3333333333333335,0.2999999999999999,0.1153846153846154,0.01724137931034483,0.17647058823529405,0.17830995058967802,0.19230769230769237
graph_3_1_node_95,4,0.0,0.0026093488044481657,0.33843537414965985,2.9547738693467336,0.025521971600873234,1.547,2.453,0.7006666666666667,0.61325,0.22760870121012136,0.013524123607070653,0.4542857142857142,0.4557983566346122,0.0
graph_2_1_node_21,4,0.0,0.002739101181340716,0.2965722801788376,3.371859296482412,0.0067705573240181135,1.999,2.001,0.9993333333333334,0.50025,0.08161488913610933,0.011427657825330608,0.33359999999999995,0.33478682957971706,0.0
graph_2_3_node_146,18,0.17647058823529413,0.028836593317790628,0.40447154471544716,2.472361809045226,0.17396396878323353,13.0,5.0,2.600000000000001,0.2777777777777778,0.20107826086956526,0.028551412429378538,0.16129032258064516,0.16420237849211866,0.5630191304347828
graph_2_3_node_167,6,0.06666666666666667,0.0035766362782195396,0.3225283630470016,3.100502512562814,0.017284822874882744,5.0,1.0,5.0,0.16666666666666663,0.03567174708376737,0.0058152267638904,0.09090909090909091,0.09148745990851251,0.10701524125130214
graph_4_2_node_157,9,0.1111111111111111,0.006586428895404054,0.4077868852459016,2.4522613065326633,0.07083573792622867,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_1_node_6,11,0.09090909090909091,0.010286150221134365,0.3940594059405941,2.5376884422110555,0.09566625511444318,7.488,3.512,4.553071428571428,0.31927272727272726,0.2219832953590427,0.02012900286838629,0.2193881312444006,0.22140951382708585,0.1669675295964755
graph_2_1_node_197,5,0.5,0.0021895303804516453,0.32730263157894735,3.0552763819095476,0.02577701575952164,4.002,0.998,4.002,0.19960000000000003,0.04343280632411066,0.005637751539389324,0.11088888888888891,0.1114825831185141,0.21740226190983306
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,3.998,3.002,1.3323999999999996,0.4288571428571429,0.10712728187644763,0.017456107195630975,0.27301010101010087,0.27481961395885446,0.10697576672493248
graph_4_4_node_106,7,0.0,0.00734772485743967,0.3436960276338515,2.909547738693467,0.0322280105387926,2.46,4.54,0.6286833333333334,0.6485714285714285,0.4394557318429961,0.024499785601475754,0.48970505050505053,0.49256750031972535,0.0
graph_3_5_node_104,5,0.2,0.002092740159053472,0.36116152450090744,2.7688442211055277,0.05155364283425342,3.043,1.957,1.6075,0.3914,0.09246961821005233,0.010962074108537417,0.24402777777777776,0.24512602273437004,0.1876772384691616
graph_1_1_node_196,6,0.13333333333333333,0.004810897179088158,0.2996987951807229,3.336683417085427,0.009476689673838353,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.234,2.766,2.5456666666666665,0.39514285714285713,0.23180352949528596,0.015384424029745927,0.27283139083139074,0.2745126377800824,0.21476698257819207
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,5.999,3.001,1.99925,0.3334444444444444,0.14165102231864243,0.01678776713200975,0.2000857142857143,0.20190560072360245,0.33037412454060044
graph_3_4_node_44,6,0.0,0.007945317785330091,0.3540925266903915,2.8241206030150754,0.03424121406836081,2.684,3.316,0.8632000000000001,0.5526666666666668,0.17334966735043708,0.018981176806734446,0.3879619047619047,0.3900736896064159,0.0
graph_3_1_node_146,6,0.13333333333333333,0.0035054475467054575,0.3528368794326241,2.8341708542713566,0.04239187041259682,3.951,2.049,1.957,0.34149999999999997,0.08592371553097408,0.011667886501830465,0.20660606060606065,0.20787383072508275,0.1660166166743753
graph_1_4_node_156,10,0.28888888888888886,0.016137023116435945,0.3407534246575342,2.9346733668341707,0.044134459192710696,8.0,2.0,4.0,0.20000000000000004,0.08333333333333331,0.011363636363636364,0.11111111111111115,0.11237693389592128,0.375
graph_4_2_node_127,6,0.13333333333333333,0.0029529755113297403,0.379047619047619,2.6381909547738696,0.0405343725730058,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_92,11,0.05454545454545454,0.014167816942158996,0.388671875,2.5728643216080402,0.08362393607503295,5.711,5.289,2.1500825396825394,0.48081818181818176,0.2678524438911575,0.030218304235765887,0.3382460101044466,0.3414615910048488,0.1692964053201316
graph_3_2_node_5,6,0.13333333333333333,0.0042021602306285205,0.34488734835355284,2.899497487437186,0.028411751670350243,4.917,1.083,4.825,0.18049999999999994,0.04273436131806137,0.006273455579342995,0.1011212121212121,0.10176215177623062,0.17469197375742312
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,2.446,2.554,1.2215,0.5107999999999999,0.22165698602106174,0.013974628857987706,0.3576309523809524,0.35924293751705094,0.09221677841450836
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,3.625,3.375,1.1778166666666665,0.4821428571428571,0.16913114589553566,0.019671170667051957,0.3241196192696192,0.326204772386046,0.0
graph_1_1_node_101,5,0.4,0.0012913600962039299,0.29394387001477107,3.4020100502512562,0.016122314091118622,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_1_2_node_125,8,0.5357142857142857,0.004488135035414377,0.30428134556574926,3.28643216080402,0.1553643510259054,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.0673147548066537,0.33333333333333326
graph_4_2_node_146,11,0.10909090909090909,0.006807910532080523,0.39096267190569745,2.557788944723618,0.054736364253827476,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_5_node_171,8,0.14285714285714285,0.004214168366553561,0.3559928443649374,2.809045226130653,0.06619025236631491,4.731,3.269,2.2768,0.408625,0.1731711077783674,0.01856000980121428,0.27583176823176825,0.2778644766891035,0.15851950176848426
