,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_12,6,0.06666666666666667,0.0030066515383312706,0.28347578347578345,3.527638190954774,0.011622766568576305,5.578,0.422,5.2565,0.07033333333333332,0.043529554514113326,0.002235926132605723,0.04485151515151514,0.0451314295861523,0.13931066501297762
graph_2_1_node_74,4,0.3333333333333333,0.0009860724412558215,0.30060422960725075,3.3266331658291457,0.01316923897224898,3.787,0.213,3.7676666666666665,0.05325,0.0258744898629346,0.0011505774909215277,0.03162857142857143,0.031755080417682116,0.19782770209057593
graph_1_2_node_68,7,0.23809523809523808,0.014381694037213068,0.32784184514003295,3.050251256281407,0.11204144021289202,4.972,2.028,2.4836666666666667,0.28971428571428565,0.08678679484610971,0.011514538581470482,0.1699561771561771,0.17126610998378797,0.25050084446826276
graph_1_2_node_16,14,0.24175824175824176,0.02783282951439672,0.3509700176366843,2.849246231155779,0.13039462516255015,11.971,2.029,5.988155555555555,0.14492857142857138,0.06721609095927195,0.011988374211173346,0.07839998174551949,0.07972241614002652,0.41937161577153004
graph_1_1_node_149,9,0.25,0.0189737448819463,0.3407534246575342,2.9346733668341707,0.15369768223340738,6.994,2.006,3.4935500000000004,0.22288888888888897,0.062403186724348934,0.011967410154352454,0.12549532967032967,0.12683262850676136,0.2479633485016738
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,5.849,0.151,5.7595,0.025166666666666664,0.008673244293476894,0.0011742244318603027,0.01579090909090909,0.015884872531730845,0.03550299801866372
graph_3_3_node_122,6,0.06666666666666667,0.005065547876401121,0.3407534246575342,2.9346733668341707,0.03227274618924228,4.293,1.707,2.9325,0.2845,0.07568388232306664,0.011024900904449908,0.17880303030303032,0.1798745036727407,0.07555764605281368
graph_4_3_node_1,10,0.044444444444444446,0.012025299854591807,0.3592057761732852,2.7839195979899496,0.05798316441434923,9.501,0.499,9.214464285714286,0.0499,0.0653587069133126,0.003004646361007225,0.03634928478813927,0.036652415229718446,0.03738855867926542
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,7.562,0.438,7.268171428571428,0.05475,0.043471953623521555,0.0029219354233434957,0.03827687867687867,0.03855353923948617,0.03747906734716273
graph_3_2_node_22,8,0.06666666666666667,0.0036943641327717254,0.35346358792184723,2.829145728643216,0.03483609558030135,6.618,1.382,5.2476666666666665,0.17275,0.10321595455149225,0.00889534210941282,0.10805880785880785,0.10887588311039469,0.05053796022515674
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,2.95,2.05,1.4903333333333335,0.4100000000000001,0.12428609940203451,0.011429967910943448,0.26001587301587303,0.2612329994915424,0.21342845088683676
graph_4_1_node_106,4,0.0,0.0016004520489836722,0.3651376146788991,2.7386934673366836,0.036185592574545206,3.851,0.149,3.7973333333333334,0.03725,0.005622340925765209,0.0012469151186746,0.025657142857142858,0.025742756314998543,0.0
graph_1_5_node_33,8,0.21428571428571427,0.009875131561277162,0.3338926174496644,2.9949748743718594,0.011565903173739508,5.858,2.142,2.8864,0.26775,0.12153648765076153,0.011950602206798755,0.1565575757575757,0.1578244118512771,0.29665036297496034
graph_2_1_node_28,8,0.03571428571428571,0.009967720216168874,0.35663082437275984,2.8040201005025125,0.03771919990844719,5.043,2.957,1.8125333333333336,0.369625,0.11066609617611423,0.017431578463324694,0.22912234432234435,0.23088122304811481,0.10560305720800486
graph_3_3_node_19,16,0.075,0.03580215063990439,0.3841698841698842,2.6030150753768844,0.08676152033364556,10.279,5.721,4.682841158841159,0.3575625,0.5861584489559809,0.03386819554068101,0.24121167068775573,0.2448093445290432,0.5574743052135409
graph_1_3_node_116,5,0.2,0.0033952036596842754,0.2922173274596182,3.422110552763819,0.01004011086322942,3.994,1.006,3.9821666666666666,0.20120000000000005,0.046357821682411766,0.005658749453497379,0.11206746031746036,0.11266803599643985,0.18207629040487602
graph_3_1_node_124,7,0.14285714285714285,0.005140782826982447,0.3592057761732852,2.7839195979899496,0.05428982187857256,5.732,1.268,4.644100000000001,0.1811428571428571,0.05502022008100124,0.009587145652646182,0.11287218337218337,0.1136568506510415,0.08542806681860318
graph_3_1_node_108,6,0.0,0.004162418848332945,0.3333333333333333,3.0,0.027321010652290024,3.876,2.124,2.3701000000000003,0.354,0.08612054148329945,0.013583958085852195,0.23032164502164507,0.2316342276065062,0.0
graph_4_3_node_46,8,0.0,0.006673125594407955,0.3509700176366843,2.849246231155779,0.055737119765100894,7.671,0.329,7.4865047619047616,0.041125,0.03436959128486038,0.0020735849366932983,0.028915906315906313,0.02911588447917009,0.0
graph_1_2_node_124,5,0.5,0.0006255852399075943,0.3010590015128593,3.321608040201005,0.061304349599000954,4.983,0.017,4.97475,0.0034000000000000002,0.002014097744360902,9.222454339444191e-05,0.00225,0.0022609474264404373,0.19315985119665374
graph_1_3_node_30,9,0.25,0.020538710336694105,0.3454861111111111,2.8944723618090453,0.026360922449346364,6.977,2.023,3.4861999999999997,0.22477777777777785,0.09421870075799357,0.011374726722037294,0.12705253716871365,0.12826378073821512,0.3618649991104056
graph_2_2_node_132,10,0.14285714285714285,0.0072197576765539485,0.35855855855855856,2.7889447236180906,0.05654093225954698,8.433,1.567,7.500904761904762,0.1567,0.18219511590577858,0.008666463008537836,0.09224035201124983,0.09318871705365471,0.31687808137198553
graph_4_3_node_59,5,0.1,0.0024823005586356566,0.31687898089171973,3.1557788944723617,0.02233196586247375,4.781,0.219,4.692833333333334,0.0438,0.03710918491933119,0.0013638178442840698,0.03134523809523809,0.0314782318358379,0.02797639549641542
graph_1_1_node_124,7,0.19047619047619047,0.011092944710645982,0.31738437001594894,3.150753768844221,0.03537519881795034,4.975,2.025,2.48775,0.2892857142857142,0.08031022754888482,0.011647379363810106,0.16965920745920743,0.17100547305479485,0.2293237774321936
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,28.983,1.017,27.39481961150977,0.033900000000000007,0.029418334432367882,0.007468706725043381,0.02202379561047283,0.02266286564472422,0.13340319131979067
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,4.988,2.012,2.4918333333333336,0.2874285714285713,0.0892570658809789,0.01136514395881327,0.16808298368298363,0.16928484193526566,0.21857270133248397
graph_1_5_node_10,16,0.43333333333333335,0.00926103236067393,0.3712686567164179,2.693467336683417,0.2348492264922783,14.982,1.018,14.954171428571428,0.063625,0.03365858855599774,0.006052629429000257,0.033154330400782,0.03376330257188235,0.5029917992410591
graph_3_4_node_39,36,0.0746031746031746,0.12827659584674247,0.4693396226415094,2.130653266331658,0.302661112243607,24.916,11.084,4.676089950273623,0.3078888888888889,0.32274970442061457,0.07392028768777474,0.18911403102333674,0.19631482093872316,0.5606318456198955
graph_4_3_node_41,9,0.0,0.010545407658791582,0.3797709923664122,2.6331658291457285,0.07241916759399326,8.524,0.476,8.223803571428572,0.05288888888888889,0.040684589915190736,0.003281207779821012,0.03834666216136805,0.03863584977172496,0.0
graph_3_5_node_101,8,0.03571428571428571,0.008675348434354227,0.36116152450090744,2.7688442211055277,0.03853476407465148,4.163,3.837,1.4741333333333335,0.479625,0.20831001345001943,0.02251599995888883,0.3258048618048618,0.32795743786685566,0.12232124106902674
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,4.962,1.038,4.293,0.173,0.19152561950039843,0.005413788002253119,0.11298787878787878,0.11367616032477283,0.276131595050903
graph_3_1_node_110,7,0.14285714285714285,0.004097937159699778,0.3436960276338515,2.909547738693467,0.03766302268988873,5.629,1.371,4.3346,0.19585714285714284,0.0538711973277218,0.00951197877064962,0.11851522921522921,0.11936408777242312,0.10666054368540381
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,5.922,0.078,5.8747,0.013,0.0039987131514947,0.000670852176440825,0.008268831168831169,0.008309430276766136,0.015845390103992496
graph_3_2_node_125,5,0.3,0.0013104736330975088,0.3220064724919094,3.1055276381909547,0.021418134547824028,4.687,0.313,4.611583333333333,0.0626,0.021374856588578902,0.0019309240936370411,0.037158730158730155,0.037343662429892885,0.10435427860250057
graph_1_4_node_91,7,0.14285714285714285,0.01301237327594102,0.3090062111801242,3.236180904522613,0.006879906136846656,4.992,2.008,3.9235166666666665,0.28685714285714287,0.1995521464583864,0.010851526561026571,0.18254343434343434,0.1838075467902878,0.3158760840756006
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,10.509,6.491,2.9044648573648573,0.3818235294117647,0.44708549037368095,0.036798532888539216,0.24646590894648657,0.2506254035851205,0.5532333683575145
graph_1_4_node_155,8,0.39285714285714285,0.010000186116083812,0.3225283630470016,3.100502512562814,0.015674348054847017,6.879,1.121,6.7910666666666675,0.140125,0.07511994676470482,0.006290441689715856,0.07820579420579421,0.0789141504556602,0.3505607007687652
graph_2_5_node_138,5,0.2,0.003771330997012887,0.34488734835355284,2.899497487437186,0.057322250608575515,3.164,1.836,2.2975,0.3672,0.0450524886234445,0.012001353687722862,0.2430753968253968,0.24419551838503384,0.04723584154633107
graph_3_1_node_12,6,0.13333333333333333,0.007293679995794342,0.38715953307393,2.5829145728643215,0.07649777644545276,3.655,2.345,2.3749000000000002,0.39083333333333337,0.12255898387895404,0.026057703097627595,0.2666194805194805,0.26806760539970603,0.10741475707779591
graph_1_1_node_171,5,0.1,0.0028240685340227725,0.28798842257597684,3.472361809045226,0.02348807882413048,4.985,0.015,4.9805,0.003,0.0015503108003108003,7.89256683884501e-05,0.00175,0.0017599588462860313,0.11510721128568407
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,5.639,2.361,2.7079333333333335,0.295125,0.14881415727993869,0.013194247826260152,0.1792420246420246,0.18060667300555167,0.23513161411333675
graph_4_3_node_136,8,0.0,0.008812198632611916,0.36380255941499084,2.748743718592965,0.04812114379319315,7.539,0.461,7.290447619047618,0.057625,0.05797111581727481,0.003162061032305768,0.042717482517482516,0.04299738759808159,0.0
graph_1_3_node_2,10,0.26666666666666666,0.009758006555835431,0.3241042345276873,3.0854271356783918,0.027513933775765925,8.871,1.129,8.702333333333332,0.11290000000000001,0.04551391891576983,0.006525235762496844,0.061369453044375626,0.06204691382787145,0.31503659920708105
graph_1_3_node_58,17,0.18095238095238095,0.03159063247070315,0.342512908777969,2.919597989949749,0.04309247425123548,14.592,2.408,7.176345021645022,0.14164705882352946,0.1410563949253874,0.013578014524398186,0.08004862925555205,0.0815004274176241,0.5501782688234502
graph_2_5_node_32,7,0.3333333333333333,0.003760196214497253,0.3664825046040516,2.728643216080402,0.1198521705744905,5.984,1.016,5.925883333333333,0.14514285714285707,0.02508503332722313,0.0068894110542382135,0.07987195027195025,0.08049462743779127,0.15102181355300445
graph_1_3_node_150,11,0.21818181818181817,0.015647294586632558,0.32838283828382836,3.0452261306532664,0.02526802401360828,8.988,2.012,4.565266666666666,0.18290909090909088,0.09369629896444155,0.011309854755539167,0.1010668767507003,0.10227440107803107,0.45205732265084536
graph_3_5_node_5,8,0.10714285714285714,0.010917384557452892,0.38269230769230766,2.613065326633166,0.05236471904641036,3.853,4.147,1.2770285714285714,0.518375,0.26518476139848113,0.024536887357320868,0.36447445887445884,0.3667995368818204,0.16325253390659217
graph_3_4_node_28,8,0.0,0.012472332574052314,0.3678373382624769,2.7185929648241207,0.05181674803739344,4.263,3.737,1.8890190476190478,0.467125,0.13223879616919967,0.0283768842930002,0.3273402375402375,0.32972143813146604,0.0
graph_1_3_node_154,9,0.08333333333333333,0.02413860712192024,0.35663082437275984,2.8040201005025125,0.028574317158956003,5.906,3.094,1.9508857142857141,0.34377777777777774,0.11458056863803315,0.018006907809191355,0.20914790209790216,0.21099670698055228,0.17036334763951402
graph_4_5_node_162,7,0.2857142857142857,0.003974028437909207,0.36380255941499084,2.748743718592965,0.0785031464538478,6.853,0.147,6.721233333333333,0.020999999999999998,0.004338549444279584,0.0010881231687733816,0.012667210567210567,0.012758804313422328,0.03867685131867108
graph_1_3_node_123,7,0.14285714285714285,0.011902888417242389,0.34488734835355284,2.899497487437186,0.051576542508422,3.99,3.01,1.329833333333333,0.43000000000000005,0.13257552278639229,0.017004195284678864,0.2741838383838383,0.275978652788242,0.21630554626532894
graph_2_5_node_99,4,0.16666666666666666,0.0021963038157565076,0.3066255778120185,3.2613065326633164,0.007752061966436904,2.309,1.691,1.5926666666666665,0.42275,0.11912090011703384,0.009506152097084362,0.2763809523809524,0.27741231260426896,0.19082105242021424
graph_1_2_node_55,4,0.0,0.006135014302578201,0.2909356725146199,3.437185929648241,0.00915284357080601,2.748,1.252,2.512333333333333,0.313,0.0794581464178815,0.006983186773576735,0.1918952380952381,0.19270179725907188,0.0
graph_2_2_node_21,9,0.08333333333333333,0.013065745260839364,0.38269230769230766,2.613065326633166,0.0964198066879908,6.924,2.076,3.7856499999999995,0.23066666666666674,0.07069844618498909,0.012575183096368072,0.13339749515190694,0.13465333860405565,0.146208601669092
graph_1_2_node_169,4,0.5,0.00021884671338078728,0.28798842257597684,3.472361809045226,0.051601193008367685,3.997,0.003,3.996,0.00075,0.0003482142857142857,1.5797476909213785e-05,0.0004761904761904762,0.00047812222280307383,0.16147134633973445
graph_2_4_node_173,13,0.20512820512820512,0.01936751338952432,0.3678373382624769,2.7185929648241207,0.10633645668452783,9.262,3.738,2.6223202380952384,0.2875384615384615,0.16446901087455398,0.021301876036795668,0.16924605449724442,0.17152027270070364,0.4173192354092715
graph_3_5_node_83,4,0.16666666666666666,0.0014815376823629012,0.35727109515260325,2.798994974874372,0.04067760876864214,2.19,1.81,1.411,0.4525,0.10375005553737641,0.010472804334044888,0.3044666666666667,0.30548120160060727,0.12256753251238842
graph_2_2_node_62,29,0.06552706552706553,0.06425559043657374,0.4094650205761317,2.442211055276382,0.1438869123244618,21.745,7.255,3.7420747693776217,0.25017241379310345,0.3504031956413487,0.041949391653473854,0.1506760689574066,0.15511736700404485,0.6865177790975149
graph_1_1_node_90,4,0.8333333333333334,9.853534674609747e-05,0.28347578347578345,3.527638190954774,0.011530287285284352,3.708,0.292,3.615,0.073,0.031015501165501162,0.0015381064482854175,0.04614285714285714,0.04633637437150755,0.24740699756049656
graph_4_3_node_194,4,0.16666666666666666,0.0018348375276356491,0.31587301587301586,3.1658291457286434,0.02468058063955669,3.844,0.156,3.789333333333333,0.039,0.016303369089018808,0.0009830073710539774,0.025866666666666666,0.0259614574944392,0.026522710103417797
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,9.997,1.003,9.978166666666667,0.09118181818181817,0.032315161069265304,0.00597323612672152,0.04800396825396826,0.048600548423137935,0.3455543305896754
graph_3_2_node_37,7,0.09523809523809523,0.006426221661836566,0.36580882352941174,2.7336683417085426,0.03754580273072327,5.004,1.996,3.5671833333333334,0.2851428571428571,0.08446061781969534,0.01319255659355748,0.1890309246309246,0.19020914692378094,0.0918736945834049
graph_3_2_node_123,6,0.2,0.003930480098931931,0.35221238938053095,2.8391959798994977,0.04538982358703784,4.878,1.122,3.889,0.187,0.04260951827753226,0.0068885646129292,0.11506666666666666,0.11572954498077624,0.10097411844818988
graph_3_2_node_44,7,0.047619047619047616,0.005999400371007573,0.35346358792184723,2.829145728643216,0.026305174201891962,5.808,1.192,4.96785,0.1702857142857143,0.06354140995852359,0.008283455652468207,0.11035202020202022,0.11105606422149225,0.03425030478895117
graph_2_1_node_191,14,0.15384615384615385,0.017120459701479174,0.3685185185185185,2.71356783919598,0.07341052342177487,10.878,3.122,3.8225949494949485,0.22300000000000003,0.12581531116198066,0.018344884728770473,0.12778585705047413,0.1296549017426745,0.378850095983917
graph_1_4_node_107,26,0.21014492753623187,0.06027810019829962,0.3849129593810445,2.5979899497487438,0.10863072110205663,22.812,3.188,7.580748484848487,0.12261538461538464,0.1409018982596844,0.018057763260920224,0.06618470810948776,0.06823745098778425,0.9133674024516283
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,2.442,1.558,1.8746666666666665,0.3895,0.0875773016260845,0.010912851289818818,0.27249523809523807,0.27347102719859184,0.0
graph_2_4_node_56,13,0.16666666666666666,0.020892788988000965,0.3712686567164179,2.693467336683417,0.08998408563414409,9.599,3.401,3.2950503968253972,0.26161538461538464,0.17650076638173529,0.019286138444943483,0.1561184905027818,0.15818717450016748,0.4466595254051771
graph_4_2_node_163,19,0.08187134502923976,0.022294169366222936,0.4316702819956616,2.3165829145728645,0.10611625201194255,18.728,0.272,18.320899128649128,0.014315789473684209,0.01060159992352786,0.002233724303043904,0.00926447718669122,0.009406706887263123,0.08424645590913792
graph_3_4_node_174,4,0.16666666666666666,0.0011299529513370556,0.3066255778120185,3.2613065326633164,0.021209686781884715,3.207,0.793,3.059,0.19825,0.09040138637221456,0.005286965167018516,0.12326666666666665,0.12377224904888731,0.1403260380149152
graph_4_1_node_185,7,0.09523809523809523,0.004940477128798901,0.37057728119180633,2.698492462311558,0.05020928475105662,6.755,0.245,6.566133333333333,0.035,0.004680967525268405,0.0021489751323183707,0.0231996114996115,0.023340576237751733,0.021302356056792746
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,7.645,2.355,4.048642857142857,0.23550000000000007,0.23904397821678616,0.013640985814592445,0.13985559581457416,0.14129952799260542,0.31236126741981285
graph_2_4_node_53,4,0.0,0.0007174341609440452,0.2779329608938548,3.5979899497487438,0.009819114951744775,2.022,1.978,1.033,0.4945,1.978,0.00993969849246231,0.3296666666666666,0.3308611111111111,0.0
graph_4_5_node_101,8,0.03571428571428571,0.00638749703158471,0.37832699619771865,2.64321608040201,0.061677979199729366,7.706,0.294,7.466742857142857,0.03675,0.012926353908450997,0.002216707404464921,0.02433015873015873,0.024513084086021358,0.017738075955292046
graph_4_5_node_27,5,0.0,0.00373471178278756,0.3712686567164179,2.693467336683417,0.05527498491025147,4.77,0.23,4.665,0.046,0.009624972413921459,0.0019290190347347816,0.03232142857142857,0.032464257564560214,0.0
graph_4_4_node_79,5,0.0,0.003362361542418381,0.32463295269168024,3.080402010050251,0.02381109405508565,4.685,0.315,4.572083333333333,0.063,0.05603246163347671,0.0021127456169214584,0.04704365079365079,0.04724232278284133,0.0
graph_3_3_node_125,5,0.3,0.0013719647782272487,0.3395904436860068,2.9447236180904524,0.03656607995666406,4.312,0.688,4.09025,0.13760000000000003,0.06788090429393447,0.003955551032245958,0.08517063492063492,0.08560241066391254,0.17317711103653455
graph_1_3_node_51,7,0.0,0.022015385451027665,0.3378607809847199,2.959798994974874,0.03391970939915776,2.87,4.13,0.7106833333333334,0.5899999999999997,0.241504652767842,0.02351194741277994,0.42188737373737384,0.4243449228375173,0.0
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,5.951,0.049,5.929,0.008166666666666666,0.004508101620601621,0.0002605605663193253,0.004781818181818182,0.004810759544230125,0.2645114224950215
graph_2_4_node_113,6,0.13333333333333333,0.004774312442219715,0.32463295269168024,3.080402010050251,0.020974990282157983,4.131,1.869,3.2849,0.3115,0.22755852012875177,0.009983614057896712,0.1992194805194805,0.2003498383454629,0.3115557124737566
graph_4_2_node_160,10,0.044444444444444446,0.008724599149966627,0.4077868852459016,2.4522613065326633,0.06028382807006111,9.83,0.17,9.663452380952382,0.017,0.003019778619667891,0.0014578581587807984,0.01116999417850811,0.011258542337499027,0.02059627926271791
graph_1_2_node_80,6,0.2,0.013797861802655445,0.3189102564102564,3.135678391959799,0.02103640335585674,3.868,2.132,1.899,0.3553333333333333,0.14137690319603377,0.011727452897295678,0.21933939393939397,0.22071425314988385,0.2845914724660847
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,2.317,1.683,1.7933333333333332,0.42075,0.15707370361511586,0.011499184191202588,0.29358095238095233,0.2946525553606084,0.15016290113420944
graph_2_3_node_155,13,0.08974358974358974,0.018913660704415147,0.37265917602996257,2.6834170854271355,0.04605991011591438,8.911,4.089,3.7598210317460317,0.31453846153846154,0.41936606388835285,0.022234054229997312,0.2077970515473369,0.2101610034775929,0.47805354210034623
graph_1_1_node_181,5,0.4,0.0008953519617330567,0.2855093256814921,3.5025125628140703,0.02982048724012805,4.973,0.027,4.96175,0.0054,0.003565094627594628,0.00014531908099558254,0.0034166666666666664,0.0034345725606665205,0.22944107688111068
graph_4_2_node_96,7,0.09523809523809523,0.004001521301059109,0.39959839357429716,2.5025125628140703,0.058577750627151925,6.906,0.094,6.838683333333333,0.013428571428571427,0.002376766079480831,0.0007721349694653685,0.008752059052059051,0.008800983965362254,0.021260776542401286
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,5.146,1.854,4.421483333333334,0.2648571428571429,0.18788358838195512,0.01024145762276212,0.16956122766122766,0.17067905815474962,0.17471525920078448
graph_2_5_node_15,9,0.1111111111111111,0.015017081471202962,0.34912280701754383,2.864321608040201,0.0233383277061732,4.736,4.264,1.373557142857143,0.4737777777777778,0.46927504231173345,0.02337425454269554,0.32405529323617566,0.32665833725710547,0.41275242995637157
graph_1_3_node_117,9,0.25,0.014617012009983882,0.35159010600706714,2.8442211055276383,0.13791798943774966,6.982,2.018,3.5054,0.2242222222222223,0.07059426705633079,0.011799563463388087,0.12667986425339367,0.127888125561477,0.2746985144823182
graph_1_1_node_2,9,0.2222222222222222,0.019233057943780614,0.32730263157894735,3.0552763819095476,0.016229102731830182,6.725,2.275,3.177907142857143,0.2527777777777778,0.14579828717084287,0.012579074901852866,0.1473893753305518,0.14890455447328535,0.40827799694914074
graph_2_3_node_76,9,0.08333333333333333,0.012221975517966766,0.36446886446886445,2.7437185929648242,0.039315221652543406,4.954,4.046,1.2567071428571428,0.44955555555555565,0.20883724767901998,0.02268789682138638,0.29157694805194795,0.2939125616628028,0.23938784988845452
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,8.902,3.098,3.1016999999999997,0.25816666666666666,0.13787111744002373,0.01776293881806866,0.15092636677720805,0.15272322914282596,0.39375686983066316
graph_2_4_node_38,5,0.2,0.0035605763583991122,0.30709876543209874,3.2562814070351758,0.012347618030432734,2.531,2.469,1.265,0.49379999999999996,0.5826142901013115,0.012907945892064863,0.33817460317460313,0.3396655697473277,0.6438360996864604
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,3.995,0.005,3.994,0.00125,0.0004228174603174603,2.6687736288604238e-05,0.0007619047619047618,0.0007648525297107178,0.12585237882806566
graph_2_4_node_71,4,0.6666666666666666,0.0001072486670352683,0.31437598736176936,3.180904522613065,0.05585080449525793,3.945,0.055,3.92,0.01375,0.004858267175402725,0.00029385052558436413,0.009047619047619047,0.009080837087721803,0.18482672052399568
graph_3_4_node_49,5,0.0,0.003019225485018715,0.32569558101472995,3.07035175879397,0.02146490817090757,2.754,2.246,1.8170833333333334,0.4492,0.21687830412724543,0.015104898591393532,0.31984126984126987,0.3212712028988299,0.0
graph_4_3_node_135,7,0.0,0.0029267061822420286,0.34851138353765326,2.869346733668342,0.04824663093905457,6.717,0.283,6.5402000000000005,0.040428571428571425,0.1318423423193601,0.0017781068969858604,0.02758220668220668,0.02775427601933504,0.0
graph_1_5_node_195,5,0.0,0.008473092725657938,0.3090062111801242,3.236180904522613,0.003762810495039154,3.571,1.429,3.02725,0.28580000000000005,0.11239918610070206,0.007751389712100384,0.17367857142857143,0.17452159338224835,0.0
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,9.091,1.909,6.2594940476190475,0.1735454545454545,0.08940663421840866,0.01358280595602794,0.10538975625337856,0.10652119090305043,0.15992345269662703
graph_4_5_node_84,15,0.047619047619047616,0.023631635670991472,0.41458333333333336,2.4120603015075375,0.13312916659744786,14.421,0.579,13.768674783549784,0.0386,0.013559236218497002,0.004498676489512672,0.025544836846434733,0.02590599292660616,0.04068470368600934
graph_2_2_node_185,7,0.19047619047619047,0.004664128568857938,0.35221238938053095,2.8391959798994977,0.04968572936379522,5.705,1.295,5.36295,0.18499999999999997,0.07086377613792524,0.007476448892607391,0.10984595959595958,0.1106279200695292,0.17262380590385526
graph_3_5_node_75,9,0.1388888888888889,0.006677178772723621,0.3834296724470135,2.608040201005025,0.08534932735759655,4.292,4.708,1.2442357142857143,0.5231111111111111,0.22311313440382616,0.029394639963399517,0.36595157930304995,0.36859175266181093,0.1857242932805274
graph_1_2_node_64,6,0.06666666666666667,0.007357464750454097,0.2943786982248521,3.3969849246231156,0.010911949954639054,4.389,1.611,3.8024,0.2685,0.10241874540220305,0.00893024741180798,0.16614978354978355,0.1671887721819403,0.13309153930920303
graph_1_4_node_148,6,0.3333333333333333,0.0012790138148636586,0.30381679389312977,3.291457286432161,0.017696013077870474,5.908,0.092,5.846,0.015333333333333332,0.009972391205285942,0.00048636120370947706,0.010266666666666665,0.010324492005307011,0.20402745069597264
graph_2_1_node_10,15,0.2948717948717949,0.010080793438035984,0.3761814744801512,2.658291457286432,0.20163281041569445,13.899,1.101,13.726113095238095,0.0734,0.05024721576185418,0.006460626873893923,0.039537791593713636,0.04019955354220781,0.4153037739111372
graph_3_5_node_191,7,0.047619047619047616,0.0052795876656167124,0.36247723132969034,2.758793969849246,0.06306445041897632,3.641,3.359,1.6453166666666665,0.4798571428571428,0.159108232424711,0.0203237316629415,0.3351962315462315,0.3370794069839844,0.006042487461491903
graph_4_1_node_34,6,0.06666666666666667,0.0032876040051963793,0.3472949389179756,2.879396984924623,0.02827131102139755,5.87,0.13,5.7907,0.021666666666666664,0.006597908946968246,0.0010012164535603666,0.013923376623376624,0.013998190031435332,0.01696956526984527
graph_4_2_node_116,7,0.14285714285714285,0.0030454752263283295,0.4094650205761317,2.442211055276382,0.0688136027177755,6.87,0.13,6.788766666666667,0.01857142857142857,0.0032130876825837663,0.0011156765768421174,0.012685081585081585,0.012752689937176908,0.030723682658259945
graph_2_5_node_73,5,0.4,0.0008797174650235547,0.32892561983471075,3.040201005025126,0.022198051714602686,4.119,0.881,4.0815,0.17620000000000002,0.04479054101412352,0.0049245423194369245,0.09921825396825398,0.09975699342308286,0.22781575812108878
graph_2_5_node_103,5,0.1,0.006482387570896954,0.35535714285714287,2.814070351758794,0.02523794273570622,1.765,3.235,0.6591666666666668,0.647,0.5404276472215913,0.019986037876145807,0.4954563492063493,0.4974262483468444,0.00024247301079568175
graph_1_1_node_174,7,0.23809523809523808,0.023129228490809742,0.33001658374792703,3.030150753768844,0.023464318528917186,5.791,1.209,5.533333333333334,0.17271428571428565,0.08844015692150055,0.00665648030822554,0.09835003885003883,0.09915455617503255,0.356518136996753
graph_4_3_node_56,10,0.06666666666666667,0.010933203141458204,0.3849129593810445,2.5979899497487438,0.07966481318193647,9.486,0.514,9.099976190476191,0.05140000000000001,0.046173892026843966,0.0034607876161648165,0.03605805426084063,0.03637058655471091,0.04645434157294606
