,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.02218719169599548,15.014,10.986,1.3669454545454547,0.42253846153846153,0.314048243523646,0.011386334171084953,0.26786991869918714,0.2682830355267511,0.4572286520374688
graph_3_1_node_185,40,0.23076923076923078,0.002726647643983519,0.41263940520446096,2.4234234234234235,0.048931260341057665,25.018,14.982,1.6702417582417586,0.37455,0.4558036568848769,0.015508415239578955,0.23043634971993185,0.23099611161530453,0.7906427753581775
graph_3_1_node_312,21,0.08187134502923976,0.0011064966614188533,0.38144329896907214,2.6216216216216215,0.01934269653714242,9.995,11.005,0.9084015151515148,0.524047619047619,0.17044220945083008,0.011773087182604102,0.3550727272727272,0.35548349927119544,0.12389550679205846
graph_3_5_node_482,21,0.19523809523809524,0.001031150872425071,0.38261202604366146,2.6136136136136137,0.02058178319718041,11.009,9.991,1.1020999999999999,0.4757619047619048,0.32699969501883885,0.010327759203709395,0.3121420454545455,0.31251764730177733,0.3925898696547904
graph_3_2_node_935,26,0.18461538461538463,0.001227085477553954,0.3986432561851556,2.5085085085085086,0.03271941131970902,14.012,11.988,1.1693323232323232,0.46107692307692316,0.32101329573398296,0.012456576206728482,0.29962987062096524,0.300073969795488,0.4015459118290994
graph_3_2_node_272,39,0.18018018018018017,0.002614442603521057,0.4100985221674877,2.4384384384384385,0.03899949072446456,23.014,15.986,1.4399714285714285,0.40989743589743605,0.5460909365968484,0.016473490511565117,0.2577898809523808,0.2583823947246773,0.7513933776336663
graph_3_4_node_160,41,0.15365853658536585,0.003218414206665971,0.41816659690246966,2.3913913913913913,0.04512927553599894,23.022,17.978,1.2807958333333336,0.4384878048780489,0.4552688614504981,0.018726444603315087,0.280818708685593,0.28148594594647625,0.6074874113058059
graph_3_2_node_202,26,0.11076923076923077,0.0016721611191567087,0.4008828250401284,2.4944944944944947,0.025570422294098727,10.012,15.988,0.6263309523809524,0.6149230769230767,0.383876390289568,0.01668916999991277,0.4439800853485066,0.44457210266147673,0.2640984566748753
graph_3_1_node_699,21,0.15714285714285714,0.0011175717967343269,0.38962558502340094,2.5665665665665665,0.024856160096894977,10.005,10.995,0.9100454545454543,0.5235714285714286,0.2421864286737654,0.011521063697200604,0.3546270161290322,0.35503741535263417,0.2422591923315855
graph_3_1_node_779,31,0.210752688172043,0.001924187722199037,0.39595719381688466,2.5255255255255253,0.030723067692781724,18.022,12.978,1.3889871794871793,0.4186451612903225,0.4487094688615812,0.01337836870292896,0.2647493877551021,0.26523405853901866,0.6564915699377535
graph_3_5_node_970,28,0.23544973544973544,0.0015300204730249458,0.4062627084180561,2.4614614614614614,0.04506071587620139,15.047,12.953,1.1627062937062933,0.46260714285714294,0.2768680060394211,0.013608448556418387,0.3009515621329575,0.30143861085258844,0.34156539084856646
graph_3_4_node_658,21,0.10952380952380952,0.0010437828773375312,0.38796116504854367,2.5775775775775776,0.02573696672666343,9.019,11.981,0.7531181818181817,0.5705238095238094,0.26826167290816433,0.012547529040380354,0.3991504032258065,0.3995947042933451,0.22375465466438071
graph_3_1_node_172,25,0.13333333333333333,0.0012599028148898084,0.39346199291059475,2.5415415415415414,0.029108698286828494,15.003,9.997,1.5008333333333335,0.3998800000000001,0.22020113762334084,0.01047530452873427,0.24990853658536585,0.25028183766919654,0.3303534440885256
graph_3_1_node_59,34,0.2281639928698752,0.002103395196937358,0.39928057553956836,2.5045045045045047,0.03288217435547575,21.01,12.99,1.6176433566433572,0.38205882352941184,0.5134904802763656,0.013333272663034799,0.23614440647072227,0.23662963350748412,0.8692393605207467
graph_3_3_node_150,19,0.1695906432748538,0.0009464027949096132,0.3765548435733132,2.655655655655656,0.015949036127508993,9.016,9.984,0.903377777777778,0.5254736842105262,0.3459726335685654,0.010311911198349134,0.35639408866995065,0.35677209928474923,0.34648541579417647
graph_3_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.009,12.991,0.8476223776223776,0.5412916666666667,0.41200503027162894,0.013418993876479426,0.371091891891892,0.37158377071466464,0.380499439707748
graph_3_1_node_475,24,0.13405797101449277,0.0015281810046827876,0.3867595818815331,2.5855855855855854,0.020439405802256908,11.005,12.995,0.8470153846153847,0.5414583333333335,0.3958796586136456,0.013453634359298831,0.3712441102756894,0.3717291614513913,0.3655354300259142
graph_3_1_node_540,38,0.18888888888888888,0.0024568804420903654,0.4051094890510949,2.4684684684684686,0.03754493720651437,23.027,14.973,1.5390333333333337,0.39402631578947367,0.5491432595182595,0.015398164681154054,0.24537602459016394,0.24593536697586638,0.8062101139601139
graph_3_3_node_878,30,0.15172413793103448,0.0018182132483992221,0.39564356435643566,2.5275275275275275,0.031382049973347474,19.019,10.981,1.7325151515151511,0.3660333333333332,0.2573093058588704,0.011476338846651536,0.22402545018007203,0.2244415082777482,0.4684752689380994
graph_3_1_node_75,23,0.1067193675889328,0.0013758802050645958,0.3967434471803018,2.5205205205205203,0.026132307317160593,9.988,13.012,0.7677564102564106,0.5657391304347826,0.19838739542762573,0.013927560071080173,0.3944672459893047,0.39495289450735027,0.15248379105655413
graph_3_3_node_413,19,0.10294117647058823,0.0008391038649780522,0.3741573033707865,2.6726726726726726,0.015369782665407304,9.08,9.92,0.9169416666666669,0.5221052631578946,0.3031691509865691,0.010259555021111137,0.3534021346469622,0.3537777245895379,0.24396216996023032
graph_3_4_node_472,30,0.12962962962962962,0.0016842584119995396,0.40445344129554656,2.4724724724724725,0.03702743189609936,15.031,14.969,1.0049285714285714,0.49896666666666667,0.41768082754492836,0.015538034843779374,0.3324601449275361,0.3330154383072199,0.3902672993309266
graph_3_2_node_976,23,0.15714285714285714,0.0010731547380518202,0.38571428571428573,2.5925925925925926,0.02330787314852177,11.012,11.988,0.9187575757575756,0.5212173913043477,0.48316254693098987,0.01230764193799907,0.3524773109243697,0.35292131146763994,0.4027883204644201
graph_3_5_node_28,32,0.27816091954022987,0.0014719556218645798,0.3997599039615846,2.5015015015015014,0.04075729419037293,20.025,11.975,1.673018181818182,0.37421875,0.3986619616586714,0.01235708943903424,0.2301938397032737,0.2306442997425599,0.6321173348670093
graph_3_5_node_403,16,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.014634987100198199,5.973,10.027,0.5962020202020201,0.6266875,0.22388929177367917,0.010515302081389396,0.45643967626576304,0.4568164882018482,0.13413009212345134
graph_3_1_node_960,28,0.23809523809523808,0.001445803360424047,0.40298507462686567,2.4814814814814814,0.04667730769122502,15.975,12.025,1.3289114219114218,0.42946428571428574,0.21841110775472566,0.012729363221706492,0.27346986140474494,0.2739188891548876,0.2909292094336294
graph_3_1_node_993,22,0.18181818181818182,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.017,11.983,0.8362333333333335,0.5446818181818179,0.21753524043349298,0.0126851742340666,0.374296568627451,0.37474382976861215,0.19976498110628457
graph_3_1_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.038086737872895654,25.005,12.995,1.924294871794872,0.3419736842105264,0.46074207301332143,0.013375295310666287,0.20625496031746035,0.20674051898900153,0.8507919131821025
graph_3_3_node_490,31,0.17849462365591398,0.0017313545119015661,0.3976910828025478,2.5145145145145147,0.04183743837846038,19.015,11.985,1.5868560606060602,0.3866129032258063,0.28553362627577744,0.012520303151292829,0.23963529411764717,0.2400893753011127,0.47624879251811764
graph_3_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.39690107270560193,2.5195195195195197,0.03046862436026136,12.007,12.993,0.9242861305361307,0.5197199999999998,0.4009702536744243,0.013432919510489947,0.3511078892657841,0.35159988096794914,0.4011589236251632
graph_3_5_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.012,11.988,1.5861515151515149,0.38670967741935475,0.4734579790621865,0.012303702827259375,0.23970823529411775,0.24015914986933523,0.7105163424084816
graph_3_2_node_803,29,0.19458128078817735,0.001811949672974705,0.3958003169572108,2.5265265265265264,0.027309105467568418,16.017,12.983,1.234199883449883,0.44768965517241366,0.4920360136816477,0.013342838506874646,0.2884220988796381,0.28890311184323175,0.6438540705784243
graph_3_5_node_272,40,0.17780938833570412,0.0030043849318027566,0.41128036228900783,2.4314314314314314,0.03535380428498062,24.003,15.997,1.5005,0.3999250000000001,0.5102157044245997,0.016536822157024567,0.24994230769230769,0.2505441513747598,0.7335326043418077
graph_3_5_node_210,34,0.21169354838709678,0.002035232846281418,0.4090909090909091,2.4444444444444446,0.04244728147337207,19.009,14.991,1.2681736263736259,0.44091176470588256,0.5104798049065692,0.015449900953582753,0.2828067594180802,0.2833705645167039,0.6128699479220042
graph_3_5_node_297,21,0.35714285714285715,0.0007987302676882646,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.018,6.982,2.0096000000000003,0.3324761904761904,0.21296768116457737,0.00722105520354976,0.1994054054054054,0.1996679758807292,0.4571289777538491
graph_3_1_node_414,18,0.16339869281045752,0.0009374978657832306,0.3757051523128996,2.6616616616616615,0.01396933939336753,9.983,8.017,1.24575,0.445388888888889,0.20158181055617752,0.008364433047738646,0.28652380952380946,0.2868230846793785,0.25131830853378384
graph_3_2_node_226,40,0.15512820512820513,0.0027445567168728007,0.42223161453930685,2.3683683683683685,0.05709340846979421,22.013,17.987,1.223990196078431,0.4496750000000001,0.37775990861161723,0.018893966112307595,0.2900588542282091,0.2907254353016171,0.482960748153978
graph_3_1_node_852,21,0.20952380952380953,0.0010041167452036193,0.37528174305033807,2.664664664664665,0.01607978320210726,11.915,9.085,1.3745,0.43261904761904757,0.22948554220176845,0.009467273095464673,0.27818750000000003,0.2785266711788811,0.3148532388774164
graph_3_2_node_896,34,0.0907258064516129,0.002353906324383215,0.41992433795712486,2.3813813813813813,0.03933950228068772,16.01,17.99,0.890027777777778,0.5291176470588236,0.35740105750057516,0.01894806826643797,0.3597353846153846,0.3604017803203045,0.29796467781834773
graph_3_4_node_863,30,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.4954954954954953,0.02744184601793597,14.022,15.978,0.8778653846153847,0.5326,0.6062747845469467,0.016425191681886095,0.36297743391360415,0.3635700910127,0.568825703987111
graph_3_1_node_525,25,0.21333333333333335,0.0012737215998410616,0.391304347826087,2.5555555555555554,0.024338506532300134,15.004,9.996,1.501111111111111,0.39984000000000003,0.4474714098556089,0.010228544590091744,0.2498780487804878,0.2502513125606713,0.7161266146371592
graph_3_1_node_671,27,0.07,0.0017784643280287448,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.969,15.031,0.7965607142857144,0.5567037037037036,0.29328737028986335,0.015877288078332188,0.3857504048582997,0.3863114493805064,0.19467929102793852
graph_3_5_node_615,27,0.07666666666666666,0.0019452214770903189,0.4024979854955681,2.4844844844844847,0.026835594801519966,9.014,17.986,0.5012352941176471,0.666148148148148,0.5140857787900387,0.018641538119116497,0.49943243243243246,0.5001082939547917,0.2286143260187344
graph_3_2_node_304,24,0.15151515151515152,0.0011651564825041218,0.3858632676709154,2.5915915915915915,0.022920511251711146,12.005,11.995,1.0009454545454546,0.4997916666666667,0.45431357991478244,0.012328072593582536,0.33315504978662863,0.33359934217459186,0.4165870585050019
graph_3_3_node_785,24,0.24242424242424243,0.0011659336488652969,0.37826580840590684,2.6436436436436437,0.01786509237234504,14.908,9.092,1.6421333333333337,0.37883333333333336,0.2801488967317797,0.00941378078197873,0.23374898785425105,0.2340933908794591,0.4014923024527789
graph_3_1_node_789,21,0.18571428571428572,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.312873301478274,0.3682965786314526
graph_3_4_node_406,25,0.20666666666666667,0.0013201134662185552,0.39008199921905506,2.5635635635635636,0.02308511354621466,12.002,12.998,0.9233974358974361,0.5199199999999998,0.8617249779799045,0.013221465623258193,0.3512802275960172,0.3517623314746129,0.8617802095407965
graph_3_2_node_328,39,0.145748987854251,0.002846648319196602,0.4167709637046308,2.3993993993993996,0.052817933327058045,22.01,16.99,1.2955705882352941,0.43564102564102575,0.36729990881102476,0.01781759417646129,0.27848293923598,0.2791125955962416,0.49712920223754137
graph_3_5_node_255,40,0.1064102564102564,0.0035915368912112036,0.4213412062420919,2.3733733733733735,0.04353257104849165,19.031,20.969,0.9077543859649124,0.5242250000000002,0.4573964559620271,0.021989939680459605,0.3552346022043161,0.35602306127727174,0.43634220922706374
graph_3_5_node_820,24,0.19047619047619047,0.0009815714542926214,0.38467462456680784,2.5995995995995997,0.021714226289950334,14.227,9.773,1.4607151515151513,0.4072083333333334,0.3331175099617732,0.010130637254364314,0.2558106576211839,0.25617815517007786,0.4378563507698864
graph_3_4_node_613,30,0.2689655172413793,0.0014303544730541263,0.3978494623655914,2.5135135135135136,0.036394737990259045,20.023,9.977,2.0082500000000003,0.3325666666666666,0.2976149454307808,0.010329534595011318,0.19946515837104078,0.1998354731767119,0.6257407350488037
graph_3_2_node_793,53,0.1396078431372549,0.004822927402923508,0.4381578947368421,2.2822822822822824,0.060063605278128186,31.034,21.966,1.4131404761904767,0.41445283018867934,0.5294755889363528,0.022925338127848877,0.26140448830695073,0.2622189516567627,0.7230543162185656
graph_3_2_node_115,25,0.05333333333333334,0.0018315220885802095,0.399919935948759,2.5005005005005003,0.026289905322911988,6.028,18.972,0.3179496689026488,0.7588799999999999,0.6214044533434622,0.01958146675337539,0.6115313775803578,0.6122336040706773,0.22935626733993286
graph_3_1_node_660,49,0.12585034013605442,0.004971153277572896,0.43228039809606233,2.3133133133133135,0.057571887209487665,28.022,20.978,1.3359965709728867,0.4281224489795918,0.47184696571481466,0.021961333555994122,0.27237161938660925,0.2731554059561582,0.6521719915145507
graph_3_5_node_200,25,0.20666666666666667,0.0012403691639393893,0.38841368584758945,2.5745745745745747,0.0272883569161048,13.015,11.985,1.0861742424242424,0.4794000000000002,0.3157096837802685,0.012461744119311863,0.31528340080971656,0.31573399929879553,0.36883361599398246
graph_3_5_node_343,20,0.1368421052631579,0.0010589975537363063,0.3801369863013699,2.630630630630631,0.01814401479590556,9.005,10.995,0.8190909090909091,0.5497499999999998,0.3481535664470513,0.01136778614186901,0.379080459770115,0.3794937281647277,0.31659215612777497
graph_3_3_node_948,24,0.26406926406926406,0.0006997096702378486,0.3842307692307692,2.6026026026026026,0.030402322731816686,15.034,8.966,1.6801333333333337,0.3735833333333334,0.3017222357911614,0.009248390263960975,0.22975267681836037,0.2300923118943458,0.47048866868833333
graph_3_4_node_881,21,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.003,8.997,1.3342916666666664,0.42842857142857144,0.3884000722434681,0.009211894453287246,0.2726171122994651,0.27295086614628744,0.4748300399883934
graph_3_4_node_9,39,0.16816816816816818,0.0024311120009690964,0.4128099173553719,2.4224224224224224,0.04479906951699623,25.015,13.985,1.7890357142857138,0.3585897435897435,0.3225281172736521,0.014622392940119239,0.21847045454545455,0.21898964897124656,0.5532919496498864
graph_3_2_node_732,25,0.09666666666666666,0.0013348769390372891,0.39627132090440303,2.5235235235235236,0.03342155722591438,12.018,12.982,0.9259906759906762,0.5192799999999999,0.27271114615828107,0.013636331996352648,0.3507130612393772,0.35119389474363927,0.2730817802148952
graph_3_5_node_902,33,0.1913978494623656,0.0019815964654901486,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.967,14.033,1.351957142857143,0.4252424242424241,0.3696280552674516,0.014591578963615813,0.270052036199095,0.27057982859243174,0.44774779221038025
graph_3_1_node_262,26,0.18115942028985507,0.0014590421205114956,0.38261202604366146,2.6136136136136137,0.018337290012651795,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2591179132860041,0.0114899870831496,0.26829268292682934,0.2687034218835524,0.3297864350912779
graph_3_4_node_457,23,0.308300395256917,0.0010051063338537007,0.3852680293096799,2.5955955955955954,0.023337463811986738,14.022,8.978,1.5633134920634926,0.3903478260869565,0.4554980386790255,0.009171484092862182,0.24253689316847218,0.24286999218572985,0.7597372112025738
graph_3_4_node_227,33,0.10795454545454546,0.002347138390080147,0.4148671096345515,2.4104104104104103,0.03925788493888752,15.01,17.99,0.8344117647058825,0.5451515151515149,0.4148185281889992,0.01881019103397644,0.37471938775510205,0.375386673323315,0.3689167144226339
graph_3_4_node_858,25,0.11666666666666667,0.0015424147537617071,0.39238020424194814,2.5485485485485486,0.023633249950684488,11.37,13.63,0.8462737262737265,0.5452000000000002,0.367119660863166,0.014166994555919268,0.37575916575916585,0.3762646711688281,0.3009629202485871
graph_3_3_node_654,23,0.09881422924901186,0.001318634683377503,0.38766006984866125,2.5795795795795797,0.02342051647796654,12.011,10.989,1.0932090909090904,0.4777826086956523,0.25745082735451363,0.011484820326437344,0.3138841269841269,0.3143002671173533,0.30448004322371675
graph_3_2_node_648,20,0.06535947712418301,0.000939586236047826,0.38158899923605805,2.6206206206206204,0.018031852215654485,9.972,10.028,0.9953333333333333,0.5014,0.16995852934607986,0.010660753510060362,0.3346666666666666,0.3350380726916653,0.11858782183707228
graph_3_3_node_861,20,0.21052631578947367,0.0008062011672395307,0.38086160884483417,2.625625625625626,0.023021719675402993,11.032,8.968,1.2311111111111108,0.4484000000000001,0.3015811932983796,0.009251290566049992,0.28903225806451616,0.28937186608839244,0.40294519129010026
graph_3_5_node_190,26,0.16304347826086957,0.001384347773478188,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.988,9.012,1.8854222222222226,0.34661538461538455,0.21892687946707828,0.009436157938799719,0.20964784053156144,0.20998680267325015,0.3642586432489571
graph_3_2_node_540,21,0.0761904761904762,0.0013146490243276167,0.3842307692307692,2.6026026026026026,0.01824446701426821,7.004,13.996,0.5005,0.6664761904761903,0.45705326666987145,0.014441897283123702,0.4998,0.5003181786498533,0.2612763397364137
graph_3_4_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.5235235235235236,0.027132020149027995,21.003,13.997,1.5006089743589743,0.39991428571428583,0.6042068623996386,0.014331379418541105,0.24993496672716276,0.25045445173756997,0.9496400668904396
graph_3_3_node_957,46,0.16328502415458937,0.0037680150038838763,0.42241014799154336,2.3673673673673674,0.059011502367068584,29.684,16.316,1.8229581017022194,0.354695652173913,0.32961980627033505,0.01718098994088801,0.2156506942136255,0.21626926321151313,0.6182941794947252
graph_3_4_node_670,30,0.17011494252873563,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.024,10.976,1.7339999999999995,0.36586666666666656,0.2458229163024858,0.011494753224518997,0.2239049219687875,0.22431227123791514,0.4475726004680019
graph_3_4_node_694,34,0.1265597147950089,0.0024430816458016385,0.4134933774834437,2.4184184184184185,0.0426234153495348,15.012,18.988,0.7907273391812865,0.5584705882352942,0.5242432402127832,0.0197050890044723,0.3874274201988486,0.3881316975968155,0.4417055042120173
graph_3_4_node_896,37,0.14453781512605043,0.0026507098223123543,0.408255006129955,2.4494494494494496,0.03701153012518528,19.026,17.974,1.0588958333333331,0.4857837837837839,0.5551637224895983,0.018582513970196012,0.32083620689655173,0.3215030978996258,0.5559948405564579
graph_3_2_node_164,25,0.08666666666666667,0.001602223625784214,0.38841368584758945,2.5745745745745747,0.021802834656897464,11.955,13.045,0.9172664835164838,0.5217999999999997,0.2792470155530998,0.013686472660723599,0.3530832712411661,0.35356643452752484,0.27710718530453926
graph_3_1_node_286,32,0.21169354838709678,0.0020782572721902938,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.022,13.978,1.2897582417582418,0.4368125,0.5527848318195426,0.014347001350508492,0.2794536349924587,0.27997563180708585,0.7508828979859674
graph_3_4_node_704,33,0.221505376344086,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.026130061812063562,21.002,11.998,1.7505,0.36357575757575755,0.5179090554814092,0.012284625701451314,0.22217777777777786,0.22262310486745115,0.8632482940500433
graph_3_2_node_877,32,0.27419354838709675,0.0012617413913492736,0.4023358840112767,2.4854854854854853,0.04896749577492121,24.004,7.996,3.0022857142857142,0.249875,0.1728487660132655,0.008385565363932566,0.14277694235588967,0.14307342003905316,0.5403648001869215
graph_3_3_node_180,51,0.13180272108843538,0.005000186523292652,0.43378202344767697,2.305305305305305,0.053019374789200026,29.997,21.003,1.4283320574162677,0.4118235294117648,0.420363792683265,0.02211129899967613,0.2593095250922388,0.2601056659011601,0.5801874958984591
graph_3_2_node_769,29,0.27350427350427353,0.0013146398010708336,0.3830521472392638,2.6106106106106104,0.022134939797082892,18.011,10.989,1.6395565656565656,0.3789310344827587,0.2841474870591067,0.011433687405553908,0.23376499855261268,0.23417222520147818,0.43977741901250067
graph_3_5_node_395,31,0.24301075268817204,0.0017869126170748002,0.40428976123027116,2.4734734734734736,0.040063466819087255,17.03,13.97,1.2195659340659337,0.45064516129032245,0.46507182227070426,0.014415805417427584,0.29088217687074824,0.29140752444336604,0.5989568859449194
graph_3_1_node_555,50,0.15755102040816327,0.004798134164625175,0.43510452961672474,2.2982982982982985,0.0739143462553767,27.013,22.987,1.1752569169960476,0.45974,0.5295894860072368,0.02403672748229628,0.298487345987346,0.2993460643075529,0.645052011234342
graph_3_5_node_357,20,0.15263157894736842,0.0008919973612380364,0.38482280431432975,2.5985985985985987,0.021884813883561772,11.021,8.979,1.2280555555555552,0.4489500000000002,0.19592730497295247,0.009415849999489237,0.2894758064516129,0.2898133762455984,0.26161588771816435
graph_3_4_node_677,24,0.11956521739130435,0.0014381477167822174,0.38917023763147646,2.5695695695695697,0.021774449643456345,11.723,12.277,0.9605234765234765,0.5115416666666667,0.40818935292183317,0.012681744289136777,0.3442033764857294,0.34465873879247905,0.41060478441549103
graph_3_3_node_834,24,0.11594202898550725,0.0014079172882814162,0.3940828402366864,2.5375375375375375,0.02920442817993678,12.644,11.356,1.1175757575757574,0.4731666666666666,0.22937335053801536,0.0119581816734844,0.310150636466426,0.3105806880378005,0.26221804055085873
graph_3_1_node_452,26,0.14461538461538462,0.0014880427774229925,0.3984842441164739,2.5095095095095097,0.03098561138505553,13.013,12.987,1.0021666666666667,0.4995,0.286126166694904,0.013608155346680428,0.3329,0.3333848253807115,0.30832988114929055
graph_3_4_node_522,26,0.08695652173913043,0.0016809447840804282,0.3908450704225352,2.5585585585585586,0.02096727047452041,11.727,14.273,0.8233809523809524,0.5489615384615384,0.5249106146329257,0.014708890260377257,0.37852157420578464,0.37905093196726547,0.3642243321856305
graph_3_5_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.006,8.994,1.446365079365079,0.40881818181818186,0.2570728552442432,0.009321797991138536,0.2569352209352209,0.25727340499950774,0.40011210756982224
graph_3_2_node_134,28,0.14814814814814814,0.0018192823901154672,0.39721669980119284,2.5175175175175175,0.02513759890220676,15.96,12.04,1.326358974358974,0.43,0.20302240126322627,0.012801773097535087,0.2739224806201549,0.27436856955797523,0.25273192990951243
graph_3_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.012,9.988,1.6036833333333333,0.3841538461538463,0.25242562204467967,0.010403744325889405,0.2377536494513239,0.23813201188763447,0.37902972705974514
graph_3_3_node_223,18,0.1568627450980392,0.0009240169723554137,0.3754227733934611,2.6636636636636637,0.014336596541970859,8.475,9.525,0.895,0.5291666666666667,0.2490230796034117,0.009931231963032024,0.36025641025641025,0.3606170328653724,0.23624837186348654
graph_3_4_node_417,26,0.2153846153846154,0.0014077904144547205,0.38917023763147646,2.5695695695695697,0.02256733550044232,15.133,10.867,1.395230303030303,0.4179615384615385,0.3329461664894066,0.011246329852488052,0.264280636361181,0.26468382514850386,0.49040841043117905
graph_3_1_node_673,22,0.08947368421052632,0.0010952266922241017,0.38188073394495414,2.6186186186186187,0.018110349395023297,9.15,12.85,0.7134871794871794,0.5840909090909092,0.3973424295774648,0.013296211230114579,0.41270430107526873,0.41318387567235915,0.24652934272300467
graph_3_4_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.995,12.005,1.0825903263403265,0.4802000000000002,0.34167891350699053,0.012444093856223604,0.31597093044461466,0.3164162525131208,0.37000404199727815
graph_3_3_node_775,29,0.19950738916256158,0.001913801911869099,0.398961661341853,2.5065065065065064,0.02961143110428901,14.014,14.986,0.9354047619047621,0.5167586206896554,0.7818519783256752,0.015283914560442093,0.3484160308851917,0.34898353271833377,0.7822649568504184
graph_3_5_node_861,21,0.34285714285714286,0.0005479973875727667,0.38290532771176694,2.6116116116116115,0.028156328145261485,15.015,5.985,2.5111999999999997,0.28499999999999986,0.19547727090964734,0.006177837802513372,0.16619701280227595,0.16642211465319517,0.52192468400981
graph_3_4_node_321,49,0.16558741905642924,0.00392490316402204,0.42619453924914674,2.3463463463463463,0.06087736193861258,28.061,20.939,1.340861885104919,0.42732653061224496,0.5844196094579247,0.02173470772294024,0.27174501492803166,0.2725223520024501,0.7529838760634182
graph_3_4_node_906,25,0.233201581027668,0.0010664726737424832,0.38571428571428573,2.5925925925925926,0.02268669593645551,15.018,9.982,1.505277777777778,0.3992800000000001,0.28422702666716076,0.010346800618053731,0.24945702671312425,0.24982738947448835,0.3986332013900218
graph_3_4_node_474,23,0.1541501976284585,0.0012910367096065935,0.39501779359430605,2.5315315315315314,0.03023137096937956,10.029,12.971,0.7738361305361309,0.5639565217391304,0.36192792481563446,0.013464157248550535,0.3927783634665987,0.39325939576972985,0.3069172194445107
graph_3_4_node_824,24,0.22943722943722944,0.001050880047428464,0.3843786071565987,2.6016016016016015,0.021006576272460036,14.995,9.005,1.665666666666667,0.37520833333333337,0.25631439461268046,0.009334350699858416,0.23093927125506075,0.23127339590063772,0.3699844879664034
graph_3_3_node_600,27,0.16666666666666666,0.0012153971684128963,0.3882627283326856,2.5755755755755754,0.032891096720764415,17.014,9.986,1.7041999999999993,0.3698518518518518,0.24631406281477497,0.010413868494721585,0.22689090909090903,0.22726922452968693,0.3945645038908849
graph_3_2_node_256,48,0.1681159420289855,0.0037817557335857216,0.4238438693254137,2.359359359359359,0.054017442310909075,29.007,18.993,1.5273147574819406,0.39568749999999997,0.4815336372785301,0.019778684054450508,0.24664176329999113,0.24734596461972513,0.7098625327044481
graph_3_1_node_595,24,0.08695652173913043,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.02182930573175807,10.385,13.615,0.7704527472527473,0.5672916666666667,0.36369084804047214,0.01414514326251158,0.39698579067990836,0.39749394518503745,0.2674041756372583
graph_3_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.5835835835835836,0.019082391033827514,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2569840454238492,0.011496573181713706,0.3548387096774193,0.35525520280528267,0.2569840454238492
graph_3_1_node_166,24,0.18840579710144928,0.0009470766670957352,0.3967434471803018,2.5205205205205203,0.03190653027527702,15.011,8.989,1.6703333333333334,0.3745416666666666,0.19806459454300307,0.009418837701100548,0.23043076923076927,0.2307664430744369,0.3525020070277607
graph_3_5_node_517,27,0.14666666666666667,0.0014331802550251085,0.38962558502340094,2.5665665665665665,0.022387889741404,16.235,10.765,1.5122681818181813,0.39870370370370367,0.24192345817029276,0.011284811962621344,0.24910812443370584,0.2495129706197032,0.33498363579203383
graph_3_1_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3296901223776223,0.009255305285076091,0.27268983957219234,0.2730258112315587,0.4762491582491584
