,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_733,19,0.1695906432748538,0.0014671282451675588,0.3704115684093437,2.6996996996997007,0.01158483978007722,10.901,8.099,1.348875,0.4262631578947368,0.1993333333333333,0.008479273007010058,0.27099080459770114,0.2713067974077035,0.2665567810457516
graph_2_4_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.02025144506631981,20.005,5.995,3.337666666666667,0.23057692307692315,0.22935826586021915,0.006157211254494797,0.13031452358926915,0.1305486119504127,0.8030595955353976
graph_2_2_node_158,19,0.4779411764705882,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,16.0,3.0,5.333333333333332,0.15789473684210528,0.15789473684210528,0.003058103975535168,0.08571428571428569,0.08583009347340556,0.7894736842105262
graph_2_2_node_926,22,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.006243496357960457,0.15789473684210528,0.15812632554057676,0.4358974358974361
graph_2_5_node_710,21,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.776,7.224,1.916,0.3439999999999999,0.24545525556549466,0.007511657876407528,0.2079058823529412,0.20818523546510503,0.3934872311743288
graph_2_5_node_287,31,0.3251231527093596,0.002519100892931261,0.3836405529953917,2.6066066066066065,0.015922850226832076,20.024,10.975999999999999,1.8252820707070698,0.3540645161290322,0.5396318264111383,0.011210747776543779,0.21512955057849628,0.2155541386677636,0.9330048288771776
graph_2_1_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.019000000000002,11.981,1.9217045454545458,0.3423142857142857,0.23687008660514144,0.012624185016866308,0.20650789012273524,0.2069627160207309,0.4743544368020126
graph_2_1_node_435,27,0.4133333333333333,0.0013196683884251006,0.3689069423929099,2.710710710710711,0.009154718150108,21.0,6.0,3.5,0.2222222222222223,0.2723851515151514,0.006135480693218133,0.125,0.12522779043280186,0.9079505050505048
graph_2_4_node_311,23,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781679759984739,0.8235294117647061
graph_2_3_node_209,16,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.0,6.0,1.666666666666667,0.375,0.39848716216216223,0.006092151576706649,0.2307692307692308,0.23099850092589866,0.5977307432432429
graph_2_2_node_180,35,0.32941176470588235,0.002381158427184029,0.3906922174423152,2.55955955955956,0.029844680167368975,26.002,8.998,2.8898611111111103,0.2570857142857143,0.2640506824606273,0.00931626235715026,0.14750396615547326,0.1478515001191727,0.7922520473818819
graph_2_5_node_642,42,0.3124274099883856,0.0035129173793422177,0.4106041923551171,2.4354354354354357,0.035935295719527416,30.002,11.998,2.5006363636363638,0.28566666666666657,0.3131432275592351,0.012478312040327531,0.16663470319634702,0.16709916597721058,0.809045474011592
graph_2_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.002,8.998,2.000857142857143,0.3332592592592593,0.2986950253178193,0.009278959721589257,0.1999489361702128,0.20029625549014796,0.5643220848595847
graph_2_3_node_451,29,0.312807881773399,0.002105749410040379,0.3851195065535852,2.5965965965965965,0.024349452945655582,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2362231799804697,0.00935644974582706,0.18364979591836736,0.18399388649756596,0.5512193834247487
graph_2_5_node_795,27,0.4245014245014245,0.0015211715683341454,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.003,6.997000000000001,2.8593285714285708,0.259148148148148,0.2909308864890058,0.0071700322877707575,0.148865338688667,0.14913604715995693,0.8729481894209343
graph_2_5_node_847,17,0.26666666666666666,0.0006945714580369621,0.3593525179856115,2.7827827827827827,0.007012655367544881,11.999,5.001,2.3994333333333326,0.2941764705882353,0.12279897958244487,0.00521585194798039,0.1724556650246306,0.1726490449907591,0.2455579591648898
graph_2_2_node_28,19,0.4736842105263158,0.0007856429886462981,0.3609104046242775,2.770770770770771,0.0105155091108656,15.0,4.0,3.75,0.21052631578947364,0.22206250000000005,0.004073519940118718,0.11764705882352942,0.11780145128917713,0.8882500000000002
graph_2_3_node_35,22,0.3246753246753247,0.0012344879537579873,0.3757051523128996,2.661661661661661,0.018393873050535352,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.3176069381069382,0.007156067601544581,0.1891282051282051,0.1893957025918727,0.7260630240630239
graph_2_4_node_422,18,0.17647058823529413,0.001327277362328939,0.3662023460410557,2.730730730730731,0.008651100075203744,10.0,8.0,1.25,0.4444444444444446,0.17258635794743424,0.00839257934092575,0.2857142857142856,0.28602639557695736,0.23730624217772225
graph_2_4_node_171,19,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.005,6.995,1.7169095238095238,0.368157894736842,0.2050594847492156,0.0072461204063177355,0.2256195625610947,0.22589251698589266,0.3224365090874561
graph_2_1_node_380,26,0.24923076923076926,0.002239392598288386,0.3733183856502241,2.6786786786786787,0.008843721261922904,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4985224399906174,0.010205707291137579,0.2380952380952381,0.23847468713523196,0.8474881479840494
graph_2_3_node_129,21,0.32748538011695905,0.001143721821752124,0.3658000732332479,2.7337337337337337,0.009523892928354238,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_2_3_node_994,19,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.01083257849092827,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_2_1_node_685,29,0.229064039408867,0.002010208737250639,0.3894736842105263,2.5675675675675675,0.020422202071262423,18.002,10.998,1.6368909090909092,0.3792413793103449,0.24333801356098414,0.011520233334324571,0.2339911347517732,0.23440850040306574,0.42036013716967546
graph_2_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.0,7.0,1.4285714285714282,0.411764705882353,0.3684210526315789,0.007135575942915391,0.2592592592592592,0.259529310569008,0.5789473684210529
graph_2_2_node_543,51,0.3027210884353741,0.0055176319653292465,0.4133223003723625,2.41941941941942,0.0634626263691499,35.0,16.0,2.1875,0.3137254901960783,0.4206811145510835,0.016633087362701096,0.18604651162790686,0.18666474964954533,0.8939473684210528
graph_2_5_node_746,23,0.4031620553359684,0.0010654546632991712,0.37303958177744573,2.6806806806806813,0.01639955735837579,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.1798980771200403,0.006200431851121025,0.14977560975609755,0.1500073908423712,0.5401630334975804
graph_2_4_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.0,6.0,2.833333333333333,0.26086956521739124,0.3526777875329235,0.006104091091971881,0.14999999999999994,0.15023422860712055,0.9404741000877964
graph_2_2_node_970,17,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.001,4.999,2.4008499999999997,0.2940588235294117,0.15144363636363636,0.0051696707124585005,0.1723747126436782,0.17256761252649147,0.3938054545454545
graph_2_1_node_905,41,0.32926829268292684,0.0026282041889152197,0.404126213592233,2.4744744744744747,0.10320082757366188,30.026,10.974,2.7376262626262617,0.26765853658536604,0.2170291077109465,0.011562796725659965,0.15451603532917446,0.15493287081400728,0.6126455142001919
graph_2_4_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.0,8.0,2.25,0.3076923076923076,0.24908867759997555,0.008266221744797086,0.18181818181818185,0.18213048662767586,0.5915856092999419
graph_2_3_node_278,25,0.4133333333333333,0.00089935372034705,0.3715135738192637,2.6916916916916915,0.027942325311945043,20.0,5.0,4.0,0.20000000000000004,0.13132142203439856,0.005198350316351932,0.11111111111111116,0.11130232301213988,0.5515499725444738
graph_2_4_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.0,8.0,2.0,0.3333333333333333,0.2216957688609145,0.008300258013856749,0.20000000000000004,0.20031225604996106,0.4711035088294432
graph_2_3_node_398,17,0.4705882352941176,0.0008965603574650307,0.3611713665943601,2.7687687687687688,0.011530894778011109,13.0,4.0,3.25,0.23529411764705885,0.10949743589743592,0.004153483827803817,0.1333333333333333,0.13348622684300387,0.3832410256410255
graph_2_1_node_901,31,0.30049261083743845,0.0020008545592857816,0.3834932821497121,2.607607607607608,0.012707442864530684,23.0,8.0,2.875,0.2580645161290321,0.33259594202898546,0.008197790494972794,0.14814814814814814,0.14845189178851564,0.9146388405797098
graph_2_3_node_962,19,0.52046783625731,0.0003588759427217797,0.3697261287934863,2.704704704704705,0.031264154445911824,16.003,2.997,5.342833333333332,0.15773684210526318,0.06225190050589214,0.0031489299161021746,0.08562380952380952,0.0857383956713256,0.3530385473111666
graph_2_4_node_744,19,0.2046783625730994,0.001337683323194081,0.37,2.702702702702702,0.01350073689254527,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5290252100840337,0.009156095458439146,0.31034482758620696,0.3106959374836048,0.6465863678804855
graph_2_3_node_142,28,0.4100529100529101,0.001650519727697406,0.37883959044368604,2.63963963963964,0.01968179006658733,20.004,7.996,2.502,0.2855714285714285,0.346392384321242,0.00818606228335057,0.16657142857142854,0.1668771796884506,0.9095065713432604
graph_2_3_node_611,16,0.525,0.00027049326276764023,0.3592233009708738,2.783783783783784,0.01657042736169801,14.004000000000001,1.996,7.032,0.12475,0.052446451224297946,0.0020751076712305014,0.06652903225806453,0.06660533780354977,0.3937281310176777
graph_2_3_node_247,20,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.001,8.999,1.2224999999999997,0.4499500000000001,0.5620754310344828,0.009145687690953341,0.2902822580645161,0.29062611198363103,0.7494741379310345
graph_2_2_node_900,21,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4184646633443743,0.013417663569542248,0.44827586206896536,0.4487771925228623,0.2897063053922593
graph_2_3_node_904,36,0.35396825396825393,0.002283669066664424,0.3876600698486613,2.57957957957958,0.043852487740880006,27.004,8.996,3.0025,0.2498888888888889,0.2140569766751736,0.009390876408080834,0.14278733766233762,0.14313149784386195,0.6662051654895442
graph_2_4_node_172,32,0.2942528735632184,0.0019510200489975663,0.3857142857142857,2.592592592592593,0.024465017894037447,23.003,8.997,2.556888888888889,0.28115625,0.27121701832200745,0.00930718053144547,0.16357402597402596,0.1639253753242841,0.6631500749189563
graph_2_4_node_331,24,0.355072463768116,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.006,6.994,2.432,0.2914166666666667,0.15149614898989902,0.0073333367095671015,0.1705644599303136,0.17083748191635584,0.3897758116883117
graph_2_2_node_921,28,0.22153846153846155,0.002495667241940915,0.38482280431432975,2.5985985985985987,0.030813374980808564,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3937854545454545,0.013442828062918407,0.3022959830866807,0.3027975458211488,0.4241181818181817
graph_2_5_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.004000000000001,6.996,2.1451619047619053,0.3180000000000001,0.14248105746363582,0.007357922518970828,0.18906561622351092,0.18933618135298966,0.32578469111221725
graph_2_5_node_37,16,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.18105994897959185,0.0030523180174445858,0.10344827586206896,0.10356429860252607,0.8449464285714285
graph_2_2_node_508,20,0.4526315789473685,0.0005323390912774981,0.37303958177744573,2.6806806806806813,0.06716337410217055,15.002,4.998,3.002,0.2499,0.10836824270569743,0.005240149203866674,0.14279365079365075,0.14298655676942848,0.34687022851008353
graph_2_3_node_323,33,0.20454545454545456,0.0030983956888593982,0.4084219133278823,2.448448448448449,0.03622726466079471,18.004,14.995999999999999,1.2006769230769228,0.4544242424242423,0.4278934697987293,0.015541425889843447,0.2940199778024417,0.2945931538894343,0.5420927473975443
graph_2_2_node_711,27,0.18803418803418806,0.002717659395978809,0.39315230224321135,2.543543543543544,0.018454175122703545,13.005,13.995,0.929313186813187,0.5183333333333331,0.5169743130227,0.014385843137856447,0.3498353658536585,0.35037525504135403,0.5171356033452806
graph_2_4_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.0053333333333336,0.2498,0.10619326035285337,0.005242706524826926,0.14273359073359068,0.14292860230334506,0.3400184331291306
graph_2_5_node_717,21,0.16374269005847952,0.0015735755319202733,0.3741573033707865,2.6726726726726726,0.01008229616053944,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4153031538452067,0.010245717402404382,0.3124204545454546,0.3128069553220034,0.41533646031848104
graph_2_4_node_365,27,0.301994301994302,0.0022133083334843393,0.3866099071207431,2.5865865865865865,0.019903518027819804,17.005,9.995,1.7014999999999996,0.3701851851851852,0.31126247781721383,0.010327506077976292,0.2271363636363636,0.2275264887444799,0.5604699327632102
graph_2_1_node_72,34,0.4133064516129033,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.002,7.997999999999999,3.2512142857142856,0.2352352941176471,0.3061206656800193,0.008214114951137497,0.13329617486338796,0.13359991182203898,0.9567658329733724
graph_2_3_node_240,17,0.4117647058823529,0.0005779264833785418,0.3649981731823164,2.7397397397397403,0.017300146841739694,13.0,4.0,3.25,0.23529411764705885,0.11411924875959385,0.004145532770482953,0.1333333333333333,0.13348622684300387,0.3994173706585785
graph_2_4_node_180,20,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.005999999999998,4.994,3.0060000000000002,0.2497,0.15059764817946167,0.005166066399256811,0.14266666666666666,0.1428616002242116,0.4822539836082393
graph_2_3_node_948,37,0.384873949579832,0.0023541523068429165,0.3980079681274901,2.5125125125125125,0.0762346765987628,27.013,9.987,2.705344444444445,0.2699189189189189,0.2419696942232469,0.010418927269148105,0.15601874999999998,0.15640080866217446,0.6297015980782568
graph_2_4_node_24,27,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.006,9.994,1.7019499999999996,0.3701481481481481,0.3823040288934381,0.01026449080877376,0.2271114624505928,0.2275015485495752,0.6883947267138351
graph_2_4_node_658,35,0.3949579831932773,0.0019664526883124162,0.3855654187572366,2.5935935935935936,0.02794219336190897,28.008000000000003,6.992000000000001,4.006666666666667,0.1997714285714286,0.1705519457018463,0.0073002958601000425,0.11097222222222226,0.11124540079720792,0.7072143284617404
graph_2_2_node_260,26,0.2355072463768116,0.0018311561391860024,0.3830521472392638,2.6106106106106104,0.015126614372902516,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6106718749999998,0.011202179835326476,0.2682926829268293,0.2687171475226231,0.7772187500000002
graph_2_4_node_519,21,0.38011695906432746,0.0011276660743234296,0.3639344262295082,2.747747747747748,0.009762945645778159,15.0,6.0,2.5,0.2857142857142856,0.2462449607406539,0.006160529160379639,0.16666666666666666,0.16690085870413732,0.5745715750615259
graph_2_5_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.05169661386647938,40.008,12.992,3.079826340326341,0.24513207547169816,0.263934536971958,0.013666703916676742,0.13968870907536507,0.14019202176517082,0.7921581397960183
graph_2_4_node_226,25,0.20666666666666667,0.002318713916901748,0.3852680293096799,2.5955955955955954,0.018985454280729532,13.963,11.037,1.2661858974358975,0.44148000000000015,0.3138348321813424,0.011441895830065009,0.2833287741182477,0.2837594505255425,0.42578135456522265
graph_2_2_node_533,23,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.0,4.0,4.75,0.1739130434782608,0.11428571428571432,0.004145077720207253,0.09523809523809527,0.09539253539253537,0.5142857142857142
graph_2_5_node_311,18,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.24969330289193306,0.006148060888263318,0.20000000000000004,0.2002320006186684,0.5410021562658551
graph_2_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.002,7.997999999999999,1.625875,0.38085714285714295,0.3634393939393939,0.008178003207494336,0.23522549019607844,0.2355341026898825,0.6361717171717172
graph_2_3_node_251,23,0.3399209486166008,0.0013143177647912132,0.3734579439252336,2.6776776776776776,0.014571199519218175,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2332489361702128,0.007216623576118822,0.1794871794871794,0.17975477381417976,0.5664617021276594
graph_2_5_node_716,29,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.002,11.998,1.41715,0.4137241379310345,0.5207347877479699,0.012281948660694696,0.2608170289855072,0.2612810247439148,0.7811716260663994
graph_2_4_node_463,26,0.2826086956521739,0.002118987277548168,0.3754227733934611,2.663663663663664,0.011105832533592692,16.977,9.023,1.8822444444444448,0.3470384615384614,0.2651553840642574,0.009346775979345944,0.20996456256921367,0.2103167610574459,0.4675187903821005
graph_2_3_node_166,20,0.32105263157894737,0.0009027343115606068,0.3676849466323151,2.7197197197197203,0.016520773948639846,13.001,6.999,1.8576190476190482,0.34994999999999993,0.19954509340620635,0.00725417313347215,0.21208556149732613,0.21235305626850987,0.39912590109812696
graph_2_4_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.000999999999998,11.999,2.166954545454546,0.3157631578947369,0.3521833528436249,0.012422948247504105,0.18748173076923075,0.1879503685324324,0.7337500406464409
graph_2_5_node_421,18,0.2875816993464052,0.0008993581635474874,0.3590941768511862,2.784784784784785,0.006116656549888002,12.0,6.0,2.0,0.3333333333333333,0.31536857901055165,0.006116722451673523,0.20000000000000004,0.2002320006186684,0.6832985878561951
graph_2_3_node_188,18,0.18333333333333326,0.0010497372279893026,0.3632727272727273,2.7527527527527527,0.008423668715148618,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22126238512445398,0.00722970706550862,0.2413793103448275,0.2416468024155983,0.31608912160636304
graph_2_3_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30799795451740136,0.35714285714285704
graph_2_1_node_175,31,0.41075268817204297,0.0016840234369479249,0.3769811320754717,2.6526526526526526,0.013131033854889968,23.002,7.997999999999999,2.8762916666666665,0.2579999999999999,0.30611957635540066,0.00821411829281016,0.14810714285714285,0.14841081061350844,0.918476376125026
graph_2_1_node_87,16,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.31452415691444474,0.006117722241023253,0.2307692307692308,0.2309968311030447,0.5766276210098156
graph_2_3_node_524,31,0.3978494623655914,0.0014618696235387564,0.3755639097744361,2.6626626626626626,0.019233090411304,25.000999999999998,5.999,4.167699999999999,0.19351612903225798,0.19990638297872346,0.006184628033015655,0.10712343358395993,0.10735292863269362,0.8663531914893621
graph_2_5_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.0,6.0,2.5,0.2857142857142856,0.2122598959627854,0.006197918021755348,0.16666666666666666,0.16689872112211215,0.5660263892340945
graph_2_3_node_732,23,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5620926724137931,0.009146749262078608,0.2432432432432433,0.2435872141968072,0.8119116379310344
graph_2_1_node_741,26,0.2707692307692308,0.001667616601277286,0.3984842441164739,2.5095095095095097,0.06593294870327031,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.21727380095237955,0.011584597837662532,0.2681114982578398,0.26852861730894884,0.316175935184968
graph_2_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,14.0,7.0,2.0,0.3333333333333333,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20027013468143406,0.3714285714285716
graph_2_5_node_973,24,0.2554112554112554,0.001788578156384354,0.3752817430503381,2.6646646646646652,0.009711277445293244,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4730177544702092,0.009172959191426066,0.2307076923076924,0.2310556563378728,0.7358600176912867
graph_2_3_node_934,31,0.33251231527093594,0.0017738120659807387,0.37303958177744573,2.6806806806806813,0.015097696684613431,23.0,8.0,2.875,0.2580645161290321,0.32,0.008205128205128202,0.14814814814814814,0.14845412229333288,0.8800000000000002
graph_2_4_node_986,20,0.23157894736842105,0.0016186493282701949,0.364067055393586,2.7467467467467466,0.007541187589345344,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.3333333333333333,0.3337234402226209,0.7857142857142859
graph_2_4_node_560,25,0.3399209486166008,0.0013770277855640856,0.37303958177744573,2.6806806806806813,0.015373508573028834,18.0,7.0,2.571428571428572,0.2800000000000001,0.2688333640044166,0.00718751785031329,0.1627906976744186,0.16306397505095574,0.6528810268678691
graph_2_1_node_743,25,0.59,0.0005893848991877339,0.3759879563417388,2.6596596596596602,0.047765803999453016,21.009,3.991,5.26875,0.15963999999999998,0.09590095008863687,0.004166030950572992,0.08674838112858463,0.08689991135395311,0.5282735969937141
graph_2_4_node_375,27,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4996363636363636,0.010203513525324476,0.2272454545454545,0.2276357356170388,0.7994424242424243
graph_2_1_node_431,22,0.4199134199134199,0.0009378567548181051,0.3667400881057269,2.7267267267267266,0.009077522827781159,16.000999999999998,5.999,2.6674,0.27268181818181797,0.2295994861881192,0.006161115589997504,0.1578650472334683,0.1580927132892301,0.6505874330885599
graph_2_3_node_198,26,0.4021739130434783,0.0011141554869005506,0.3757051523128996,2.661661661661661,0.022676561045648285,20.000999999999998,5.999,3.3342,0.2307307692307693,0.15747755377693412,0.0062372735810008505,0.13041073080481033,0.13064013809252276,0.4987222992890584
graph_2_3_node_565,52,0.3306122448979592,0.004698225481026203,0.4128099173553719,2.4224224224224224,0.10171613094027553,38.008,13.992,2.716571428571429,0.2690769230769231,0.3386013461086608,0.014599853774545531,0.1554539682539682,0.1559896091675785,0.895259871104486
graph_2_5_node_764,25,0.35,0.0017431998828799154,0.3795592705167173,2.6346346346346348,0.0154085735348259,15.001,9.999,1.5002777777777778,0.39996,0.621423254985755,0.01016509365889913,0.24996951219512195,0.2503561711682156,0.9943105413105412
graph_2_2_node_453,24,0.3043478260869565,0.0015682526067582491,0.37641296156744536,2.6566566566566565,0.013318969177401756,16.005,7.995,2.002428571428572,0.33312499999999995,0.3324003772635814,0.008192892073441259,0.1998564459930314,0.200165014252008,0.7065760437625754
graph_2_5_node_438,18,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.27981523809523823,0.007178711107462439,0.2413379310344827,0.2416085283936942,0.3997587301587303
graph_2_5_node_71,26,0.2644927536231884,0.0022751134873343994,0.3766968325791855,2.6546546546546548,0.011795994941968854,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4582574712643678,0.01129262103540753,0.2682926829268293,0.26871803384133386,0.5832367816091953
graph_2_5_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_2_4_node_446,23,0.3201581027667984,0.001488090504794,0.37855248200075786,2.641641641641641,0.018550580670042685,15.0,8.0,1.875,0.3478260869565216,0.3636363636363637,0.0081799591002045,0.21052631578947364,0.21083854746537725,0.7272727272727273
graph_2_3_node_876,24,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.2213075732634117,0.010468173656176366,0.2629635627530364,0.2633455090265193,0.3320773768511636
graph_2_5_node_88,21,0.42105263157894735,0.0009389963482260203,0.35819290068124776,2.791791791791792,0.006026890386438227,15.776,5.224,3.043200000000001,0.2487619047619048,0.22320000000000004,0.0053604353667525756,0.1421981981981982,0.14240025769069062,0.6099954022988506
graph_2_4_node_449,17,0.4852941176470588,0.0006261610347590218,0.3614327062228654,2.7667667667667666,0.01189931988042173,13.0,4.0,3.25,0.23529411764705885,0.12454433879998775,0.004133110872398543,0.1333333333333333,0.13348944917128505,0.4359051857999572
graph_2_4_node_19,26,0.4094202898550725,0.0013667435904262698,0.3689069423929099,2.710710710710711,0.017301740094568373,19.002,6.997999999999999,2.715771428571429,0.2691538461538462,0.3674673921881351,0.00713451139343442,0.15550638297872338,0.15577960365461274,0.9450243764491444
graph_2_2_node_376,18,0.31666666666666665,0.0006362270807478969,0.359740727403673,2.77977977977978,0.01177343500638885,12.0,6.0,2.0,0.3333333333333333,0.33249738766980136,0.006110618189907214,0.20000000000000004,0.20023151720944596,0.6095785440613025
graph_2_3_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.675,5.325,2.7833333333333337,0.26625,0.16634230769230768,0.00551248887769336,0.153781512605042,0.15398506688438152,0.3979083333333333
graph_2_3_node_759,16,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4400000000000001
graph_2_4_node_282,30,0.32804232804232797,0.002167699982749984,0.38408304498269896,2.603603603603604,0.017826039476790352,20.003,9.997,2.001,0.3332333333333333,0.38235753766536784,0.010267668760534776,0.1999294117647059,0.20031970625844764,0.7265814707905295
graph_2_4_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.004,5.996,3.1699999999999995,0.2398400000000001,0.12730247977434675,0.006292787845772866,0.13626262626262622,0.13649673536550475,0.4245399332288942
graph_2_1_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.0,8.0,1.75,0.3636363636363637,0.4997424242424242,0.008130224228819332,0.2222222222222223,0.2225257584189136,0.9370170454545454
graph_2_4_node_757,29,0.3817733990147783,0.0012364845811192167,0.383199079401611,2.6096096096096097,0.07420813744414759,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.148566845482572,0.007345568147946763,0.1372330316742081,0.13750635540221284,0.488202070754212
graph_2_4_node_966,18,0.4313725490196079,0.0005706274971305928,0.3690432212781677,2.70970970970971,0.02589340370921903,14.0,4.0,3.5,0.2222222222222223,0.07983815842488187,0.004211264245031607,0.125,0.12515612802498047,0.2993930940933069
graph_2_2_node_743,16,0.3083333333333333,0.0008208035626038116,0.35287884139879905,2.833833833833834,0.0053425112011285,10.467,5.5329999999999995,1.9157333333333333,0.3458125,0.16938140417457306,0.0057202597286054,0.2094814814814815,0.2096949564153515,0.33815085388994304
