,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.3628768616055213,2.755755755755756,0.01230248936113762,15.0,6.0,2.5,0.2857142857142856,0.3328198198198198,0.006110341283286065,0.16666666666666666,0.16689663983646347,0.7765795795795798
graph_04_mu_0_2_node_713,26,0.3333333333333333,0.0015975753254312873,0.374859287054409,2.667667667667668,0.011998103014537857,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20964729855851205,0.9411764705882354
graph_04_mu_0_2_node_864,30,0.4137931034482759,0.0017092133225767804,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.003,7.997000000000001,2.751785714285714,0.2665666666666666,0.24821070401757056,0.008264782553454648,0.15378164812127074,0.1540883051573227,0.7137289883362296
graph_04_mu_0_2_node_293,34,0.3048128342245989,0.002433960970625787,0.3916111328890631,2.5535535535535536,0.026809093820241842,24.008000000000003,9.992,2.4033999999999995,0.2938823529411765,0.3315769549006473,0.010304637115415769,0.17225747126436786,0.1726406591522643,0.8292825764741606
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.02443440139237332,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.09453956896490437,0.004176983483910888,0.09997317073170736,0.10012649487652388,0.4018690609579864
graph_04_mu_0_2_node_557,42,0.3615384615384615,0.0021093460067295967,0.398961661341853,2.5065065065065064,0.07881569703685858,33.007,8.993,3.6707499999999986,0.21411904761904765,0.18597345412989907,0.009452831316921609,0.1198968421052632,0.12024197034136652,0.6615580169315343
graph_04_mu_0_2_node_365,49,0.3324829931972789,0.0039107017861415025,0.4092585006145023,2.443443443443444,0.04970367740151646,37.007,11.993,3.0859318181818183,0.2447551020408163,0.283590019482961,0.012526448670996587,0.13944319700614807,0.13990354588024229,0.8983778068640575
graph_04_mu_0_2_node_594,26,0.2707692307692308,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.012,9.988,1.603611111111111,0.38415384615384623,0.20786922861489704,0.0104997619313065,0.2377523406825733,0.2381351404663953,0.3536640470614924
graph_04_mu_0_2_node_220,28,0.42857142857142855,0.0012838761060037713,0.3720670391061453,2.687687687687688,0.012697318818012565,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2495845070422535,0.0061481619602613505,0.12000000000000005,0.12023009664058908,0.9567406103286388
graph_04_mu_0_2_node_830,20,0.33986928104575165,0.0011906186030616766,0.3619565217391305,2.7627627627627627,0.010016392415588174,14.0,6.0,2.333333333333333,0.2999999999999999,0.3328198198198198,0.006110341283286065,0.17647058823529405,0.1767005437772227,0.7211096096096093
graph_04_mu_0_2_node_908,45,0.3313131313131313,0.00286156908441038,0.4077551020408163,2.4524524524524525,0.0656318821023988,35.009,9.991,3.5045,0.2220222222222223,0.19872681328679395,0.01052172040076788,0.124875,0.1252584731453081,0.7158760049566412
graph_04_mu_0_2_node_195,26,0.29846153846153844,0.001332656365012176,0.3851195065535852,2.5965965965965965,0.03710166652003595,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.1590424419183738,0.008423057771049059,0.18176565656565652,0.18207225786943032,0.3778077859242001
graph_04_mu_0_2_node_895,21,0.3742690058479532,0.0011202031217831404,0.3620877129394709,2.7617617617617616,0.0076305576688168,15.0,6.0,2.5,0.2857142857142856,0.3328198198198198,0.006110341283286065,0.16666666666666666,0.16689663983646347,0.7765795795795798
graph_04_mu_0_2_node_660,24,0.4675324675324675,0.0007770738131875625,0.3664710198092443,2.7287287287287287,0.013019388091039679,20.006,3.9939999999999998,5.012,0.16641666666666666,0.1021931443081706,0.00415731980757374,0.09076363636363637,0.0909167923599148,0.4858019592733341
graph_04_mu_0_2_node_942,23,0.4466403162055336,0.000871850021840505,0.37192851824274015,2.6886886886886887,0.018515405287334055,18.003,4.997,3.6034500000000014,0.21726086956521745,0.15972532235971826,0.005160589063343812,0.12187108013937288,0.12206266091537132,0.6071065616672661
graph_04_mu_0_2_node_747,28,0.4074074074074074,0.0014960628914311286,0.3834932821497121,2.607607607607608,0.01984683484126971,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2482413660384765,0.008266926463913289,0.16664285714285712,0.16694954377751886,0.6516655980461226
graph_04_mu_0_2_node_666,33,0.4412878787878788,0.0015737134621657373,0.3879611650485437,2.5775775775775776,0.0467195901643259,25.021,7.979,3.137375,0.24178787878787866,0.22151779871334756,0.00828705939259048,0.13752600818234953,0.13783204595914625,0.7209403931942067
graph_04_mu_0_2_node_965,20,0.2875816993464052,0.0010024251666616098,0.3628768616055213,2.755755755755756,0.009368297664195002,14.972000000000001,5.0280000000000005,2.984,0.2514,0.1577055805531168,0.005195197086912072,0.14382683982683978,0.14401956386635642,0.3759952809482002
graph_04_mu_0_2_node_40,26,0.22826086956521735,0.0022099253280920216,0.37641296156744536,2.6566566566566565,0.013325937437552091,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.6853777056277056,0.011176870055352794,0.268171893147503,0.26859327673053085,0.8723787878787879
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.001883721383043052,0.3704115684093437,2.6996996996997007,0.012992866508895263,18.0,9.0,2.0,0.3333333333333333,0.471864514418725,0.009175998968166128,0.20000000000000004,0.20034499942500092,0.8912996383464807
graph_04_mu_0_2_node_897,31,0.4408866995073892,0.001406760934004881,0.3779795686719637,2.645645645645646,0.019828786963080863,24.002,6.997999999999999,3.4300476190476195,0.2257419354838709,0.2392131311516273,0.007210743382252274,0.1272324675324675,0.12750086784623646,0.7861115516334386
graph_04_mu_0_2_node_163,48,0.3120772946859903,0.003702681930316559,0.4111111111111111,2.4324324324324325,0.050709041621768224,36.014,11.985999999999999,3.005163636363636,0.2497083333333333,0.28349856844287985,0.012518855102854021,0.142669220246238,0.1431292654410024,0.8274689294829943
graph_04_mu_0_2_node_796,17,0.1176470588235294,0.0011238301417520258,0.37192851824274015,2.6886886886886887,0.011132767081633552,8.005,8.995,0.8900694444444447,0.5291176470588236,0.29843507433908456,0.009276647812400014,0.3597384615384616,0.3600830053235382,0.2985067366392362
graph_04_mu_0_2_node_379,27,0.3276353276353277,0.0012766380709867606,0.3799923925446938,2.6316316316316315,0.03572803563147045,21.002,5.997999999999999,3.5018,0.2221481481481482,0.11927817221318025,0.00631673352100813,0.12495408163265305,0.1251840839775617,0.4374438330944181
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.8358358358358364,0.005290828125259936,13.324000000000002,4.676,2.8916000000000004,0.2597777777777778,0.2384066481665129,0.0047780650211814825,0.14953225806451612,0.1497114689265333,0.5964759555996311
graph_04_mu_0_2_node_81,17,0.3602941176470588,0.0009453925916765774,0.35538954108858056,2.813813813813814,0.007782225633683276,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.19872853313465647,0.00618570900477234,0.2141600985221675,0.2143898863114413,0.3975554269250505
graph_04_mu_0_2_node_998,18,0.2916666666666667,0.0009678769921115523,0.36300872093023256,2.754754754754755,0.009563549578113095,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.10571470342522972,0.006353106345515743,0.1996903225806452,0.19991993649078205,0.19428462823725984
graph_04_mu_0_2_node_710,17,0.24761904761904766,0.0008951921007224633,0.3609104046242775,2.770770770770771,0.009403129275657531,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19566359447004605,0.006190989644496638,0.21428571428571427,0.2145156169602487,0.3261059907834102
graph_04_mu_0_2_node_221,24,0.19927536231884055,0.002175075926702587,0.37303958177744573,2.6806806806806813,0.009179756247851677,12.988,11.012,1.179636363636364,0.4588333333333332,0.34555039235724017,0.011376836871940051,0.2977297297297297,0.2981516609703729,0.4077665901771336
graph_04_mu_0_2_node_709,22,0.3157894736842105,0.001129795778140415,0.3691796008869179,2.7087087087087087,0.010948021213903213,14.988,7.0120000000000005,2.138142857142857,0.3187272727272728,0.18168429944039696,0.0072955060814710185,0.18958558558558555,0.1898543368393888,0.361736986590645
graph_04_mu_0_2_node_12,22,0.3073593073593073,0.0016935416363480222,0.3771234428086071,2.6516516516516515,0.012116939859130827,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2722299969730601,0.009307133985699951,0.25710793650793645,0.2574527654507172,0.4234917599973093
graph_04_mu_0_2_node_55,45,0.3101010101010101,0.0033305678939471073,0.4062627084180561,2.4614614614614614,0.08007515006718151,33.009,11.991,2.753136363636364,0.2664666666666667,0.2479535573894844,0.012604252911707305,0.15371506815968838,0.15417519905639174,0.702933849547817
graph_04_mu_0_2_node_260,19,0.4044117647058824,0.0009049607964927373,0.35614973262032085,2.807807807807808,0.0074085813312646485,14.0,5.0,2.7999999999999994,0.2631578947368421,0.355579365079365,0.00507176136520819,0.15151515151515152,0.1517067884780889,0.9245063492063492
graph_04_mu_0_2_node_958,19,0.21637426900584794,0.0010672296618936669,0.375,2.6666666666666665,0.014407696538009622,11.001,7.999,1.375339285714286,0.4209999999999999,0.14072821365194907,0.008481812730780034,0.2666258064516129,0.2669322815782294,0.2111289058437772
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,14.988,4.012,3.739866666666667,0.211157894736842,0.0708027585506363,0.0042536348251170815,0.11806194295900177,0.1182157298411639,0.24661625818060445
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175557,0.3675496688741722,2.720720720720721,0.009635082965196173,10.0,7.0,1.4285714285714282,0.411764705882353,0.3165924885681723,0.0071594575938132374,0.2592592592592592,0.2595274482175368,0.4975024820356992
graph_04_mu_0_2_node_498,21,0.2857142857142857,0.0014218633994914547,0.3723443906075289,2.685685685685686,0.012738214417534987,14.99,6.01,2.49525,0.28619047619047616,0.10594308185683396,0.006372204035624922,0.16700392156862742,0.16723427770095373,0.2640197669525343
graph_04_mu_0_2_node_452,26,0.26811594202898553,0.0020298333715796537,0.3744377811094453,2.670670670670671,0.01156453741063275,16.997,9.003,1.8880222222222225,0.3462692307692307,0.2722971445868226,0.009311391840864896,0.20938870431893686,0.2097337921548319,0.4537411714256884
graph_04_mu_0_2_node_874,22,0.2578947368421053,0.0016725917691012904,0.37082405345211583,2.6966966966966965,0.009553463368309407,13.007,8.993,1.4468452380952377,0.4087727272727273,0.4716823522565629,0.009168715806992163,0.2569040755040755,0.2572486747204222,0.6293348480537955
graph_04_mu_0_2_node_378,19,0.3216374269005848,0.0007695039470314001,0.3727611940298508,2.6826826826826826,0.01510130602504869,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.2320883149773457,0.0072128686711718905,0.2255766129032257,0.22584461321509616,0.4312056921993407
graph_04_mu_0_2_node_129,28,0.30952380952380953,0.0019689757687456717,0.3830521472392638,2.6106106106106104,0.017922467150674727,20.0,8.0,2.5,0.2857142857142856,0.2573460584607849,0.008257382679462816,0.16666666666666666,0.1669733916110728,0.6755334034595608
graph_04_mu_0_2_node_428,21,0.2904761904761905,0.001479065073263225,0.3695893451720311,2.705705705705706,0.009594060284938323,13.004000000000001,7.996,1.6265,0.3807619047619048,0.36173665360172064,0.008178035569400003,0.23515294117647065,0.2354593484120336,0.6331849771363446
graph_04_mu_0_2_node_219,18,0.325,0.0007971366943679563,0.3590941768511862,2.784784784784785,0.00941291304911168,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3738290043290043,0.006095603252463571,0.19988387096774202,0.20011367636797944,0.6854880952380952
graph_04_mu_0_2_node_433,21,0.43333333333333335,0.0012691763263413727,0.3663366336633663,2.72972972972973,0.008895460986276159,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666666,0.16689663983646347,0.9411764705882354
graph_04_mu_0_2_node_53,23,0.22857142857142854,0.0015875379334556914,0.37627118644067803,2.6576576576576576,0.011790694525085074,13.001,9.999,1.300255555555556,0.4347391304347827,0.3353727422003284,0.010306514462662264,0.27774324324324323,0.2781263760900009,0.4024822112753148
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.846846846846846,0.005289517465463418,11.789000000000001,4.211,2.8312000000000004,0.2631875,0.14021088257053765,0.004343151094434767,0.15178835978835975,0.151949733235194,0.3975554269250505
graph_04_mu_0_2_node_211,21,0.19047619047619047,0.001931328735345018,0.3752817430503381,2.6646646646646652,0.009355820163680455,10.005,10.995,0.9100454545454544,0.5235714285714286,0.28453394572906765,0.01143972564245155,0.3546270161290322,0.3550482000304569,0.28464924506387923
graph_04_mu_0_2_node_929,44,0.25052854122621565,0.004024093095796093,0.41315136476426795,2.4204204204204203,0.05926506025791245,30.009,13.991,2.145032967032966,0.3179772727272728,0.2782620556675973,0.01473432693381574,0.18904648648648645,0.18958319868022347,0.6163981284512251
graph_04_mu_0_2_node_338,22,0.12105263157894736,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.002,11.998,0.8336666666666668,0.5453636363636359,0.8533460317460317,0.01217013303566196,0.3749166666666666,0.3753762545977341,0.6400428571428572
graph_04_mu_0_2_node_861,17,0.4558823529411765,0.0005592012537153605,0.3557692307692308,2.810810810810811,0.008163980688457834,13.984000000000002,3.016,4.644,0.17741176470588232,0.07705757247259873,0.003139847067937789,0.09735913978494623,0.09747474378055444,0.35795933841193034
graph_04_mu_0_2_node_679,17,0.4485294117647059,0.0009178584181874614,0.3499124343257443,2.8578578578578577,0.004599734117300976,13.002,3.998,3.2528333333333337,0.2351764705882353,0.2844190476190476,0.004055314851328856,0.13326021505376345,0.13341344212297798,0.9956222222222224
graph_04_mu_0_2_node_912,27,0.37333333333333335,0.0013523548835638669,0.3864603481624758,2.587587587587588,0.030290292072056836,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16547549568858255,0.007311574910403375,0.14893617021276598,0.14920456482953676,0.4491477740118671
graph_04_mu_0_2_node_715,26,0.3188405797101449,0.0014561665422374384,0.3712374581939799,2.6936936936936937,0.013130233423588794,18.0,8.0,2.25,0.3076923076923076,0.3628484848484849,0.008181078153487469,0.18181818181818185,0.1821248597297052,0.7710530303030304
graph_04_mu_0_2_node_436,24,0.2536231884057971,0.0014137188399835855,0.3815889992360581,2.6206206206206204,0.03048261991356228,15.001,8.999,1.6670000000000005,0.3749583333333333,0.17893914384165582,0.00947729403554612,0.2307384615384616,0.2310833433427729,0.318140969523213
graph_04_mu_0_2_node_695,25,0.2727272727272727,0.001784127681115871,0.37192851824274015,2.6886886886886887,0.009717662091544713,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4485652299725862,0.009184447886631121,0.21948315911730554,0.21982806735846,0.7476563356685958
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495126,0.3691796008869179,2.7087087087087087,0.01128924637335554,14.001,6.999,2.0005,0.33328571428571424,0.18111603843311155,0.007282108835329039,0.1999666666666667,0.20023489955249504,0.3364036532573117
graph_04_mu_0_2_node_255,30,0.3677248677248677,0.0012639038257101054,0.3794151158374478,2.635635635635636,0.020128868820261256,23.002,6.997999999999999,3.2874285714285705,0.2332666666666667,0.2245899647264219,0.007224595111426877,0.1320343053173242,0.1323026850354753,0.7059441219444162
graph_04_mu_0_2_node_208,26,0.4276923076923077,0.001203029946202884,0.3781226343679031,2.6446446446446448,0.04822750372413631,20.002,5.997999999999999,3.3350666666666675,0.2306923076923077,0.12400963531922088,0.006304839629600689,0.13038667900092502,0.13061666370761366,0.4341355335720243
graph_04_mu_0_2_node_416,35,0.2348484848484849,0.0035020415396971307,0.3894736842105263,2.5675675675675675,0.017428987568966613,21.989,13.011,1.6901923076923078,0.3717428571428573,0.3326643248686409,0.013544017140239764,0.22831140350877185,0.2288102334857436,0.5113704834456149
graph_04_mu_0_2_node_240,31,0.4088669950738916,0.0016417601691308054,0.3812977099236641,2.6226226226226226,0.020764641939650646,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.22362796533278612,0.007226157574458313,0.1272123376623376,0.1274806996487353,0.7349184693866905
graph_04_mu_0_2_node_515,28,0.4470899470899471,0.001013569987244295,0.3821729150726855,2.6166166166166165,0.05725498769694318,23.005,4.995,4.607,0.1783928571428571,0.10330758488239432,0.0052503399831592724,0.09793363499245857,0.09812521257468906,0.4961290390144402
graph_04_mu_0_2_node_328,37,0.3798319327731092,0.002014373864152198,0.3894736842105263,2.5675675675675675,0.02902649419534812,28.003,8.997,3.1126527777777784,0.24316216216216224,0.28753597197842223,0.009291690264315538,0.13840979020979016,0.1387549393547794,0.8627465061383729
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.0,9.0,1.0,0.5,0.2897858914093497,0.009289223958717329,0.3333333333333333,0.3336780948732682,0.3219843237881663
graph_04_mu_0_2_node_456,30,0.30952380952380953,0.0016950657649509808,0.3792710706150342,2.6366366366366365,0.01570486963918096,22.002,7.997999999999999,2.75125,0.26659999999999995,0.2573138003962687,0.008255250483300768,0.15380341880341875,0.1541101141550866,0.6755656615240768
graph_04_mu_0_2_node_615,23,0.3992094861660079,0.0010985387693156583,0.3716517857142857,2.690690690690691,0.016385164088335704,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2172059929995012,0.007233446579106398,0.17945769230769226,0.17972596631934568,0.5275388174659088
graph_04_mu_0_2_node_325,18,0.1045751633986928,0.001738650059686936,0.3759879563417388,2.6596596596596602,0.010806347605209495,7.787999999999999,10.212,0.7653090909090909,0.5673333333333332,0.32876340132827325,0.01054028645521936,0.3963569230769232,0.3967480572912232,0.2575874590305329
graph_04_mu_0_2_node_656,20,0.24183006535947715,0.0010414557248444075,0.3667400881057269,2.7267267267267266,0.00820627425102997,13.001,6.999,1.8576190476190482,0.34994999999999993,0.12313769507553668,0.0074214481280235845,0.21208556149732613,0.21235377382497012,0.2111289058437772
graph_04_mu_0_2_node_179,29,0.29064039408866993,0.002258006643536297,0.3852680293096799,2.5955955955955954,0.017878725397311963,18.006,10.994000000000002,1.6379454545454546,0.3791034482758621,0.4174702979737739,0.011296607892262622,0.2338882978723405,0.23430970179354305,0.7213448101592986
graph_04_mu_0_2_node_703,23,0.2608695652173913,0.0016096658033363988,0.3682270549207519,2.715715715715716,0.009037277877762642,14.002,8.998,1.5561944444444449,0.3912173913043478,0.23116258594346836,0.009363589915654629,0.2431778093883357,0.2435226264735875,0.3853820876835584
graph_04_mu_0_2_node_467,21,0.3508771929824561,0.00108770250201775,0.3659340659340659,2.7327327327327327,0.009358654029482766,14.194,6.806,2.097,0.32409523809523805,0.22808237547892726,0.007015513162188453,0.19353333333333336,0.1937941747024509,0.4426948549534757
graph_04_mu_0_2_node_90,16,0.3416666666666667,0.0008169971230699054,0.3626134301270417,2.7577577577577577,0.011702351057635616,10.329,5.671,1.8421333333333336,0.3544375,0.17306953186467347,0.00586348137878251,0.2157720797720798,0.21598936671086125,0.33604402701285074
graph_04_mu_0_2_node_29,19,0.3742690058479532,0.0009775537731335094,0.3611713665943601,2.7687687687687688,0.008839772639921605,12.0,7.0,1.7142857142857142,0.3684210526315789,0.499388888888889,0.0070997155193455235,0.2258064516129031,0.2260746816776616,0.9274365079365082
graph_04_mu_0_2_node_560,30,0.3121693121693121,0.002197939821598986,0.3810068649885584,2.6246246246246248,0.016724158206151644,20.006,9.994,2.0021666666666667,0.3331333333333333,0.453421717171717,0.010220043141852186,0.1998606334841629,0.2002437804613035,0.8619040404040402
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.3744377811094453,2.670670670670671,0.01352468096600865,13.0,9.0,1.4444444444444442,0.4090909090909091,0.15853902311610296,0.009542643627792393,0.2571428571428571,0.2574877243689749,0.24661625818060445
graph_04_mu_0_2_node_438,32,0.2896551724137931,0.002424119019315441,0.3879611650485437,2.5775775775775776,0.016793370467695953,21.002,10.998,1.909672727272728,0.3436875,0.3538188283354482,0.011351767850321224,0.20750244584206853,0.2079240998811213,0.6433812751842204
graph_04_mu_0_2_node_536,46,0.427061310782241,0.00294497096019955,0.4021739130434783,2.4864864864864864,0.06763475494171423,35.047,10.953,3.2056429292929285,0.238108695652174,0.3043877157161027,0.011374799697916332,0.13516465604319455,0.13558503773264746,0.9431232902913947
graph_04_mu_0_2_node_510,28,0.2619047619047619,0.002180860350281945,0.3866099071207431,2.5865865865865865,0.0183470131667835,18.003,9.997,1.800933333333334,0.35703571428571423,0.17588598423420898,0.010600393526278071,0.21731359851988907,0.21769680164413127,0.3343049781122963
graph_04_mu_0_2_node_635,22,0.18181818181818185,0.0021912200621195675,0.3778366111951589,2.6466466466466465,0.011871547194594295,10.001,11.999,0.8335000000000001,0.5454090909090906,0.6577366568914956,0.012255611459103623,0.3749583333333334,0.3754179595213447,0.6029548387096774
graph_04_mu_0_2_node_688,23,0.4031620553359684,0.001385672053331454,0.3706864564007421,2.6976976976976976,0.009709207595631764,16.0,7.0,2.2857142857142847,0.3043478260869565,0.411764705882353,0.007121057985757882,0.1794871794871794,0.17975549180271475,1.0
graph_04_mu_0_2_node_181,18,0.3594771241830065,0.0009365045963720297,0.3623503808487487,2.75975975975976,0.008064654347493039,12.0,6.0,2.0,0.3333333333333333,0.3288844574780059,0.006128321725423845,0.20000000000000004,0.2002299202942979,0.7125829912023461
graph_04_mu_0_2_node_186,27,0.2535612535612536,0.002502270092129007,0.38071646341463417,2.6266266266266265,0.016866191063993487,16.002,10.998,1.455090909090909,0.4073333333333333,0.4974498504567519,0.01124849721677037,0.2557581395348837,0.2561796319684864,0.7689201038159372
graph_04_mu_0_2_node_445,24,0.3985507246376812,0.0012106355056566937,0.3817348108521208,2.61961961961962,0.035456581394310994,16.017,7.983,2.007285714285714,0.33262499999999995,0.22157989459748975,0.008291358032800993,0.1995024390243903,0.1998084188513346,0.4712943217594808
graph_04_mu_0_2_node_634,28,0.3333333333333333,0.001717414233361424,0.3834932821497121,2.607607607607608,0.02018408311956597,18.004,9.996,1.8012444444444449,0.3569999999999999,0.31025589269221976,0.010330727052408149,0.21728769657724334,0.21767086140936195,0.5896507665143306
graph_04_mu_0_2_node_744,22,0.3722943722943723,0.0013132011585538072,0.3636694575900983,2.74974974974975,0.008845941048615205,16.0,6.0,2.666666666666666,0.2727272727272726,0.29823797779981553,0.006135330917979761,0.15789473684210528,0.15812472764247326,0.8450076037661441
graph_04_mu_0_2_node_178,19,0.2690058479532164,0.001138471888543858,0.3705489614243324,2.6986986986986987,0.01836121645671091,12.012,6.9879999999999995,1.7224285714285716,0.3677894736842104,0.17931509231509227,0.00727170718657499,0.22537381404174564,0.22564158449504604,0.3335579605579605
graph_04_mu_0_2_node_956,22,0.20346320346320346,0.001845937186465236,0.3794151158374478,2.635635635635636,0.013958639604826358,11.992,10.008,1.1983999999999997,0.4549090909090908,0.2592250026396368,0.0104126726617083,0.2944313725490196,0.2948148204373806,0.3105264491605954
graph_04_mu_0_2_node_112,23,0.2806324110671937,0.0015613712926744515,0.3779795686719637,2.645645645645646,0.014319246003295719,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4070266519686024,0.00920396648616324,0.24321052631578954,0.24355538168730986,0.6784124755032263
graph_04_mu_0_2_node_559,26,0.21846153846153848,0.002350298145712972,0.3878105590062112,2.578578578578578,0.014925139963900363,14.0,12.0,1.1666666666666667,0.4615384615384616,0.499169014084507,0.012296323920522705,0.2999999999999999,0.3004598053490689,0.6239612676056338
graph_04_mu_0_2_node_981,19,0.34558823529411764,0.0009138488378486664,0.3579362235757793,2.793793793793794,0.0067500485326438325,13.0,6.0,2.166666666666667,0.31578947368421056,0.3288844574780059,0.006128321725423845,0.1875,0.18772993791676248,0.6577689149560118
graph_04_mu_0_2_node_566,42,0.3871794871794872,0.0026482313887674354,0.3972166998011928,2.517517517517517,0.057205833794158285,31.041,10.959000000000001,2.8353636363636374,0.26092857142857145,0.30445600915270177,0.011381368797176245,0.15005485375786742,0.1504753365518199,0.8320377928011896
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.014,7.986000000000001,2.0068571428571427,0.33274999999999993,0.20435811960225675,0.00831248676261788,0.19959860627177706,0.19990470093988494,0.4346649109287729
graph_04_mu_0_2_node_687,20,0.3631578947368421,0.0012572448479653215,0.3653986832479883,2.736736736736737,0.008913644217441195,14.0,6.0,2.333333333333333,0.2999999999999999,0.10569268207740193,0.0063617624185282615,0.17647058823529405,0.1767005437772227,0.2642317051935048
graph_04_mu_0_2_node_520,21,0.1695906432748538,0.001597572859603202,0.3660681568340051,2.731731731731732,0.009402081952638959,12.0,9.0,1.333333333333333,0.42857142857142855,0.15896015037593986,0.009542060138789416,0.2727272727272726,0.27307211352577065,0.17662238930659988
graph_04_mu_0_2_node_632,33,0.2859848484848485,0.002780885248980583,0.390234375,2.5625625625625625,0.02271456930373477,22.006,10.994000000000002,2.002,0.33315151515151514,0.3528889650557788,0.011349847449222806,0.19987368421052634,0.2002952173654225,0.7380195842774678
graph_04_mu_0_2_node_348,31,0.23655913978494625,0.002955176677615541,0.3928430987023201,2.5455455455455454,0.021556456361412284,19.008,11.992,1.5852121212121209,0.3868387096774193,0.3849398905221881,0.012380136582070465,0.2398054901960785,0.2402651655303608,0.6417561602412762
graph_04_mu_0_2_node_564,18,0.13333333333333333,0.00118977226086033,0.3689069423929099,2.710710710710711,0.012139786190906615,9.003,8.997,1.00075,0.4998333333333334,0.4485490252817546,0.00918226872197757,0.3331904761904761,0.3335351229155637,0.3987500456899178
graph_04_mu_0_2_node_920,20,0.33986928104575165,0.0007245452453663632,0.3609104046242775,2.770770770770771,0.010351801518390668,14.01,5.99,2.3409999999999997,0.2994999999999999,0.2711785341373833,0.006126085015199207,0.17614005602240895,0.17636962849902713,0.5880606015000366
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.3983253588516745,2.5105105105105103,0.026792213080567284,27.003,10.997,2.4555818181818183,0.28939473684210537,0.3647991995349139,0.011341472086693843,0.16917762237762235,0.16959943218363327,0.8623691881781949
graph_04_mu_0_2_node_384,25,0.4166666666666667,0.001293400107567807,0.3724832214765101,2.684684684684685,0.014401662472001276,19.011,5.989,3.17625,0.2395600000000001,0.15325170332596685,0.006233862939684679,0.13608695652173908,0.13631657871700656,0.5113704834456149
graph_04_mu_0_2_node_741,19,0.2573099415204678,0.0009043270528747408,0.3682270549207519,2.715715715715716,0.015926007496878603,12.014000000000001,6.986000000000001,1.7218857142857145,0.3676842105263157,0.21911322980684814,0.007217423034013791,0.2252864125122189,0.2255541064252645,0.4074219710272169
graph_04_mu_0_2_node_858,19,0.23391812865497075,0.0013391031965834894,0.3734579439252336,2.6776776776776776,0.015464030075034819,11.008,7.992000000000001,1.3778273809523809,0.4206315789473683,0.2505399198858648,0.008257031457503575,0.2663423387096774,0.26664854584407466,0.3761188816944689
graph_04_mu_0_2_node_198,18,0.4183006535947713,0.000629237038728758,0.3680913780397936,2.716716716716717,0.014005617506122135,13.013,4.987,2.611700000000001,0.27705555555555555,0.18959346830873086,0.005123886078377636,0.16081854838709678,0.1610096726725106,0.5314584325759216
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686532,0.3606498194945849,2.7727727727727727,0.008776044778614978,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3488125342674383,0.0071389622264897605,0.2590343915343915,0.2593023890612503,0.4486427809929943
